9140	1	1.267073	37.407763	0.305009	0.512669	4.402791	3.000000	0.017729	6.798377	4.000000	70.357478	12.400074	7.000000	0.017837	9.526402	3.000000	19.734706
9141	3	17.308684	36.031442	0.692010	0.881219	5.925049	4.000000	0.032861	8.840750	6.000000	45.064723	2.414513	8.000000	0.033520	10.877918	8.000000	58.384899
9142	3	85.474661	69.418983	0.257013	0.764768	0.985304	9.000000	0.068194	10.641700	3.000000	87.572195	10.748887	6.000000	0.015336	8.541373	4.000000	67.798247
9143	2	88.866329	80.435210	0.863416	0.791134	9.891184	6.000000	0.034886	9.203105	3.000000	26.869795	11.825963	8.000000	0.013296	9.474047	4.000000	42.045762
9144	2	44.973372	92.592594	0.938739	0.665023	0.333517	9.000000	0.011794	4.333701	5.000000	49.322646	11.075406	5.000000	0.030595	5.694599	6.000000	44.868109
9145	3	92.710978	99.771067	0.952741	0.975904	9.439981	2.000000	0.052793	2.587170	7.000000	44.451311	8.768164	7.000000	0.012170	1.496282	1.000000	77.374945
9146	2	1.239229	27.428482	0.179330	0.851221	12.350434	7.000000	0.078152	0.307565	6.000000	75.854279	5.167008	3.000000	0.010934	2.996559	4.000000	47.573077
9147	1	5.110800	51.612855	0.963013	0.326373	8.146350	1.000000	0.032993	3.325246	8.000000	57.879164	6.663221	7.000000	0.305302	5.110156	2.000000	16.989652
9148	2	81.802639	68.723533	0.464207	0.313022	3.751261	5.000000	0.012159	3.092938	8.000000	25.563973	7.713082	6.000000	0.062333	3.352215	4.000000	77.831613
9149	2	15.992685	77.854260	0.439410	0.223776	6.401841	4.000000	0.010804	2.967155	4.000000	41.043748	6.676698	10.000000	0.029873	8.344746	2.000000	46.285961
9150	2	26.198187	97.893342	0.441216	0.805500	3.453650	5.000000	0.010836	9.422885	7.000000	88.541256	10.651843	9.000000	0.033965	8.242755	1.000000	62.210276
9151	2	63.542852	76.822688	0.114413	0.472526	4.230972	4.000000	0.017904	6.628313	2.000000	6.142710	11.338462	3.000000	0.013924	5.124397	10.000000	89.072772
9152	1	1.698712	82.735077	0.406306	0.901516	10.135353	5.000000	0.012110	4.535608	9.000000	39.530942	11.654963	5.000000	0.010441	10.135353	2.000000	60.507059
9153	2	49.147528	62.145620	0.444749	0.691235	11.502833	1.000000	0.017227	12.010884	3.000000	98.184709	8.556627	6.000000	0.016053	7.714292	8.000000	25.217155
9154	2	45.155258	96.408056	0.682958	0.392080	5.603471	6.000000	0.010525	8.826379	6.000000	67.193761	9.019166	8.000000	0.010487	4.165105	7.000000	71.816244
9155	2	87.799524	39.424701	0.227662	0.819938	6.938711	8.000000	0.010973	4.262943	8.000000	54.963758	2.288462	10.000000	0.010458	11.117205	3.000000	56.816770
9156	2	75.931312	98.817115	0.154555	0.397768	6.580338	2.000000	0.038392	1.628384	10.000000	92.691619	3.649479	10.000000	0.014254	4.523662	5.000000	16.083353
9157	1	48.874132	63.576074	0.378151	0.315666	6.973552	1.000000	0.012207	5.370580	1.000000	23.808737	1.100858	5.000000	0.112902	12.217118	3.000000	95.432923
9158	2	54.562156	56.568370	0.814858	0.279141	9.730867	8.000000	0.022886	1.639493	6.000000	39.723895	8.775015	5.000000	0.012482	7.151932	10.000000	90.415927
9159	2	3.481323	82.141197	0.723760	0.829550	8.843378	9.000000	0.011971	0.673982	3.000000	36.162131	11.437756	4.000000	0.050231	7.977795	7.000000	80.807137
9160	2	8.983681	9.847412	0.893632	0.550789	1.489388	10.000000	0.016095	10.825230	2.000000	66.429910	12.624138	5.000000	0.011990	4.237188	5.000000	30.132965
9161	2	58.388190	82.048328	0.885760	0.337038	11.017417	7.000000	0.010292	7.788589	9.000000	42.098698	11.332352	6.000000	0.280404	8.009739	4.000000	65.833729
9162	2	41.208262	15.797958	0.684205	0.717037	1.675788	5.000000	0.022912	1.374889	9.000000	32.861891	0.726084	2.000000	0.091354	2.448770	7.000000	70.430810
9163	3	68.097429	61.562012	0.178448	0.701402	0.504461	2.000000	0.011788	11.306216	8.000000	90.958087	4.618708	9.000000	0.031545	10.471082	6.000000	81.231474
9164	2	28.666561	89.402313	0.217545	0.534107	8.731247	10.000000	0.037546	12.083618	7.000000	25.553266	11.620998	1.000000	0.024085	9.397265	7.000000	99.628535
9165	2	54.248666	42.903321	0.508279	0.826691	10.510754	9.000000	0.015374	2.312495	5.000000	44.973430	4.849571	8.000000	0.012146	7.631682	2.000000	44.973430
9166	3	54.248666	42.903321	0.508279	0.826691	10.510754	8.000000	0.052756	2.312495	9.000000	65.044266	8.918754	5.000000	0.022235	5.287527	8.000000	82.333926
9167	2	32.291501	4.664961	0.744319	0.217582	0.784477	10.000000	0.010387	9.395033	10.000000	66.746300	1.822437	2.000000	0.130042	0.784477	7.000000	18.941775
9168	3	75.836380	4.855685	0.763735	0.158118	8.587765	4.000000	0.109286	9.732547	8.000000	56.229612	5.178041	9.000000	0.011700	5.072524	4.000000	73.713347
9169	1	14.056520	24.796036	0.605008	0.285296	1.953814	2.000000	0.011289	2.354068	7.000000	92.264844	8.552888	8.000000	0.026079	10.993572	10.000000	2.086823
9170	2	4.814217	13.867875	0.336223	0.810664	4.147951	2.000000	0.077215	12.363459	1.000000	20.383105	8.851564	9.000000	0.046465	6.277821	9.000000	17.022905
9171	2	56.921237	8.039043	0.760296	0.356012	8.473511	3.000000	0.034151	4.125022	2.000000	53.063208	11.207631	3.000000	0.033731	2.466308	3.000000	29.646243
9172	2	24.211740	11.044339	0.405714	0.523386	11.053423	7.000000	0.010295	0.595628	1.000000	52.265379	7.216893	9.000000	0.017864	6.318318	2.000000	38.931664
9173	1	15.647470	78.986519	0.755819	0.239673	0.853647	5.000000	0.011060	3.116077	5.000000	85.440598	0.580313	1.000000	0.017367	5.875312	1.000000	36.901848
9174	3	25.878077	11.879039	0.632753	0.681228	5.057199	9.000000	0.017732	11.671415	6.000000	85.645670	10.568079	1.000000	0.010892	3.192680	4.000000	38.968083
9175	2	13.854658	4.217120	0.894368	0.569937	5.160031	6.000000	0.018350	7.780215	4.000000	45.815039	11.387142	9.000000	0.025024	9.969688	7.000000	61.488801
9176	2	90.914860	8.432972	0.690629	0.212848	12.629499	4.000000	0.012362	6.632345	3.000000	47.824393	6.671937	2.000000	0.010841	9.667389	10.000000	55.311498
9177	2	1.627374	30.841554	0.861018	0.775908	2.239015	9.000000	0.011563	3.248893	6.000000	31.811487	2.424138	4.000000	0.217674	8.605086	7.000000	39.150009
9178	2	8.397830	86.416153	0.692807	0.524241	11.793635	1.000000	0.013451	2.421240	7.000000	10.933204	6.247187	2.000000	0.011531	3.994440	4.000000	63.814520
9179	1	85.839579	30.167590	0.186136	0.779792	9.902365	1.000000	0.047659	1.370358	3.000000	41.376946	9.905005	1.000000	0.021680	9.902365	8.000000	93.397998
9180	2	44.085599	40.915552	0.618680	0.543484	10.131963	3.000000	0.135393	12.682235	2.000000	10.764794	4.111465	4.000000	0.087700	10.129892	8.000000	89.657987
9181	2	95.777205	72.535740	0.913370	0.961755	6.369835	2.000000	0.011296	12.520981	3.000000	69.994906	6.554654	4.000000	0.010804	11.900041	4.000000	16.248128
9182	3	37.038989	71.689120	0.527841	0.554320	10.066969	4.000000	0.017664	7.850162	1.000000	48.455641	5.770068	8.000000	0.090880	3.509928	7.000000	17.834156
9183	2	96.657007	86.161276	0.918379	0.289303	0.226888	4.000000	0.015007	10.629920	7.000000	30.917143	1.473663	6.000000	0.029357	3.933126	2.000000	33.539955
9184	2	90.911436	32.028200	0.302974	0.427138	7.480887	6.000000	0.011412	5.951003	1.000000	23.499202	11.252638	3.000000	0.019007	8.119368	6.000000	51.579448
9185	2	82.224590	99.876281	0.916281	0.694549	6.375119	6.000000	0.056711	0.355333	7.000000	26.540129	6.611181	1.000000	0.444672	7.510375	10.000000	98.773372
9186	2	4.627123	59.947601	0.113141	0.762487	4.407656	5.000000	0.022028	0.699872	8.000000	78.614572	1.829663	5.000000	0.022305	7.935562	1.000000	81.518145
9187	2	65.269169	18.023140	0.189887	0.754269	0.625376	9.000000	0.075108	10.997394	2.000000	79.177293	0.597544	3.000000	0.012976	8.431168	3.000000	51.574149
9188	3	65.017790	75.239739	0.704667	0.510958	6.574010	6.000000	0.648934	6.799229	6.000000	73.516929	4.198309	8.000000	0.011994	10.488614	9.000000	96.585087
9189	2	15.875058	48.952924	0.290746	0.649460	6.542194	5.000000	0.029820	3.781469	10.000000	15.874338	7.566016	9.000000	0.010917	10.441737	6.000000	53.599820
9190	2	77.925178	53.164582	0.587802	0.856362	4.351937	3.000000	0.040724	12.056301	9.000000	96.597731	12.599733	7.000000	0.010880	4.582800	8.000000	26.051660
9191	2	22.314261	68.900607	0.400281	0.542882	3.582807	10.000000	0.053154	8.971830	10.000000	8.507205	7.631403	10.000000	0.010593	10.812177	8.000000	39.962267
9192	2	66.243983	35.328273	0.274941	0.659320	5.631158	8.000000	0.017147	4.471338	9.000000	61.543542	3.818013	4.000000	0.024321	1.090436	2.000000	96.451060
9193	2	34.042300	42.977724	0.823965	0.804374	8.191994	2.000000	0.012459	1.912641	5.000000	45.192279	0.588777	2.000000	0.017898	10.365480	7.000000	17.872967
9194	2	20.318955	80.759178	0.970050	0.741233	8.389482	5.000000	0.022630	9.856834	9.000000	60.983012	0.483561	7.000000	0.010140	11.071647	4.000000	11.217886
9195	2	31.043769	4.668597	0.213340	0.362599	5.258678	9.000000	0.010933	6.280190	3.000000	97.937159	3.147849	1.000000	0.079624	0.272412	1.000000	71.650087
9196	2	5.459646	20.390507	0.972894	0.909215	1.860211	7.000000	0.030390	10.160074	8.000000	46.835780	10.232212	2.000000	0.013182	8.011378	4.000000	82.140401
9197	2	54.542496	40.278958	0.154244	0.840351	4.454227	4.000000	0.011215	8.029647	2.000000	79.789686	8.621266	9.000000	0.022287	5.678632	4.000000	21.490167
9198	1	26.349555	28.293527	0.828001	0.387836	1.126913	8.000000	0.017478	8.405263	5.000000	6.870805	11.746369	2.000000	0.048994	6.397038	1.000000	71.636974
9199	2	20.926153	95.072831	0.604184	0.461008	7.120277	9.000000	0.400624	11.877413	7.000000	47.012340	7.178318	10.000000	0.100720	5.374958	8.000000	18.177136
9200	3	41.159401	56.423230	0.186295	0.200295	5.566081	6.000000	0.016511	11.046902	6.000000	92.811002	0.392378	3.000000	0.070207	5.307903	9.000000	92.233096
9201	3	38.659887	7.588689	0.554563	0.393930	9.351476	1.000000	0.077396	10.654922	5.000000	38.135641	12.851044	6.000000	0.025054	7.626742	3.000000	65.176404
9202	3	68.319884	28.499908	0.578443	0.605089	0.641516	10.000000	0.017666	0.585772	4.000000	43.570303	11.824475	8.000000	0.027659	6.972780	9.000000	6.781197
9203	2	49.261178	50.302161	0.128065	0.528083	6.706965	9.000000	0.011810	11.753722	7.000000	22.154801	7.623193	5.000000	0.014814	1.916647	3.000000	46.731419
9204	3	45.237329	17.986585	0.943799	0.817874	12.675407	4.000000	0.052520	2.385653	9.000000	78.855642	3.115549	1.000000	0.036764	7.340463	3.000000	22.769878
9205	2	13.975847	1.350792	0.950240	0.248988	11.038378	2.000000	0.036494	9.071228	6.000000	20.065973	8.849312	9.000000	0.086891	10.347858	2.000000	60.522327
9206	1	8.243645	47.064188	0.951639	0.835441	1.063229	4.000000	0.017434	8.494450	2.000000	1.616385	6.747879	4.000000	0.012081	3.647182	6.000000	13.238349
9207	2	79.768204	46.570545	0.743855	0.992795	9.939060	4.000000	0.023354	10.134079	5.000000	75.792321	7.065222	9.000000	0.025452	7.372607	3.000000	16.707221
9208	2	83.445771	54.337690	0.401444	0.382847	1.159576	8.000000	0.026811	5.323670	1.000000	92.628132	9.835448	2.000000	0.010524	9.500090	1.000000	73.423434
9209	2	88.420673	59.364582	0.846208	0.243853	12.701070	9.000000	0.018333	6.874739	10.000000	58.526569	2.556479	2.000000	0.023505	4.705470	5.000000	80.649592
9210	2	27.433809	40.926691	0.773572	0.156600	10.782622	2.000000	0.048630	6.437815	1.000000	16.673400	7.334244	9.000000	0.096215	12.587013	4.000000	71.838840
9211	2	40.133594	72.672169	0.610204	0.546236	7.403280	4.000000	0.054448	4.147122	1.000000	73.956118	2.612068	5.000000	0.024983	8.566958	8.000000	80.782399
9212	3	30.881142	59.730420	0.590782	0.408644	10.829200	2.000000	0.037287	9.462634	8.000000	24.372794	6.463855	3.000000	0.012317	8.988329	9.000000	56.802576
9213	2	48.083536	39.345361	0.902238	0.413884	4.425945	5.000000	0.012379	1.613318	2.000000	26.556605	6.264994	8.000000	0.033702	9.771228	4.000000	1.124869
9214	2	99.138161	64.684292	0.112740	0.242363	8.458069	6.000000	0.030822	2.144270	5.000000	5.066466	1.331827	4.000000	0.021457	2.799906	2.000000	90.002309
9215	1	8.352566	39.013145	0.922284	0.681904	5.037020	4.000000	0.026049	4.688560	7.000000	78.852739	8.141128	1.000000	0.011522	9.080084	2.000000	3.468516
9216	3	13.284123	13.323476	0.563963	0.656564	2.964911	7.000000	0.010940	2.957990	7.000000	82.502894	7.242293	2.000000	0.010520	8.668342	10.000000	63.454396
9217	3	41.701102	81.928377	0.151676	0.960201	8.946407	2.000000	0.011655	1.075036	10.000000	23.288816	10.355825	9.000000	0.010796	7.025542	2.000000	65.290218
9218	2	43.268213	60.997719	0.155873	0.583822	6.269847	5.000000	0.012360	0.529486	8.000000	36.092758	1.256242	9.000000	0.011179	5.462973	3.000000	88.510951
9219	2	94.328533	13.847279	0.471615	0.153405	10.101876	3.000000	0.010191	2.531775	6.000000	37.937245	5.808035	7.000000	0.030774	8.314295	10.000000	49.425157
9220	2	12.386528	97.092980	0.528570	0.865508	7.688383	4.000000	0.016320	9.794475	4.000000	89.337752	6.508867	6.000000	0.020767	6.805182	1.000000	65.692980
9221	1	17.114173	6.873060	0.789635	0.338382	4.871758	5.000000	0.093659	3.506534	1.000000	95.490035	11.408117	1.000000	0.777051	9.415393	9.000000	2.571578
9222	2	11.077147	88.364617	0.197927	0.285351	7.615773	1.000000	0.014185	8.489534	4.000000	4.617473	2.362682	6.000000	0.067304	1.212776	4.000000	11.116014
9223	2	63.105217	75.320056	0.447374	0.125149	2.356014	3.000000	0.287470	3.752742	2.000000	59.848335	4.433118	4.000000	0.074451	9.889390	5.000000	81.211098
9224	2	98.091968	99.228280	0.511335	0.459851	6.190606	9.000000	0.011480	13.014649	5.000000	52.291032	8.830617	4.000000	0.032090	6.293564	6.000000	11.288613
9225	3	53.052481	21.472372	0.255751	0.677957	2.228237	9.000000	0.031518	11.771955	7.000000	63.605019	3.920407	10.000000	0.034658	9.941621	6.000000	64.199028
9226	4	39.142410	88.677251	0.415698	0.818986	6.250232	7.000000	0.023124	1.370908	9.000000	89.661286	5.568125	9.000000	0.028649	1.340378	2.000000	74.186505
9227	2	32.575721	81.011320	0.190170	0.869409	2.752247	7.000000	0.018844	7.346907	6.000000	15.149840	12.395517	8.000000	0.396466	5.085183	7.000000	72.877675
9228	3	12.028330	91.360354	0.476193	0.739528	6.262780	10.000000	0.055325	12.214160	6.000000	70.111131	5.846720	9.000000	0.017648	4.235558	10.000000	90.065969
9229	1	57.357775	1.616385	0.843428	0.211258	2.477133	1.000000	0.017306	2.984558	1.000000	33.193444	0.198438	2.000000	0.012384	5.778405	3.000000	2.699085
9230	3	16.154359	40.266212	0.173325	0.912206	12.469315	2.000000	0.012310	4.291937	8.000000	91.285929	9.668797	1.000000	0.017596	11.344211	8.000000	68.150920
9231	2	67.512355	73.041538	0.657999	0.414254	10.065526	8.000000	0.042369	9.569532	3.000000	82.296429	10.128747	7.000000	0.011632	5.291066	3.000000	2.035406
9232	2	49.512664	51.137740	0.247946	0.547026	5.263031	4.000000	0.017672	11.544317	3.000000	93.389814	7.777988	8.000000	0.016722	8.318185	3.000000	70.966802
9233	2	84.203306	81.229802	0.732548	0.458531	0.728705	8.000000	0.010914	9.755894	5.000000	14.291524	8.334924	1.000000	0.012728	2.042120	6.000000	83.701908
9234	2	17.436760	33.308708	0.414897	0.343098	8.682412	5.000000	0.011644	12.200279	2.000000	62.339558	1.300004	1.000000	0.025761	9.655596	1.000000	64.990619
9235	2	23.704237	17.445928	0.289546	0.686660	8.849937	3.000000	0.042561	11.188613	2.000000	54.048128	4.346450	9.000000	0.011204	3.849610	5.000000	52.422792
9236	1	53.628313	66.880242	0.424183	0.113162	6.486842	6.000000	0.048572	4.070544	6.000000	39.144203	12.024387	1.000000	0.255445	5.710989	8.000000	23.252612
9237	2	10.804252	71.650437	0.261567	0.130322	4.762840	6.000000	0.028519	9.239179	9.000000	94.980039	5.621875	7.000000	0.028663	8.294943	8.000000	5.521037
9238	2	45.330016	18.622182	0.236037	0.745350	12.400196	5.000000	0.010228	5.246528	4.000000	85.753030	9.690606	8.000000	0.055201	9.661286	8.000000	7.124766
9239	2	33.260895	41.071401	0.893712	0.200799	1.363953	4.000000	0.010505	5.290331	6.000000	61.167349	4.620454	6.000000	0.027788	0.935823	3.000000	64.655643
9240	2	45.860627	63.051195	0.809809	0.378619	7.836759	9.000000	0.015035	7.390236	1.000000	87.605610	9.676524	8.000000	0.013411	2.774039	9.000000	14.435326
9241	3	78.294426	94.344597	0.363618	0.990153	0.472493	1.000000	0.031068	11.926449	10.000000	68.308915	10.478929	8.000000	0.022068	11.029289	8.000000	71.615378
9242	2	82.792208	46.501897	0.105917	0.716123	2.408785	2.000000	0.014698	8.502278	7.000000	28.388011	5.879125	5.000000	0.015006	10.458496	9.000000	36.434841
9243	1	96.558185	47.992128	0.229863	0.179555	5.918663	6.000000	0.582587	7.634139	5.000000	33.466240	9.577511	9.000000	0.010146	10.712084	7.000000	75.869342
9244	2	10.804252	71.650437	0.261567	0.130322	4.762840	6.000000	0.012664	9.239179	9.000000	99.499212	5.621875	3.000000	0.010218	8.294943	1.000000	14.316559
9245	1	4.775420	44.269648	0.639559	0.155173	11.104747	6.000000	0.037687	1.896562	6.000000	4.541045	10.029625	3.000000	0.054678	2.434902	10.000000	87.873384
9246	2	40.601956	8.126651	0.932516	0.313214	7.025017	9.000000	0.059359	5.870100	4.000000	22.762519	5.248397	4.000000	0.023806	5.774217	6.000000	38.799964
9247	3	18.521917	28.268947	0.488136	0.131595	0.487295	7.000000	0.017030	9.980858	2.000000	34.175955	8.282038	3.000000	0.011017	9.608990	9.000000	83.826374
9248	1	79.350973	49.581705	0.275216	0.835625	11.906282	2.000000	0.027635	8.407952	1.000000	31.578029	3.007789	9.000000	0.010934	11.080419	5.000000	3.033292
9249	2	90.811424	87.139000	0.454546	0.503969	6.036198	5.000000	0.178700	7.582114	5.000000	17.482779	4.757228	9.000000	0.011756	4.738091	6.000000	55.931611
9250	2	57.600921	11.971673	0.204557	0.182839	6.667054	2.000000	0.020511	4.487322	7.000000	73.043579	12.708101	1.000000	0.011951	4.540243	6.000000	86.595919
9251	2	49.235383	81.569062	0.694765	0.510380	4.905858	2.000000	0.045924	4.297694	9.000000	4.946474	10.474497	6.000000	0.044691	5.062123	1.000000	62.763438
9252	3	58.110413	73.837232	0.821446	0.788613	2.573257	9.000000	0.018534	12.586312	4.000000	70.757231	11.426385	9.000000	0.020150	0.721340	3.000000	98.279813
9253	2	89.281474	21.846866	0.256943	0.651060	11.011321	10.000000	0.011917	5.593979	2.000000	64.439837	2.142708	3.000000	0.019034	6.239430	10.000000	60.762323
9254	2	14.617160	94.980352	0.118955	0.851117	11.960142	3.000000	0.012577	0.980932	3.000000	55.986522	11.309181	4.000000	0.010186	5.927612	4.000000	80.265623
9255	3	25.863292	55.739812	0.689146	0.817884	8.439528	10.000000	0.151034	7.921974	5.000000	94.567389	10.733176	9.000000	0.050376	9.412918	6.000000	25.438875
9256	2	96.683716	42.453558	0.754695	0.995820	0.888148	4.000000	0.061747	12.619585	7.000000	64.396890	3.784123	2.000000	0.057855	4.791217	4.000000	21.155666
9257	3	90.909644	90.500703	0.961012	0.528395	7.907253	9.000000	0.221486	4.530078	8.000000	72.600232	3.615970	8.000000	0.013774	10.951241	8.000000	46.344002
9258	2	30.697084	22.803638	0.495086	0.882199	8.079980	5.000000	0.025179	0.951294	3.000000	57.774623	2.168710	4.000000	0.017474	11.314195	4.000000	43.467153
9259	1	46.189796	9.781002	0.545892	0.382135	2.793728	8.000000	0.048173	11.832422	3.000000	20.116839	0.596160	6.000000	0.010175	10.864708	4.000000	76.153359
9260	2	87.398508	70.613055	0.456199	0.861050	1.879493	8.000000	0.011050	2.714361	5.000000	83.125866	2.630499	4.000000	0.013510	3.909441	10.000000	74.602089
9261	2	30.106988	41.918773	0.141805	0.312984	5.446606	1.000000	0.027635	10.744492	8.000000	63.259877	9.241517	2.000000	0.010341	5.267413	9.000000	4.284149
9262	2	86.216944	81.893734	0.119534	0.343609	1.350250	2.000000	0.013708	1.983969	1.000000	50.964769	6.700465	2.000000	0.034681	9.278093	9.000000	8.217744
9263	2	95.711267	48.123471	0.656790	0.405921	3.514013	8.000000	0.049177	11.268989	8.000000	90.815727	9.751436	5.000000	0.025961	9.245421	3.000000	15.501968
9264	4	84.166565	52.978957	0.165806	0.189049	11.450145	3.000000	0.015563	3.917408	8.000000	71.304857	9.151012	4.000000	0.018417	1.676235	2.000000	85.754929
