Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-0320-3030-3200-3220-3300-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0300-0303-0320-3030-3220-3300-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0300-0303-0330-0331-2030-2100-3030-3100,0,0.0022172949002217295,0.6741970033470843,Phase,8
0300-0303-0330-0331-3003-3030-3300-3303,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0300-0303-0330-1303-3030-3100-3103-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0300-0303-0330-3020-3030-3120-3130-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0300-0303-0330-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0301-0303-0310-0330-1303-2310-2330-3030,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0301-0303-0311-0313-0330-3030-3303-3313,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0301-0303-0311-3003-3013-3030-3300-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0301-0303-0320-3030-3100-3120-3300-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0301-0303-0330-1003-1013-3000-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0301-0303-0330-1301-1303-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0301-0303-0330-1303-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0301-0303-0330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0301-0303-1303-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0301-0303-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0301-0303-3030-3100-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0302-0303-0322-0323-0330-3030-3130-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0302-0303-0322-0323-0330-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0302-0303-0330-0333-1302-1303-1333-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0302-0303-0330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0302-0303-0333-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0302-0303-1002-1003-1033-3003-3030-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0302-0303-1302-1303-3030-3130-3300-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0302-0303-2302-2303-3003-3010-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0310-0312-0330-0332-1132-3130-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0310-0323-0330-3130-3230,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0310-0330-1013-1033-3030-3310-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0310-0330-2103-3030-3103-3110-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0310-0330-3001-3003-3030-3301-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0310-0330-3002-3010-3030-3302-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0310-0330-3003-3030-3031-3310-3311,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0310-0330-3003-3030-3033-3310-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0310-0330-3003-3030-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0310-0330-3020-3030-3220-3230-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0311-0330-1030-1230-3030-3210-3230,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0311-0330-3030-3310-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0313-0320-3030-3103-3113-3120-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0313-0322-1032-1132-1320-3030-3130,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0313-0330-0332-3130,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0313-0330-1003-1030-1033-3003-3030,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0313-0330-3030-3100-3103-3113-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0313-0332-1303-1313-1332-3003-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0313-1033-3030-3202-3212-3302-3312,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0313-1320-3130,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0313-1330-1331-3003-3023-3030-3031,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0313-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0313-3030-3033-3130-3133-3203-3213,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0320-0330-2320-2330-3030-3220-3230,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0320-3000-3003-3030-3300-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0320-3003-3010-3030-3301-3303-3320,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0320-3003-3030-3300-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0320-3030-3100-3103-3120-3300-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0320-3030-3103-3120-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0320-3030-3300-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0321-0323-3030-3033,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0323-0330-1003-1033-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0323-0330-2303-2323-3003-3030-3130,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0323-0330-2303-2323-3130,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0323-0330-3003-3030-3130,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0323-0330-3030-3210-3230,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0323-1033-1133-2300-3030-3130-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0323-1033-1133-3030-3130-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0323-1033-1133-3032-3033-3132-3133,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0323-1303-1323-3030-3031-3130-3131,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0323-1303-1323-3031-3131,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0323-2230-2231-2330-2331-3030-3031,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0323-3030-3031,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-0331-1303-3003-3030-3300-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-0331-2030-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-0331-3002-3030-3130-3300-3302,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-0331-3010-3011-3030-3300-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-0331-3030-3100-3101-3300-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-0331-3030-3300-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-0333-1303-1333-3003-3030-3130,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-0333-1303-1333-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-0333-1303-1333-3030-3200-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-0333-2030-3030-3230,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-0333-2303-2333-3030-3300-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-1003-1013-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-1003-1033-3003-3030-3033,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-1003-1033-3003-3030-3033-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-1003-1033-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-1003-1033-3003-3030-3300-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-1023-3022-3030-3102-3300-3302,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-1033-1103-3003-3030-3300-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-1033-1103-3030-3100-3103-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-1303-3023-3030-3123-3130-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-1303-3030-3100-3103-3230-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-1330-2003-2203-3010-3030-3200,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-2003-3003-3030-3031-3300-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-2010-2030-3003-3010-3030-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-3003-3020-3030-3220-3230-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-3003-3023-3030-3123-3130-3300,0.0022172949002217295,0.004434589800443459,0.6741970033470843,Phase,8
0303-0330-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3003-3030-3031-3130-3131-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-3003-3030-3031-3300-3330-3331,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-3003-3030-3130-3300,0.004434589800443459,0,0.6741970033470843,Phase,8
0303-0330-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3003-3030-3300-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3013-3030-3031-3310-3330-3331,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-3013-3030-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3013-3030-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3020-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3023-3030-3123-3130-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3030-3031-3100-3103-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3030-3031-3103-3303-3330-3331,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-3030-3031-3303-3330-3331,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3030-3100-3103-3230-3300-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-3030-3100-3103-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0330-3030-3100-3103-3300-3303-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0330-3030-3230-3300-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0331-0333-2330-3030-3130,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0331-1003-1031-1033-3003-3030-3032,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0331-1003-1031-1033-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0331-1013-1023-1330-3013-3023-3030,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0331-1031-1033-1131-1133-3030-3130,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0331-1303-1331-3003-3020-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0331-1303-1331-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0331-1303-1331-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0331-3130-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0332-0333-1003-1032-1033-3003-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0332-0333-2103-3030-3100-3103-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0333-1032-1033-1132-1133-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0333-1130-1330-3130-3200-3300-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0333-1300-1330-2303-3030-3230-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0333-1300-1330-3030-3230-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0333-1330-3013-3030-3300-3303-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0333-2303-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0333-2310-2330-3030-3310-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-0333-3030-3033-3100-3103-3300-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-0333-3030-3033-3103-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1013-2303-3003-3013-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1013-3003-3013-3030-3130-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1023-1320-3003-3030-3300-3320,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1023-3003-3010-3023-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1023-3003-3023-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1030-1033-1103-3003-3030-3103,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1031-1033-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1031-1033-3003-3030-3300-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1032-1033-2300-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1032-1033-3001-3003-3030-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1032-1033-3030-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1033-1203-3003-3030-3200-3203,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1033-1301-3003-3010-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1033-1301-3010-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1033-1320-3003-3030-3300-3320,0.0022172949002217295,0.004434589800443459,0.6741970033470843,Phase,8
0303-1003-1033-2300-3003-3030-3032-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-1033-2300-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1033-2301-3001-3030-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1033-3001-3003-3030-3033-3301,0.004434589800443459,0.004434589800443459,0.6741970033470843,Phase,8
0303-1003-1033-3003-3030-3032-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1033-3003-3030-3203,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1033-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1033-3003-3030-3300-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-1310-2303-3003-3010-3030-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-2001-2002-2030-3001-3002-3030,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-2030-2130-3002-3003-3030-3130,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1003-2303-3003-3010-3030-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1003-3000-3001-3030-3130-3300-3301,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1013-1033-1103-2013-2033-2103-3030,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1013-1103-3013-3030-3100-3103-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1013-1300-1330-3013-3030-3300-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1013-3013-3030-3103-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1013-3013-3030-3300-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1032-1300-1330-3003-3030-3032-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1032-1330-3003-3030-3032,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1033-1133-3030-3033-3130-3133-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1033-1300-1330-3003-3030-3033-3300,0.008869179600886918,0.008869179600886918,0.6741970033470843,Phase,8
0303-1103-2303-3003-3010-3011-3030-3031,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1103-2303-3003-3031,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1130-1330-3130-3300-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1133-3130-3133,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1203-1300-1330-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1300-1301-1330-2300-2301-2330-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1301-1330-3030-3300-3301-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1302-1330-3002-3030-3300-3302,0.004434589800443459,0.004434589800443459,0.6741970033470843,Phase,8
0303-1300-1310-2003-2023-3003-3023-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1310-3003-3023-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1300-1310-3003-3023-3030-3300-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1320-3023-3030-3123-3130-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1320-3123-3130-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1300-1330-1331-3003-3030-3031-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1330-2103-3030-3100-3103-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1330-2300-2330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1300-1330-3000-3003-3030-3300-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1330-3003-3030-3032-3230-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1330-3003-3030-3033-3300-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1300-1330-3003-3130-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1300-1330-3030-3100-3103-3300-3330,0.0022172949002217295,0.004434589800443459,0.6741970033470843,Phase,8
0303-1300-1330-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1300-1330-3030-3300-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1300-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1301-1310-1330-3030-3101-3301-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1301-1330-3001-3003-3020-3030-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1301-1330-3001-3003-3030-3032-3301,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1301-1330-3001-3003-3030-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1303-3000-3003-3013-3030-3300-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1303-3000-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1303-3001-3003-3030-3033-3201-3203,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1303-3002-3010-3030-3300-3302-3320,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1303-3003-3013-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1303-3003-3030-3200-3203,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1303-3030-3031-3130-3131-3300-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1303-3030-3230-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1330-2303-2332-3030-3032-3230-3232,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-1330-3003-3023-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1330-3003-3030-3031-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-1330-3003-3030-3032-3230-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-2003-2013-3003-3013-3030-3300-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-2003-2023-3003-3023-3030-3300-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-2003-2023-3003-3023-3030-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-2003-2023-3030-3031-3300-3320-3321,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0303-2030-2031-2100-3030-3031-3100-3103,0,0.0022172949002217295,0.6741970033470843,Phase,8
0303-2030-2100-3030-3031-3100-3103,0.0022172949002217295,0,0.6741970033470843,Phase,8
0303-2030-2130-3030-3130,0.0022172949002217295,0,0.6741970033470843,Phase,8
