Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0303-1300-1330-2010-2030-3010-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0103-0303-1301-1330-2010-2030-3010-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0113-0130-0133-0203-0303-3013-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0113-0130-0133-0303-0330-3013-3030-3300,0.0021645021645021645,0.006493506493506494,0.5812837088857327,Phase,8
0113-0130-0133-0303-0330-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0113-0130-0133-0313-0330-0333-3013-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0113-0130-0300-0303-0330-1030-2300-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0113-0133-0303-1130-1310-1330-3013-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0113-0133-0303-3013-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0120-0130-0303-0330-3003-3020-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0121-0131-0133-0303-0321-0331-0333-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0123-0130-0133-0303-0310-0330-3030-3310,0.004329004329004329,0.004329004329004329,0.5812837088857327,Phase,8
0123-0130-0303-0323-0330-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0123-0130-0303-0323-0330-3030-3100-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0123-0130-0303-0330-3003-3023-3030-3300,0.004329004329004329,0.004329004329004329,0.5812837088857327,Phase,8
0123-0133-0303-1023-1033-2310-3030-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0131-0230-0231-0303-3130-3300-3301,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0131-0303-3130-3300-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0132-0303-0330-0332-3130-3300-3330,0.0021645021645021645,0.004329004329004329,0.5812837088857327,Phase,8
0130-0132-0303-0330-1130-1132-1330-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0132-0303-0330-3002-3030-3300-3302,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0203-0213-0303-0313-0330-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0300-0303-0330-1030-2300-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0302-0303-0330-3030-3200-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0302-0303-3030-3200-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0133-0303-0310-0330-3030-3310-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0313-0330-1033-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0313-0330-2130-2330-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0313-0330-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0313-0330-3030-3230-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0313-0330-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0133-0303-0330-0333-3001-3003-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-1030-2300-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0133-0303-0330-1130-1330-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-1133-1303-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-1133-1303-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-2003-2033-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-2033-3030-3300-3330,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-2130-2310-2330-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-3001-3030-3301-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-3003-3030-3032-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-3013-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0133-0303-0330-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0133-0303-0330-3030-3032-3300-3330,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-3030-3102-3300-3302,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0133-0303-0330-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0133-0303-0330-3030-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0133-0313-0330-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0300-0303-0330-1030-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0303-0310-0330-1130-1310-1330-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0303-0320-3000-3003-3030-3300-3320,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0303-0320-3003-3030-3300-3320,0.0021645021645021645,0,0.5812837088857327,Phase,8
0130-0303-0323-0330-2303-2330-3030-3103,0,0.0021645021645021645,0.5812837088857327,Phase,8
0130-0303-0330-1310-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0131-0133-0303-0331-0333-3030-3301-3303,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0131-0133-0303-0331-3030-3103-3300-3303,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0131-0133-0303-3001-3003-3030-3301-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0131-0133-0303-3012-3030-3032-3301-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0131-0133-0303-3030-3301-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0131-0303-0331-1300-1330-3030-3100-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0131-0303-0331-3030-3033-3100-3103-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0132-0303-0330-0332-3030-3100-3102-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0133-0203-0303-1133-1203-1303-3003-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0133-0303-0313-0330-3030-3100-3103-3113-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-0330-0333-3030-3100-3103-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0133-0303-0330-0333-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-0330-3003-3030-3032-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-0333-1030-1330-3030-3301-3330,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0133-0303-1033-2310-3030-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-1130-1300-1330-2303-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0133-0303-1130-1300-1330-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-1130-1300-1330-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-1130-1320-1330-2303-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0133-0303-1130-1330-2303-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-1130-1330-3030-3033-3103-3303,0,0.0021645021645021645,0.5812837088857327,Phase,8
0133-0303-1133-1303-3003-3030-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-1330-3030-3033-3103-3303,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-2003-2033-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-2200-2300-3030-3031-3200-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0133-0303-3001-3003-3030-3301-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0133-0303-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0203-0220-0303-0320-3003-3023-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0203-0220-0303-0320-3003-3023-3030-3320,0,0.0021645021645021645,0.5812837088857327,Phase,8
0203-0303-0333-1203-1303-1333-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0203-0303-0333-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0203-0303-1200-1300-1330-3003-3020-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0203-0303-1200-1300-1330-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0203-0303-2203-2303-3011-3013-3030-3301,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0213-0230-0233-0303-1013-3013-3030-3032,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0213-0230-0233-0303-1030-3013-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0213-0230-0233-0303-3013-3030-3301-3303,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0230-0232-0303-0330-0332-3030-3200-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0230-0233-0303-0330-0333-3103-3130-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0230-0300-0303-0330-3030-3200-3300-3330,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0230-0303-0310-0330-1303-3030-3310-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0230-0303-0310-0330-2030-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0230-0303-0310-0330-2030-3030-3210-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0230-0303-0330-2003-3002-3030-3300-3302,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0230-0303-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0231-0233-0303-0331-0333-2303-3030-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0232-0233-0303-1230-1301-3030-3130-3301,0,0.0021645021645021645,0.5812837088857327,Phase,8
0232-0233-0303-1230-1301-3130-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0232-0303-0332-3003-3023-3030-3300-3303,0,0.0021645021645021645,0.5812837088857327,Phase,8
0233-0303-0333-1233-1303-1333-3130-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0233-0303-0333-2303-3030-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0233-0303-1003-1033-2003-2033-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0233-0303-1233-1303-3003-3030-3031-3300,0,0.004329004329004329,0.5812837088857327,Phase,8
0233-0303-3003-3030-3031-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0300-0303-0313-0320-3030-3230-3300-3320,0,0.0021645021645021645,0.5812837088857327,Phase,8
0300-0303-0313-0320-3030-3300-3320,0.0021645021645021645,0,0.5812837088857327,Phase,8
0300-0303-0330-0331-1030-1031-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0300-0303-0330-1030-1130-3030-3130-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0300-0303-0330-1030-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0300-0303-0330-1130-3130-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0300-0303-0330-2030-2100-3030-3100-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0300-0303-0330-2030-2130-3030-3130-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0301-0303-0310-0330-3020-3030-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0301-0303-0320-3030-3200-3220-3300-3320,0,0.0021645021645021645,0.5812837088857327,Phase,8
0301-0303-0320-3030-3300-3320,0.0021645021645021645,0,0.5812837088857327,Phase,8
0301-0303-0330-1033-3003-3030-3033-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0301-0303-0330-1303-3002-3030-3300-3302,0,0.0021645021645021645,0.5812837088857327,Phase,8
0301-0303-0330-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0301-0303-0331-1301-1303-1331-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0301-0303-0331-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0301-0303-1300-1330-3030-3103-3300-3303,0,0.0021645021645021645,0.5812837088857327,Phase,8
0301-0303-1300-1330-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0301-0303-1320-3003-3023-3030-3300-3320,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0301-0303-3030-3100-3103-3110-3300-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0302-0303-0312-0313-1002-1003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0302-0303-0322-0323-1222-1223-3030-3230,0,0.0021645021645021645,0.5812837088857327,Phase,8
0302-0303-0322-0323-3030-3230,0.0021645021645021645,0,0.5812837088857327,Phase,8
0302-0303-0330-1302-1303-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0302-0303-0330-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0302-0303-1302-1303-3002-3003-3010-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0302-0303-1310-3030-3102-3103-3110-3310,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0302-0303-2302-2303-3101-3103-3130-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0302-0303-3003-3010-3030-3110-3130-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-0311-0330-0331-3003-3030-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-0312-0330-0332-3030-3130-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-0312-0330-0332-3030-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0310-0330-0333-3030-3130-3302-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-0330-1033-1133-3030-3130-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-0330-1303-3013-3030-3033-3310,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-0330-1310-1330-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0310-0330-1310-1330-3030-3110,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0310-0330-1310-1330-3030-3110-3230,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-0330-2310-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0310-0330-3003-3010-3030-3103-3110,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-0330-3003-3030-3103,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0310-0330-3030-3103-3110-3310-3330,0.0021645021645021645,0.004329004329004329,0.5812837088857327,Phase,8
0303-0310-0330-3030-3130-3301-3303-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-0330-3030-3301-3303-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0310-0330-3030-3310-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0310-2030-2110-3030-3103-3110-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0310-3030-3103-3110-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0313-0330-1303-1313-3030-3103-3113,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0313-0330-2301-2311-2330-3030-3130,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0313-0330-2330-3130,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0313-0330-3030-3100-3103-3113-3300,0.0021645021645021645,0.006493506493506494,0.5812837088857327,Phase,8
0303-0313-1003-1032-1033-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0313-1003-1033-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0313-1003-3002-3030-3300-3302-3312,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0313-1303-1313-3030-3031-3330-3331,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0313-2303-2313-3030-3200-3300-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0313-2303-2313-3030-3300-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0313-3022-3023-3030-3122-3123-3130,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0313-3030-3130-3301-3303-3311-3313,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0320-0321-0330-0331-1013-2303-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0320-0321-0330-0331-3030-3220-3230,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0320-0330-2320-2330-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0320-1303-3002-3030-3300-3302-3320,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0321-2303-2322-3003-3030-3032-3320,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0322-1303-1322-3030-3130-3300-3320,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0323-0330-1303-1323-3003-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0323-0330-2303-2330-3030-3103,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0323-1303-1323-3030-3033-3300-3320,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-0331-3000-3001-3030-3300-3301,0.0021645021645021645,0.004329004329004329,0.5812837088857327,Phase,8
0303-0330-0331-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-0331-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-0331-3030-3200-3201-3300-3301,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-0331-3030-3300-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-0332-3130-3300-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-0333-1013-1033-3013-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-0333-1303-1333-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-0333-2103-3030-3100-3103-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-0333-3001-3003-3030-3033-3301,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-0333-3001-3003-3030-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-0333-3103-3130-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-0333-3130-3302-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-1003-1013-3003-3013-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-1003-1030-1033-3003-3030-3031,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-1003-1033-3001-3003-3030-3301,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-1003-1033-3003-3030-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-1030-1130-3030-3033-3130-3133,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-1030-3030-3033-3130-3133,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-1033-1133-3030-3130-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-1033-3003-3030-3033-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-1303-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-1303-3030-3113,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-1330-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-2020-2030-2200-3020-3030-3200,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-2030-2130-3030-3130-3300-3302,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-2303-3023-3030-3100-3103-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-2303-3030-3101-3103-3301-3330,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-3020-3030-3200,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-3030-3100-3103-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-3030-3130,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-3030-3130-3300-3302,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-3030-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0330-3102-3110-3130-3302-3310-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0330-3102-3130-3302-3310-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0303-0331-0332-3003-3030-3230-3301-3303,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0303-0331-1003-1031-1033-3003-3030-3033,0.004329004329004329,0.006493506493506494,0.5812837088857327,Phase,8
