Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1023-1300-1330-3003-3023-3030-3300,0.002044989775051125,0.006134969325153374,0.5900880848777283,Phase,8
0303-1032-1300-1330-3003-3030-3032-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1032-3003-3030-3032-3203,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1033-1103-1310-3030-3103-3110-3310,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1033-1103-3010-3030-3100-3103-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1033-1213-3030-3213,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1033-1300-1330-3003-3030-3033-3300,0,0.00408997955010225,0.5900880848777283,Phase,8
0303-1033-1310-1330-3013-3030-3033-3310,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1033-1330-3003-3030-3033,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1033-3003-3030-3031-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1033-3030-3203,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1130-1301-1330-3001-3003-3030-3301,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1133-2033-3030-3200-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1200-1300-1330-3030-3200-3300-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1230-1300-1330-3030-3103-3300-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1233-3003-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1300-1301-1330-3030-3130-3300-3301,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1300-1301-3030-3100-3101-3300-3301,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1300-1302-1320-3030-3300-3302-3320,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1300-1302-1330-3002-3030-3300-3302,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1300-1310-3003-3013-3030-3300-3310,0.00408997955010225,0.006134969325153374,0.5900880848777283,Phase,8
0303-1300-1320-3003-3013-3030-3103-3113,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1300-1330-1331-3003-3030-3031-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1300-1330-3003-3023-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1300-1330-3003-3030-3032-3300-3330,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1300-1330-3003-3030-3033,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1300-1330-3003-3030-3300,0.00408997955010225,0,0.5900880848777283,Phase,8
0303-1300-1330-3013-3030-3032-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1300-1330-3013-3030-3113-3130-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1300-1330-3013-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1300-1330-3023-3030-3123-3130-3300,0.002044989775051125,0.00408997955010225,0.5900880848777283,Phase,8
0303-1300-1330-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1300-1330-3030-3300-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1300-1330-3103-3130-3300-3303-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1300-1330-3130-3300-3303-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1300-3003-3013-3030-3103-3113,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1300-3030-3100-3101-3300-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1301-1330-2303-3001-3003-3030-3301,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1303-3003-3010-3022-3030-3300-3320,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1303-3003-3010-3030-3300-3320,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1303-3003-3020-3021-3030-3031-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1303-3003-3020-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1303-3030-3033-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1310-1330-3003-3030-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1320-3002-3003-3030-3302-3303-3320,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1330-1331-3003-3030-3031-3330-3331,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1330-3003-3030-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1330-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-2001-2003-3001-3003-3030-3301-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-2003-2033-3030-3031-3300-3330-3331,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-2003-2300-3000-3003-3030-3300-3303,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-2003-2301-3001-3003-3030-3032-3301,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-2003-3000-3003-3030-3031-3300-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-2030-3030-3300-3320,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-2103-3030-3031-3100-3103-3300-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-2133-3130,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-2200-2300-3030-3200-3203-3300-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-2300-2330-2331-3030-3031-3100-3103,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-2300-3030-3200-3203-3300-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-2303-3003-3030-3033-3130-3133-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-2303-3003-3130-3133-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-2310-2330-3030-3103-3110-3203-3210,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-2310-2330-3030-3103-3203-3210,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-2330-3030-3031-3103,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3000-3003-3023-3030-3123-3130-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3000-3003-3030-3100-3103,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3000-3003-3030-3130-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3000-3003-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3001-3003-3011-3013-3030-3130-3301,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3001-3003-3011-3013-3030-3201-3203,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-3001-3003-3011-3013-3130-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3001-3003-3030-3032-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3001-3003-3030-3033,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3001-3003-3030-3301-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3002-3003-3030-3302-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3002-3003-3031-3033-3131-3133,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3003-3010-3011-3030-3031-3210-3211,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3003-3011-3031-3211,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3003-3013-3030-3300-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3003-3023-3030-3031,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3003-3023-3030-3031-3123-3130-3131,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3003-3023-3030-3300-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3003-3030-3031-3230-3231-3320-3321,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3003-3030-3033-3130-3133-3200-3203,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3003-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3003-3030-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3003-3130-3133-3200-3203,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3010-3011-3030-3100-3101-3300-3301,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-3010-3023-3030-3100-3103-3300-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3013-3031,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3020-3030-3032-3101-3103-3301-3303,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-3020-3030-3033-3100-3103-3300-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3023-3030-3100-3103-3110-3300-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3023-3030-3100-3103-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3023-3030-3100-3103-3300-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3030-3031-3100-3103-3300-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3030-3031-3230-3231-3320,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3030-3032-3303-3310-3312,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3030-3033-3300-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3030-3100-3102-3110-3300-3302-3310,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-3030-3100-3103-3110-3200-3203-3210,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-3030-3103-3110-3203-3210,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3030-3230-3300-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-3030-3300-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0313-0333-1033-1133-1310-3030-3130-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0313-0333-1133-1310-3130-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0313-0333-1313-1333-3030-3032-3310-3312,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
1033-1203-1303-3030-3200-3203-3300-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
1133-1303-2003-2033-3003-3030-3033-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
1203-1303-3030-3200-3203-3300-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
3030-3201-3203-3301-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
Multistable,1,1,0,monoMulti,8
3,0.010224948875255624,0,0.3840971335574827,nState,8
4,0.03680981595092025,0,0.3840971335574827,nState,8
5,0.10020449897750511,0,0.3840971335574827,nState,8
6,0.20449897750511248,0,0.3840971335574827,nState,8
7,0.22085889570552147,0,0.3840971335574827,nState,8
8,0.4130879345603272,1,0.3840971335574827,nState,8
9,0.012269938650306749,0,0.3840971335574827,nState,8
10,0.002044989775051125,0,0.3840971335574827,nState,8
0003-0033-0303-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0003-0303-3030,0.006016847172081829,0.007220216606498195,0.12485944226419926,Phase,3
0013-0303-3030,0.006016847172081829,0.006016847172081829,0.12485944226419926,Phase,3
0023-0031-0303,0,0.0012033694344163659,0.12485944226419926,Phase,3
0023-0303-3030,0.0024067388688327317,0.0036101083032490976,0.12485944226419926,Phase,3
0030-0031-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0030-0303-3030,0.010830324909747292,0.010830324909747292,0.12485944226419926,Phase,3
0031-0303,0.0012033694344163659,0,0.12485944226419926,Phase,3
0031-0303-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0032-0303-0323-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0032-0303-2300-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0032-0303-3030,0.0036101083032490976,0.006016847172081829,0.12485944226419926,Phase,3
0033-0233-0303,0,0.0012033694344163659,0.12485944226419926,Phase,3
0033-0303,0.0036101083032490976,0,0.12485944226419926,Phase,3
0033-0303-0331-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0033-0303-0333,0,0.0012033694344163659,0.12485944226419926,Phase,3
0033-0303-0333-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0033-0303-2013-2033-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0033-0303-2031,0,0.0012033694344163659,0.12485944226419926,Phase,3
0033-0303-2033-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0033-0303-3003-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0033-0303-3030,0.08904933814681107,0.098676293622142,0.12485944226419926,Phase,3
0033-0303-3030-3300,0.0012033694344163659,0,0.12485944226419926,Phase,3
0033-0303-3031,0.0048134777376654635,0.0048134777376654635,0.12485944226419926,Phase,3
0033-0303-3033,0.0024067388688327317,0.0036101083032490976,0.12485944226419926,Phase,3
0033-0313-3030,0.0048134777376654635,0.0048134777376654635,0.12485944226419926,Phase,3
0033-0313-3033,0,0.0012033694344163659,0.12485944226419926,Phase,3
0033-0333-3030,0.0024067388688327317,0.0024067388688327317,0.12485944226419926,Phase,3
0033-2030-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0033-3033,0.0012033694344163659,0,0.12485944226419926,Phase,3
0103-0303-3030,0.00842358604091456,0.00842358604091456,0.12485944226419926,Phase,3
0130-0303-3030,0.0024067388688327317,0.0036101083032490976,0.12485944226419926,Phase,3
0130-0330-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0133-0233-0303,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0133-0303,0.0012033694344163659,0,0.12485944226419926,Phase,3
0133-0303-3030,0.009626955475330927,0.012033694344163659,0.12485944226419926,Phase,3
0133-0303-3030-3032,0.0012033694344163659,0,0.12485944226419926,Phase,3
0133-0313-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0133-0333-3030,0,0.0012033694344163659,0.12485944226419926,Phase,3
0203-0303-3030,0.0048134777376654635,0.009626955475330927,0.12485944226419926,Phase,3
0230-0303-3030,0.0024067388688327317,0.0024067388688327317,0.12485944226419926,Phase,3
0233-0303-0323-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0233-0303-3030,0,0.0024067388688327317,0.12485944226419926,Phase,3
0300-0303-2300,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0300-0303-3030,0.006016847172081829,0.006016847172081829,0.12485944226419926,Phase,3
0301-0303-3030,0.00842358604091456,0.010830324909747292,0.12485944226419926,Phase,3
0302-0303-3030,0.0024067388688327317,0.006016847172081829,0.12485944226419926,Phase,3
0303,0.0024067388688327317,0,0.12485944226419926,Phase,3
0303-0313-3030,0.01684717208182912,0.024067388688327317,0.12485944226419926,Phase,3
0303-0313-3033,0,0.0012033694344163659,0.12485944226419926,Phase,3
0303-0313-3330,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-0320,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-0320-2320,0,0.0012033694344163659,0.12485944226419926,Phase,3
0303-0320-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-0323-0330,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-0323-3030,0.00842358604091456,0.009626955475330927,0.12485944226419926,Phase,3
0303-0330-0332,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-0330-1330,0.0024067388688327317,0.0024067388688327317,0.12485944226419926,Phase,3
0303-0330-3030,0.0842358604091456,0.09386281588447654,0.12485944226419926,Phase,3
0303-0330-3030-3203,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-0330-3130,0.0048134777376654635,0.006016847172081829,0.12485944226419926,Phase,3
0303-0330-3330,0.0048134777376654635,0.0048134777376654635,0.12485944226419926,Phase,3
0303-0331-0333-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-0331-3030,0.00842358604091456,0.009626955475330927,0.12485944226419926,Phase,3
0303-0331-3030-3330,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-0331-3130,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-0332-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-0333-3030,0.0036101083032490976,0.0024067388688327317,0.12485944226419926,Phase,3
0303-0333-3030-3033,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-0333-3033,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-1003-3003,0,0.0024067388688327317,0.12485944226419926,Phase,3
0303-1003-3003-3032,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-1003-3030,0.007220216606498195,0.007220216606498195,0.12485944226419926,Phase,3
0303-1030-3030,0.0012033694344163659,0.0024067388688327317,0.12485944226419926,Phase,3
0303-1031-3030,0,0.0012033694344163659,0.12485944226419926,Phase,3
0303-1033-1320-3030-3320,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-1033-3030,0.012033694344163659,0.013237063778580024,0.12485944226419926,Phase,3
0303-1033-3031,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-1033-3033,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-1103-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-1130-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-1300-3030,0.0024067388688327317,0.0036101083032490976,0.12485944226419926,Phase,3
0303-1301-1330-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-1303-3030,0.01444043321299639,0.026474127557160047,0.12485944226419926,Phase,3
0303-1330-3030,0.00842358604091456,0.009626955475330927,0.12485944226419926,Phase,3
0303-1330-3030-3033,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-1330-3030-3300,0.0024067388688327317,0,0.12485944226419926,Phase,3
0303-1330-3230,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-2003-3030,0.0012033694344163659,0.0024067388688327317,0.12485944226419926,Phase,3
0303-2030-3030,0.007220216606498195,0.012033694344163659,0.12485944226419926,Phase,3
0303-2031-3031,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-2033-3030,0.0024067388688327317,0.0036101083032490976,0.12485944226419926,Phase,3
0303-2300,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-2300-3030,0.0036101083032490976,0.007220216606498195,0.12485944226419926,Phase,3
0303-2301-3030,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-2303-3003,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-2303-3030,0.0036101083032490976,0.0036101083032490976,0.12485944226419926,Phase,3
0303-2303-3330,0.0024067388688327317,0.0024067388688327317,0.12485944226419926,Phase,3
0303-2330-3030,0.0036101083032490976,0.0036101083032490976,0.12485944226419926,Phase,3
0303-2330-3130,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-3000-3003-3030,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-3000-3030,0.006016847172081829,0.007220216606498195,0.12485944226419926,Phase,3
0303-3001-3030,0.0048134777376654635,0.0048134777376654635,0.12485944226419926,Phase,3
0303-3002-3030,0.0048134777376654635,0.0048134777376654635,0.12485944226419926,Phase,3
0303-3003-3030,0.08904933814681107,0.098676293622142,0.12485944226419926,Phase,3
0303-3003-3030-3203,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-3003-3031,0.0012033694344163659,0.0024067388688327317,0.12485944226419926,Phase,3
0303-3003-3033,0.0036101083032490976,0.0036101083032490976,0.12485944226419926,Phase,3
0303-3003-3303,0.0012033694344163659,0.0012033694344163659,0.12485944226419926,Phase,3
0303-3010-3030,0.007220216606498195,0.00842358604091456,0.12485944226419926,Phase,3
0303-3010-3030-3301,0.0012033694344163659,0,0.12485944226419926,Phase,3
0303-3011-3030,0.0012033694344163659,0.0024067388688327317,0.12485944226419926,Phase,3
0303-3013-3030,0.006016847172081829,0.007220216606498195,0.12485944226419926,Phase,3
0303-3020-3030,0.0036101083032490976,0.0048134777376654635,0.12485944226419926,Phase,3
0303-3030,0.0842358604091456,0,0.12485944226419926,Phase,3
