9397	3	41.271548	26.628642	0.442822	0.686742	1.959724	21.000000	0.055070	1.307828	25.000000	87.728090	4.654103	25.000000	0.016933
9398	2	74.063712	31.397271	0.492611	0.511027	16.593411	27.000000	0.022353	4.087902	24.000000	6.337026	1.942864	25.000000	0.024628
9399	2	2.424768	59.757550	0.406095	0.798843	7.451638	24.000000	0.014883	4.200378	23.000000	81.771452	2.195674	24.000000	0.024261
9400	3	3.977869	45.685837	0.809623	0.908204	5.014853	21.000000	0.600411	0.897992	26.000000	47.222041	3.521030	23.000000	0.021338
9401	3	37.998616	56.978516	0.581138	0.407423	14.377518	28.000000	0.017438	0.135281	30.000000	52.856519	3.135906	24.000000	0.087552
9402	2	84.566365	9.876608	0.452462	0.486508	3.984756	30.000000	0.010669	3.232306	28.000000	30.641020	2.305272	21.000000	0.010633
9403	1	73.473136	14.774405	0.626271	0.700086	1.903207	21.000000	0.018441	4.681429	28.000000	12.232891	0.543896	23.000000	0.130942
9404	2	25.785753	35.047531	0.581817	0.192245	13.371903	21.000000	0.021291	3.490638	30.000000	74.740832	0.949932	27.000000	0.013363
9405	2	8.205479	70.113985	0.915065	0.746376	10.765967	22.000000	0.012171	2.541367	21.000000	47.341264	1.590305	22.000000	0.032614
9406	1	60.970912	94.954008	0.502627	0.195865	5.241845	26.000000	0.010347	1.209773	23.000000	7.596646	2.567969	30.000000	0.020899
9407	1	31.063734	61.872601	0.311995	0.754005	3.838097	22.000000	0.010114	4.416377	22.000000	55.078049	3.301853	26.000000	0.114268
9408	3	49.921944	81.622485	0.598507	0.473591	5.977802	25.000000	0.021224	0.822333	30.000000	29.017137	4.693024	21.000000	0.023356
9409	2	96.949409	37.113688	0.503665	0.604764	7.711725	21.000000	0.013120	2.735764	21.000000	12.278576	3.104076	21.000000	0.022918
9410	1	67.688953	73.389429	0.308188	0.370116	17.744553	30.000000	0.014074	3.242352	27.000000	10.701688	0.216948	29.000000	0.040719
9411	2	68.367679	74.341674	0.906919	0.620325	17.284606	22.000000	0.010312	1.159126	27.000000	62.767725	1.735154	28.000000	0.011989
9412	3	9.079286	46.936379	0.739018	0.425991	15.385826	24.000000	0.023081	1.332512	27.000000	12.639785	0.675648	22.000000	0.021912
9413	2	83.684176	63.598833	0.960655	0.399162	20.628687	25.000000	0.055976	1.726947	21.000000	7.928647	1.090988	30.000000	0.011560
9414	2	55.512283	82.334884	0.997987	0.563049	12.027561	30.000000	0.015074	0.227748	29.000000	67.451766	2.391802	22.000000	0.011703
9415	2	32.642409	24.945375	0.981122	0.656695	7.912033	30.000000	0.874347	1.040633	29.000000	75.664728	4.471581	24.000000	0.012817
9416	2	23.040945	82.135935	0.243065	0.673946	6.037162	27.000000	0.309710	0.537479	26.000000	79.785783	2.545533	27.000000	0.065901
9417	3	8.880258	16.880102	0.617166	0.640899	25.192666	28.000000	0.024309	3.930776	27.000000	81.150999	0.082222	26.000000	0.030442
9418	1	99.066001	23.551244	0.988360	0.862365	3.395883	28.000000	0.013507	1.466761	22.000000	1.529408	4.833436	30.000000	0.356826
9419	2	65.149024	52.648323	0.607124	0.919150	11.839086	23.000000	0.014853	4.222926	26.000000	16.300997	3.543687	28.000000	0.013692
9420	2	91.932865	79.536469	0.947258	0.516122	10.069403	29.000000	0.022524	3.075568	29.000000	25.899083	1.725005	28.000000	0.067573
9421	3	78.955032	62.450568	0.756894	0.382274	10.028503	29.000000	0.022894	1.124884	29.000000	64.186955	3.386220	24.000000	0.030494
9422	2	92.723498	50.940004	0.550808	0.431236	18.594006	30.000000	0.086456	4.960742	25.000000	45.880161	2.345342	27.000000	0.010504
9423	2	36.895911	10.943618	0.116656	0.142948	18.482171	28.000000	0.036170	3.771857	21.000000	88.572080	4.640006	27.000000	0.014453
9424	3	78.742989	78.031159	0.394548	0.195493	19.861844	24.000000	0.011408	0.221943	24.000000	18.148707	2.957554	30.000000	0.015519
9425	3	10.261992	96.698966	0.284282	0.409782	5.677226	26.000000	0.042924	0.183451	24.000000	66.656062	3.941458	30.000000	0.010072
9426	3	30.348022	20.413217	0.608710	0.995761	10.022305	27.000000	0.017518	4.131699	21.000000	53.194947	0.542178	22.000000	0.013105
9427	3	94.719970	55.627689	0.750609	0.710835	11.946105	24.000000	0.025295	0.966085	26.000000	31.734073	4.449213	29.000000	0.013612
9428	1	82.012677	89.545174	0.357638	0.456305	14.900292	23.000000	0.011734	2.317749	24.000000	1.170486	1.551300	26.000000	0.015934
9429	2	78.861506	93.309407	0.431864	0.680484	19.641478	25.000000	0.027374	2.068873	28.000000	81.003517	1.077622	24.000000	0.018982
9430	2	77.690232	15.518609	0.655233	0.836480	21.469135	25.000000	0.015070	2.494900	27.000000	79.290968	2.233999	26.000000	0.034432
9431	1	1.220093	33.168458	0.757698	0.119036	2.260982	26.000000	0.011500	4.575995	26.000000	54.234902	1.603048	26.000000	0.014568
9432	2	33.821874	50.587566	0.169506	0.979686	14.279078	21.000000	0.071744	1.705192	24.000000	31.122601	4.033859	27.000000	0.017957
9433	2	79.227824	62.115257	0.233444	0.856368	4.652366	25.000000	0.035180	4.687585	24.000000	31.669262	4.729344	25.000000	0.024850
9434	2	17.797195	13.974107	0.954673	0.496495	7.065652	26.000000	0.024835	2.579864	23.000000	73.583053	1.069051	27.000000	0.014899
9435	2	4.482735	10.944290	0.397022	0.926170	21.334913	25.000000	0.013096	4.224066	28.000000	54.620146	2.811451	26.000000	0.010513
9436	2	63.243480	61.486947	0.613818	0.499928	2.671037	22.000000	0.034404	0.778774	26.000000	69.243933	2.450704	22.000000	0.035255
9437	2	59.527724	82.316969	0.163206	0.918733	24.690726	29.000000	0.035228	1.565674	28.000000	45.927325	0.649386	25.000000	0.036070
9438	2	95.400331	57.545851	0.707285	0.174105	13.530912	28.000000	0.018577	0.385460	30.000000	15.408362	1.268061	21.000000	0.028454
9439	2	92.288646	66.286002	0.976303	0.306284	24.682726	21.000000	0.020039	2.885689	30.000000	25.237781	4.617245	27.000000	0.047692
9440	2	19.153649	26.376400	0.314795	0.620836	9.902172	25.000000	0.016133	1.613488	24.000000	65.396863	3.946208	24.000000	0.010047
9441	2	33.774890	80.726080	0.900180	0.531630	21.036336	24.000000	0.025138	4.552213	25.000000	30.277203	4.606795	23.000000	0.114399
9442	2	81.471789	59.952331	0.965617	0.398575	3.609315	26.000000	0.010391	1.089942	30.000000	6.038329	1.440361	23.000000	0.010507
9443	2	26.603776	10.737975	0.139979	0.117054	3.369253	24.000000	0.016696	3.268729	30.000000	62.538069	0.990401	26.000000	0.018164
9444	2	60.823976	35.147268	0.190365	0.739297	1.410678	29.000000	0.041520	3.399500	26.000000	53.961323	0.401125	26.000000	0.027664
9445	2	63.642142	56.838020	0.336519	0.170772	13.520791	28.000000	0.026046	1.210655	22.000000	79.253439	3.794737	27.000000	0.016615
9446	1	61.803344	52.008418	0.910951	0.537612	23.708565	22.000000	0.419163	0.254127	24.000000	68.594111	0.681582	25.000000	0.010515
9447	2	41.091674	20.956490	0.256608	0.872149	16.152559	21.000000	0.060538	3.823824	28.000000	73.711821	4.228305	26.000000	0.079496
9448	3	27.303577	56.742089	0.396544	0.970874	18.177705	21.000000	0.015392	0.720506	24.000000	67.054649	3.930274	26.000000	0.017712
9449	2	13.266169	13.740477	0.435193	0.842498	13.392305	28.000000	0.451292	2.879260	30.000000	81.193522	1.350079	22.000000	0.029357
9450	2	73.616991	30.305914	0.615915	0.826099	6.722047	26.000000	0.018452	2.238443	24.000000	52.446214	4.708138	23.000000	0.013054
9451	1	32.616418	81.869250	0.811047	0.394049	1.192734	24.000000	0.020591	2.253029	24.000000	76.867777	3.266711	21.000000	0.163116
9452	2	60.938603	67.174764	0.918348	0.366226	20.900596	23.000000	0.263282	4.068198	30.000000	89.311825	1.156631	25.000000	0.010873
9453	1	75.052883	91.986000	0.219588	0.647875	12.230446	29.000000	0.060720	4.443226	26.000000	5.562877	2.911510	23.000000	0.010989
9454	3	1.115916	7.788627	0.207231	0.912609	0.264020	29.000000	0.027709	2.873964	27.000000	18.439995	0.135075	30.000000	0.014627
9455	2	25.980904	79.602669	0.492461	0.515540	24.983127	29.000000	0.091165	1.629137	30.000000	27.039186	3.829737	30.000000	0.353537
9456	2	35.722589	25.920507	0.901718	0.536970	11.154333	22.000000	0.037566	0.461523	28.000000	49.636563	0.855319	21.000000	0.015274
9457	2	8.747101	37.798141	0.485681	0.350975	16.727193	29.000000	0.019855	1.559881	30.000000	25.067616	1.359090	29.000000	0.024527
9458	2	62.098785	13.832197	0.677809	0.298221	7.012975	30.000000	0.134470	0.532070	24.000000	72.709281	3.353211	22.000000	0.029639
9459	2	18.727715	74.205284	0.479044	0.283785	12.706819	25.000000	0.016173	1.102480	26.000000	48.389101	1.334418	29.000000	0.030164
9460	2	5.059944	29.949949	0.821003	0.573991	22.969414	27.000000	0.021807	4.236183	25.000000	29.060065	4.851043	23.000000	0.018376
9461	1	7.523921	41.165381	0.853633	0.732644	12.957564	24.000000	0.019135	3.547529	30.000000	51.642012	2.339961	25.000000	0.251670
9462	3	62.159859	72.126369	0.382172	0.313770	25.112641	24.000000	0.012666	0.349980	24.000000	54.240642	2.798327	24.000000	0.013808
9463	2	16.100502	23.253153	0.855304	0.187761	9.282762	25.000000	0.013567	3.535114	28.000000	67.012682	3.750564	23.000000	0.011165
9464	1	67.140459	74.451537	0.484901	0.102888	24.306995	27.000000	0.011085	2.842059	23.000000	88.055841	4.559853	22.000000	0.043621
9465	2	76.891855	3.252358	0.649713	0.303779	9.250785	28.000000	0.112235	2.567387	30.000000	96.618875	4.622864	21.000000	0.010476
9466	2	1.770268	30.159729	0.257783	0.200120	22.309690	29.000000	0.011690	1.158074	29.000000	44.882105	1.753468	30.000000	0.065701
9467	2	30.632504	86.463908	0.780878	0.259744	7.120464	21.000000	0.014390	2.409542	28.000000	75.716015	4.605846	23.000000	0.011897
9468	2	99.289057	88.641542	0.886967	0.209623	5.783049	22.000000	0.055229	4.262131	30.000000	17.775683	1.098680	29.000000	0.013037
9469	1	83.400171	83.184182	0.229055	0.195449	19.822118	22.000000	0.127102	0.310088	22.000000	45.605075	2.814939	25.000000	0.069303
9470	2	88.249110	25.234740	0.313198	0.759230	23.693282	25.000000	0.011401	2.317656	27.000000	65.760986	2.881758	24.000000	0.020390
9471	2	97.131072	53.648480	0.556980	0.620068	14.875151	29.000000	0.017040	2.505252	26.000000	49.706498	0.165993	29.000000	0.012823
9472	1	24.412647	92.639346	0.647125	0.242323	2.608348	25.000000	0.280059	2.261685	26.000000	3.387557	1.402635	24.000000	0.013190
9473	1	33.968151	55.020168	0.728067	0.870060	0.278427	27.000000	0.019955	0.860538	25.000000	27.343032	4.933720	25.000000	0.036841
9474	2	69.858726	30.558517	0.639152	0.854789	0.260431	23.000000	0.052550	2.088407	27.000000	47.457234	2.014418	25.000000	0.038267
9475	2	41.295191	32.965936	0.281709	0.478737	10.729234	22.000000	0.013495	3.217732	25.000000	14.638840	2.554018	22.000000	0.021117
9476	1	89.989164	79.484677	0.381496	0.367025	5.976316	24.000000	0.011963	4.487738	21.000000	95.175252	0.559404	21.000000	0.281054
9477	2	39.949675	66.940370	0.701868	0.203194	7.862043	27.000000	0.028233	4.055784	25.000000	27.253473	4.644451	29.000000	0.011102
9478	2	76.805138	35.968526	0.415451	0.215120	16.434381	24.000000	0.031771	1.631147	22.000000	62.685921	2.490839	25.000000	0.018025
9479	2	37.081814	40.365265	0.151771	0.573764	17.657230	30.000000	0.031391	2.273306	21.000000	94.996900	4.141816	29.000000	0.077437
9480	2	84.006574	20.282719	0.472121	0.842346	21.839175	24.000000	0.054983	2.271074	29.000000	49.703115	1.143029	25.000000	0.016417
9481	1	47.484768	4.056293	0.559113	0.435007	15.752005	23.000000	0.070246	0.815202	25.000000	5.747981	2.912427	28.000000	0.052773
9482	1	44.997023	58.234238	0.768026	0.795666	9.219342	29.000000	0.011888	1.362104	30.000000	70.555763	1.417541	29.000000	0.380970
9483	2	12.580885	49.407556	0.937289	0.543689	6.636420	29.000000	0.159828	4.484844	29.000000	72.259910	4.791617	25.000000	0.012047
9484	2	61.105140	30.503071	0.433286	0.111802	10.239351	22.000000	0.010090	4.835477	22.000000	36.538931	0.873084	28.000000	0.016227
9485	2	43.454606	5.602279	0.518024	0.854106	20.763488	27.000000	0.056756	3.083187	30.000000	89.748597	3.922147	28.000000	0.054470
9486	1	12.163597	49.603512	0.676833	0.659211	14.026749	21.000000	0.012924	2.380763	21.000000	40.005669	3.176419	30.000000	0.872406
9487	1	81.566971	88.941350	0.605349	0.111017	9.774365	21.000000	0.014023	2.447014	23.000000	79.166310	1.879247	29.000000	0.015941
9488	2	52.869256	84.765280	0.216461	0.188765	5.703213	28.000000	0.016201	2.929582	25.000000	30.295256	1.653587	27.000000	0.014097
9489	2	88.936545	89.623597	0.615331	0.656465	10.929883	23.000000	0.017738	4.381085	23.000000	72.123088	3.568765	23.000000	0.019140
9490	2	40.164660	94.289091	0.176425	0.305605	4.918981	30.000000	0.278285	3.854297	27.000000	61.609130	4.749893	29.000000	0.038275
9491	2	53.937606	58.326813	0.469328	0.870283	17.989718	21.000000	0.027197	1.098364	27.000000	5.559418	1.503014	27.000000	0.010052
9492	2	95.632929	81.245571	0.265609	0.497022	11.437753	28.000000	0.024834	4.414062	28.000000	91.611371	2.421147	26.000000	0.023338
9493	2	11.270586	32.094381	0.431207	0.761973	17.910243	25.000000	0.013869	3.202599	25.000000	22.432705	3.581136	22.000000	0.024493
9494	2	42.559045	94.905263	0.314193	0.356357	9.015949	29.000000	0.267044	1.014889	27.000000	51.815796	0.917416	21.000000	0.036917
9495	2	47.638285	25.143818	0.181564	0.869217	20.563212	26.000000	0.015788	0.665028	27.000000	63.587935	4.716888	24.000000	0.033914
9496	2	42.310437	27.849671	0.932164	0.407513	21.712793	24.000000	0.020703	2.265597	26.000000	34.960469	2.855809	24.000000	0.033389
9497	1	27.220936	71.708587	0.923591	0.541632	0.768075	27.000000	0.012321	3.976032	24.000000	24.506168	4.249083	30.000000	0.057709
9498	2	51.270970	87.292050	0.487962	0.639376	14.796275	25.000000	0.012605	1.826612	21.000000	29.040992	4.579519	24.000000	0.011632
9499	3	77.950278	85.024625	0.804743	0.225155	18.903893	28.000000	0.015779	3.340619	24.000000	69.023847	1.045822	23.000000	0.018766
9500	2	33.011607	19.761407	0.814301	0.582331	21.624470	24.000000	0.029395	1.961868	29.000000	1.436804	4.304597	25.000000	0.023811
9501	1	88.515221	93.017509	0.378979	0.139932	9.253535	28.000000	0.010908	3.154560	22.000000	65.227856	1.564337	24.000000	0.037018
9502	2	93.788681	14.868270	0.380384	0.122568	17.554783	30.000000	0.047530	1.177983	26.000000	27.617213	1.836638	24.000000	0.020241
9503	2	88.822584	80.765736	0.768472	0.320620	17.390320	24.000000	0.018481	4.041453	23.000000	47.119209	3.830625	25.000000	0.010591
9504	2	15.731361	28.264757	0.114271	0.927328	3.764117	27.000000	0.013977	4.032520	21.000000	3.839590	1.452552	23.000000	0.101850
9505	1	9.275794	45.610677	0.815542	0.449333	0.918904	30.000000	0.011845	2.675103	22.000000	95.822498	1.982598	29.000000	0.106422
9506	2	85.587507	79.182202	0.460244	0.936888	13.174513	22.000000	0.014991	0.569905	27.000000	92.044367	2.127057	21.000000	0.080149
9507	1	51.370006	61.922812	0.948696	0.772216	17.868283	28.000000	0.012945	4.659802	22.000000	60.605207	0.878635	25.000000	0.632831
9508	2	95.744162	20.920952	0.569743	0.507546	25.108458	27.000000	0.047996	3.207442	30.000000	4.019190	4.653754	24.000000	0.013386
9509	2	84.006049	77.296281	0.440045	0.384949	2.479407	25.000000	0.019590	2.490312	21.000000	1.833732	3.698520	21.000000	0.027650
9510	1	9.991549	81.154585	0.798492	0.103840	9.444985	28.000000	0.015257	0.692944	27.000000	95.924816	1.025323	23.000000	0.051896
9511	1	16.325354	30.922392	0.349579	0.993584	19.258239	26.000000	0.053781	0.147437	21.000000	8.895033	1.620384	24.000000	0.015664
9512	2	94.953813	58.971829	0.865808	0.177049	13.584934	22.000000	0.029892	4.941138	29.000000	93.515072	2.138369	26.000000	0.033107
9513	2	7.758390	28.565742	0.555371	0.520420	4.012455	23.000000	0.018635	4.027556	27.000000	20.754485	2.862954	26.000000	0.026136
9514	2	22.643316	25.939633	0.441693	0.355889	11.153782	21.000000	0.014347	1.727056	23.000000	16.468820	1.589954	23.000000	0.011986
9515	1	1.248541	34.223752	0.900238	0.489868	6.144036	25.000000	0.013799	3.894983	30.000000	81.004760	0.880058	24.000000	0.013481
9516	2	32.692346	28.201962	0.527670	0.326229	8.149778	29.000000	0.041279	0.701564	25.000000	32.434810	1.644927	25.000000	0.081981
9517	2	24.998613	67.500372	0.162344	0.232157	10.048150	21.000000	0.055934	4.842267	26.000000	44.265827	2.396195	29.000000	0.033983
9518	2	69.826061	87.028250	0.853298	0.988626	10.562992	26.000000	0.010301	3.871385	26.000000	21.064318	2.645280	29.000000	0.028690
9519	3	73.979100	64.937234	0.387180	0.111472	16.696272	29.000000	0.018009	1.096114	29.000000	65.912076	3.047616	26.000000	0.011020
9520	1	57.058280	9.644149	0.423418	0.761888	20.842138	25.000000	0.031857	4.302689	28.000000	15.993676	1.890568	23.000000	0.011593
9521	2	32.140440	59.635622	0.932085	0.514484	11.432262	30.000000	0.027359	1.834612	25.000000	45.226705	2.269984	25.000000	0.026910
9522	2	49.918273	83.873895	0.642223	0.989529	12.739669	22.000000	0.051602	0.430158	28.000000	93.594568	3.363057	26.000000	0.050318
9523	2	85.295733	36.669489	0.186904	0.170779	9.750596	30.000000	0.015065	2.440726	29.000000	20.148376	1.675152	26.000000	0.079629
9524	1	82.193943	44.542850	0.370508	0.973989	10.215333	25.000000	0.088424	1.007302	26.000000	17.696152	0.073333	29.000000	0.041885
9525	2	38.949415	95.951197	0.821350	0.130631	10.452380	24.000000	0.015686	0.381627	29.000000	44.658202	0.693904	21.000000	0.354252
9526	2	14.068183	79.010931	0.351135	0.929980	19.312486	27.000000	0.011946	2.005022	22.000000	92.727058	1.664828	28.000000	0.029128
9527	2	48.191737	48.442081	0.960173	0.755449	7.233585	27.000000	0.016524	3.689332	23.000000	17.971891	2.367142	26.000000	0.060697
9528	2	22.400950	86.720755	0.812183	0.973308	8.348457	22.000000	0.052792	2.768606	23.000000	46.673287	2.361558	24.000000	0.015889
9529	1	55.581765	32.759698	0.192229	0.453807	19.893467	30.000000	0.031437	4.706252	29.000000	25.585259	0.051170	22.000000	0.019419
9530	2	93.654922	12.268686	0.406589	0.971507	5.116906	26.000000	0.013699	2.814580	21.000000	97.011004	0.119400	26.000000	0.014460
9531	3	32.035779	14.321210	0.718413	0.253263	7.485021	22.000000	0.024053	0.198971	21.000000	75.862106	2.374656	30.000000	0.011160
9532	3	14.358479	47.929017	0.726240	0.515038	25.233525	26.000000	0.015278	3.701844	26.000000	7.860674	0.615165	25.000000	0.011453
9533	1	51.982723	78.898274	0.546087	0.231396	12.987722	28.000000	0.401381	1.850520	29.000000	2.930271	3.753035	21.000000	0.011237
9534	3	37.296339	72.597677	0.163794	0.312126	23.235851	27.000000	0.010636	4.386397	22.000000	81.212202	0.609993	30.000000	0.015145
9535	2	7.562931	6.426302	0.482442	0.270640	16.129351	23.000000	0.016446	0.502741	27.000000	53.294597	1.076488	30.000000	0.011580
9536	2	13.420119	2.953589	0.308940	0.264106	14.774086	22.000000	0.021643	0.884031	26.000000	92.719610	3.011060	27.000000	0.014435
9537	2	73.002587	36.754718	0.903960	0.552330	8.778677	27.000000	0.020160	2.436238	21.000000	44.344816	3.999472	22.000000	0.014223
9538	2	36.994991	46.501471	0.910062	0.305643	19.519791	24.000000	0.106689	2.768283	26.000000	11.613285	2.971017	24.000000	0.011575
9539	2	45.576110	75.988851	0.968744	0.670462	21.128729	22.000000	0.148120	1.663396	27.000000	37.964803	2.161952	22.000000	0.013629
9540	2	11.448918	47.415538	0.203972	0.727888	14.461030	28.000000	0.012435	3.793153	26.000000	63.149784	4.065649	21.000000	0.012046
9541	2	41.900222	99.848972	0.809495	0.603521	24.210089	24.000000	0.015734	0.865397	21.000000	45.938214	4.139676	22.000000	0.070654
9542	2	15.190238	3.151593	0.357359	0.297752	9.220635	22.000000	0.015117	3.883887	30.000000	44.318977	2.115139	27.000000	0.018285
