8638	2	93.947581	98.664791	0.201294	0.725340	7.311630	25.000000	0.051862	2.113686	24.000000	26.585414	4.255070	29.000000	0.015965
8639	1	61.976421	59.028052	0.496616	0.571715	0.482297	30.000000	0.014564	3.642006	23.000000	4.174307	3.208614	23.000000	0.011082
8640	2	60.815157	28.191697	0.367044	0.147639	8.723270	28.000000	0.021690	3.393158	29.000000	13.512655	1.694749	21.000000	0.017823
8641	2	29.031258	80.510483	0.978537	0.811665	9.269433	25.000000	0.010158	1.246578	23.000000	80.398331	0.365859	21.000000	0.013647
8642	2	57.576319	28.690741	0.431484	0.668798	1.211815	22.000000	0.010838	2.097067	24.000000	47.536401	3.946171	26.000000	0.010077
8643	3	56.239505	45.624078	0.503702	0.999514	11.518891	22.000000	0.010478	0.212577	23.000000	88.720488	4.914277	29.000000	0.011079
8644	3	62.470556	84.833154	0.866452	0.325903	11.593290	30.000000	0.010304	3.504119	25.000000	52.875635	1.205580	30.000000	0.010477
8645	2	84.309236	49.039816	0.527684	0.651947	25.115775	25.000000	0.015869	2.543429	30.000000	45.627283	3.206008	25.000000	0.022534
8646	2	18.195576	77.012630	0.556028	0.443391	7.917736	28.000000	0.016172	4.476156	25.000000	9.142250	3.898322	22.000000	0.018023
8647	2	7.361215	34.646705	0.343293	0.169308	8.582136	26.000000	0.094503	1.247647	24.000000	70.682602	1.808640	25.000000	0.075760
8648	1	41.226737	19.556272	0.366342	0.898525	20.105045	22.000000	0.027633	3.643215	28.000000	33.916265	0.298445	24.000000	0.010086
8649	2	50.027785	19.415448	0.194302	0.841274	21.058439	25.000000	0.025380	2.904534	25.000000	43.142940	1.419638	28.000000	0.041301
8650	2	88.033762	14.449408	0.666838	0.982829	16.355102	30.000000	0.011587	3.356265	26.000000	65.183362	3.066341	27.000000	0.067568
8651	2	89.019448	77.408694	0.969493	0.501744	4.431267	27.000000	0.010306	2.470593	21.000000	13.335272	4.686878	21.000000	0.021520
8652	1	87.739960	61.147904	0.564295	0.482218	3.166336	24.000000	0.015293	2.477348	25.000000	21.871723	4.326243	27.000000	0.396738
8653	1	19.688066	67.791578	0.194327	0.330035	4.175222	30.000000	0.014500	2.737626	28.000000	38.198765	3.513131	23.000000	0.394483
8654	2	9.333836	50.054756	0.185295	0.731839	3.785960	21.000000	0.050377	2.094875	30.000000	7.246152	2.051314	22.000000	0.014229
8655	2	8.870386	55.330237	0.504943	0.385364	25.252531	24.000000	0.022029	2.379242	24.000000	88.869929	1.379466	21.000000	0.018134
8656	2	91.522050	31.725014	0.840053	0.643009	12.093929	28.000000	0.011598	3.104357	27.000000	21.748031	3.861749	24.000000	0.012253
8657	2	68.906909	52.487805	0.713931	0.681468	3.722390	23.000000	0.011004	4.243165	21.000000	80.420235	3.432954	23.000000	0.014064
8658	2	75.521519	89.608136	0.950904	0.610812	25.011850	23.000000	0.011826	3.287525	23.000000	20.620974	1.580780	26.000000	0.027438
8659	1	83.194058	80.096398	0.684877	0.913202	9.656294	25.000000	0.019193	2.787604	21.000000	45.539861	4.396146	29.000000	0.175232
8660	2	51.197296	39.618634	0.201429	0.761994	3.066907	29.000000	0.038472	1.729558	25.000000	26.011236	1.597653	23.000000	0.018288
8661	2	28.219302	83.135929	0.722811	0.755143	21.059959	21.000000	0.044531	4.904286	24.000000	67.925046	2.947966	26.000000	0.010674
8662	3	44.179554	85.458498	0.733403	0.708881	14.784286	24.000000	0.019067	4.305202	26.000000	25.637465	1.102249	23.000000	0.079602
8663	2	72.325585	14.788131	0.374466	0.959379	2.678956	22.000000	0.033043	1.365214	22.000000	82.166693	2.828868	29.000000	0.022128
8664	1	42.965218	88.714517	0.795783	0.769984	4.446935	25.000000	0.019480	1.380528	27.000000	8.810916	1.560080	27.000000	0.070551
8665	2	22.524350	13.152253	0.421967	0.934966	5.787342	23.000000	0.010512	0.764319	30.000000	26.782235	2.315393	21.000000	0.114817
8666	2	14.133118	82.613933	0.530314	0.651618	14.413615	23.000000	0.012501	0.298914	29.000000	35.951637	3.608337	27.000000	0.048071
8667	3	44.005301	11.654185	0.336640	0.512406	13.992719	23.000000	0.026923	4.570122	24.000000	68.333770	0.782642	23.000000	0.018635
8668	2	51.315658	13.749703	0.946698	0.492827	19.189829	21.000000	0.040229	1.604466	28.000000	1.396304	4.694405	24.000000	0.080246
8669	1	75.570125	84.522438	0.250065	0.314172	18.092113	23.000000	0.083381	1.348398	28.000000	12.177296	3.706462	27.000000	0.012682
8670	2	55.954850	79.803389	0.818474	0.444629	23.906189	29.000000	0.014311	4.351903	25.000000	4.722440	0.456114	27.000000	0.017134
8671	2	30.891719	68.937215	0.348917	0.306386	4.467788	21.000000	0.011958	3.698870	27.000000	10.116956	2.010674	22.000000	0.011121
8672	1	13.791185	70.769114	0.714188	0.151162	4.063663	25.000000	0.033698	0.879262	22.000000	42.226110	1.136924	27.000000	0.013073
8673	1	68.327730	14.551683	0.552380	0.827874	19.277413	21.000000	0.481810	1.059566	27.000000	40.420649	1.366564	29.000000	0.012706
8674	2	5.557666	26.577909	0.135705	0.754912	1.413606	28.000000	0.131336	4.518888	24.000000	70.551777	2.943544	29.000000	0.011230
8675	2	62.189182	93.070243	0.444653	0.865238	9.008423	21.000000	0.027370	2.675674	28.000000	66.999261	2.324780	24.000000	0.012419
8676	1	10.382398	66.059124	0.598648	0.286391	21.452563	21.000000	0.025882	4.884171	29.000000	40.485393	1.145564	28.000000	0.365674
8677	3	73.718970	74.479084	0.946969	0.509636	19.784760	27.000000	0.151314	2.725665	26.000000	76.484654	0.761441	25.000000	0.041762
8678	2	76.578819	66.687565	0.640144	0.949612	18.016582	24.000000	0.012525	1.945762	21.000000	25.126687	2.312982	24.000000	0.014904
8679	2	46.614438	9.967828	0.674694	0.894514	2.907893	28.000000	0.017573	1.950857	25.000000	82.720297	2.106682	26.000000	0.018520
8680	2	50.630613	91.404093	0.873448	0.649723	22.187028	24.000000	0.069901	1.743467	22.000000	17.608413	2.599370	21.000000	0.031150
8681	2	69.730572	74.066681	0.307737	0.501497	21.064051	26.000000	0.017557	1.498235	23.000000	93.504398	3.135628	30.000000	0.013750
8682	2	57.353515	81.773833	0.668723	0.978230	18.153704	28.000000	0.016986	1.988682	21.000000	74.481343	3.407443	28.000000	0.019448
8683	2	23.717237	86.217330	0.597333	0.721345	12.504910	23.000000	0.011994	2.365092	30.000000	40.098766	1.525493	28.000000	0.017384
8684	1	74.842172	76.403808	0.744316	0.155653	8.541598	30.000000	0.022177	3.937230	23.000000	14.730811	3.593755	28.000000	0.375046
8685	2	59.853088	83.632122	0.865946	0.901386	13.576487	27.000000	0.015322	1.922417	30.000000	28.917149	3.082015	24.000000	0.013180
8686	2	47.183625	7.996575	0.487985	0.718286	24.611195	26.000000	0.019617	2.945563	26.000000	80.566841	0.751717	27.000000	0.015312
8687	2	7.369299	69.410843	0.729113	0.961356	1.711222	26.000000	0.022154	3.043040	24.000000	25.875017	1.438570	27.000000	0.010068
8688	2	76.542790	63.590087	0.908126	0.987288	14.707442	29.000000	0.027072	3.652778	27.000000	10.453438	3.954585	23.000000	0.095662
8689	1	22.796420	59.321503	0.751435	0.496947	2.469209	21.000000	0.094379	3.611405	26.000000	65.540058	2.989861	21.000000	0.095857
8690	2	27.156772	54.619045	0.412362	0.521133	21.701320	25.000000	0.067390	1.381028	22.000000	30.077388	1.111759	24.000000	0.101960
8691	2	16.809990	1.742254	0.974131	0.415181	17.848824	24.000000	0.017394	3.179900	29.000000	56.089438	1.976751	30.000000	0.031640
8692	2	34.832587	43.323183	0.683947	0.379857	20.743777	21.000000	0.014845	3.639814	25.000000	13.550412	0.771546	29.000000	0.029926
8693	2	21.628729	46.430417	0.115528	0.630301	17.641908	26.000000	0.012426	0.571927	27.000000	40.947179	0.877401	26.000000	0.016543
8694	2	66.676164	49.237316	0.999586	0.200197	15.606167	27.000000	0.011336	0.582871	30.000000	34.106060	1.562208	25.000000	0.010106
8695	2	14.441999	93.458058	0.310308	0.793629	11.861296	22.000000	0.374942	1.583002	24.000000	29.591150	3.815945	26.000000	0.016709
8696	2	91.156815	25.149200	0.304318	0.834590	15.867341	21.000000	0.028391	2.806642	30.000000	45.689813	4.734706	23.000000	0.015011
8697	1	84.287270	74.152879	0.207287	0.700963	21.346949	25.000000	0.327674	0.611904	27.000000	88.386012	0.527570	30.000000	0.014836
8698	2	40.007741	28.904895	0.138665	0.795676	15.606150	23.000000	0.019244	1.857912	25.000000	92.735063	0.762578	24.000000	0.252990
8699	2	35.303367	3.758825	0.805850	0.421774	14.812099	21.000000	0.034952	1.310601	29.000000	55.393801	2.551343	22.000000	0.056036
8700	2	68.493862	68.635806	0.129181	0.803135	2.893723	25.000000	0.034627	1.355647	21.000000	68.731279	3.725375	22.000000	0.012415
8701	2	58.059132	44.860796	0.720534	0.302058	3.162457	24.000000	0.021802	2.178061	24.000000	21.383906	0.404330	24.000000	0.010314
8702	2	20.597824	98.003522	0.142272	0.746392	16.123655	21.000000	0.026976	3.015850	25.000000	59.577447	0.694805	30.000000	0.039457
8703	2	70.913741	84.333082	0.200553	0.724452	1.135270	28.000000	0.010148	1.146857	25.000000	57.763027	0.976483	29.000000	0.058031
8704	2	29.548668	62.135155	0.843149	0.859372	0.455781	21.000000	0.564532	4.329104	29.000000	86.261462	2.582411	29.000000	0.019435
8705	2	40.493025	65.740115	0.646422	0.355222	16.496952	29.000000	0.024230	2.996906	26.000000	27.641934	3.796777	26.000000	0.033078
8706	2	19.517703	33.495353	0.542099	0.945420	17.423308	21.000000	0.025175	0.095615	23.000000	87.117701	2.709230	28.000000	0.078115
8707	2	86.265072	87.156962	0.570373	0.455178	18.085413	23.000000	0.012460	2.887896	21.000000	49.134086	3.040315	23.000000	0.041316
8708	1	63.403948	75.193864	0.274798	0.833102	2.672105	23.000000	0.253879	0.534687	26.000000	39.729459	0.085659	30.000000	0.014383
8709	2	8.671914	15.648473	0.579231	0.757382	23.251837	29.000000	0.013856	2.168098	22.000000	89.601098	2.271334	22.000000	0.015950
8710	2	47.730698	82.438269	0.504651	0.383311	24.155465	30.000000	0.098457	4.603473	29.000000	42.221489	3.782405	27.000000	0.016781
8711	2	82.575024	4.398511	0.380023	0.162918	12.750256	28.000000	0.026534	4.543239	29.000000	35.161992	4.036035	24.000000	0.014956
8712	2	37.128494	82.939890	0.202384	0.560449	1.350897	27.000000	0.019888	0.509531	23.000000	90.875270	2.163965	23.000000	0.033317
8713	3	32.493180	83.169630	0.239051	0.802876	23.345854	25.000000	0.016055	0.758459	22.000000	5.637520	2.919824	26.000000	0.018753
8714	1	60.894922	19.694867	0.878348	0.978990	21.802460	26.000000	0.012538	4.580264	24.000000	4.361661	0.400724	26.000000	0.021557
8715	2	96.080970	39.043859	0.443420	0.608259	12.626403	28.000000	0.013006	1.653231	27.000000	50.700050	2.073999	28.000000	0.012320
8716	2	44.873172	25.812693	0.868450	0.287474	23.314854	30.000000	0.013501	1.038698	29.000000	89.404900	2.588321	24.000000	0.021534
8717	2	91.278919	33.687821	0.671928	0.320174	15.877414	21.000000	0.027990	0.111221	25.000000	19.562142	4.480684	26.000000	0.011185
8718	2	65.816932	32.483527	0.920628	0.966241	6.001937	27.000000	0.012413	1.539745	22.000000	20.646109	0.900971	29.000000	0.022020
8719	2	68.832147	72.476644	0.142887	0.400713	4.020855	22.000000	0.012236	2.027765	28.000000	78.982853	1.086908	25.000000	0.012847
8720	2	13.481113	81.262997	0.971663	0.407688	11.824718	30.000000	0.047461	4.448821	25.000000	43.079903	3.199850	25.000000	0.023213
8721	2	75.203615	54.705674	0.738948	0.919007	15.598412	27.000000	0.011004	1.212772	25.000000	41.850771	2.132830	24.000000	0.016038
8722	2	40.842853	43.842191	0.796871	0.533024	25.279173	28.000000	0.020962	2.476972	27.000000	98.102021	3.782592	23.000000	0.053659
8723	2	34.426001	86.143422	0.742150	0.290696	23.544605	22.000000	0.026913	4.390196	27.000000	9.115883	4.580972	25.000000	0.010775
8724	1	83.402845	1.492109	0.974121	0.464047	23.058163	24.000000	0.031632	4.790974	28.000000	7.277742	0.361176	28.000000	0.010416
8725	1	28.652665	7.818832	0.796213	0.643354	24.198342	30.000000	0.032785	1.260361	23.000000	38.243633	3.978146	22.000000	0.030402
8726	2	60.461737	9.376572	0.351132	0.792496	3.693185	27.000000	0.084260	0.473360	22.000000	64.812263	3.518549	30.000000	0.011785
8727	2	10.036533	1.481241	0.644616	0.364390	5.724876	29.000000	0.013807	0.291759	28.000000	82.797803	4.601309	29.000000	0.034733
8728	3	24.124019	52.824228	0.226383	0.934992	2.317648	30.000000	0.037587	0.778555	30.000000	10.222716	4.057668	26.000000	0.014170
8729	3	3.721851	50.577536	0.594110	0.361018	24.021426	22.000000	0.632511	0.489594	30.000000	81.297273	4.939841	30.000000	0.026013
8730	2	89.978861	39.313507	0.525012	0.382783	4.962684	27.000000	0.089963	1.121543	24.000000	70.219976	4.769060	21.000000	0.036295
8731	1	24.992722	80.687535	0.950747	0.428411	2.682112	24.000000	0.014334	3.295892	25.000000	75.231408	3.925740	30.000000	0.043361
8732	2	19.929436	26.022710	0.307050	0.811281	23.748485	28.000000	0.089399	4.896818	29.000000	88.882872	4.442291	24.000000	0.010621
8733	2	7.530838	69.458753	0.631377	0.831251	4.173556	30.000000	0.028137	4.029567	30.000000	16.961778	4.319919	26.000000	0.012940
8734	2	70.951567	15.972941	0.454286	0.306915	18.994620	23.000000	0.011816	3.621660	29.000000	80.183907	1.915732	21.000000	0.012677
8735	1	69.198052	55.923035	0.584596	0.359263	23.187714	24.000000	0.018489	0.992456	25.000000	2.111613	0.753612	24.000000	0.014979
8736	2	95.730635	14.322146	0.384368	0.567962	14.271392	29.000000	0.010896	3.264625	24.000000	43.506782	3.342401	22.000000	0.130142
8737	1	25.652905	86.956129	0.261846	0.992053	0.262549	23.000000	0.014228	4.371951	30.000000	57.162287	2.495903	27.000000	0.011408
8738	1	2.926732	37.918917	0.447736	0.245780	5.111708	27.000000	0.010581	2.755373	28.000000	26.061240	4.509363	26.000000	0.061134
8739	1	26.653398	35.048828	0.596316	0.158890	5.650145	26.000000	0.015068	4.799833	30.000000	11.858562	0.295263	23.000000	0.037144
8740	2	55.737130	67.126273	0.445603	0.447301	12.767038	30.000000	0.010194	3.505983	29.000000	19.620403	0.905078	30.000000	0.013283
8741	1	42.171731	68.622230	0.538424	0.261596	4.757114	29.000000	0.019713	1.399187	29.000000	37.022866	1.594603	21.000000	0.027010
8742	3	39.249270	25.820144	0.617158	0.653280	6.908213	21.000000	0.013414	2.281089	29.000000	60.881638	0.852463	25.000000	0.041722
8743	2	70.768816	99.418822	0.523156	0.335089	7.964170	25.000000	0.042657	2.098271	27.000000	56.528023	1.733701	29.000000	0.012858
8744	2	18.686456	11.725664	0.265041	0.522018	18.612717	30.000000	0.013699	3.508924	25.000000	98.078766	3.330488	24.000000	0.112383
8745	2	82.211530	53.839710	0.231578	0.242206	8.376032	26.000000	0.029631	5.012045	22.000000	94.951567	0.278313	24.000000	0.043256
8746	2	48.377094	98.241415	0.805031	0.745438	10.418392	27.000000	0.033782	3.568633	21.000000	30.715334	4.854959	25.000000	0.011187
8747	2	22.113765	59.006325	0.387123	0.484876	11.902429	28.000000	0.012766	4.889245	29.000000	69.628675	3.450069	21.000000	0.012788
8748	2	92.711585	54.974762	0.238414	0.726817	16.533855	27.000000	0.036287	3.993352	25.000000	71.763086	2.533971	29.000000	0.012413
8749	1	40.967111	18.293047	0.254801	0.488931	9.803375	26.000000	0.865428	4.947119	30.000000	34.324946	2.975800	21.000000	0.056411
8750	2	76.011895	72.845490	0.880945	0.408555	8.582441	23.000000	0.027681	1.523279	29.000000	15.990163	1.632290	29.000000	0.015286
8751	2	81.112469	24.915658	0.578262	0.883979	15.627653	26.000000	0.011625	2.348497	29.000000	50.642715	3.524125	23.000000	0.011272
8752	1	67.317835	9.181376	0.732929	0.936717	24.809906	24.000000	0.013503	3.256618	22.000000	24.090896	2.407941	28.000000	0.011533
8753	2	93.402045	85.696609	0.850508	0.862720	8.683328	28.000000	0.021381	4.711455	26.000000	10.179682	2.480756	29.000000	0.011638
8754	2	85.906236	23.284256	0.848298	0.696384	12.998471	23.000000	0.019771	3.860009	24.000000	70.706396	4.997192	30.000000	0.045250
8755	2	96.957205	28.148323	0.100126	0.376010	21.777502	27.000000	0.016852	3.854312	30.000000	14.781759	2.455112	24.000000	0.636685
8756	2	76.772469	47.176116	0.116648	0.768927	19.015595	28.000000	0.012459	1.861158	25.000000	63.306049	4.293644	22.000000	0.010767
8757	2	17.671517	9.977422	0.211521	0.219735	11.333901	27.000000	0.014321	1.873393	25.000000	10.090302	2.574957	27.000000	0.043395
8758	2	65.352508	39.954277	0.371406	0.825413	2.892260	29.000000	0.066475	1.817387	25.000000	85.057537	2.486029	23.000000	0.176283
8759	3	35.061671	29.683025	0.273643	0.892588	2.038206	27.000000	0.014637	4.079743	28.000000	56.769816	0.398968	23.000000	0.015502
8760	2	40.320308	63.342306	0.968336	0.906489	7.962851	27.000000	0.016212	1.680902	24.000000	25.286049	1.485669	26.000000	0.010368
8761	1	33.945507	80.434552	0.932306	0.234242	7.620128	24.000000	0.049492	2.924106	22.000000	60.696636	0.963035	30.000000	0.040706
8762	2	22.162794	25.144473	0.884271	0.317203	22.247091	24.000000	0.028295	3.881651	26.000000	45.288701	1.241545	25.000000	0.013760
8763	3	68.162838	88.512410	0.635168	0.567908	11.829946	25.000000	0.022838	0.669969	24.000000	49.850879	2.633380	23.000000	0.035891
8764	2	87.080391	26.395757	0.224334	0.938650	20.740906	26.000000	0.036930	1.904845	24.000000	35.257816	0.537175	27.000000	0.022471
8765	2	78.917747	91.554233	0.698675	0.198657	13.174134	25.000000	0.014784	3.791988	25.000000	9.338186	3.438267	22.000000	0.018172
8766	2	94.728739	23.785799	0.695461	0.162774	21.131358	27.000000	0.045735	4.276668	23.000000	28.697165	1.688334	28.000000	0.012804
8767	2	6.294980	18.603258	0.358510	0.664198	24.652637	21.000000	0.012703	2.195716	21.000000	57.216126	3.137879	29.000000	0.017810
8768	2	55.503078	77.126092	0.746005	0.510599	17.588929	24.000000	0.019077	3.163919	24.000000	7.049123	3.611270	25.000000	0.014822
8769	3	82.025953	33.039690	0.322714	0.471295	16.330201	29.000000	0.012230	2.374975	25.000000	67.987171	4.723003	28.000000	0.017158
8770	1	41.161741	19.095444	0.368182	0.863003	22.346386	22.000000	0.010725	1.599499	29.000000	29.677603	2.731377	27.000000	0.126159
8771	2	80.653233	32.474303	0.933478	0.621761	13.313009	28.000000	0.031675	4.604828	27.000000	17.990110	4.450520	23.000000	0.012672
8772	2	23.822103	55.724881	0.657185	0.651872	11.208791	25.000000	0.046684	2.919165	29.000000	50.837902	2.858411	28.000000	0.010015
8773	2	84.987332	86.553096	0.760158	0.261538	13.732570	28.000000	0.057764	0.822221	29.000000	12.767807	0.588501	27.000000	0.016404
8774	1	94.476311	4.403798	0.604283	0.425399	22.801192	30.000000	0.015426	4.078834	23.000000	45.897263	0.494497	21.000000	0.013107
8775	2	53.024221	46.830281	0.793407	0.619317	17.057113	24.000000	0.011851	3.922100	22.000000	34.039786	4.194836	24.000000	0.017367
8776	1	93.234167	12.961934	0.363680	0.867356	24.840732	25.000000	0.012460	1.086053	25.000000	50.862674	2.389257	24.000000	0.013984
8777	1	91.722527	20.066922	0.373242	0.589105	0.355638	21.000000	0.011697	4.417606	27.000000	25.870353	4.867409	30.000000	0.021066
8778	2	36.287933	23.774377	0.277291	0.298066	13.814782	26.000000	0.023674	3.820377	24.000000	79.052558	3.635532	30.000000	0.011397
8779	3	47.317027	16.837019	0.843774	0.219726	21.843124	26.000000	0.019388	2.825866	29.000000	67.049408	0.092933	23.000000	0.139701
8780	1	98.851149	94.861122	0.293594	0.970620	10.304527	24.000000	0.614736	0.119224	24.000000	70.105550	4.085748	24.000000	0.041632
8781	2	27.847453	46.166635	0.452496	0.843937	24.384666	28.000000	0.018229	4.889223	30.000000	7.153715	1.581373	27.000000	0.060202
8782	2	34.520933	20.091328	0.704623	0.279952	11.817424	25.000000	0.014903	0.687012	26.000000	19.457630	4.359496	26.000000	0.022802
8783	1	97.418658	47.719053	0.600275	0.598552	4.067354	28.000000	0.027273	4.163717	27.000000	81.754457	2.917768	28.000000	0.082648
