7943	3	23.570069	28.451617	0.287415	0.418022	19.475737	30.000000	0.024716	1.134503	24.000000	38.760654	4.179415	27.000000	0.079584
7944	2	60.272508	85.251803	0.304823	0.585081	13.624354	26.000000	0.030161	1.123513	26.000000	99.780419	1.664255	22.000000	0.018401
7945	2	93.999813	48.863845	0.920577	0.568995	16.282840	27.000000	0.017000	2.562971	24.000000	65.528273	2.756296	27.000000	0.017794
7946	1	67.618167	45.348350	0.709071	0.435898	0.261487	25.000000	0.010185	4.735389	22.000000	40.824720	2.985100	22.000000	0.010055
7947	2	18.092130	34.564619	0.696207	0.229763	3.469405	24.000000	0.153701	4.672397	22.000000	20.354153	4.295126	27.000000	0.012041
7948	2	7.373827	36.859557	0.940695	0.525227	23.855517	29.000000	0.030102	4.500174	22.000000	21.194109	1.037198	23.000000	0.013015
7949	2	24.630402	20.167760	0.566464	0.586341	12.356979	23.000000	0.011499	4.076625	25.000000	1.835235	4.886880	27.000000	0.014801
7950	1	68.534660	63.322783	0.722031	0.524050	5.112054	25.000000	0.011911	2.458051	24.000000	35.439329	1.751264	23.000000	0.057294
7951	1	19.122475	35.113716	0.996943	0.139241	5.582419	22.000000	0.014637	2.453649	25.000000	73.222687	4.215057	29.000000	0.030426
7952	2	12.020997	25.486449	0.281140	0.468057	21.229751	25.000000	0.026453	2.093175	26.000000	1.319628	3.702414	25.000000	0.121481
7953	2	54.411806	27.003828	0.835293	0.990810	19.356634	25.000000	0.024882	3.149458	28.000000	58.087777	1.380926	27.000000	0.014463
7954	2	10.553889	15.638158	0.927792	0.301547	4.135545	26.000000	0.035555	1.869568	30.000000	63.152814	1.675311	21.000000	0.013242
7955	2	32.394292	58.968980	0.666646	0.153125	17.074781	26.000000	0.022797	1.045458	22.000000	15.574260	3.319349	27.000000	0.014640
7956	3	12.957755	49.359656	0.665508	0.719887	19.165392	28.000000	0.013873	2.077254	27.000000	12.357807	0.353645	27.000000	0.018964
7957	2	23.306439	49.647376	0.276419	0.215241	22.906948	22.000000	0.013691	3.603512	21.000000	84.480438	1.489844	29.000000	0.042718
7958	2	3.948826	2.955758	0.598480	0.522398	12.556462	30.000000	0.036202	2.216506	22.000000	23.544497	0.664920	24.000000	0.233348
7959	1	6.326186	73.847275	0.871310	0.345967	8.775177	26.000000	0.012583	5.014270	24.000000	20.994906	2.928546	22.000000	0.046141
7960	2	69.488011	17.052217	0.329644	0.911109	9.059543	24.000000	0.014532	4.106524	21.000000	52.222995	2.096848	30.000000	0.015004
7961	2	34.708824	6.393202	0.381862	0.102576	16.293865	24.000000	0.010685	2.446949	30.000000	6.120051	2.197603	26.000000	0.013520
7962	1	1.033358	16.493861	0.608728	0.912186	14.938878	24.000000	0.011883	3.792701	29.000000	99.676989	1.174075	26.000000	0.020844
7963	2	4.100773	12.886332	0.111607	0.572329	25.390139	23.000000	0.016921	1.515268	27.000000	81.516332	3.934038	29.000000	0.261820
7964	2	85.025078	95.827436	0.187870	0.831782	20.135729	22.000000	0.012438	4.887691	23.000000	10.040577	3.767612	26.000000	0.019545
7965	2	12.083127	98.673189	0.347482	0.431739	1.448151	23.000000	0.058966	1.469786	21.000000	9.313634	4.446600	21.000000	0.023451
7966	2	13.370499	18.453195	0.542273	0.858952	8.616562	27.000000	0.011549	3.825716	21.000000	70.626069	1.791008	27.000000	0.036569
7967	2	88.206776	26.843755	0.979110	0.633834	16.112623	27.000000	0.016067	2.726844	28.000000	13.896606	3.009958	24.000000	0.051120
7968	1	91.844492	22.417666	0.311201	0.528176	14.737906	30.000000	0.021298	0.944562	21.000000	67.573749	0.069362	29.000000	0.025812
7969	2	47.621086	22.541849	0.998306	0.424384	10.759322	24.000000	0.012760	2.450766	30.000000	66.976457	4.954735	24.000000	0.019022
7970	3	99.760302	73.467271	0.787552	0.858252	19.638593	23.000000	0.028135	1.735364	22.000000	3.899626	3.791391	28.000000	0.012743
7971	2	9.148657	58.933008	0.935582	0.582076	13.233482	29.000000	0.084305	3.574788	29.000000	95.093143	2.002091	22.000000	0.012259
7972	1	89.249133	75.741400	0.880151	0.677160	2.429579	28.000000	0.011985	4.663169	29.000000	40.586197	1.106393	30.000000	0.045237
7973	2	59.695609	81.641882	0.121821	0.466395	6.315556	26.000000	0.029044	0.906716	26.000000	39.410462	3.690578	24.000000	0.021627
7974	2	45.744770	39.155784	0.320518	0.705416	0.840527	21.000000	0.011997	2.385729	23.000000	41.303838	3.760190	26.000000	0.011940
7975	2	68.099329	66.130581	0.750875	0.979239	17.548794	22.000000	0.090018	2.951907	21.000000	12.114484	3.504603	25.000000	0.059610
7976	2	36.295653	33.776913	0.494627	0.100851	8.581046	24.000000	0.038637	0.623919	21.000000	33.124992	0.241293	29.000000	0.027393
7977	2	80.520441	78.860492	0.621662	0.791232	14.606634	22.000000	0.017421	4.662606	24.000000	11.078101	2.494630	29.000000	0.012740
7978	2	41.775451	38.382050	0.350305	0.793489	11.844552	23.000000	0.055303	4.016564	24.000000	35.348498	3.039311	25.000000	0.049383
7979	2	13.815089	34.723645	0.948201	0.538825	12.876034	25.000000	0.010109	4.019437	29.000000	78.946400	0.650077	30.000000	0.013869
7980	2	80.413813	54.699838	0.527123	0.477933	20.770506	29.000000	0.013939	2.155047	30.000000	55.736196	4.411729	30.000000	0.020145
7981	1	90.343527	9.174126	0.919072	0.715833	17.565621	26.000000	0.012455	0.112088	25.000000	38.396164	2.183359	22.000000	0.010030
7982	2	83.075152	42.160691	0.113413	0.956742	10.548012	26.000000	0.018827	1.966879	22.000000	95.176639	0.226755	29.000000	0.029390
7983	2	71.810521	19.621120	0.558359	0.214861	23.547068	24.000000	0.010051	2.011172	23.000000	40.599358	3.079870	25.000000	0.011728
7984	2	65.705799	14.831047	0.794493	0.208356	11.769400	29.000000	0.024791	2.571461	28.000000	59.819582	1.391146	30.000000	0.091625
7985	2	48.887761	88.168070	0.777693	0.454976	5.832892	30.000000	0.011234	3.314172	28.000000	90.812761	1.415154	25.000000	0.013811
7986	2	83.907303	9.733285	0.544618	0.328752	23.628108	22.000000	0.039185	1.650046	22.000000	58.606444	2.185196	25.000000	0.011657
7987	2	24.862997	39.247865	0.374859	0.213874	15.366672	26.000000	0.039018	4.298033	22.000000	81.601320	1.183273	26.000000	0.013716
7988	2	6.657528	27.431850	0.482669	0.630517	6.943790	23.000000	0.014537	1.678544	26.000000	66.603523	3.538624	26.000000	0.023223
7989	2	3.522766	33.088429	0.295755	0.932303	9.089860	26.000000	0.278606	0.880113	28.000000	90.862274	1.136669	24.000000	0.019662
7990	2	46.983965	89.666709	0.450963	0.777012	20.269027	25.000000	0.025615	1.511423	26.000000	31.832623	0.624769	22.000000	0.023298
7991	1	56.320631	5.798258	0.554057	0.722460	14.495665	23.000000	0.013337	1.814610	28.000000	53.016076	4.542221	26.000000	0.011237
7992	3	40.143895	11.423316	0.685752	0.721918	10.757336	28.000000	0.029889	1.421000	23.000000	66.325695	3.799206	23.000000	0.023425
7993	2	98.588095	19.489147	0.411962	0.160634	16.278433	21.000000	0.028316	4.059170	28.000000	7.669693	1.699320	22.000000	0.015718
7994	1	80.355955	68.579449	0.212706	0.153688	15.674952	27.000000	0.071676	3.214133	28.000000	9.656583	4.604778	30.000000	0.014319
7995	2	28.365151	36.166062	0.342575	0.615805	2.843882	26.000000	0.010517	0.125605	22.000000	45.140125	2.149463	24.000000	0.011351
7996	2	80.059390	83.392888	0.673262	0.622318	15.527187	21.000000	0.130614	2.434698	21.000000	79.769988	1.887393	22.000000	0.012599
7997	2	62.745423	30.246788	0.654381	0.641454	14.235536	30.000000	0.019012	0.830634	21.000000	69.357109	1.684457	22.000000	0.012030
7998	3	59.110011	72.287722	0.534731	0.226060	23.745209	28.000000	0.010975	3.336097	22.000000	91.111221	0.426562	28.000000	0.014838
7999	2	16.248591	40.180570	0.818757	0.996057	22.381754	25.000000	0.015984	4.301768	27.000000	91.659289	4.600119	26.000000	0.044091
8000	2	38.680825	28.344764	0.568198	0.897674	3.871074	26.000000	0.029204	4.249474	22.000000	81.269425	0.995313	29.000000	0.012090
8001	1	17.914006	16.305704	0.934506	0.256563	5.454817	24.000000	0.012264	1.059925	23.000000	33.079021	1.397564	27.000000	0.133249
8002	1	54.704730	67.181059	0.824653	0.127804	6.640217	23.000000	0.043111	4.224024	21.000000	12.180787	2.150788	22.000000	0.020026
8003	3	10.595477	91.229240	0.220053	0.627408	9.378524	22.000000	0.069002	2.772727	24.000000	16.140852	3.224036	24.000000	0.043135
8004	1	63.977754	96.348605	0.124368	0.913821	23.034011	21.000000	0.011709	0.461860	30.000000	25.816795	0.094354	28.000000	0.011789
8005	2	52.898478	14.096715	0.704479	0.772976	7.007747	24.000000	0.013596	0.087171	21.000000	18.857113	2.813660	26.000000	0.013067
8006	2	54.988686	24.590899	0.758474	0.701303	23.483712	23.000000	0.014066	3.089526	24.000000	43.525942	4.319684	28.000000	0.030613
8007	2	19.471626	21.489273	0.793524	0.183817	9.493305	25.000000	0.034016	4.070547	29.000000	3.288597	2.458609	23.000000	0.023781
8008	2	28.260608	89.911895	0.744713	0.609953	25.238663	27.000000	0.015592	0.407389	27.000000	2.556699	1.198070	29.000000	0.013780
8009	2	30.375875	94.079831	0.114611	0.308125	16.591800	23.000000	0.019972	3.716305	21.000000	70.623083	2.591750	26.000000	0.347116
8010	2	88.449835	82.369479	0.127120	0.424016	1.951526	23.000000	0.010061	3.904234	21.000000	38.008088	4.219889	26.000000	0.044175
8011	1	21.177966	76.119824	0.259146	0.582766	20.316332	30.000000	0.040474	3.452831	21.000000	48.107839	0.995867	27.000000	0.220739
8012	2	12.738751	25.705822	0.680804	0.977792	25.283087	24.000000	0.010132	3.603767	22.000000	43.691068	2.016014	29.000000	0.020935
8013	2	85.626018	49.921655	0.156170	0.758287	10.558942	21.000000	0.021616	2.216385	27.000000	50.937371	2.103447	30.000000	0.010578
8014	2	20.549400	11.236740	0.971469	0.192904	14.077399	22.000000	0.044351	2.508346	27.000000	8.757887	1.034867	28.000000	0.048837
8015	2	23.416116	26.881934	0.333742	0.174254	21.590868	23.000000	0.035860	2.920483	21.000000	83.406549	2.859783	22.000000	0.011473
8016	2	69.762453	49.785379	0.285163	0.769989	7.722185	28.000000	0.015976	2.177500	30.000000	27.423628	0.495423	24.000000	0.010607
8017	3	88.458992	33.722340	0.951863	0.350498	24.676436	25.000000	0.024011	0.283676	25.000000	67.912771	3.508950	29.000000	0.012361
8018	1	22.214832	12.669646	0.932700	0.505588	25.180852	22.000000	0.029574	0.200736	27.000000	79.722716	4.586168	27.000000	0.222550
8019	3	40.129508	47.157768	0.684582	0.429776	11.868273	29.000000	0.025987	4.124892	28.000000	70.632630	0.685603	22.000000	0.033924
8020	2	73.973613	1.597707	0.969419	0.293403	7.634623	21.000000	0.017398	2.898150	22.000000	98.389779	1.984282	24.000000	0.010331
8021	3	67.817094	52.780970	0.493902	0.155742	17.332574	30.000000	0.010024	3.424809	29.000000	77.443409	1.089076	25.000000	0.014491
8022	2	7.779456	2.760497	0.460451	0.846919	24.416604	23.000000	0.298367	1.566883	30.000000	37.044767	2.944118	24.000000	0.096390
8023	1	72.474790	1.149012	0.160355	0.274589	9.203481	22.000000	0.017635	0.424310	23.000000	83.895825	4.082967	23.000000	0.013105
8024	2	23.475979	22.803989	0.541300	0.421898	10.651244	27.000000	0.086227	3.078909	30.000000	84.474293	2.581075	28.000000	0.025282
8025	2	59.466123	90.622645	0.548618	0.276303	21.855235	21.000000	0.018957	2.513130	24.000000	7.817273	1.905721	29.000000	0.016565
8026	2	60.460804	98.818037	0.358297	0.372645	22.687217	29.000000	0.058683	4.033914	21.000000	51.310467	2.079098	23.000000	0.030658
8027	1	91.881742	73.027723	0.273261	0.673845	12.281898	21.000000	0.038616	1.445380	30.000000	43.636043	0.231162	29.000000	0.018350
8028	3	83.178188	45.963803	0.577384	0.290105	10.876585	28.000000	0.050109	4.552506	26.000000	45.018823	0.359725	21.000000	0.042319
8029	2	40.103167	6.460661	0.937905	0.304454	10.369802	24.000000	0.021288	3.000810	30.000000	60.946984	3.716524	30.000000	0.013229
8030	2	52.990740	79.079048	0.125609	0.881424	16.820740	30.000000	0.010880	3.211210	27.000000	74.663128	1.322475	23.000000	0.013777
8031	1	5.189365	79.308513	0.741347	0.217486	0.625521	30.000000	0.012311	4.496965	25.000000	33.147849	1.335761	30.000000	0.018997
8032	2	74.496664	28.918113	0.338111	0.738181	16.901667	27.000000	0.010266	0.325963	23.000000	56.884842	0.932704	21.000000	0.019370
8033	1	81.065460	26.148605	0.216751	0.106179	19.820480	24.000000	0.035230	1.233659	30.000000	4.834600	2.448881	27.000000	0.575184
8034	2	25.493150	66.180158	0.199531	0.716122	2.483609	24.000000	0.025336	3.161040	23.000000	17.122107	0.607513	29.000000	0.017531
8035	2	54.795899	62.560603	0.930107	0.804029	3.306941	30.000000	0.016477	2.916418	28.000000	98.714236	4.518705	21.000000	0.017371
8036	1	77.299055	90.977551	0.173070	0.289568	11.967872	25.000000	0.136691	4.722677	26.000000	9.599007	1.210669	29.000000	0.074646
8037	2	48.135148	42.641404	0.210156	0.188435	3.479688	29.000000	0.025332	4.460064	27.000000	88.364049	3.538318	22.000000	0.010122
8038	3	44.980732	35.718834	0.918407	0.442538	13.224640	24.000000	0.025837	0.866572	23.000000	89.576067	2.622640	26.000000	0.036956
8039	2	77.729523	48.733201	0.820155	0.592207	5.530202	21.000000	0.020656	3.702252	29.000000	77.735529	4.161194	25.000000	0.018819
8040	2	19.643091	8.840051	0.779237	0.228790	23.419828	23.000000	0.013265	3.421883	21.000000	28.086461	2.828981	23.000000	0.025027
8041	2	86.945646	90.853421	0.165537	0.974287	11.458654	30.000000	0.142910	1.631331	29.000000	88.642422	3.728402	26.000000	0.021820
8042	2	6.543839	67.424265	0.456570	0.152522	13.669818	23.000000	0.020915	4.360330	26.000000	94.626075	4.772476	26.000000	0.017240
8043	2	51.500078	50.888661	0.561667	0.962967	13.320430	22.000000	0.015667	1.695548	26.000000	23.177443	0.667825	24.000000	0.010634
8044	2	56.805681	71.239355	0.692355	0.479170	18.348919	30.000000	0.064228	4.050500	26.000000	11.542388	4.386274	27.000000	0.012197
8045	3	90.372453	91.410019	0.748741	0.924974	8.814366	25.000000	0.017709	4.707461	29.000000	99.416342	0.224847	30.000000	0.016703
8046	3	12.588457	91.436540	0.297629	0.557149	17.620371	26.000000	0.013923	4.061812	26.000000	24.460517	0.963059	23.000000	0.021678
8047	1	39.214440	1.252309	0.825415	0.870526	7.883207	29.000000	0.013548	1.779385	23.000000	22.263753	0.149672	24.000000	0.040426
8048	2	28.100080	3.416900	0.617678	0.415912	14.093286	24.000000	0.016708	1.328077	30.000000	58.841882	4.061214	21.000000	0.010300
8049	2	38.047960	34.099802	0.770421	0.452920	8.347021	24.000000	0.396798	1.235818	27.000000	32.762196	4.527803	26.000000	0.013376
8050	2	46.051576	98.370339	0.860849	0.947327	14.973087	22.000000	0.035726	0.353821	22.000000	27.163517	0.656298	27.000000	0.032992
8051	2	70.615537	76.762971	0.584348	0.164391	24.907152	24.000000	0.010060	0.715613	28.000000	33.246286	3.142043	29.000000	0.352952
8052	2	88.486872	49.890175	0.300793	0.280163	13.287864	29.000000	0.017348	0.506875	22.000000	25.408427	3.472974	29.000000	0.017267
8053	2	39.061307	27.989539	0.164084	0.193156	20.045126	26.000000	0.030927	2.488448	21.000000	51.778175	0.803831	21.000000	0.016249
8054	2	89.334148	26.788802	0.620651	0.638421	22.844549	25.000000	0.025845	3.432546	22.000000	14.841462	4.371167	27.000000	0.014885
8055	2	54.867190	17.555074	0.677869	0.835871	8.828899	24.000000	0.070917	2.352290	23.000000	60.745304	4.334137	22.000000	0.162289
8056	3	40.643534	42.979455	0.594241	0.706854	16.386227	23.000000	0.017469	1.019258	30.000000	54.332636	2.961804	22.000000	0.048871
8057	1	96.150550	67.860428	0.761230	0.317315	18.328418	28.000000	0.021310	3.325629	27.000000	2.773922	1.631798	25.000000	0.126462
8058	2	85.449432	85.487831	0.511747	0.629467	24.760090	23.000000	0.014097	0.655763	29.000000	32.918543	1.532536	22.000000	0.019861
8059	3	55.198077	43.457674	0.831902	0.169884	4.289521	25.000000	0.016490	0.177279	22.000000	52.649673	4.801306	24.000000	0.013017
8060	2	22.436956	33.745808	0.612903	0.837632	16.881005	26.000000	0.076645	0.997232	27.000000	73.468832	2.757432	23.000000	0.037646
8061	1	26.169505	95.676090	0.193435	0.716746	0.500506	23.000000	0.016418	4.517739	23.000000	63.419913	1.533650	22.000000	0.020040
8062	2	57.025182	92.600493	0.601361	0.506764	4.749114	28.000000	0.049902	1.071120	27.000000	65.122012	2.030814	26.000000	0.014510
8063	1	40.294801	56.493810	0.660669	0.117365	4.073157	25.000000	0.023363	2.877491	28.000000	74.509303	3.537706	27.000000	0.025425
8064	2	70.839816	27.097511	0.242874	0.907302	24.126856	30.000000	0.016593	3.996553	22.000000	4.636118	2.862780	26.000000	0.026512
8065	2	10.884718	46.766215	0.251855	0.571400	14.897634	30.000000	0.013089	0.346425	28.000000	99.171127	0.342336	22.000000	0.011041
8066	1	33.442455	63.436983	0.857989	0.332478	4.555885	28.000000	0.012094	2.042922	25.000000	74.165891	4.499280	29.000000	0.029058
8067	2	28.707269	17.104911	0.818940	0.179190	18.560538	26.000000	0.018239	4.710757	27.000000	68.814989	3.512561	30.000000	0.027849
8068	1	36.217733	62.030890	0.384679	0.855737	1.354027	29.000000	0.011242	1.614525	30.000000	51.448960	0.514811	30.000000	0.037093
8069	2	17.156821	37.388660	0.512047	0.796950	12.992075	26.000000	0.164298	4.582260	28.000000	90.773679	2.393692	23.000000	0.045689
8070	2	72.770338	24.904071	0.438633	0.778691	7.124565	22.000000	0.020470	1.001330	27.000000	18.296141	2.994736	22.000000	0.014279
8071	1	39.793601	51.977075	0.993981	0.140708	2.138536	21.000000	0.016615	3.452093	22.000000	66.655063	0.986477	23.000000	0.019684
8072	2	84.070697	44.636227	0.564775	0.289004	19.873296	30.000000	0.022558	4.895095	22.000000	35.919201	4.393459	22.000000	0.024707
8073	2	69.313115	30.682294	0.731076	0.608249	22.374801	21.000000	0.016794	3.644491	27.000000	61.948989	2.422880	22.000000	0.115604
8074	2	60.462798	18.335846	0.468967	0.459131	12.278180	21.000000	0.010662	2.876339	25.000000	75.577163	3.600896	26.000000	0.022930
8075	2	22.106162	47.615985	0.677684	0.632225	12.973797	28.000000	0.036823	0.721315	27.000000	46.780915	0.688034	27.000000	0.014935
8076	2	44.085779	81.106686	0.879818	0.145349	7.658892	29.000000	0.220739	1.772625	23.000000	9.142215	4.228974	25.000000	0.014451
8077	1	26.632809	60.481032	0.207530	0.323753	2.400253	21.000000	0.563361	1.051185	22.000000	81.092079	3.051270	27.000000	0.215563
8078	2	86.339877	97.571818	0.867238	0.153568	15.378761	21.000000	0.011205	3.023761	28.000000	77.456844	3.274913	27.000000	0.012312
8079	2	11.191067	68.329069	0.424891	0.239959	22.311795	24.000000	0.017972	4.941964	29.000000	89.668375	2.053640	25.000000	0.014068
8080	2	86.538550	64.581671	0.673492	0.788504	2.430687	23.000000	0.018727	0.766387	25.000000	69.618556	1.988261	30.000000	0.025314
8081	2	61.552557	98.234227	0.129424	0.819264	6.122552	21.000000	0.011398	3.142991	22.000000	2.444010	2.452423	21.000000	0.011073
8082	2	41.954341	11.488242	0.913061	0.115734	25.237696	24.000000	0.010511	0.713247	22.000000	22.039327	1.373024	22.000000	0.013509
8083	2	88.582406	23.330264	0.299609	0.742648	2.728364	29.000000	0.030844	2.065010	25.000000	33.661664	3.708600	23.000000	0.014791
8084	1	39.737139	12.553018	0.407215	0.478475	0.709969	30.000000	0.023046	2.230269	24.000000	45.508803	3.136688	30.000000	0.120915
8085	2	46.388637	64.020763	0.206477	0.835132	5.049872	21.000000	0.030906	4.859277	22.000000	20.945507	4.304152	22.000000	0.017491
8086	2	38.403610	15.819434	0.774673	0.631585	24.099489	27.000000	0.011450	1.936483	22.000000	94.781562	2.614261	26.000000	0.174927
8087	1	57.103919	82.612935	0.743365	0.870033	1.832780	29.000000	0.015651	3.622146	29.000000	36.613833	4.072345	25.000000	0.032333
8088	2	39.450154	86.443685	0.630337	0.680741	10.920357	24.000000	0.011204	2.723082	24.000000	2.568408	2.719674	22.000000	0.011145
