8913	3	4	-1.590917	-1.064709	2.203517
8914	3	17	5.582608	0.732251	-5.689058
8914	3	68	-4.229154	6.071592	0.615439
8914	3	15	1.491616	0.467827	0.551717
8915	2	59	1.641962	-4.154364	3.414888
8915	2	41	1.958729	2.425724	-4.091250
8916	1	100	0.877001	2.302094	-3.668348
8917	2	93	0.636054	-1.847437	7.657870
8917	2	7	4.730466	-4.863665	1.598430
8918	2	53	-2.385084	1.160046	7.487272
8918	2	47	7.293374	-4.505430	1.443524
8919	2	57	-0.828548	7.431412	1.439421
8919	2	43	-7.176485	1.460812	7.143218
8920	1	100	1.118256	7.366076	-2.747962
8921	1	100	-4.778699	1.846311	5.980144
8922	1	100	3.641969	2.129348	-6.787132
8923	2	65	0.656400	6.731185	-1.967051
8923	2	35	6.386481	0.500954	-2.218748
8924	1	100	3.918260	6.288756	-6.061968
8925	2	76	7.570304	-0.622953	-3.398545
8925	2	24	7.379761	-3.170090	1.526593
8926	2	86	-4.431890	0.266891	8.433822
8926	2	14	1.861239	-4.098438	1.839873
8927	2	53	7.753644	0.636352	0.296598
8927	2	47	1.749890	4.104691	-1.994768
8928	2	91	0.586603	2.805185	0.737329
8928	2	9	6.450627	-2.874705	1.332486
8929	2	30	4.751653	-10.452213	1.016030
8929	2	70	-0.600895	-4.703820	6.737212
8930	2	94	5.242393	-1.566192	-3.692720
8930	2	6	-0.121839	-8.024936	2.818773
8931	2	96	6.936731	-4.646727	3.868779
8931	2	4	1.284243	0.944503	6.993002
8932	1	100	0.116652	-1.299092	5.831762
8933	2	83	0.415023	0.511149	6.824056
8933	2	17	4.923598	-0.638178	0.235211
8934	2	85	0.119730	0.901266	5.770144
8934	2	15	4.516135	1.591455	-0.895803
8935	4	41	-3.530095	7.730091	0.728821
8935	4	5	0.954105	-2.788173	5.736085
8935	4	41	3.044769	3.126940	-5.562697
8935	4	13	-3.530097	1.814970	5.136774
8936	1	100	0.972661	8.703991	-1.349498
8937	1	100	3.581028	2.415073	-5.246052
8938	1	100	-0.102404	-3.818379	4.745214
8939	3	62	5.248723	-3.866474	-1.704622
8939	3	32	0.444834	-7.898815	4.752870
8939	3	6	-0.538350	1.927943	-1.159709
8940	2	11	4.091924	1.175026	-7.509103
8940	2	89	-7.266498	6.930359	-0.888332
8941	1	100	-0.320005	7.129297	0.721893
8942	2	81	-1.607653	4.082422	4.526975
8942	2	19	4.478650	3.889066	0.146980
8943	2	99	1.170595	4.735152	-7.641507
8943	2	1	-2.888857	-1.000331	1.688178
8944	1	100	6.448684	-6.832611	-0.062595
8945	2	99	0.124064	1.226153	8.638514
8945	2	1	5.295858	1.848557	-1.581458
8946	1	100	1.337839	-5.951333	6.585863
8947	1	100	0.974527	0.555737	3.335725
8948	1	100	5.438787	-1.519127	0.672111
8949	1	100	0.296892	-0.350055	7.039395
8950	2	97	2.633321	-1.215720	-1.362239
8950	2	3	-3.525865	3.214771	0.074543
8951	3	71	5.540843	1.269832	-3.948392
8951	3	21	0.560554	-0.084121	6.123429
8951	3	8	5.549514	-4.858200	1.124153
8952	2	25	-1.220523	7.251957	-4.781507
8952	2	75	-4.686486	1.297050	6.851305
8953	2	49	1.708206	2.540556	-4.050485
8953	2	51	-0.680738	0.751334	4.839239
8954	1	100	-6.487251	2.580198	0.941972
8955	2	71	7.216291	-1.298883	-4.031951
8955	2	29	0.932108	-6.052838	7.026575
8956	2	79	-4.299409	2.386888	3.245944
8956	2	21	2.026306	-2.364223	5.344249
8957	1	100	0.331945	5.487434	0.406645
8958	1	100	2.069946	-6.292386	2.315579
8959	1	100	-1.922403	0.944569	7.914526
8960	2	73	-3.014744	1.581207	2.655408
8960	2	27	1.779091	6.409095	-3.406865
8961	3	10	4.405677	0.110939	0.231672
8961	3	49	-1.989970	6.735080	-0.155595
8961	3	41	-1.431740	0.523956	5.402095
8962	2	90	-1.766173	-1.136890	3.831715
8962	2	10	-2.083728	5.152026	-0.564061
8963	2	40	2.240547	-4.458102	4.291907
8963	2	60	1.927551	0.213298	-0.166640
8964	1	100	0.603970	6.266470	-1.078753
8965	2	90	6.031100	1.320782	-5.761230
8965	2	10	6.033238	-2.579134	0.065769
8966	3	88	-3.564160	0.565883	7.074603
8966	3	3	2.022367	-1.595258	0.635482
8966	3	10	2.484922	-2.455567	0.604298
8967	1	100	2.934405	1.000239	-4.902036
8968	2	28	0.194725	4.180624	1.615410
8968	2	72	5.604143	-0.365698	-0.224143
8969	1	100	1.099556	-0.057064	6.806904
8970	2	65	2.267606	-8.211057	2.417242
8970	2	35	8.431345	-1.854307	-0.327172
8971	2	76	-0.911514	0.334013	6.222067
8971	2	24	0.950709	6.394118	-3.659719
8972	3	60	-1.730287	-2.076381	6.988224
8972	3	14	-0.164188	4.481648	-4.518181
8972	3	26	3.510465	-0.053583	1.292663
8973	1	100	6.141810	1.724405	0.369554
8974	3	21	-4.168498	0.345591	3.253335
8974	3	58	1.098033	1.180290	-3.823202
8974	3	21	4.188579	-4.239621	1.723797
8975	2	98	2.397671	2.420198	-5.261508
8975	2	2	1.528133	-4.133665	6.703407
8976	1	100	-4.566450	7.469840	0.162203
8977	1	100	1.298042	7.896062	-2.198967
8978	1	100	-0.790909	-0.028716	6.782187
8979	1	100	5.723575	0.274755	0.319043
8980	2	97	-3.505644	1.880252	2.906451
8980	2	3	5.800733	1.400202	-0.850009
8981	1	100	0.134353	-7.260458	9.342342
8982	2	98	6.254592	-1.126505	-1.995084
8982	2	2	-3.738385	0.099385	4.275805
8983	1	100	-7.835665	3.755413	3.049894
8984	3	37	3.453396	-4.346364	1.626930
8984	3	52	-4.370696	2.022228	2.355260
8984	3	11	1.216293	1.550200	-3.570733
8985	2	64	-5.640775	7.404430	-0.502657
8985	2	36	0.223452	-4.001997	3.843131
8986	1	100	-0.558563	-8.769257	6.565208
8987	1	100	8.085778	0.112233	-2.354711
8988	1	100	7.529348	-4.315397	0.811054
8989	2	93	-5.232374	1.767403	2.958273
8989	2	7	4.163322	0.499594	-3.640739
8990	3	43	-0.148315	-6.601189	7.390392
8990	3	48	6.153751	-3.450278	-2.489176
8990	3	9	6.145012	-6.087380	1.379745
8991	2	89	-4.162163	1.022394	3.611717
8991	2	11	2.083763	1.331284	-0.417944
8992	1	100	-3.520424	8.811547	1.263885
8993	1	100	1.890954	1.057301	-0.077670
8994	2	98	-2.748759	-0.826558	6.494145
8994	2	2	2.975859	-7.092755	0.697522
8995	2	56	6.931718	-3.254631	-0.939325
8995	2	44	-5.357650	1.066011	3.318200
8996	1	100	4.147147	-0.232702	-1.293968
8997	2	94	-5.042487	2.259243	2.535968
8997	2	6	0.762509	-1.132936	5.217167
8998	1	100	1.060057	2.127712	-3.490510
8999	2	94	-4.431415	2.678817	3.215512
8999	2	6	1.970279	4.762373	-2.912087
9000	2	93	1.453804	7.500640	-4.182026
9000	2	7	7.793776	-3.868507	0.349877
9001	2	45	0.603321	-4.850249	4.965020
9001	2	55	6.454323	1.212084	-0.403514
9002	1	100	1.646342	9.149365	-7.556319
9003	3	38	0.396258	2.507411	-5.677459
9003	3	50	-5.219586	2.328962	0.765671
9003	3	12	3.843270	-2.818280	-0.094856
9004	2	60	-6.758917	4.275982	-2.075817
9004	2	40	-6.758640	0.038580	3.936193
9005	2	57	-3.514135	2.022117	2.420950
9005	2	43	7.947562	1.035296	0.910731
9006	2	90	0.636855	-0.565203	6.912940
9006	2	10	-5.136249	3.375051	1.436706
9007	2	88	1.892118	1.038426	-4.044668
9007	2	12	6.456670	-3.748545	1.354515
9008	2	92	2.370544	-5.467490	2.174495
9008	2	8	-0.260573	0.775901	5.307978
9009	2	90	3.201072	-8.938852	2.392831
9009	2	10	-2.203374	2.547454	-0.644144
9010	2	58	-0.043539	0.364526	6.556366
9010	2	42	6.204390	-6.122853	1.137356
9011	2	92	-3.069984	-0.143015	8.127350
9011	2	8	3.380102	0.533679	1.301554
9012	1	100	-1.776722	2.713118	2.843970
9013	1	100	-1.985244	-4.454521	6.996111
9014	3	45	6.504531	1.616024	1.014558
9014	3	53	0.919045	-4.579666	7.679944
9014	3	2	-4.280146	4.627571	1.669299
9015	2	86	1.391087	7.773929	-4.496734
9015	2	14	4.685195	0.770316	1.775919
9016	2	89	-1.595897	7.459405	-0.350426
9016	2	11	4.336353	0.873322	0.643539
9017	2	25	5.654854	-3.186782	1.033868
9017	2	75	-3.103931	3.282728	2.637963
9018	1	100	1.092273	-5.650723	5.731276
9019	1	100	9.775151	0.870905	-0.487542
9020	1	100	7.748575	1.564794	-5.767419
9021	1	100	0.612649	8.052796	-0.125854
9022	1	100	1.424224	-4.671990	7.946256
9023	2	66	6.670529	-6.290243	-0.402978
9023	2	34	1.127773	6.231355	-6.476994
9024	2	79	-0.189418	-4.628666	5.495492
9024	2	21	4.652146	-9.653605	-0.830805
9025	2	78	6.837401	-2.506277	0.554970
9025	2	22	0.962169	-0.524283	6.522340
9026	2	81	1.952116	-6.382551	3.366015
9026	2	19	-1.188681	4.720453	-0.225557
9027	2	62	2.612885	5.420338	-4.150947
9027	2	38	-3.232002	3.194483	2.039957
9028	1	100	-5.125732	5.670768	0.890937
9029	1	100	0.729121	-2.101688	7.380925
9030	1	100	5.602946	-0.545371	-0.384325
9031	3	19	2.377566	6.049160	-1.112829
9031	3	53	-3.061926	2.165904	4.182048
9031	3	28	1.781266	-0.036408	1.885012
9032	2	92	1.933815	-8.251789	2.905064
9032	2	8	0.087457	4.107213	-2.974836
9033	2	90	-3.626744	0.430343	9.129201
9033	2	10	2.831319	-3.360989	2.995288
9034	1	100	-0.023171	1.395578	2.688046
9035	2	85	-0.747903	9.162238	-2.380659
9035	2	15	5.811558	-3.791550	-0.992683
9036	1	100	-1.247015	-3.335894	7.438235
9037	2	96	5.052793	2.044438	-6.249573
9037	2	4	1.263420	-3.667398	2.582844
9038	2	76	-3.288520	0.898574	5.872781
9038	2	24	5.969976	-3.072334	1.654873
9039	3	23	1.397381	-0.057217	5.591452
9039	3	12	0.555286	4.617582	-0.969043
9039	3	65	6.719481	-1.354062	-0.425772
9040	1	100	1.568739	1.988764	-3.719799
9041	1	100	7.029920	-5.831850	-0.503942
9042	1	100	8.719806	0.297702	-0.564037
9043	2	42	-0.349655	8.323141	0.757174
9043	2	58	-6.300455	4.740326	4.815106
9044	2	95	0.958780	6.159039	-4.525986
9044	2	5	1.997418	0.518992	2.050172
9045	2	21	-2.747794	1.039982	6.957264
9045	2	79	-6.392882	7.139430	0.838177
9046	2	88	-3.760254	2.804582	1.155767
9046	2	12	4.365765	-3.640750	-0.097600
9047	2	54	6.789973	2.155277	-2.407854
9047	2	46	5.400741	-0.665284	2.046742
9048	1	100	3.016888	0.599670	-0.432367
9049	1	100	2.069134	-6.952100	2.171333
9050	1	100	2.277471	-5.594195	3.053372
9051	2	89	9.426564	-2.584678	1.683741
9051	2	11	0.363718	2.200623	1.962194
9052	2	42	4.051985	-1.309843	5.168241
9052	2	58	0.345229	1.108712	1.035975
9053	2	98	1.942410	-1.981016	2.939025
9053	2	2	0.724759	2.928543	-3.387065
9054	1	100	6.650664	0.762518	-0.745591
9055	2	75	6.120992	-5.927837	1.453336
9055	2	25	1.118570	6.956290	-4.633043
9056	2	89	-2.308090	-4.452493	5.623993
9056	2	11	3.564118	-4.461945	0.222897
9057	1	100	5.541967	2.181451	-6.128977
9058	2	62	8.128890	4.829228	-3.036810
9058	2	38	2.762021	-1.478638	3.119325
9059	1	100	7.542660	-1.405722	-0.871085
9060	1	100	-5.288263	0.666377	2.289458
9061	3	66	6.848720	-0.251566	0.388030
9061	3	23	0.295131	-6.510313	5.209248
9061	3	11	-1.401054	5.662146	0.774688
9062	1	100	7.334687	0.816582	-6.561492
9063	2	82	6.567974	-0.468557	-0.599871
9063	2	18	0.060391	2.363891	-3.569443
9064	1	100	6.150145	-5.430042	-0.333381
9065	1	100	2.343166	1.253499	-3.951470
9066	2	16	8.937502	-0.755732	1.710338
9066	2	84	3.089770	5.438445	-4.401813
9067	2	99	0.978846	7.170155	-0.485516
9067	2	1	-0.806724	1.359423	4.822083
9068	2	97	-3.508771	6.928656	0.818253
9068	2	3	5.200553	0.444207	-1.856182
9069	2	96	6.704605	-1.817286	0.113754
9069	2	4	-0.545451	4.726470	1.041738
9070	1	100	-6.805491	1.190830	7.237174
9071	2	99	0.627971	6.766845	-6.141288
9071	2	1	-4.612940	0.800819	6.408214
9072	1	100	-0.467343	6.344759	0.854425
9073	3	54	-4.694397	6.237058	2.018644
9073	3	41	0.470914	3.801430	-3.121294
9073	3	5	6.178035	-0.041595	-2.168857
9074	1	100	1.497261	3.345818	-0.125468
9075	3	54	3.555832	-5.260648	-0.205907
9075	3	44	-2.705387	-1.804002	5.570816
9075	3	2	1.846616	1.110437	-5.453043
9076	3	25	6.611144	-2.779867	1.470827
9076	3	55	0.655049	6.971487	-1.191726
9076	3	20	5.655775	1.705116	-4.077015
9077	1	100	-8.450876	3.798508	3.166589
9078	1	100	-6.921950	6.113389	3.780426
9079	3	52	1.171619	-4.797358	2.895907
9079	3	43	-3.546969	6.261127	-1.321679
9079	3	5	-3.557428	0.523393	4.224229
9080	1	100	-0.233353	7.467739	0.329345
9081	2	20	3.606671	-0.892831	-3.555362
9081	2	80	-1.985648	5.239342	-4.358368
9082	2	37	-1.204064	-6.373837	4.449571
9082	2	63	-6.648642	0.202242	7.908745
9083	2	64	1.018375	-7.249381	7.318317
9083	2	36	7.213302	-7.236609	0.736507
9084	1	100	9.049192	-0.770094	0.372626
9085	2	70	7.251077	-4.521001	1.851792
9085	2	30	7.416061	1.020833	-3.010193
9086	1	100	0.403645	2.939425	-1.872923
9087	1	100	-3.941833	3.745154	1.838966
9088	2	82	-0.505123	0.021384	6.129187
9088	2	18	-6.048578	5.671141	-0.200130
9089	2	90	-5.116626	3.532355	3.206031
9089	2	10	1.437661	-2.776894	7.484164
9090	2	12	-0.507352	4.213244	2.602705
9090	2	88	1.154261	3.771977	-4.029494
9091	2	99	6.457847	-6.652526	0.569646
9091	2	1	0.381708	2.547596	-5.854738
9092	1	100	0.933897	6.364928	-5.641150
9093	2	96	-5.078083	-0.999495	6.844819
9093	2	4	0.862888	2.543619	-1.178415
9094	2	47	2.629607	-3.240633	6.589939
9094	2	53	-3.119056	1.534804	3.648113
9095	3	46	1.985127	-5.251601	3.948794
9095	3	30	5.976984	-5.127375	1.090189
9095	3	24	0.667991	6.251842	0.545607
9096	1	100	9.491019	1.006244	-0.471104
9097	1	100	3.280558	1.319318	-3.279767
9098	1	100	6.456951	-6.372592	1.464363
9099	1	100	7.925052	-4.948763	-2.389303
9100	1	100	-0.666309	-0.600226	7.014319
9101	3	67	-9.154939	5.953339	0.624557
9101	3	29	-2.671711	0.101938	6.256904
9101	3	4	3.679702	-0.040716	-0.189069
9102	2	92	6.727812	-2.483346	-1.405519
9102	2	8	0.514346	-2.483180	4.855795
9103	1	100	5.865584	-6.613718	1.897735
9104	1	100	4.606663	0.662459	0.217656
9105	2	86	-3.195303	3.115934	1.700644
9105	2	14	1.587711	0.020312	1.144351
9106	2	24	4.499492	1.593544	-5.387584
9106	2	76	5.642811	-4.574601	0.990725
9107	1	100	-1.668815	5.821057	0.112788
9108	2	85	-6.658189	7.873879	1.300556
9108	2	15	-6.672118	1.567803	5.317137
9109	4	48	1.976428	2.313782	-3.484410
9109	4	22	2.896585	-2.688644	1.750255
9109	4	20	-3.319675	3.670956	1.590599
9109	4	10	-3.319687	2.098951	1.985201
9110	1	100	-3.738107	-0.266241	6.355803
9111	2	84	4.118414	-0.674013	0.243175
9111	2	16	-1.477975	-0.906203	6.781999
9112	2	95	-7.343677	7.620079	-1.561314
9112	2	5	3.842763	1.072354	-5.720833
9113	1	100	-0.266072	8.802895	-2.533707
9114	2	28	-0.106689	-6.795666	5.104206
9114	2	72	6.473661	-0.905071	-1.014865
9115	3	66	-2.980177	0.608518	5.479168
9115	3	19	-2.980177	4.810152	0.324849
9115	3	15	3.376177	0.769597	-2.892154
9116	1	100	2.894005	-6.970350	2.579767
9117	1	100	7.686866	-0.882306	-0.413537
9118	2	60	-0.206799	-7.247866	6.202824
9118	2	40	4.170799	-7.247867	-0.209337
9119	2	49	-4.278136	-0.223559	8.490596
9119	2	51	1.914396	-6.527645	1.946061
9120	1	100	-2.155730	-1.407006	6.980742
9121	3	63	-6.651303	0.588825	6.629413
9121	3	2	5.636009	-4.440646	1.210474
9121	3	35	-0.885396	5.228746	0.767652
9122	3	27	5.315247	-0.755093	-0.050660
9122	3	48	-1.055068	4.783543	-0.232353
9122	3	25	-0.139677	-0.218097	6.126784
9123	1	100	6.029226	-3.644113	0.214816
9124	1	100	0.209830	-0.359734	7.687593
9125	3	42	-0.008857	2.579621	1.749490
9125	3	40	2.080578	-0.479012	5.560653
9125	3	18	5.053600	2.666317	0.630873
9126	2	51	5.817902	-5.664611	1.938046
9126	2	49	1.406315	-1.537348	6.601399
9127	1	100	-0.611455	6.014695	0.338409
9128	1	100	3.367995	2.520259	-7.051697
9129	2	30	2.052612	-0.075804	3.016847
9129	2	70	-3.708237	1.029093	8.343618
9130	2	90	0.156861	-2.823908	6.659919
9130	2	10	3.915335	2.659531	-1.669404
9131	2	63	6.287813	0.273238	-4.955924
9131	2	37	6.286473	-2.168807	0.715862
9132	2	23	6.683099	0.301415	0.626289
9132	2	77	1.004285	-0.194671	5.956489
9133	2	58	-2.288671	6.255476	0.535790
9133	2	42	4.517812	0.142825	-0.348631
9134	1	100	2.220353	1.845713	-6.825952
9135	1	100	2.837949	5.220214	-4.982171
9136	2	78	0.533887	-4.087299	2.722130
9136	2	22	-0.687815	3.559577	-3.760405
9137	2	80	2.158211	-4.645598	3.641989
9137	2	20	-4.208395	7.121346	1.230765
9138	1	100	1.553562	-3.717479	7.042195
9139	3	68	0.648815	-5.429655	6.486665
9139	3	15	3.068278	-0.519528	0.156547
9139	3	17	-5.006772	5.850346	0.315707
9140	2	46	2.443152	1.429666	-6.664242
9140	2	54	1.563810	2.145990	-6.664242
9141	1	100	7.006887	-0.420223	-6.367027
9142	4	25	0.580506	-3.125174	7.063297
9142	4	31	6.560723	1.504255	-3.925237
9142	4	28	-4.431646	2.707757	2.069728
9142	4	16	6.464245	-3.125166	1.092522
9143	3	75	0.943149	-5.993615	8.325343
9143	3	8	-3.964905	6.632917	1.708620
9143	3	17	-2.697886	0.556954	8.325358
9144	2	69	7.035878	-1.517094	-0.472767
9144	2	31	0.408370	-6.329859	4.661559
9145	1	100	3.796956	4.972086	-7.018539
9146	2	91	7.503258	-7.570185	1.735377
9146	2	9	1.141792	4.157998	-3.870386
9147	2	78	-5.680440	6.963142	-0.000178
9147	2	22	0.115605	6.963142	-6.152654
9148	2	34	-3.127351	0.813734	6.304875
9148	2	66	2.888386	0.345057	0.750150
9149	1	100	-0.570412	-6.380172	6.936566
9150	2	85	0.682311	-0.204824	5.888822
9150	2	15	1.480745	5.540423	-3.503703
9151	2	80	-0.099642	0.941081	7.587887
9151	2	20	5.269659	-5.047180	1.446570
9152	2	64	-3.565414	2.339578	3.773082
9152	2	36	0.885355	-3.757849	5.998563
9153	3	34	2.569892	-1.774604	3.784895
9153	3	47	3.418041	4.531386	-0.555443
9153	3	19	-2.519571	2.079373	4.258448
9154	3	54	-1.929527	-6.115520	4.369461
9154	3	28	3.434995	-1.018289	-1.406189
9154	3	18	-2.781129	1.132914	1.217237
9155	2	91	2.586022	-6.504130	5.377658
9155	2	9	0.311716	5.132952	0.658553
9156	3	63	-0.215909	0.578339	3.392493
9156	3	34	-0.141157	7.183206	-1.336981
9156	3	3	-3.632447	5.877023	1.628314
9157	1	100	1.281493	3.666123	-5.394511
9158	2	40	-3.507928	5.595106	3.018954
9158	2	60	5.929694	0.120292	-3.302704
9159	1	100	2.129221	-7.424888	4.696125
9160	1	100	4.084117	3.210922	-6.118912
9161	3	59	8.527088	1.115938	-4.510325
9161	3	15	2.510567	-4.882405	0.601808
9161	3	26	-3.585314	1.712792	1.994583
9162	2	60	-6.351626	-0.709715	4.920139
9162	2	40	-2.866589	5.011623	-0.955789
9163	1	100	-1.163816	-0.076360	6.403633
9164	2	41	3.048891	-6.742241	1.753157
9164	2	59	1.149342	-0.751479	7.897602
9165	1	100	-0.533386	0.311589	5.453548
9166	1	100	-1.868386	-0.872941	5.919132
9167	1	100	3.268251	2.804821	-4.950554
9168	2	81	3.228028	2.008000	-4.335845
9168	2	19	-0.976014	0.445130	4.075666
9169	1	100	7.832775	-0.938892	-2.194658
9170	1	100	-5.093844	1.162531	4.895103
9171	1	100	-0.172680	0.500678	6.323197
9172	1	100	5.926702	0.437111	-7.183161
9173	2	67	1.169171	6.416789	-7.061714
9173	2	33	-4.824809	5.785932	-0.686564
9174	2	79	0.589577	6.972556	-6.424281
9174	2	21	6.489970	0.565576	-0.653250
9175	3	58	0.689761	-0.180637	6.770630
9175	3	40	5.414599	1.188979	-5.160451
9175	3	2	4.456682	-3.620412	1.248990
9176	2	64	1.665709	7.240184	-1.542132
9176	2	36	5.571289	-3.334909	4.540788
9177	2	78	4.081583	-5.742531	1.524128
9177	2	22	-2.277175	4.737669	-0.796494
9178	1	100	1.879518	-7.311896	1.951080
9179	1	100	9.832113	-6.241633	-0.152652
9180	1	100	6.764715	-0.895954	-1.048705
9181	2	67	3.495571	2.117469	-2.990088
9181	2	33	6.446212	-1.137821	3.248793
9182	2	68	5.547472	0.329687	-4.296455
9182	2	32	0.617959	-6.147542	5.424723
9183	1	100	6.936280	-5.722611	0.364180
9184	1	100	-5.716072	3.425394	3.262700
9185	2	97	1.610347	-6.918051	2.192283
9185	2	3	-4.630749	4.764785	1.168465
9186	1	100	2.907047	2.633456	-0.004050
9187	1	100	7.998661	-0.598489	-1.319134
9188	1	100	4.640506	2.345532	-6.441005
9189	2	37	1.419531	6.632591	-5.743208
9189	2	63	6.725204	-4.518254	0.483825
9190	1	100	0.811275	9.269205	-1.786634
9191	1	100	1.410775	4.749101	-3.006669
9192	2	23	0.552980	1.169518	0.381597
9192	2	77	0.647501	-2.562254	5.445934
9193	1	100	2.212972	-6.276791	0.882750
9194	2	6	1.915882	-9.744921	0.683752
9194	2	94	-2.275145	-3.416041	7.113372
9195	3	8	1.576554	1.440154	-2.673068
9195	3	35	-1.346877	1.231981	1.090907
9195	3	57	-0.022205	-0.943031	5.748753
9196	2	19	-4.317052	4.614941	-1.285656
9196	2	81	-2.326083	-0.547753	4.850452
9197	2	74	2.000460	2.105493	-4.163223
9197	2	26	0.468519	-3.713056	6.309918
9198	3	84	2.869681	4.636428	-4.338556
9198	3	11	1.452914	1.498973	5.592126
9198	3	5	1.969420	-0.016372	5.356769
9199	1	100	1.516552	7.554904	-5.986687
9200	3	36	1.333451	-3.266577	7.451216
9200	3	48	6.335146	-1.047353	0.985600
9200	3	16	-1.849247	5.538712	1.529707
9201	1	100	-0.217658	3.067540	1.322388
9202	2	70	4.576933	-4.009027	1.544143
9202	2	30	-1.372019	2.584202	1.339527
9203	1	100	3.448763	-1.699661	1.649176
9204	1	100	2.698474	-6.150337	4.016960
9205	2	80	-1.107922	4.910453	-0.129687
9205	2	20	5.278825	-0.773824	0.732869
9206	2	97	-1.602661	-0.771814	6.815512
9206	2	3	4.054812	1.811691	-2.676021
9207	3	42	1.615616	-3.150566	2.067767
9207	3	41	-2.851218	0.157238	5.901941
9207	3	17	7.576808	-0.731546	-0.330822
9208	1	100	8.443775	0.651170	-0.322003
9209	2	65	9.627440	0.329962	-3.847163
9209	2	35	5.753307	-5.811716	2.584375
9210	3	47	-2.577331	3.172247	1.808022
9210	3	41	1.415462	-3.046199	7.526154
9210	3	12	2.728748	1.911532	-2.411931
9211	1	100	-4.268583	-0.799300	7.147387
9212	3	40	-2.270834	2.849045	1.583425
9212	3	24	2.395916	2.790586	-4.412054
9212	3	36	3.673595	-3.178992	1.722133
9213	2	46	7.777019	-5.654776	0.491949
9213	2	54	7.781947	0.522241	-5.194009
9214	2	52	1.575065	1.729245	-5.943319
9214	2	48	-1.240512	-1.086293	5.675546
9215	2	43	-4.562742	5.757116	1.171821
9215	2	57	1.950817	-6.113400	2.291269
9216	2	94	4.821474	3.038882	-3.956668
9216	2	6	-0.691690	3.033794	2.139263
9217	1	100	8.775847	0.666339	-0.543899
9218	3	83	3.071846	1.853703	-4.806215
9218	3	11	-0.842151	1.853619	0.164867
9218	3	6	-2.971821	1.306892	5.880594
9219	1	100	-2.385819	4.678176	1.866693
9220	1	100	-0.651064	-0.548252	7.256837
9221	2	97	2.446527	3.589357	-4.780716
9221	2	3	0.527984	-2.819130	5.942639
9222	2	82	-0.326272	-0.404474	7.114704
9222	2	18	5.022041	-5.754500	0.648845
9223	1	100	1.689133	2.445243	-1.554333
9224	1	100	8.254966	-3.489187	0.895635
9225	1	100	6.989935	-0.378587	-0.512232
9226	1	100	9.036213	-0.770003	-2.008855
9227	2	65	-5.035853	2.278167	2.299242
9227	2	35	1.084108	7.813088	-2.812753
9228	2	68	6.342720	0.842684	-6.272337
9228	2	32	1.026401	6.827272	-1.760800
9229	2	64	3.749173	-3.080673	2.285539
9229	2	36	-2.233060	2.651360	1.282859
9230	2	72	-4.062970	1.648913	3.962464
9230	2	28	1.951238	4.528059	-0.889901
9231	3	47	-3.151362	2.674587	-1.058264
9231	3	36	0.473820	2.673877	-7.470756
9231	3	17	-4.426991	1.078627	3.353644
9232	2	62	1.878030	-5.567185	1.798627
9232	2	38	0.410389	0.327850	6.931400
9233	1	100	-1.602037	0.240868	5.814901
9234	6	90	7.360468	0.985907	-1.501196
9234	6	1	1.043717	1.603336	2.913017
9234	6	1	-1.797474	2.116105	1.919267
9234	6	6	0.869668	-3.513003	3.582625
9234	6	1	1.488250	1.913019	1.709125
9234	6	1	1.059850	2.052335	1.371417
9235	2	93	-1.720506	7.502256	-1.136835
9235	2	7	4.758525	0.863530	-4.175699
9236	1	100	-8.840859	5.652858	3.004575
9237	1	100	3.201603	-5.995652	1.204482
9238	2	86	5.222828	-4.585947	1.183965
9238	2	14	1.389566	6.564823	-3.212934
9239	2	51	5.590788	0.434407	-1.347780
9239	2	49	0.974080	6.434326	-7.005856
9240	1	100	-0.887017	0.706040	8.836182
