8450	2	93	4.628684	0.086644	-0.522741
8450	2	7	-0.434860	4.500189	-5.872583
8451	2	91	0.110245	4.880641	-2.477298
8451	2	9	-2.475168	-1.755337	2.602156
8452	1	100	-2.966645	7.593406	1.510790
8453	1	100	6.571646	0.560143	-2.166971
8454	2	93	-0.571060	7.019697	0.759032
8454	2	7	-1.697539	0.453952	1.957150
8455	1	100	2.919121	4.521858	-3.468907
8456	2	79	0.745065	0.599176	3.564821
8456	2	21	4.991529	1.974888	-1.865930
8457	2	81	6.675351	-0.147595	0.586933
8457	2	19	0.240249	6.286155	1.107120
8458	1	100	5.395114	-7.110499	1.901170
8459	1	100	-6.256234	2.961606	0.744218
8460	1	100	2.551606	0.040786	-5.871675
8461	2	62	3.741280	1.430968	-4.265796
8461	2	38	-2.014953	6.038118	1.523195
8462	3	71	-1.910451	7.325861	0.225698
8462	3	12	-0.643168	-1.153380	6.352004
8462	3	17	-7.085062	1.704426	6.287839
8463	2	83	5.680523	-1.894550	1.550397
8463	2	17	6.208076	3.104412	-1.922234
8464	1	100	2.977722	-6.379365	2.110754
8465	1	100	3.189444	3.139827	-8.498462
8466	1	100	8.468762	-1.691750	0.080244
8467	8	71	1.656549	1.302414	2.240324
8467	8	9	1.605702	1.191006	2.772615
8467	8	3	0.480176	1.610665	3.411773
8467	8	2	0.402400	1.666611	3.076429
8467	8	29	1.655579	0.893678	2.465197
8467	8	3	1.352841	1.361981	3.137398
8467	8	8	0.605441	1.773753	2.251510
8467	8	2	0.419219	1.645314	3.246769
8468	4	36	5.500132	-4.219599	1.073890
8468	4	15	0.153313	3.064237	-4.336380
8468	4	47	-5.250405	-0.602546	5.952498
8468	4	2	0.072803	-1.958030	1.074191
8469	1	100	1.755342	5.751249	-5.049357
8470	4	72	-8.338611	3.533087	1.640945
8470	4	10	-1.771460	0.859184	6.482553
8470	4	16	-6.294204	1.541678	2.158934
8470	4	2	1.763695	1.254951	-1.122573
8471	2	30	0.709469	8.307691	-5.218592
8471	2	70	-4.839250	6.342620	0.372620
8472	2	41	1.226985	2.353891	-3.366649
8472	2	59	2.917452	-2.892763	0.965204
8473	1	100	0.042461	6.057216	0.010444
8474	1	100	3.598605	-3.605176	1.786928
8475	1	100	0.461881	0.262282	6.956033
8476	1	100	8.502187	-1.428665	-2.001005
8477	1	100	5.756390	-1.983342	-6.450799
8478	1	100	0.692969	-5.983591	6.025863
8479	2	70	3.981210	-4.549403	2.323510
8479	2	30	0.232532	6.070996	0.303145
8480	2	36	-3.299778	0.268732	5.226636
8480	2	64	-2.631219	6.875763	-0.035625
8481	2	49	6.355369	-1.056256	-1.100351
8481	2	51	0.913371	5.516895	-6.946084
8482	2	24	-0.145353	5.516930	-5.573157
8482	2	76	6.250619	-5.723443	-0.032239
8483	1	100	8.687148	-4.697821	-0.358369
8484	1	100	0.257570	-5.530472	1.904348
8485	1	100	1.789169	-8.804972	2.321746
8486	1	100	2.574690	1.369187	-2.015705
8487	1	100	0.759745	7.166947	-1.878474
8488	2	95	0.144772	-6.720623	7.243038
8488	2	5	-1.568476	3.272581	0.822008
8489	2	60	6.778822	-7.083568	0.137172
8489	2	40	0.407476	-5.550618	5.465289
8490	1	100	-4.646236	1.468367	7.935685
8491	2	36	-2.312039	1.393813	4.133148
8491	2	64	2.906905	3.140979	-2.491518
8492	2	79	-1.331964	-4.698184	5.818040
8492	2	21	4.754066	-2.523869	-0.341647
8493	1	100	2.923003	-5.790414	6.410903
8494	2	79	5.610931	-2.588491	0.087322
8494	2	21	-0.779612	3.125998	-5.477231
8495	2	90	-5.700959	0.837232	7.104501
8495	2	10	0.086629	5.854575	-2.531306
8496	2	75	6.658422	-5.907567	0.614122
8496	2	25	0.985192	-0.441806	5.812691
8497	3	62	-0.912060	0.642744	7.693213
8497	3	5	-0.910796	2.374191	1.191705
8497	3	33	4.098903	-5.208308	3.301832
8498	1	100	7.351394	-6.839775	0.429636
8499	2	83	0.131986	-0.725762	4.369967
8499	2	17	0.942092	5.784161	-2.185104
8500	1	100	0.710578	4.336145	-0.341972
8501	1	100	2.233630	1.580104	-6.632089
8502	1	100	0.525859	-1.467481	6.536937
8503	3	40	-3.232822	1.708103	6.736041
8503	3	37	0.972209	-4.819428	3.385087
8503	3	23	-3.232822	5.770367	0.569446
8504	1	100	-3.908210	7.495555	1.609874
8505	1	100	-7.668657	8.985179	-0.166547
8506	1	100	-5.093896	0.938473	8.121124
8507	2	77	6.790357	-0.631288	-0.660157
8507	2	23	0.762432	5.134372	-5.189945
8508	2	26	1.669331	2.736173	-2.554235
8508	2	74	-0.398028	-3.829394	8.463291
8509	2	76	0.722367	-5.580049	6.696598
8509	2	24	4.395768	-1.186119	1.703673
8510	2	97	2.978771	1.234207	-0.644862
8510	2	3	-2.045810	1.030032	4.717366
8511	4	56	-2.722128	1.969859	1.341511
8511	4	22	-3.269170	1.808771	2.699695
8511	4	18	-4.024265	1.866388	2.328694
8511	4	31	-4.459642	1.916343	1.871308
8512	1	100	3.083949	-9.852457	2.455881
8513	2	75	1.943249	-2.675230	5.932467
8513	2	25	-3.300560	2.881372	4.911876
8514	1	100	6.579061	1.600274	-6.623821
8515	3	49	-2.139425	3.066057	2.197386
8515	3	17	2.072647	3.430168	-4.150782
8515	3	34	2.489563	-1.823501	2.354289
8516	1	100	-7.636117	7.543527	0.891444
8517	2	93	-2.050162	6.464867	1.227187
8517	2	7	4.799132	0.051969	-5.288223
8518	2	28	2.963459	-4.050936	1.156412
8518	2	72	3.474764	2.446947	-4.083338
8519	2	61	1.522199	7.265579	-6.891866
8519	2	39	7.290419	-4.190660	-0.396185
8520	1	100	6.750595	-0.004597	-7.108732
8521	1	100	8.269449	-4.265369	1.090526
8522	2	14	-4.088185	0.415071	5.810003
8522	2	86	8.653763	-5.085586	0.563764
8523	2	31	1.215875	0.462962	-5.110741
8523	2	69	-2.979955	-0.560000	7.005194
8524	1	100	6.930258	0.359770	-4.835588
8525	1	100	7.098704	-0.651079	0.732140
8526	1	100	0.170561	5.926721	-0.196616
8527	1	100	-0.323555	7.629908	-7.505915
8528	3	46	-2.491628	4.816723	-0.313769
8528	3	40	-1.878267	-1.609774	5.653145
8528	3	14	3.165971	-1.441627	-0.900869
8529	2	93	2.922338	-2.538958	1.875242
8529	2	7	4.462594	2.028687	0.663285
8530	1	100	-0.349677	7.242596	-11.820571
8531	2	63	0.911599	2.693184	0.062364
8531	2	37	-0.397894	-3.408396	6.037819
8532	2	91	0.641883	0.551949	4.396488
8532	2	9	6.715004	1.061266	-1.787795
8533	2	75	0.078344	5.319322	-1.264369
8533	2	25	2.920746	1.384530	3.159254
8534	3	46	5.472225	2.556485	-3.173813
8534	3	38	6.856339	-3.276137	1.631690
8534	3	16	0.472950	2.469182	2.209383
8535	10	72	9.408303	-1.213705	-0.844963
8535	10	2	1.742921	4.031175	0.928077
8535	10	2	1.486672	4.617846	1.683456
8535	10	3	1.405052	4.034532	1.805907
8535	10	2	1.272116	2.913067	1.914279
8535	10	1	1.643530	4.575391	1.213468
8535	10	1	1.426922	4.237690	1.774986
8535	10	1	1.671679	4.448785	1.129784
8535	10	2	1.830173	-0.282785	1.703635
8535	10	1	1.820653	3.167519	1.061951
8536	2	88	-3.372953	3.523083	1.066947
8536	2	12	1.961072	5.378211	-2.856697
8537	2	21	2.326792	2.008696	-1.198171
8537	2	79	0.852918	1.746350	1.943924
8538	1	100	-6.230320	6.978837	1.498555
8539	2	91	-8.535797	1.544013	4.371029
8539	2	9	2.873005	-4.935794	0.393849
8540	1	100	1.049853	-3.600310	5.903347
8541	1	100	-0.327119	3.034134	-7.009005
8542	1	100	-7.244467	1.686824	4.302628
8543	3	68	0.511163	-0.668552	5.735586
8543	3	14	-0.128323	5.620961	0.384124
8543	3	18	0.764675	5.620961	-1.281249
8544	2	98	2.148521	1.419187	-5.798034
8544	2	2	1.119726	-2.071105	6.742951
8545	1	100	-4.674846	3.991492	2.360892
8546	1	100	4.463774	-4.270782	3.705151
8547	2	99	2.165509	-6.369899	3.255567
8547	2	1	6.167054	0.210429	-1.959166
8548	1	100	1.331985	-0.434731	6.597389
8549	10	81	0.804920	-3.545636	7.103487
8549	10	3	3.829836	2.201148	-2.531431
8549	10	1	2.398921	2.271251	-2.925799
8549	10	3	1.649859	2.002009	-1.509416
8549	10	1	3.963493	2.189801	-2.500381
8549	10	2	3.446780	2.227443	-2.620982
8549	10	1	2.725659	2.260932	-2.815976
8549	10	1	4.849464	2.080202	-2.314396
8549	10	4	3.163559	2.242684	-2.692221
8549	10	1	4.869581	0.838411	-1.239504
8550	2	25	6.351128	-5.235680	1.193837
8550	2	75	1.308858	0.210600	6.405202
8551	2	58	5.154430	1.298876	-4.928370
8551	2	42	0.162478	-3.048561	7.060929
8552	2	52	-3.806145	7.255170	0.394000
8552	2	48	6.776301	0.954413	-5.213973
8553	1	100	0.113460	-4.572258	7.241118
8554	2	88	1.685951	3.065548	-5.032690
8554	2	12	1.226403	-2.964976	4.992748
8555	1	100	5.021425	3.255350	-7.162897
8556	1	100	-4.957741	1.581130	6.550506
8557	1	100	7.455034	-0.173419	-5.493864
8558	2	81	0.619283	-7.901430	7.825421
8558	2	19	7.107043	-8.822155	1.233739
8559	7	3	1.571661	1.354190	-2.105768
8559	7	91	4.752784	-7.008895	0.732007
8559	7	1	1.311337	3.969135	-1.235907
8559	7	1	1.122211	3.474448	-0.263144
8559	7	1	1.112925	4.156296	-0.719874
8559	7	3	1.350241	1.077670	0.082431
8559	7	2	1.537713	-0.314751	-0.182375
8560	1	100	4.346972	-6.316332	4.203710
8561	1	100	1.415966	7.042712	-4.229011
8562	2	92	0.213277	-5.401623	3.862042
8562	2	8	-4.464545	0.523019	2.984630
8563	2	20	2.731371	-5.313628	4.856695
8563	2	80	-3.881120	1.014767	1.530732
8564	1	100	-6.467872	4.433894	5.301632
8565	2	59	1.392897	6.669712	-10.903008
8565	2	41	6.911112	1.344768	-10.782046
8566	1	100	5.529451	-0.000820	-5.596604
8567	1	100	-0.404700	0.641318	8.443469
8568	1	100	0.909163	6.341743	0.526910
8569	2	62	-0.257260	5.156446	-6.454538
8569	2	38	-6.765172	5.156446	-0.007521
8570	3	16	-2.513659	-2.245606	3.922100
8570	3	40	3.688844	-2.427884	-1.111729
8570	3	44	-2.449924	3.747265	-2.150998
8571	1	100	1.537978	-1.989569	6.314118
8572	2	70	2.088486	2.681287	-4.746725
8572	2	30	-1.819076	2.440244	1.861495
8573	3	69	6.393025	-0.867312	-2.193672
8573	3	17	0.075308	-1.029315	4.387832
8573	3	14	-0.247692	5.563185	-1.858686
8574	1	100	-0.893860	6.582700	-8.062507
8575	2	67	2.395410	3.975952	-5.504038
8575	2	33	-3.526330	7.657582	0.780467
8576	1	100	3.278705	0.716587	-5.133507
8577	8	67	-0.349550	7.346265	-2.638639
8577	8	2	2.485386	0.550799	2.001546
8577	8	14	1.644689	0.122361	2.844634
8577	8	4	1.026478	0.697421	2.698896
8577	8	2	1.011346	0.782496	2.007830
8577	8	5	2.320561	-0.221557	2.572118
8577	8	8	0.810599	0.751590	2.399509
8577	8	12	1.994296	-0.861984	2.783656
8578	2	18	-0.051788	-0.359179	4.744086
8578	2	82	-5.521257	2.180990	2.711119
8579	2	39	0.883814	-2.289430	6.884838
8579	2	61	1.415982	3.781094	0.544224
8580	1	100	1.431905	2.050194	-3.478464
8581	2	69	-5.842917	2.805537	5.197074
8581	2	31	0.043742	-2.637472	6.607736
8582	1	100	4.258040	-5.171573	2.672201
8583	1	100	4.866265	0.241856	-5.025611
8584	1	100	2.004339	2.430279	-8.741632
8585	10	1	-1.422812	4.196449	0.752007
8585	10	1	-0.658562	1.082043	4.601492
8585	10	2	-0.561240	1.043850	3.918677
8585	10	4	-0.883594	1.144938	5.297503
8585	10	6	-0.484521	0.996627	1.771140
8585	10	5	-0.500507	1.010125	2.780073
8585	10	3	-0.520996	1.023220	3.337926
8585	10	2	-1.100323	1.189761	5.645839
8585	10	2	-1.457037	1.246283	5.780641
8585	10	1	-0.721256	1.102098	4.861285
8586	2	55	-1.162788	-1.814387	5.892012
8586	2	45	4.610718	-1.822367	-0.237609
8587	3	76	-0.115753	7.699437	0.150061
8587	3	21	-0.367894	1.094476	6.484711
8587	3	3	6.128311	1.596536	-3.864668
8588	3	42	5.092182	0.086985	-0.357445
8588	3	51	-1.058869	6.673957	-1.526616
8588	3	7	0.275120	1.439815	4.478593
8589	2	98	-7.814554	5.814729	3.905535
8589	2	2	3.463338	0.324751	-2.456590
8590	1	100	2.790024	5.353072	-4.275692
8591	1	100	6.456509	-1.943820	0.133700
8592	7	28	-5.511364	0.254316	2.838530
8592	7	58	-5.511366	5.211449	0.174282
8592	7	2	0.048942	3.892418	-2.026833
8592	7	1	0.395134	3.540983	-3.670955
8592	7	4	0.478957	1.368058	-4.690806
8592	7	1	0.435464	2.797434	-4.087085
8592	7	7	0.368642	0.148400	-1.574925
8593	2	17	-2.038675	2.145529	2.863593
8593	2	83	2.843734	-1.412889	1.816179
8594	1	100	1.548066	-1.102578	2.594787
8595	3	47	7.315521	0.071913	0.618138
8595	3	39	0.960212	6.380786	-5.146564
8595	3	14	-0.994965	6.381599	1.171429
8596	1	100	7.596331	0.910665	-0.456085
8597	2	75	1.484581	1.959200	-7.681177
8597	2	25	6.896333	-1.077185	-1.661660
8598	1	100	0.727376	-0.145597	9.357704
8599	2	37	-1.903835	7.262037	1.025951
8599	2	63	-1.781281	0.752606	6.803525
8600	1	100	-1.776997	7.573447	0.603498
8601	3	20	2.808812	1.359944	0.199453
8601	3	40	4.103624	-4.969909	3.647006
8601	3	40	-0.860245	1.666023	1.891050
8602	3	51	4.983886	-4.750594	-0.172648
8602	3	22	-1.859295	1.686540	6.276793
8602	3	27	0.333627	5.965844	-4.023380
8603	1	100	7.702873	-3.245452	-0.440842
8604	1	100	6.878374	0.790793	-6.460738
8605	1	100	2.682623	3.491590	-6.994811
8606	1	100	1.614675	2.993664	-1.562662
8607	3	77	0.692214	-0.832139	-0.564739
8607	3	5	0.147926	2.889449	-6.298861
8607	3	18	-5.962092	5.686731	0.020909
8608	3	43	1.046700	7.506401	-1.712401
8608	3	21	4.121359	-3.458360	1.742501
8608	3	36	-1.659550	1.718361	1.660030
8609	1	100	8.143581	-0.773702	0.154547
8610	2	92	-1.105405	0.832290	2.687677
8610	2	8	2.988649	0.223025	-3.516347
8611	3	22	0.601653	-1.528244	0.833409
8611	3	33	5.912565	-3.847492	-1.460793
8611	3	45	-0.655626	2.191046	-2.672414
8612	2	46	6.324652	-4.766134	0.567704
8612	2	54	-4.519283	1.595100	6.865517
8613	1	100	0.527970	-1.176505	9.082638
8614	2	64	0.052563	5.060681	-2.807126
8614	2	36	5.973839	-0.167095	-2.497430
8615	2	78	2.319605	-5.141926	2.105278
8615	2	22	8.935826	1.049173	-3.099466
8616	3	54	0.471768	5.724413	-0.173541
8616	3	33	5.348035	-0.666188	-2.625901
8616	3	13	0.831326	-0.928862	3.627842
8617	1	100	2.769604	0.125511	1.558140
8618	1	100	-0.686299	6.398863	0.264328
8619	1	100	0.384339	7.450370	-10.084045
8620	10	66	-3.271769	1.233633	2.870264
8620	10	1	1.716304	4.493961	1.577463
8620	10	13	2.429809	1.543827	-0.338611
8620	10	1	2.114425	4.722595	1.202250
8620	10	5	2.417633	2.195765	0.035188
8620	10	1	1.786461	4.914116	1.502931
8620	10	5	2.429340	0.622042	1.442639
8620	10	1	1.875278	5.027312	1.434926
8620	10	8	2.436543	0.873161	-0.402359
8620	10	3	1.965987	0.806251	1.793024
8621	10	46	6.558785	0.912101	-3.318734
8621	10	1	0.613533	-4.879661	6.145820
8621	10	1	6.202836	-2.541134	1.620330
8621	10	1	5.845270	-3.198160	1.885159
8621	10	1	-0.024267	0.360059	3.606461
8621	10	1	-0.000251	0.187990	4.990821
8621	10	2	5.780406	-3.244812	1.901451
8621	10	2	3.591445	-4.443675	2.185535
8621	10	4	-0.015641	0.301043	4.332233
8621	10	3	6.093276	-2.210347	1.431266
8622	3	49	-3.798187	1.580696	2.743910
8622	3	31	2.127211	-0.073874	-3.764036
8622	3	20	1.845676	-4.956788	2.576554
8623	2	26	-3.095442	0.417404	8.955363
8623	2	74	3.341965	-5.512497	3.881934
8624	2	74	-7.433506	-1.614516	5.245762
8624	2	26	-1.598996	4.687977	-0.766337
8625	2	86	-5.081472	-0.166707	8.209889
8625	2	14	0.541739	-5.005577	4.206683
8626	1	100	3.591237	-10.282196	2.142309
8627	2	73	6.602139	1.741507	-0.126351
8627	2	27	-3.787509	2.798059	6.352836
8628	1	100	0.676351	6.282844	-0.941771
8629	2	87	7.461092	-1.534460	-0.966435
8629	2	13	-2.981712	1.574235	5.101006
8630	2	50	8.899530	-2.155898	-3.121309
8630	2	50	3.950453	2.069887	-7.090432
8631	3	38	-1.544078	4.175009	0.479794
8631	3	38	4.422156	-0.293228	-2.219814
8631	3	24	-0.720051	-0.875999	4.251960
8632	1	100	5.126498	-4.757780	2.578090
8633	2	34	-2.630773	-0.027540	8.201825
8633	2	66	1.170466	-6.618550	8.201824
8634	1	100	6.681485	1.650827	-2.795275
8635	1	100	-0.143560	-9.401127	6.574201
8636	2	76	5.972510	-6.149199	-0.064447
8636	2	24	6.002557	0.284469	-5.281172
8637	2	58	3.856285	-4.409567	1.772693
8637	2	42	-2.786384	1.666622	3.508068
8638	1	100	7.512853	-2.099861	-2.470231
8639	1	100	0.418301	8.467780	-0.766349
8640	3	81	-5.360696	1.333325	6.499009
8640	3	15	-0.392134	5.355144	0.410056
8640	3	4	1.022850	-5.018838	3.416236
8641	3	60	6.601168	1.538053	0.765437
8641	3	22	-0.414036	7.865698	1.091007
8641	3	18	0.270970	-4.182510	3.689051
8642	3	60	-3.889132	6.555021	0.026887
8642	3	13	2.623394	0.036090	-0.186021
8642	3	27	-3.285210	0.744642	6.345906
8643	1	100	1.623015	-4.292853	2.212691
8644	2	83	-2.507711	3.376889	5.637189
8644	2	17	1.713342	0.100061	2.009747
8645	2	61	5.416106	-0.080720	-2.333460
8645	2	39	0.827592	5.556661	-5.049136
8646	1	100	0.756856	-4.892041	4.733113
8647	1	100	0.785039	-0.136993	6.027425
8648	2	85	-2.424074	-2.853816	4.079204
8648	2	15	2.724583	-6.304286	0.660862
8649	1	100	5.580807	4.163005	-4.482813
8650	10	35	-1.441830	6.178677	1.024582
8650	10	22	0.087511	-0.294486	5.135495
8650	10	2	4.302230	0.826512	-0.949754
8650	10	3	1.566269	1.092064	-0.450553
8650	10	1	4.116721	4.084266	-2.240455
8650	10	3	4.612183	2.262975	-4.066034
8650	10	5	4.491453	3.205108	-3.144594
8650	10	2	3.089872	4.678405	-1.544275
8650	10	6	4.549834	2.924130	-3.468938
8650	10	2	4.343048	3.713240	-2.653046
8651	3	42	-3.083073	7.524161	0.328172
8651	3	46	3.356253	3.652108	-2.516731
8651	3	12	2.538924	-2.012909	3.993083
8652	2	7	-0.130099	6.356688	-4.507024
8652	2	93	-0.269631	-0.176149	0.398476
8653	1	100	7.108039	-4.469427	0.003575
8654	1	100	1.249792	4.162692	-6.648413
8655	3	26	0.079232	6.478193	-5.325177
8655	3	22	-2.078617	-0.133232	1.187124
8655	3	52	3.299108	-6.628553	1.186631
8656	1	100	1.294288	1.537430	7.384815
8657	2	48	-0.678751	7.018172	-4.021417
8657	2	52	4.897423	1.048643	-4.023350
8658	2	81	0.034916	-6.177672	6.704918
8658	2	19	-6.138066	5.156655	0.099236
8659	2	39	1.636309	-3.257579	9.190550
8659	2	61	-1.403091	1.830477	5.427824
8660	2	89	7.281324	-4.544038	0.659207
8660	2	11	-2.498905	1.946269	3.178378
8661	1	100	7.144022	-0.598563	0.800055
8662	1	100	2.736670	-7.776702	1.511133
8663	2	97	7.461474	-1.817432	-0.592076
8663	2	3	1.125955	3.825048	-2.157700
8664	3	53	-2.508431	6.867569	0.777110
8664	3	22	4.064765	-4.490966	2.605824
8664	3	25	6.102734	1.888941	-2.657776
8665	1	100	7.320384	-4.042425	-0.564210
8666	2	82	2.294178	-1.060416	1.959609
8666	2	18	2.998127	2.629935	-2.745312
8667	9	67	-2.203681	2.299176	0.382271
8667	9	1	2.154899	1.754780	-2.423639
8667	9	6	0.287049	2.093886	-1.305829
8667	9	14	0.269579	-3.721912	6.950122
8667	9	5	0.032636	1.212807	-0.064774
8667	9	4	3.518291	0.408277	-1.174780
8667	9	1	3.257090	0.595538	-0.735482
8667	9	1	3.736833	-3.721857	0.432792
8667	9	1	1.622922	1.067546	-0.066210
8668	2	73	7.622759	0.577830	-6.238040
8668	2	27	1.494018	5.815708	-0.576252
8669	1	100	2.601592	1.685519	-6.802384
8670	1	100	-4.569262	1.965927	7.303005
8671	2	64	-4.850588	4.423141	3.585347
8671	2	36	1.719010	-0.712687	4.909386
8672	2	86	-0.799847	2.040330	0.437158
8672	2	14	5.728462	-4.270032	0.573494
8673	1	100	-1.570151	4.272518	1.423568
8674	2	95	-5.162925	6.634585	-1.966096
8674	2	5	1.342957	1.445161	-7.782402
8675	1	100	7.773431	1.205120	-1.884451
8676	1	100	0.244294	-0.456838	7.685541
8677	3	48	-0.001573	2.586495	-4.147888
8677	3	51	-4.791764	8.529207	-2.428327
8677	3	1	-0.991690	-0.898386	3.044304
8678	1	100	-1.457762	2.416736	0.815497
8679	2	67	-3.359637	6.353823	0.803891
8679	2	33	-3.262816	0.267052	6.239195
8680	2	57	-1.602421	7.006100	-0.972670
8680	2	43	-8.184665	1.941059	2.583338
8681	3	75	5.208816	0.372252	-1.390591
8681	3	23	-1.021358	3.838246	0.756220
8681	3	2	5.191481	-5.407335	1.076506
8682	2	45	5.786486	-0.444675	-0.096219
8682	2	55	-4.048733	2.341439	4.770709
8683	2	87	-4.682056	3.765700	1.713402
8683	2	13	5.113287	1.082097	-4.329913
8684	1	100	-1.527368	6.709859	0.636305
8685	1	100	8.861632	-7.119868	0.121589
8686	1	100	0.630645	-4.581597	8.447912
8687	2	96	-1.842964	-6.646718	5.974991
8687	2	4	-7.870024	4.339217	0.304592
8688	1	100	-2.999938	8.851797	-0.227763
8689	1	100	-8.257627	1.723724	2.507507
8690	2	79	-5.402650	5.595286	2.527213
8690	2	21	0.421798	9.420682	-3.474330
8691	1	100	1.907127	3.832137	-6.236974
8692	3	26	5.270211	-5.608344	-0.266927
8692	3	35	5.269895	0.873747	-6.628745
8692	3	39	-0.946807	7.254805	-6.376993
8693	2	91	0.379214	1.471967	1.208706
8693	2	9	6.357252	1.588389	-2.167216
8694	2	52	7.007107	-3.019549	0.059173
8694	2	48	4.824362	1.894942	-2.019401
8695	1	100	6.792498	1.461809	-0.946662
8696	1	100	-0.778435	2.218009	1.899832
8697	2	97	-0.296719	-0.776810	6.238735
8697	2	3	0.678829	5.655761	-5.965263
8698	2	93	6.440345	-0.759993	-4.216258
8698	2	7	1.541948	3.036873	-10.446855
8699	3	15	0.342703	0.236776	4.525591
8699	3	40	0.751512	6.032932	-1.955976
8699	3	45	6.789946	0.938715	-1.453748
8700	1	100	-6.069300	0.146442	5.995563
8701	10	39	-0.620100	1.370573	-0.304963
8701	10	25	-1.069826	1.341959	0.916816
8701	10	17	-0.267314	0.605524	-0.431630
8701	10	1	0.539090	-0.163193	3.431776
8701	10	4	-0.847357	1.180480	2.785848
8701	10	7	3.686162	-2.439353	-0.986850
8701	10	3	-0.809069	1.142251	3.029994
8701	10	3	-0.997037	1.280242	1.889458
8701	10	5	-0.886279	1.212984	2.546422
8701	10	1	-0.653317	0.896304	4.051378
8702	1	100	0.909409	7.430933	-4.749085
8703	1	100	4.071664	0.341968	-0.954433
8704	1	100	5.297474	-4.855920	0.696499
8705	3	33	-4.566511	-0.071569	6.192667
8705	3	46	7.204809	-6.417255	1.567053
8705	3	21	1.170096	-6.417269	5.750785
8706	2	54	1.527205	4.774518	0.615336
8706	2	46	-4.316353	1.556389	6.339816
8707	2	72	0.462451	-4.549434	6.096679
8707	2	28	6.183504	-4.752808	-0.471898
8708	3	22	1.158331	6.199522	-0.538696
8708	3	29	-3.870060	6.344669	0.385222
8708	3	49	-5.187968	0.613965	6.347960
8709	1	100	1.890880	-0.906963	4.011072
8710	1	100	1.715284	2.826368	-7.028115
8711	3	59	4.872236	-2.774271	1.807364
8711	3	30	7.746702	0.379825	-0.885189
8711	3	11	-0.035945	1.989100	4.275550
8712	1	100	6.842005	1.646439	-4.922050
8713	3	15	6.201547	0.999660	-5.219804
8713	3	32	6.201557	-4.214774	0.522785
8713	3	53	0.104351	2.300482	-1.301475
8714	1	100	6.218675	1.186329	-2.005452
8715	2	76	3.015079	1.443600	0.438999
8715	2	24	-0.928162	0.397785	6.683754
8716	1	100	-5.349547	2.909055	1.828401
8717	2	61	-5.034287	2.778088	1.881861
8717	2	39	0.252888	1.269689	1.881861
8718	1	100	-0.417001	-1.080861	8.358469
8719	1	100	6.979653	0.139801	0.340602
8720	1	100	-3.794246	1.299385	4.938820
8721	2	86	-4.287905	1.877596	3.136503
8721	2	14	1.830620	7.555817	-1.719963
8722	1	100	2.611392	2.367244	-6.134161
8723	1	100	-3.297402	5.659914	1.358396
8724	2	72	2.354936	-4.273036	2.661148
8724	2	28	-2.392549	2.050364	4.730264
8725	2	61	4.927178	-5.514571	1.490037
8725	2	39	-0.101074	5.810869	-5.095204
8726	10	22	7.523040	-0.497275	-2.606965
8726	10	17	0.864376	0.050555	2.426240
8726	10	2	0.623503	3.992645	1.856177
8726	10	14	0.024809	1.291560	2.304026
8726	10	1	1.078640	4.566592	0.976614
8726	10	9	1.130485	0.011405	1.908846
8726	10	3	0.475685	3.224670	2.036506
8726	10	7	0.418275	2.945320	2.088867
8726	10	5	0.291985	2.364527	2.180322
8726	10	2	1.050930	4.826102	0.961017
8727	2	36	0.094187	7.023840	-0.936885
8727	2	64	-5.456274	0.678470	6.675969
8728	1	100	5.668305	-6.041804	2.225271
8729	3	63	-1.531788	-1.009728	5.691083
8729	3	21	-0.135119	4.441348	-0.140628
8729	3	16	4.537644	-0.843159	0.789489
8730	1	100	1.361506	2.282055	-0.993779
8731	2	85	-6.416772	5.153759	-1.229844
8731	2	15	5.678101	-0.889618	-7.014177
