8630	3	13	-2.014377	-2.991015	3.615549
8631	1	100	-0.338309	-5.678331	7.866708
8632	1	100	1.161731	7.600514	-7.337354
8633	3	45	-3.448370	3.385047	4.829734
8633	3	12	7.332317	1.019172	-1.732267
8633	3	43	1.948169	-2.033870	5.161864
8634	1	100	2.214433	5.077154	-5.344992
8635	1	100	3.912663	-8.373618	0.201654
8636	2	71	-5.669410	6.741287	-0.374777
8636	2	29	7.336727	0.179267	-6.257083
8637	1	100	6.571144	0.478116	-4.783394
8638	2	32	2.177000	1.848118	-0.794065
8638	2	68	-2.290809	5.589642	3.680239
8639	1	100	-4.426567	5.931119	-0.502587
8640	3	52	-1.497728	-4.201077	0.694251
8640	3	34	-5.933011	2.198694	0.340832
8640	3	14	4.858602	0.596806	-5.477973
8641	2	69	3.144777	2.771903	-4.215027
8641	2	31	-3.181821	0.247018	7.622062
8642	2	83	-6.707176	0.697944	3.148369
8642	2	17	5.334442	-2.926971	-0.791641
8643	3	60	1.526460	1.726328	-4.770679
8643	3	18	4.000272	-4.849048	1.360395
8643	3	22	-1.527106	0.786099	4.856828
8644	1	100	2.222603	-3.428132	1.977853
8645	3	20	-3.479912	2.862654	2.296605
8645	3	49	2.084456	1.635119	-4.008877
8645	3	31	8.464901	-3.030365	1.062444
8646	3	30	5.899134	1.353015	-3.029954
8646	3	67	-0.180314	6.532616	-7.753876
8646	3	3	-0.726078	1.374027	2.642121
8647	2	87	1.799438	5.752628	-3.646867
8647	2	13	1.634927	0.060604	2.861060
8648	2	94	0.644245	2.294238	-5.577199
8648	2	6	-5.008597	1.372868	7.062644
8649	2	93	7.368772	0.069965	0.188857
8649	2	7	1.228734	-0.711846	6.564031
8650	1	100	1.247655	6.896590	-1.503973
8651	1	100	1.291556	0.807370	-6.089616
8652	1	100	3.561284	-5.056688	1.539288
8653	2	83	2.500026	4.335675	-5.970043
8653	2	17	8.795040	-1.803614	0.638489
8654	2	90	7.040586	-4.841650	0.185936
8654	2	10	-3.014723	-0.347944	5.375333
8655	2	80	-4.557888	6.221044	-1.751436
8655	2	20	-4.556837	1.383869	4.417368
8656	2	35	-2.520172	1.199718	5.855807
8656	2	65	5.804930	1.003913	-0.603675
8657	2	85	0.066983	2.544817	0.466253
8657	2	15	0.511582	-4.162598	3.385168
8658	1	100	7.540715	-0.554916	0.241655
8659	2	92	1.535479	-6.612508	5.377058
8659	2	8	-3.248079	4.274824	1.766678
8660	3	50	5.309069	2.299148	-4.338071
8660	3	21	-0.905516	3.530351	1.916364
8660	3	29	8.490712	-2.422401	1.070575
8661	2	33	1.428050	-6.765285	6.504174
8661	2	67	7.735046	-6.765285	0.078419
8662	1	100	-0.092338	7.042180	-6.373123
8663	2	99	2.642005	-5.396560	1.556690
8663	2	1	-3.549336	3.760279	1.339825
8664	2	83	-0.537991	-1.325622	6.916071
8664	2	17	1.210591	-1.325744	1.655810
8665	1	100	-2.333041	1.253099	7.505376
8666	1	100	3.236634	1.128418	-4.504884
8667	2	47	-3.066463	6.280714	1.647851
8667	2	53	1.352943	-0.992923	6.853682
8668	2	75	-5.649964	7.648056	1.038213
8668	2	25	-0.789811	-2.143699	5.782346
8669	3	17	-2.153999	-1.356479	7.179996
8669	3	22	1.632879	3.168952	-4.688901
8669	3	61	6.530297	-3.330747	0.895199
8670	3	33	2.091054	-2.272632	6.195266
8670	3	24	3.567157	2.297367	-2.168902
8670	3	43	-1.356182	3.294493	2.588837
8671	2	39	-0.406770	1.900798	4.932508
8671	2	61	1.476443	2.155182	-2.296307
8672	1	100	7.351342	-4.434021	0.886906
8673	3	62	5.700701	-3.395323	0.549813
8673	3	31	1.215192	4.332451	-5.997066
8673	3	7	0.561415	-1.532537	4.665045
8674	1	100	-3.696357	-0.478192	7.496482
8675	2	71	2.196282	-5.057989	4.356190
8675	2	29	-2.535466	7.309943	-1.612406
8676	10	2	-0.206545	6.838032	0.488082
8676	10	8	0.461523	4.456227	-0.293369
8676	10	3	0.409821	4.780664	-0.187796
8676	10	1	0.075768	6.177507	0.264264
8676	10	3	-0.825948	7.058047	0.779523
8676	10	2	-1.009889	7.019804	0.846799
8676	10	1	-0.508088	4.321162	1.669288
8676	10	1	-1.142672	6.721252	1.156571
8676	10	2	0.579090	3.521063	-0.604879
8676	10	1	0.525854	3.984172	-0.448693
8677	1	100	0.081390	2.269534	0.323823
8678	1	100	2.038105	4.067598	-7.896809
8679	1	100	-9.008904	-2.467250	7.505326
8680	1	100	3.100581	-8.214803	1.454327
8681	2	63	-5.734519	8.069327	-0.985162
8681	2	37	-5.651540	1.514750	4.952588
8682	1	100	-1.784982	-0.109477	8.239496
8683	2	38	3.558136	1.869622	-4.997828
8683	2	62	5.167566	-3.393070	0.381066
8684	2	57	2.807966	-1.895391	1.669605
8684	2	43	5.011841	3.988284	-2.470989
8685	2	33	-4.515116	0.751732	4.182019
8685	2	67	1.720070	1.047885	-1.321534
8686	2	68	-0.551580	0.959037	0.992417
8686	2	32	1.025339	6.603529	-5.022970
8687	2	96	1.503344	2.617789	-0.148328
8687	2	4	1.780455	-1.164833	6.050978
8688	3	14	1.026886	5.825785	-5.454694
8688	3	35	-0.273572	-0.045975	6.905840
8688	3	51	6.177945	-0.213987	0.758676
8689	2	91	3.880275	3.046791	-4.057499
8689	2	9	4.638823	-2.027855	1.745480
8690	2	88	1.117408	0.511314	7.231066
8690	2	12	-5.312535	3.511066	1.225835
8691	3	45	-4.289520	1.025976	7.485687
8691	3	7	0.673176	2.421152	-1.661623
8691	3	48	1.959461	-5.147608	2.240125
8692	2	50	6.389574	1.432778	-4.798887
8692	2	50	-0.094241	6.865393	-6.516030
8693	1	100	8.357037	-4.600124	1.062279
8694	3	39	-0.149618	-0.910771	5.636441
8694	3	56	5.811799	-0.110289	-1.037901
8694	3	5	0.096509	2.220826	1.520947
8695	2	55	1.265049	-8.406236	6.786740
8695	2	45	7.010737	-8.406237	0.254691
8696	2	91	1.599761	0.756616	-1.982062
8696	2	9	-3.795803	1.053081	3.149638
8697	2	93	3.182186	0.723346	0.226258
8697	2	7	-1.439465	0.596272	6.461056
8698	2	80	-1.765830	-6.247308	5.067029
8698	2	20	-7.839394	6.050314	-0.992799
8699	1	100	2.984864	-5.390122	0.574520
8700	3	63	-4.911468	-0.761022	8.858461
8700	3	28	-0.006125	-4.796257	2.920655
8700	3	9	1.571576	1.705548	-2.467071
8701	2	29	3.418127	-3.803492	2.052454
8701	2	71	-1.110972	2.745453	0.332564
8702	1	100	-2.832948	5.970540	-0.904725
8703	1	100	0.129887	-3.714835	7.709554
8704	2	96	-0.998581	-1.630194	2.222234
8704	2	4	-0.761820	4.196170	-4.077570
8705	2	90	5.829607	1.538526	-7.658640
8705	2	10	1.413741	-4.556539	5.061844
8706	2	89	-0.844675	-0.949742	6.245787
8706	2	11	-4.267212	4.983151	0.070359
8707	1	100	-0.388715	3.464888	0.664000
8708	2	90	0.527293	-6.610225	6.494385
8708	2	10	-5.701987	5.093451	0.718834
8709	1	100	0.823050	-7.836743	2.062198
8710	2	67	0.503759	7.296542	-5.930736
8710	2	33	6.219951	1.737439	-5.930714
8711	2	66	0.811883	-3.780544	6.865003
8711	2	34	-5.403215	2.585715	2.601342
8712	2	64	1.050378	-4.209057	1.597294
8712	2	36	-0.118316	2.245579	-4.295068
8713	1	100	0.850831	-7.299479	7.622925
8714	1	100	3.422546	5.973756	-5.113737
8715	2	54	-4.097255	7.728262	-0.185966
8715	2	46	2.378876	4.648477	-4.016294
8716	1	100	-3.509340	1.178470	7.014659
8717	3	37	3.696221	-5.367901	1.582187
8717	3	34	-0.126975	0.338428	6.893975
8717	3	29	-0.728154	6.929447	0.461094
8718	1	100	4.017120	0.712825	0.930697
8719	1	100	-6.151570	2.017772	1.866916
8720	1	100	1.292409	7.656894	1.460032
8721	2	83	-5.249352	6.698208	0.350810
8721	2	17	-0.483872	1.139220	2.237752
8722	2	64	6.221983	-1.959836	0.876481
8722	2	36	-0.206494	-2.749042	5.750978
8723	2	82	-1.654221	1.106220	6.888112
8723	2	18	-7.738841	6.580897	1.349182
8724	3	58	0.606872	-4.780036	5.944009
8724	3	35	-4.808914	1.447352	6.570531
8724	3	7	-4.808914	7.254569	0.890028
8725	3	81	-3.008210	5.134482	-2.572516
8725	3	15	-9.473578	1.320552	2.746645
8725	3	4	2.874128	-1.281914	-3.216615
8726	1	100	1.338619	0.838172	4.285459
8727	1	100	1.638655	-4.580605	6.289837
8728	1	100	-4.330825	0.944757	7.320020
8729	2	48	5.688717	-3.126276	-2.060853
8729	2	52	-0.596109	-2.270827	4.094028
8730	10	1	1.022707	1.499955	2.007126
8730	10	8	1.045462	-0.190919	2.926015
8730	10	1	0.729962	0.278979	5.229805
8730	10	19	1.045486	-0.190858	2.653741
8730	10	1	-0.443296	1.001895	5.506321
8730	10	1	0.978243	-0.070279	4.814514
8730	10	9	1.045220	-0.190493	3.395035
8730	10	1	0.718519	2.097109	1.969562
8730	10	1	0.951997	-0.026395	4.903548
8730	10	3	1.042266	-0.185094	4.001492
8731	2	30	-2.558443	5.954768	-0.140411
8731	2	70	2.759337	1.464313	-0.812326
8732	2	80	0.795938	1.592589	3.215234
8732	2	20	0.436218	7.898227	-2.969581
8733	1	100	-0.837607	0.539845	8.836631
8734	3	77	6.642866	-5.431167	-0.621049
8734	3	20	0.278518	-5.156303	5.983278
8734	3	3	0.697823	0.711570	0.619758
8735	2	74	-0.362603	5.551244	-6.318032
8735	2	26	-5.771330	-0.280271	6.631703
8736	2	85	3.301205	0.530337	-0.853543
8736	2	15	-3.084697	1.686627	4.944136
8737	3	38	-2.223559	2.170982	3.518510
8737	3	58	3.103219	-3.676301	4.831404
8737	3	4	2.148915	4.925354	-0.844120
8738	1	100	1.055791	3.190140	-5.582276
8739	1	100	1.253183	-5.219049	1.621498
8740	2	54	1.847163	7.644651	-5.425634
8740	2	46	7.671171	1.387561	-8.024555
8741	1	100	4.485202	-0.771670	-5.311206
8742	2	38	2.733683	-2.554185	0.980839
8742	2	62	-2.450331	1.898286	2.348897
8743	1	100	3.144083	4.043384	-5.159143
8744	3	54	3.227883	1.813485	-5.239277
8744	3	32	-0.646245	7.335439	-0.804356
8744	3	14	3.370572	-2.682841	0.762623
8745	5	96	-3.969475	1.219386	2.071087
8745	5	1	3.618671	-3.700169	1.989907
8745	5	1	1.883600	-3.615490	2.121258
8745	5	1	3.809588	-3.588104	1.960923
8745	5	1	3.114089	-3.893589	2.043618
8746	1	100	2.172389	0.387493	-3.447157
8747	3	27	0.693040	-4.421373	3.959970
8747	3	20	1.908924	1.605399	-1.962279
8747	3	53	-4.551408	1.603581	4.311568
8748	1	100	0.885619	8.538309	-1.415949
8749	1	100	1.400873	-3.242099	-0.203239
8750	2	23	-2.602959	0.047882	5.925510
8750	2	77	1.372004	5.511165	-0.352713
8751	1	100	1.120988	-4.905392	7.533496
8752	1	100	-3.701372	2.729049	3.878062
8753	3	39	3.129815	-3.980782	-0.289012
8753	3	32	-1.764374	5.832189	-0.656623
8753	3	29	-2.319641	0.511456	5.792142
8754	2	96	-1.978417	6.106659	-1.230869
8754	2	4	3.674961	0.612314	-3.783829
8755	1	100	-4.390958	5.195208	0.943710
8756	2	66	-4.078955	2.310583	2.593679
8756	2	34	2.102715	-2.563247	4.446133
8757	2	92	0.825680	3.980354	-1.278980
8757	2	8	4.155136	-2.132271	-1.228211
8758	1	100	-5.095853	2.674815	2.137276
8759	1	100	-2.781319	-0.068842	6.826057
8760	10	8	3.902605	2.113819	0.156479
8760	10	21	-1.049711	2.370691	1.291223
8760	10	1	3.579621	0.399910	4.740297
8760	10	8	-0.713730	2.225292	1.729512
8760	10	24	0.509985	2.580173	0.966350
8760	10	9	3.777427	2.200350	0.213180
8760	10	1	5.725137	0.804111	2.212794
8760	10	2	2.666063	0.238474	4.901647
8760	10	4	3.629957	2.277677	0.274762
8760	10	5	4.082980	1.927284	0.068814
8761	2	90	-8.500531	1.634921	6.509167
8761	2	10	3.838589	-4.362179	0.188837
8762	2	96	6.385704	0.350554	-1.940653
8762	2	4	-0.156088	0.807440	3.442037
8763	1	100	-1.385727	6.873003	-3.687838
8764	1	100	-6.116903	1.360075	6.413845
8765	1	100	1.532690	4.682389	-5.658604
8766	2	42	0.157609	0.143634	6.963952
8766	2	58	-5.059085	6.376500	0.623431
8767	1	100	1.198915	-7.165877	4.553196
8768	2	41	-0.345761	-1.116587	6.341274
8768	2	59	-6.961340	5.326847	0.194582
8769	1	100	6.480383	-0.559465	1.050063
8770	2	58	0.952839	-4.023474	6.239367
8770	2	42	5.979214	-10.183024	-0.064570
8771	2	66	-5.362715	1.998881	2.152267
8771	2	34	-0.176157	-4.288183	5.660414
8772	3	53	-0.247497	-4.113776	6.666048
8772	3	46	6.344077	-3.471605	0.970223
8772	3	1	-1.357544	2.686628	1.422165
8773	1	100	8.094538	-0.494136	-6.713213
8774	1	100	-4.093227	5.815692	1.453558
8775	1	100	0.946324	0.487192	2.366783
8776	10	4	3.729629	1.292217	-0.168976
8776	10	8	2.986262	1.295745	-0.170593
8776	10	25	1.179019	1.295181	0.278819
8776	10	2	4.582675	1.261113	-0.150822
8776	10	1	3.499518	1.294072	-0.169868
8776	10	16	2.373989	1.296204	-0.170761
8776	10	14	2.730415	1.296030	-0.170702
8776	10	1	5.459017	0.961846	0.042273
8776	10	9	4.121108	1.285271	-0.165299
8776	10	1	3.990652	0.200291	0.696380
8777	2	84	1.094861	1.801539	0.122215
8777	2	16	6.648931	-4.190134	0.578340
8778	1	100	-3.764337	0.894998	2.260694
8779	3	32	5.849519	0.977166	-1.348258
8779	3	34	-5.077681	1.538344	2.294784
8779	3	34	0.001552	-5.288085	3.769791
8780	3	67	0.958956	6.377276	-1.402314
8780	3	19	5.539353	-0.179895	-1.378293
8780	3	14	-5.459463	0.828952	3.880899
8781	2	36	-4.042369	4.617067	1.874166
8781	2	64	1.527530	-1.212498	2.335013
8782	1	100	-4.478946	1.876816	5.401517
8783	2	42	1.802031	6.060176	0.760564
8783	2	58	1.421994	6.899790	1.236067
8784	1	100	-2.508946	-1.834932	7.160166
8785	1	100	-5.501342	1.035831	5.323153
8786	1	100	0.990878	2.664629	-2.026371
8787	3	67	2.904260	-4.095826	1.556244
8787	3	23	6.228614	-0.007080	-2.712812
8787	3	10	-3.209897	1.400390	1.867117
8788	2	96	-2.832558	-4.569971	7.901358
8788	2	4	2.388774	1.319292	-3.855861
8789	2	79	-1.630200	7.429094	0.031083
8789	2	21	-4.139330	1.177179	5.157673
8790	1	100	0.621005	9.564953	-4.146282
8791	1	100	2.879451	0.415699	-2.512644
8792	1	100	0.931956	-8.836075	2.307784
8793	2	80	-5.199416	8.799184	0.543287
8793	2	20	1.254843	8.788905	-4.026712
8794	3	24	0.126886	7.473692	-2.319855
8794	3	70	-5.118506	3.010381	3.438511
8794	3	6	1.414142	1.350444	2.728303
8795	2	85	4.528495	-5.138320	2.022302
8795	2	15	-1.326437	1.053006	8.011746
8796	2	25	-2.262521	3.558453	3.843298
8796	2	75	3.791939	0.767281	-0.311719
8797	1	100	-4.195286	2.136305	1.260344
8798	2	60	-3.459047	4.937250	1.610360
8798	2	40	6.219714	0.772800	0.471038
8799	2	67	-3.343609	2.840416	1.675345
8799	2	33	2.827114	1.687940	-2.842611
8800	1	100	1.262972	6.693988	-1.463583
8801	1	100	6.436703	-0.363198	0.440329
8802	2	46	-0.191287	5.850790	-2.436912
8802	2	54	6.313874	0.068517	-2.457198
8803	1	100	2.386760	5.306743	-6.325718
8804	1	100	-6.693223	0.403130	8.444084
8805	1	100	2.771066	-0.238493	-8.220115
8806	1	100	4.031000	1.959136	-9.970873
8807	3	98	-3.540876	1.739191	2.086313
8807	3	1	2.269405	-2.536365	2.344599
8807	3	1	2.261709	-2.465482	3.638704
8808	1	100	-3.861373	3.885014	1.093172
8809	10	64	0.974409	0.340615	1.074857
8809	10	7	-4.650068	2.282435	2.336510
8809	10	8	-0.682994	3.254575	1.936631
8809	10	10	-2.889504	2.791790	2.283991
8809	10	46	0.704416	1.196569	1.121152
8809	10	1	-1.705949	1.101233	5.864553
8809	10	1	0.395869	2.358359	1.235726
8809	10	5	-1.419477	3.105068	2.128716
8809	10	2	0.341568	0.921616	6.654662
8809	10	1	-5.220664	1.810004	2.349893
8810	2	60	3.809403	1.180188	-1.593422
8810	2	40	7.269728	-2.592435	1.313277
8811	2	5	-0.373581	0.933870	4.666586
8811	2	95	4.917856	1.649100	-6.255512
8812	2	95	2.216215	-0.176320	-0.533007
8812	2	5	-3.479479	0.256771	4.040882
8813	1	100	0.390992	3.199257	-0.342033
8814	2	93	4.894755	-4.069438	4.870578
8814	2	7	-0.571628	5.649813	1.859323
8815	1	100	2.570841	6.123444	-7.923403
8816	2	76	3.374781	-2.820496	1.348534
8816	2	24	-2.909742	3.632317	1.535482
8817	1	100	3.516658	2.621654	-6.093935
8818	2	14	-1.222559	4.540656	0.499652
8818	2	86	3.625669	-1.252882	1.269182
8819	1	100	8.369544	1.312584	-5.696472
8820	2	12	-1.789373	2.072084	2.330064
8820	2	88	7.365873	0.644699	-0.055376
8821	1	100	6.825612	1.908176	-4.514747
8822	2	86	2.146123	-5.387700	3.016670
8822	2	14	1.430192	6.393898	-2.534127
8823	2	57	-4.793847	2.866460	2.385041
8823	2	43	1.180445	6.981459	-2.349078
8824	1	100	-0.554161	6.686497	-3.311279
8825	2	97	-1.370592	4.302114	0.532698
8825	2	3	4.427735	-1.761242	0.775391
8826	1	100	-4.014853	5.795563	-1.620400
8827	1	100	3.318007	2.006238	-6.603299
8828	1	100	2.056563	2.172524	-4.992615
8829	1	100	9.572127	0.018383	-2.878674
8830	2	13	0.421910	-6.759755	4.310843
8830	2	87	6.734694	-1.110206	-7.279255
8831	3	52	-0.468261	0.710717	7.086980
8831	3	31	-6.521968	6.934876	0.851119
8831	3	17	0.002685	7.321818	-1.389350
8832	3	38	-3.747047	4.705630	-1.478372
8832	3	59	-9.972123	0.921648	4.214762
8832	3	3	2.300914	-5.126078	-0.703622
8833	2	68	5.748534	0.530238	-5.122657
8833	2	32	5.506747	-5.955674	0.591562
8834	3	50	5.956345	-2.197140	-0.016365
8834	3	23	0.349392	-2.509269	5.063133
8834	3	27	1.377148	1.011130	-0.301775
8835	2	66	7.587243	-0.248582	-1.707039
8835	2	34	-1.413209	1.190376	1.923257
8836	1	100	2.363052	0.309255	-3.725143
8837	2	63	0.765630	7.155235	-2.966965
8837	2	37	7.345559	0.772220	-2.246428
8838	1	100	-1.002681	1.144517	6.785685
8839	2	88	-3.976918	2.096018	3.644506
8839	2	12	1.536189	6.443685	-0.680064
8840	2	93	2.315153	5.829044	-3.658360
8840	2	7	1.695413	-0.470318	7.263274
8841	3	50	-6.403139	1.347060	2.692384
8841	3	41	-0.285445	4.463302	-2.758616
8841	3	9	-0.576329	-1.452861	3.085584
8842	1	100	0.843220	5.751149	-5.103323
8843	1	100	2.019721	4.523745	-0.089509
8844	2	96	-0.021009	-4.016180	3.630514
8844	2	4	-6.360253	1.791400	3.490769
8845	2	97	-2.566744	2.159775	1.121333
8845	2	3	4.056011	-3.622320	1.087696
8846	1	100	1.918851	3.498421	-5.113070
8847	1	100	1.694224	-0.029248	0.627908
8848	2	58	5.585899	-4.342706	1.725082
8848	2	42	4.425475	2.244868	-2.903091
8849	2	87	0.823546	6.662774	0.213496
8849	2	13	5.379027	0.364726	0.987547
8850	2	58	5.577697	-0.016384	1.740521
8850	2	42	0.314023	-0.015213	6.580382
8851	1	100	-3.750122	0.640028	7.468329
8852	2	76	-8.184936	4.942981	3.239568
8852	2	24	-1.968954	9.359281	-2.334892
8853	2	93	6.372039	-0.475244	-7.639611
8853	2	7	0.859173	-5.958318	3.523260
8854	2	15	-0.021586	1.488172	7.103278
8854	2	85	8.247698	1.138133	0.621987
8855	1	100	6.448885	0.413002	-0.677451
8856	2	97	-3.178592	0.279819	3.852085
8856	2	3	1.411566	-2.592447	5.942469
8857	2	55	3.441870	2.261022	-3.987795
8857	2	45	1.290099	-2.996533	2.696894
8858	1	100	-1.007779	2.529354	1.178250
8859	2	68	7.586164	0.472599	0.957380
8859	2	32	1.389609	-4.926447	7.376825
8860	1	100	-4.646609	6.314807	-0.362314
8861	1	100	-7.195243	1.564610	5.069150
8862	2	75	-0.369889	8.208180	1.179402
8862	2	25	-6.971599	1.820836	5.935689
8863	10	42	1.867633	-2.043660	1.943157
8863	10	19	-1.814957	0.774347	2.959851
8863	10	10	1.955492	0.540927	1.431718
8863	10	22	-1.712380	1.210328	2.763369
8863	10	6	-0.170966	1.833758	2.315072
8863	10	10	1.662039	1.314342	1.207576
8863	10	4	0.976581	1.882788	1.727767
8863	10	1	1.705044	-0.398254	2.806624
8863	10	3	1.112620	0.450340	3.039041
8863	10	3	1.807746	-0.949331	2.313750
8864	1	100	3.921362	0.908532	-6.222519
8865	1	100	1.240843	1.464255	-7.308184
8866	1	100	1.994725	2.620958	-4.135853
8867	2	32	-7.151249	0.592559	5.203584
8867	2	68	-7.151249	7.058334	-1.081525
8868	1	100	2.318259	-7.412345	2.478872
8869	3	58	0.650394	-5.752052	3.569850
8869	3	40	-5.690201	0.509001	2.909431
8869	3	2	1.299830	-0.214500	-1.734872
8870	10	72	5.919067	1.515815	-4.483587
8870	10	12	1.513633	-1.304899	1.983426
8870	10	1	4.525110	-0.611113	1.630840
8870	10	3	3.454977	-1.095082	1.914666
8870	10	3	2.268960	-1.418919	1.964308
8870	10	2	3.847758	-1.005773	1.886756
8870	10	1	4.833358	-0.711089	1.707153
8870	10	4	3.284622	-1.134908	1.924452
8870	10	1	3.625225	-0.532681	1.620964
8870	10	2	4.735357	-0.779848	1.762529
8871	2	16	6.853239	-3.305456	1.134067
8871	2	84	-0.909242	1.640071	4.988346
8872	4	11	1.670051	0.096786	2.059449
8872	4	19	0.949323	-1.762747	2.170090
8872	4	68	-3.510391	1.588098	5.937310
8872	4	4	0.557774	1.165651	2.193595
8873	3	47	-1.488595	6.284716	-2.498366
8873	3	26	-1.309197	0.730308	3.592825
8873	3	27	4.166005	0.168872	-2.081061
8874	1	100	-1.556151	8.198727	1.331395
8875	3	74	3.345662	-5.064785	5.501225
8875	3	12	0.548911	0.113891	8.301559
8875	3	14	3.802063	1.145862	-0.669502
8876	2	79	0.907846	2.856373	0.406508
8876	2	21	2.910179	-2.074584	2.820763
8877	2	86	-1.287408	-0.950642	8.298170
8877	2	14	-6.955337	4.468338	1.722398
8878	1	100	-2.832144	5.408020	-1.539276
8879	2	72	-5.689429	1.301719	4.792867
8879	2	28	0.603705	6.910208	-1.068142
8880	2	92	2.090757	1.222133	-7.700239
8880	2	8	-4.532576	-0.247475	3.457891
8881	1	100	-3.810537	-0.365257	7.979160
8882	2	71	5.976976	4.521658	-5.117601
8882	2	29	8.279426	-0.153931	0.917951
8883	1	100	0.170671	8.712841	-4.161975
8884	2	90	-2.667951	-2.667526	4.596004
8884	2	10	3.941548	-3.945692	-0.999770
8885	2	41	0.224967	-3.820730	6.368578
8885	2	59	-6.047884	2.638428	0.074133
8886	2	93	-0.107298	0.654440	7.250990
8886	2	7	6.241478	-4.027812	0.890062
8887	2	78	-5.999708	8.556811	0.600355
8887	2	22	-0.139078	8.557166	-4.236133
8888	3	62	0.979289	8.062937	-4.413369
8888	3	23	-5.145603	1.541042	6.538294
8888	3	15	-5.517926	4.402666	2.117350
8889	10	14	-3.679524	0.762369	1.400466
8889	10	1	-0.539885	-1.772702	4.611797
8889	10	22	-2.626851	0.713982	2.357957
8889	10	13	-0.406128	0.677065	-0.089284
8889	10	2	-0.848614	0.204765	4.745993
8889	10	4	-0.991312	0.426235	4.190580
8889	10	1	-0.912832	0.351066	4.414285
8889	10	1	-1.460648	0.581032	3.525873
8889	10	2	-1.190283	0.514746	3.856607
8889	10	2	-1.765267	0.631046	3.199379
8890	2	62	9.140503	-5.455278	1.001942
8890	2	38	9.140527	-0.116077	-3.423623
8891	3	47	1.721250	-1.260895	3.672908
8891	3	47	1.769750	4.504291	-2.950902
8891	3	6	5.409570	1.460549	-2.950821
8892	3	34	-0.283096	1.746741	0.302751
8892	3	33	6.431336	-4.746153	0.080743
8892	3	33	6.441401	-0.684687	-6.005461
8893	2	55	-0.337938	-0.177078	6.482264
8893	2	45	5.843983	-6.008689	0.251561
8894	2	78	1.252381	-6.945171	6.272161
8894	2	22	5.565810	-6.945299	0.591839
8895	2	99	1.566209	0.830583	-1.485889
8895	2	1	-0.738636	1.404179	4.689727
8896	2	70	-0.514111	-0.641054	6.889209
8896	2	30	-1.328755	5.961930	1.029088
8897	2	98	8.834939	-0.393635	-4.380559
8897	2	2	-0.839355	5.781786	1.029250
8898	1	100	-1.924242	0.400352	6.813679
8899	10	41	-0.804076	0.482596	2.240274
8899	10	2	-0.247404	0.094514	5.394738
8899	10	9	0.822629	0.482627	2.004933
8899	10	16	4.643893	-0.537263	-1.664428
8899	10	2	-0.788851	0.411451	4.586989
8899	10	4	-0.879873	0.480789	3.060075
8899	10	1	-0.863766	0.463282	3.983922
8899	10	2	-0.760651	0.394666	4.687477
8899	10	1	-0.628094	0.319202	4.986999
8899	10	6	-0.880400	0.482101	2.691926
8900	2	93	1.826337	-4.513751	6.594026
8900	2	7	-3.308193	1.317268	5.837990
8901	2	86	2.622335	-5.723102	1.856064
8901	2	14	1.304172	6.106178	-1.541169
8902	2	92	0.923515	3.273791	-7.896323
8902	2	8	-0.443814	-0.044694	3.792549
8903	1	100	-0.452014	-1.712308	6.689504
8904	1	100	-0.739531	6.724648	-0.423649
8905	1	100	-3.383825	2.382737	4.842339
8906	6	70	-4.906967	2.381703	2.958729
8906	6	2	2.861671	0.938264	-2.359705
8906	6	2	4.102111	1.595408	-3.471825
8906	6	24	5.383923	-2.253537	-0.010211
8906	6	1	3.780255	0.649597	-2.900128
8906	6	1	3.546767	0.456448	-2.747489
8907	1	100	1.733330	5.308070	-7.328547
8908	2	98	6.393745	5.131644	-5.667037
8908	2	2	1.323779	2.167690	2.064138
8909	1	100	5.227790	-5.169578	0.524709
8910	1	100	-3.673606	1.580126	1.687510
8911	2	89	7.123846	-3.441441	-1.174579
8911	2	11	0.977763	2.444760	-0.770552
