7526	2	13.007372	40.349871	93.402053	0.454963	0.409179	0.785010	1.119401	22.000000	0.060053	3.522528	21.000000	0.010617	1.495287	17.000000	0.025056	2.827134	25.000000	0.013936	2.070089	18.000000	0.038475	2.571080	19.000000	0.024863
7527	1	66.858286	57.606138	11.680557	0.295841	0.548829	0.922330	2.771622	23.000000	0.037318	1.187658	22.000000	0.022629	3.065811	18.000000	0.010570	3.599600	22.000000	0.015105	2.420379	25.000000	0.021233	4.183195	17.000000	0.011609
7528	3	76.449128	9.528326	10.294122	0.307532	0.410888	0.116654	1.852474	26.000000	0.072289	0.337894	22.000000	0.019354	3.008236	17.000000	0.015650	1.384987	23.000000	0.020087	0.096055	25.000000	0.010768	4.074213	18.000000	0.015527
7529	2	99.891892	95.991084	31.244500	0.427248	0.814480	0.676999	1.742365	25.000000	0.020501	0.496217	24.000000	0.074622	3.757396	19.000000	0.090863	2.465143	19.000000	0.013949	3.726558	18.000000	0.018782	3.085166	22.000000	0.012161
7530	1	82.725537	95.830903	7.405958	0.102469	0.420590	0.268964	3.639623	24.000000	0.015175	3.223903	25.000000	0.020478	2.185862	23.000000	0.012921	3.023728	25.000000	0.010419	1.708948	20.000000	0.012465	3.308050	18.000000	0.080975
7531	1	48.153507	44.132827	81.344532	0.639102	0.653483	0.108887	3.004576	26.000000	0.011004	2.214579	26.000000	0.082331	1.905665	23.000000	0.010176	1.567085	26.000000	0.022426	1.522275	21.000000	0.012841	3.906155	17.000000	0.081902
7532	1	3.641404	69.935336	99.969222	0.493886	0.827752	0.899898	2.425984	23.000000	0.015532	0.978403	21.000000	0.019592	3.753724	17.000000	0.069933	0.907038	24.000000	0.023629	1.757612	24.000000	0.030432	0.579752	18.000000	0.053516
7533	1	41.087955	5.714883	98.647543	0.784956	0.559644	0.526338	1.983472	23.000000	0.015993	0.951886	20.000000	0.028140	2.071557	20.000000	0.016446	3.173481	17.000000	0.013021	2.805170	19.000000	0.075244	2.392921	23.000000	0.019334
7534	1	32.761729	24.800623	13.637530	0.574831	0.683014	0.855435	1.335400	19.000000	0.076404	1.267655	20.000000	0.019410	1.984951	21.000000	0.011031	2.164165	17.000000	0.013143	0.230478	18.000000	0.029575	3.865050	23.000000	0.029882
7535	1	39.891175	44.177753	79.921714	0.467336	0.223834	0.947552	0.472030	25.000000	0.011995	3.653583	23.000000	0.013048	3.640853	22.000000	0.010092	3.198632	21.000000	0.144081	0.047647	26.000000	0.064622	1.178146	19.000000	0.012733
7536	2	10.973035	73.556502	78.932329	0.773112	0.870661	0.558843	2.506599	18.000000	0.012531	1.744906	25.000000	0.011505	1.062130	20.000000	0.010614	2.489509	17.000000	0.013697	2.511994	17.000000	0.017483	0.407679	24.000000	0.026891
7537	2	10.194932	19.721291	46.432222	0.233436	0.771330	0.869908	3.594827	25.000000	0.015300	2.947123	24.000000	0.027768	3.246198	20.000000	0.011955	0.704699	25.000000	0.013862	3.466678	26.000000	0.040045	3.028731	22.000000	0.029227
7538	1	46.652283	2.893724	83.401579	0.767903	0.915521	0.531548	1.521226	22.000000	0.011182	0.645611	19.000000	0.016209	2.565459	26.000000	0.060527	0.702372	17.000000	0.023113	1.781381	21.000000	0.019889	3.859668	18.000000	0.010016
7539	1	38.027534	20.391233	4.888458	0.240871	0.968613	0.654710	0.599314	23.000000	0.010027	1.538827	23.000000	0.224663	0.310932	25.000000	0.028553	1.282636	26.000000	0.205834	0.455500	18.000000	0.016061	0.128918	23.000000	0.027501
7540	2	34.656911	26.705108	42.454353	0.653491	0.168643	0.853975	2.750527	26.000000	0.061079	1.970727	22.000000	0.018373	0.415508	21.000000	0.013897	2.127969	25.000000	0.010951	3.324818	18.000000	0.016830	1.524879	17.000000	0.011726
7541	1	38.391254	43.756475	20.756905	0.114951	0.458778	0.449797	3.531816	19.000000	0.011388	0.873447	23.000000	0.010965	2.742030	18.000000	0.015202	0.354204	23.000000	0.030387	1.717415	23.000000	0.028357	4.179784	25.000000	0.088643
7542	2	61.977821	35.930260	73.991519	0.783125	0.362189	0.800491	2.364710	20.000000	0.024692	0.251497	19.000000	0.024629	1.254531	19.000000	0.015077	0.366836	17.000000	0.021414	0.650488	20.000000	0.012866	0.349135	23.000000	0.027079
7543	2	11.018050	50.782288	74.593046	0.869035	0.615290	0.423123	1.290592	19.000000	0.010400	3.129190	17.000000	0.015204	4.031965	18.000000	0.060835	0.208665	25.000000	0.113135	2.825801	19.000000	0.065340	2.160761	24.000000	0.014838
7544	2	26.028971	60.862606	9.239377	0.686481	0.388697	0.299601	3.168447	26.000000	0.012235	3.092548	22.000000	0.023014	0.946664	23.000000	0.010712	1.239146	19.000000	0.034394	0.828968	26.000000	0.010354	2.696533	24.000000	0.014017
7545	1	72.878667	49.456494	4.336795	0.322393	0.412824	0.734869	3.230413	20.000000	0.011641	2.116330	19.000000	0.021858	4.037356	26.000000	0.036012	1.612627	20.000000	0.014216	1.041820	20.000000	0.013815	4.037356	20.000000	0.036657
7546	3	89.066172	10.148262	65.126769	0.784653	0.892511	0.958780	0.877422	24.000000	0.040516	2.006317	23.000000	0.017036	1.851005	24.000000	0.183767	1.283998	17.000000	0.076765	2.416657	25.000000	0.029357	2.728215	17.000000	0.010392
7547	1	80.822926	49.433975	80.822926	0.540309	0.741351	0.128852	2.491943	22.000000	0.013111	2.787928	19.000000	0.011715	1.540649	18.000000	0.011480	2.448987	22.000000	0.015955	0.988435	21.000000	0.024015	1.863738	26.000000	0.014107
7548	1	76.280862	8.379322	88.675253	0.253612	0.173966	0.936794	3.379989	20.000000	0.011076	1.195905	25.000000	0.014751	1.780051	22.000000	0.014778	2.359902	20.000000	0.010238	2.886079	17.000000	0.037757	1.280544	24.000000	0.013136
7549	2	97.253832	72.603515	99.090457	0.306871	0.376010	0.930178	0.059541	18.000000	0.204325	0.663449	18.000000	0.012637	1.943430	26.000000	0.025942	3.445849	18.000000	0.013929	0.514508	18.000000	0.021138	2.989727	26.000000	0.137596
7550	1	25.118969	62.900242	64.080322	0.178502	0.276352	0.840225	1.460737	24.000000	0.011830	0.477031	23.000000	0.011228	3.573271	25.000000	0.845100	3.524763	20.000000	0.014179	0.046778	17.000000	0.013108	2.981479	25.000000	0.015304
7551	1	3.500698	82.137502	47.854561	0.724560	0.135202	0.625428	3.707929	26.000000	0.017747	3.055432	19.000000	0.011303	0.062813	23.000000	0.011011	2.893956	22.000000	0.010379	2.931587	26.000000	0.049549	2.304909	18.000000	0.024373
7552	2	36.645828	82.763603	79.550965	0.313753	0.270315	0.132090	2.981644	25.000000	0.012892	1.174456	21.000000	0.021153	1.437472	25.000000	0.011850	3.392731	25.000000	0.049432	2.948362	18.000000	0.050958	3.504272	23.000000	0.286843
7553	2	34.627008	22.625582	34.331008	0.784287	0.192743	0.568131	1.892464	26.000000	0.013530	1.338580	20.000000	0.223296	0.332457	17.000000	0.013881	3.786358	17.000000	0.054769	3.813528	23.000000	0.080888	3.800950	17.000000	0.040933
7554	2	80.399892	89.222497	88.161408	0.619986	0.851949	0.885928	0.465944	18.000000	0.064385	3.276069	26.000000	0.038327	1.616652	21.000000	0.011634	3.520143	23.000000	0.014210	3.238974	19.000000	0.016061	3.457642	17.000000	0.015364
7555	3	34.089741	7.837119	8.872382	0.722589	0.154958	0.841222	0.253898	26.000000	0.116424	0.227942	20.000000	0.018337	0.412097	21.000000	0.016528	0.355846	24.000000	0.022845	2.039197	26.000000	0.029047	1.099360	24.000000	0.054527
7556	1	53.629379	79.572297	35.564882	0.813153	0.378134	0.584262	0.865634	19.000000	0.010505	0.955508	18.000000	0.012231	1.487263	25.000000	0.012943	1.163219	24.000000	0.026344	1.130115	20.000000	0.014641	0.834779	18.000000	0.049275
7557	10	87.603692	22.644651	59.189323	0.382858	0.824534	0.584029	2.320294	21.000000	0.047938	1.271242	25.000000	0.013346	3.411311	25.000000	0.011284	2.146930	20.000000	0.019226	0.515474	19.000000	0.016348	1.194763	24.000000	0.016902
7558	2	85.023997	60.182467	22.812177	0.820344	0.871161	0.491027	3.596029	17.000000	0.010452	1.847743	19.000000	0.372707	4.036312	26.000000	0.024870	3.302318	19.000000	0.081247	1.457076	17.000000	0.010762	0.377381	26.000000	0.033667
7559	1	59.552339	20.956787	13.805726	0.319049	0.645098	0.517772	3.451497	26.000000	0.014988	3.529438	19.000000	0.010614	2.239274	18.000000	0.011463	2.004532	26.000000	0.033835	2.133066	19.000000	0.010363	1.782541	17.000000	0.014856
7560	2	83.407740	15.930822	7.797104	0.880636	0.793271	0.882501	2.830656	26.000000	0.020928	1.337646	23.000000	0.012917	3.824255	17.000000	0.021256	3.227577	19.000000	0.013048	0.045642	22.000000	0.010256	2.940097	21.000000	0.015357
7561	1	74.963202	22.546572	1.706591	0.462106	0.908445	0.217130	2.092958	18.000000	0.021527	0.605710	26.000000	0.051402	3.017080	19.000000	0.042671	1.073152	19.000000	0.012461	1.053688	17.000000	0.013985	0.328449	21.000000	0.012073
7562	2	88.423277	90.299866	88.389002	0.925716	0.612665	0.299254	0.077311	26.000000	0.016032	0.640259	22.000000	0.032218	3.703549	19.000000	0.012900	1.761927	25.000000	0.017594	3.893638	24.000000	0.013651	1.216814	23.000000	0.077274
7563	1	51.289799	94.297843	77.926107	0.931432	0.672646	0.438286	1.756140	17.000000	0.071002	0.682673	21.000000	0.428189	1.701062	24.000000	0.062560	0.184942	23.000000	0.277812	2.434610	24.000000	0.011304	0.734606	23.000000	0.018873
7564	1	14.758798	60.485934	1.055156	0.163248	0.958831	0.497190	0.360721	19.000000	0.040447	0.822619	20.000000	0.039664	4.211015	22.000000	0.060197	0.692370	18.000000	0.329980	2.305811	24.000000	0.012434	1.313516	20.000000	0.034752
7565	2	87.767536	36.086562	14.654521	0.158905	0.267638	0.773028	0.405465	20.000000	0.012860	1.817720	20.000000	0.017647	1.637977	22.000000	0.028869	1.534872	23.000000	0.012267	3.493696	19.000000	0.014627	1.078724	18.000000	0.013830
7566	2	83.897906	42.956701	74.954767	0.167263	0.953194	0.975758	3.490303	26.000000	0.019104	0.418796	18.000000	0.019904	2.192485	18.000000	0.012592	3.823026	21.000000	0.010396	2.977581	25.000000	0.030400	2.349781	18.000000	0.010736
7567	1	95.903040	17.371266	65.208280	0.914492	0.258070	0.286798	2.805693	24.000000	0.012757	3.152866	19.000000	0.010376	2.697494	19.000000	0.017412	0.904910	18.000000	0.011467	3.375805	24.000000	0.014246	3.882588	23.000000	0.022410
7568	2	42.959766	68.312036	35.756087	0.462885	0.726536	0.727531	2.046144	23.000000	0.010379	0.051966	25.000000	0.063444	0.864008	19.000000	0.011207	1.107863	21.000000	0.011276	3.719600	22.000000	0.019535	1.953032	19.000000	0.023025
7569	1	43.035505	49.301419	29.629678	0.719570	0.332749	0.589588	0.307522	22.000000	0.020273	2.009082	19.000000	0.012756	2.905915	26.000000	0.035394	0.847912	18.000000	0.133740	2.150824	22.000000	0.187571	3.162671	24.000000	0.015551
7570	3	22.928602	77.337207	46.820928	0.549227	0.884995	0.158397	2.823985	20.000000	0.071543	2.478576	21.000000	0.011678	3.800265	18.000000	0.010216	2.245359	25.000000	0.012387	0.234036	26.000000	0.017800	1.044886	26.000000	0.019943
7571	2	16.333763	68.508005	21.114070	0.217264	0.578524	0.994998	1.796977	19.000000	0.017784	1.165497	24.000000	0.044128	0.045825	19.000000	0.011299	0.262558	23.000000	0.033551	1.462038	23.000000	0.015203	3.076986	24.000000	0.012740
7572	2	27.396792	10.281564	13.627060	0.614983	0.749958	0.333418	1.702256	26.000000	0.042182	2.375231	23.000000	0.013976	1.378814	22.000000	0.053230	1.352570	26.000000	0.031113	3.047213	17.000000	0.011457	1.249115	22.000000	0.026982
7573	2	69.346876	25.266983	96.630848	0.813207	0.720848	0.943643	2.059062	20.000000	0.013420	0.129699	18.000000	0.020321	2.790988	25.000000	0.017521	0.233095	20.000000	0.017909	2.467970	22.000000	0.016362	0.261059	24.000000	0.013122
7574	1	87.270358	4.625038	98.686893	0.235859	0.894039	0.251963	0.312549	17.000000	0.010874	1.908151	19.000000	0.034866	1.774518	23.000000	0.012287	2.197716	18.000000	0.016970	2.823031	26.000000	0.026292	0.439061	24.000000	0.039070
7575	2	47.229984	79.946894	26.188073	0.511905	0.393952	0.959134	3.762464	21.000000	0.085584	3.195012	26.000000	0.018476	1.405874	25.000000	0.022866	0.383135	21.000000	0.015184	1.013873	25.000000	0.012246	1.391202	17.000000	0.017007
7576	1	86.154651	18.144120	64.712324	0.834221	0.773571	0.954012	3.429367	17.000000	0.206607	1.992205	19.000000	0.028492	3.606396	18.000000	0.023080	3.212629	25.000000	0.097953	1.104840	20.000000	0.016534	0.390988	20.000000	0.034141
7577	2	68.225111	88.349804	81.570649	0.863271	0.324107	0.286757	1.014177	26.000000	0.038984	3.823439	21.000000	0.046418	2.398896	17.000000	0.038662	2.851654	21.000000	0.010351	1.175089	17.000000	0.017622	3.369658	26.000000	0.010351
7578	1	10.519686	62.850272	32.173029	0.793128	0.687395	0.565395	3.798300	24.000000	0.013444	1.465800	18.000000	0.020000	2.014851	19.000000	0.017642	3.286794	19.000000	0.124644	3.303364	21.000000	0.024049	0.379773	21.000000	0.131633
7579	1	62.834402	42.179403	96.285011	0.203072	0.964803	0.538425	1.424513	22.000000	0.048430	2.483259	22.000000	0.060569	0.510686	20.000000	0.014648	1.292992	23.000000	0.038244	3.250938	21.000000	0.033138	2.955532	21.000000	0.190025
7580	1	57.964835	42.910160	17.577750	0.492720	0.848608	0.347664	3.878047	17.000000	0.104145	2.537845	23.000000	0.027131	1.481031	18.000000	0.010154	2.836029	25.000000	0.035181	0.322855	20.000000	0.010180	2.686253	24.000000	0.018888
7581	1	87.683970	54.006532	15.376352	0.189542	0.427836	0.566147	0.927557	22.000000	0.254592	1.602277	21.000000	0.024097	0.864669	24.000000	0.018268	1.666651	23.000000	0.011714	1.695439	23.000000	0.034697	0.207534	19.000000	0.011340
7582	2	78.139974	68.606992	18.305823	0.347886	0.855125	0.773413	2.155531	19.000000	0.048784	1.074993	21.000000	0.013064	0.400978	20.000000	0.012314	2.782636	18.000000	0.015172	2.477331	18.000000	0.017758	4.046338	19.000000	0.012902
7583	3	25.618514	74.233911	33.093856	0.902793	0.982644	0.651147	3.651068	21.000000	0.013112	3.251690	26.000000	0.013497	2.956448	22.000000	0.011711	1.456400	17.000000	0.027217	2.301461	26.000000	0.015546	0.671290	24.000000	0.014662
7584	1	41.086463	86.156702	13.795925	0.274432	0.930789	0.966761	1.889487	23.000000	0.015380	0.372337	20.000000	0.014078	1.610191	21.000000	0.059128	2.228596	23.000000	0.019907	0.212233	21.000000	0.011777	2.389240	24.000000	0.148829
7585	2	34.956869	96.731458	49.091706	0.656986	0.986660	0.265575	2.562177	24.000000	0.026819	1.145387	17.000000	0.010463	0.220388	24.000000	0.025497	0.188294	17.000000	0.010886	1.381032	20.000000	0.011758	3.234462	24.000000	0.038481
7586	1	74.617025	36.273569	82.988925	0.131885	0.872904	0.401326	2.950705	22.000000	0.084935	3.623428	21.000000	0.019008	0.078372	25.000000	0.011008	0.119070	20.000000	0.014823	2.812140	26.000000	0.012665	1.339250	22.000000	0.013736
7587	10	58.074449	94.036136	16.750321	0.781151	0.458430	0.662501	2.879935	18.000000	0.014661	2.447657	19.000000	0.026111	3.987773	24.000000	0.031017	1.018576	23.000000	0.015213	2.043108	25.000000	0.010350	2.334859	25.000000	0.196204
7588	2	76.609430	83.055866	34.314880	0.186965	0.194457	0.199297	2.109535	17.000000	0.018193	2.797601	19.000000	0.607289	2.046639	20.000000	0.010000	0.256152	17.000000	0.023468	3.183755	24.000000	0.041758	2.369425	25.000000	0.012571
7589	2	98.363043	8.633756	97.601246	0.284435	0.505974	0.942127	0.065123	21.000000	0.010275	3.441629	18.000000	0.012376	1.934708	25.000000	0.032821	2.611756	19.000000	0.039944	2.548338	17.000000	0.011681	3.534378	19.000000	0.054318
7590	1	55.663580	35.127528	88.842792	0.840485	0.345050	0.483907	3.187738	24.000000	0.024378	2.261108	24.000000	0.020330	3.488714	24.000000	0.087260	3.533877	17.000000	0.023836	0.806344	26.000000	0.012600	1.972287	23.000000	0.020090
7591	2	62.588448	63.250026	30.031518	0.428392	0.268124	0.608558	0.237021	18.000000	0.021798	1.215713	26.000000	0.013099	0.302751	18.000000	0.034074	1.107233	25.000000	0.019503	2.596770	21.000000	0.011871	1.122154	23.000000	0.031382
7592	1	47.237515	48.381099	3.413453	0.431771	0.149030	0.685447	0.314489	20.000000	0.011080	3.812050	21.000000	0.011694	2.641543	26.000000	0.014982	2.395234	17.000000	0.012370	0.635709	19.000000	0.010072	0.542879	25.000000	0.021242
7593	2	91.857302	52.045418	91.683765	0.641998	0.846038	0.812968	1.710178	20.000000	0.010497	1.557176	17.000000	0.027553	1.238903	18.000000	0.011230	3.882789	26.000000	0.096131	1.882422	20.000000	0.082114	2.643881	25.000000	0.022364
7594	1	27.458946	8.255303	55.441678	0.373656	0.339330	0.107412	1.484563	25.000000	0.016272	1.191334	22.000000	0.040950	0.153812	20.000000	0.011178	3.674640	20.000000	0.013031	3.849051	20.000000	0.010094	1.192661	25.000000	0.019411
7595	1	94.907948	73.779905	24.435741	0.626476	0.221276	0.800617	1.788130	24.000000	0.027905	1.449258	20.000000	0.010178	0.062744	25.000000	0.014862	1.696278	21.000000	0.629576	0.958122	21.000000	0.014663	1.873170	25.000000	0.019777
7596	3	81.094186	84.772033	81.064705	0.673095	0.769680	0.251553	1.694814	19.000000	0.014360	3.794098	22.000000	0.018596	3.291690	24.000000	0.013947	3.622668	23.000000	0.187582	0.204879	19.000000	0.016562	0.196708	25.000000	0.019357
7597	2	79.919037	53.834088	69.411765	0.503357	0.433403	0.823681	1.843471	18.000000	0.018215	0.192195	22.000000	0.034527	4.017207	21.000000	0.062338	2.583185	23.000000	0.036675	2.318596	20.000000	0.011759	0.290171	21.000000	0.027809
7598	1	30.936288	85.803284	44.744782	0.499697	0.612189	0.813585	0.923892	21.000000	0.051539	2.435224	26.000000	0.012354	2.545117	19.000000	0.024720	3.466771	26.000000	0.015283	0.229433	22.000000	0.017841	2.304516	26.000000	0.012612
7599	1	62.944607	84.036093	13.339086	0.832650	0.200723	0.665151	2.588747	18.000000	0.010875	3.244238	18.000000	0.025597	4.122907	17.000000	0.010870	3.148054	18.000000	0.017527	1.766600	23.000000	0.012618	1.585804	21.000000	0.014324
7600	3	69.129479	92.937360	75.762011	0.949247	0.179654	0.125646	3.575753	23.000000	0.038662	1.432849	26.000000	0.010351	0.564617	25.000000	0.017622	1.809894	25.000000	0.013879	1.262070	19.000000	0.017622	0.596749	18.000000	0.013879
7601	1	91.370985	38.832337	21.453389	0.318278	0.973398	0.771643	2.903631	25.000000	0.018038	3.892282	19.000000	0.011042	4.176605	21.000000	0.019726	0.760877	25.000000	0.025171	2.686840	24.000000	0.017163	0.604671	26.000000	0.014267
7602	1	40.463618	63.235832	80.960649	0.566004	0.483854	0.845242	3.574044	20.000000	0.011521	0.040994	18.000000	0.023522	2.879939	26.000000	0.041243	2.802009	26.000000	0.062139	0.135378	19.000000	0.191393	0.078932	21.000000	0.020634
7603	1	39.455638	18.710573	29.565019	0.249441	0.395430	0.998240	3.758341	19.000000	0.010900	1.239416	21.000000	0.258602	0.837009	17.000000	0.023928	3.183001	26.000000	0.023442	2.856188	18.000000	0.012878	3.771860	17.000000	0.065650
7604	2	14.830157	27.955947	91.915433	0.389939	0.781244	0.946065	3.809607	23.000000	0.053515	2.992673	25.000000	0.015423	1.927219	21.000000	0.021321	1.538356	17.000000	0.018970	0.151111	24.000000	0.016680	0.723305	18.000000	0.013497
7605	1	75.469156	11.448974	66.252263	0.531553	0.465688	0.897463	2.871909	25.000000	0.014964	1.111447	21.000000	0.082716	0.796264	22.000000	0.014160	2.497094	24.000000	0.011557	1.704183	20.000000	0.056499	4.149692	18.000000	0.018233
7606	1	88.548438	6.708607	8.417566	0.142685	0.513453	0.361560	0.944508	26.000000	0.014915	2.179255	20.000000	0.013755	2.710962	23.000000	0.016998	0.207138	19.000000	0.039450	0.059957	19.000000	0.011285	0.088082	22.000000	0.025304
7607	2	58.541910	67.382781	50.261393	0.508502	0.971455	0.710585	2.380519	26.000000	0.043467	3.432965	17.000000	0.010676	3.388755	21.000000	0.022709	0.152379	22.000000	0.010986	2.876140	17.000000	0.040777	3.309246	26.000000	0.012411
7608	2	40.035643	69.591454	4.783119	0.172334	0.817595	0.220217	3.331440	21.000000	0.011947	1.129415	22.000000	0.041678	3.481100	23.000000	0.017795	2.177469	26.000000	0.011552	3.277603	19.000000	0.033659	2.178031	23.000000	0.011642
