7207	2	23.713061	99.672416	37.821012	0.462290	0.173124	0.324135	0.381157	20.000000	0.010533	1.608010	25.000000	0.044099	2.272569	26.000000	0.022053	0.747961	17.000000	0.017407	3.331857	20.000000	0.024099	0.992195	23.000000	0.010557
7208	2	32.022331	7.095565	40.086298	0.421625	0.334708	0.982186	0.571827	19.000000	0.044363	2.036831	26.000000	0.010112	4.194226	18.000000	0.012039	2.418231	19.000000	0.012388	0.807586	22.000000	0.014872	0.095938	23.000000	0.014602
7209	1	41.095003	91.704356	66.105241	0.754271	0.702332	0.533007	1.545642	25.000000	0.015451	0.451416	23.000000	0.015823	4.206399	23.000000	0.177834	0.570819	25.000000	0.011286	2.275753	18.000000	0.013463	1.920649	24.000000	0.014748
7210	4	33.282824	17.666982	12.795859	0.377995	0.790578	0.865601	3.151062	26.000000	0.027069	1.751900	19.000000	0.016604	3.418816	24.000000	0.119183	0.352519	21.000000	0.013387	1.015185	25.000000	0.014372	3.161555	24.000000	0.025709
7211	1	80.304033	2.246931	9.102819	0.917755	0.470649	0.636482	2.923149	23.000000	0.021134	2.545890	26.000000	0.111997	1.606829	22.000000	0.010674	3.896651	19.000000	0.016218	0.058089	23.000000	0.015164	3.313363	21.000000	0.283317
7212	3	3.858386	87.603956	78.066620	0.210647	0.763352	0.446838	3.299366	18.000000	0.023244	3.282586	22.000000	0.018229	2.935041	22.000000	0.042387	3.728981	17.000000	0.014201	1.756532	25.000000	0.025836	0.370492	21.000000	0.014680
7213	10	75.260640	30.938327	52.070988	0.380130	0.539243	0.904958	0.340605	17.000000	0.011534	2.576832	17.000000	0.032998	0.948049	25.000000	0.011260	1.142625	26.000000	0.115232	1.676426	21.000000	0.020976	3.675294	22.000000	0.011860
7214	2	23.620659	21.020264	22.983174	0.903138	0.873744	0.905392	0.569641	20.000000	0.072724	1.753902	18.000000	0.011444	2.716273	18.000000	0.024136	0.080739	24.000000	0.023768	2.559424	21.000000	0.024537	2.032754	18.000000	0.011337
7215	1	57.726247	96.466595	95.864516	0.548540	0.831643	0.666051	2.630251	18.000000	0.050817	2.518680	26.000000	0.014723	3.501351	21.000000	0.037585	3.458462	24.000000	0.354519	3.655600	18.000000	0.016469	3.320490	18.000000	0.144121
7216	2	47.205547	94.825195	80.769822	0.645693	0.947317	0.488003	0.520829	18.000000	0.055850	3.744940	22.000000	0.021555	1.817706	25.000000	0.015155	2.430549	23.000000	0.017068	2.522707	18.000000	0.031290	3.808646	22.000000	0.019004
7217	1	71.806671	83.315338	41.528533	0.669199	0.855516	0.998743	2.172790	24.000000	0.102210	2.211346	23.000000	0.061311	2.005457	22.000000	0.024724	3.401778	22.000000	0.013216	0.768306	23.000000	0.010287	3.845108	20.000000	0.077509
7218	1	99.717413	99.200303	15.123905	0.118643	0.665687	0.608414	2.356236	20.000000	0.095556	2.560528	20.000000	0.035649	0.147174	20.000000	0.019300	2.327523	22.000000	0.011374	1.343535	21.000000	0.012189	1.491079	23.000000	0.079949
7219	1	96.593795	6.478067	69.860465	0.914118	0.113304	0.860263	2.432932	17.000000	0.019306	3.585081	23.000000	0.012532	2.306522	18.000000	0.075535	3.813127	23.000000	0.012486	3.340630	19.000000	0.021348	0.402596	25.000000	0.037245
7220	1	73.833509	20.806347	70.517714	0.976042	0.821066	0.445093	3.748038	24.000000	0.029709	0.863999	24.000000	0.014135	1.689089	25.000000	0.011725	1.479988	18.000000	0.011601	2.404680	20.000000	0.012963	2.953601	18.000000	0.011081
7221	1	2.251162	78.750868	96.388560	0.569500	0.839864	0.225810	2.609105	23.000000	0.122677	1.607931	18.000000	0.066707	2.407762	26.000000	0.021440	2.427855	19.000000	0.049999	2.256126	21.000000	0.084917	1.547812	17.000000	0.013884
7222	2	40.260282	92.129805	42.371349	0.216652	0.812111	0.864752	2.737531	23.000000	0.010583	2.372087	19.000000	0.010009	1.411972	18.000000	0.011311	3.154862	24.000000	0.034318	1.484998	19.000000	0.089208	0.590839	23.000000	0.015427
7223	1	23.074548	29.229706	46.935556	0.140511	0.263936	0.759163	2.979416	23.000000	0.020812	3.346515	19.000000	0.061730	1.705106	18.000000	0.023031	3.034836	24.000000	0.020563	2.184598	19.000000	0.016982	2.471734	26.000000	0.010484
7224	1	24.456002	14.892287	86.500927	0.814445	0.881781	0.419042	2.653339	26.000000	0.018312	2.483486	18.000000	0.031148	2.309690	17.000000	0.011268	2.034071	21.000000	0.040065	0.926902	21.000000	0.142905	3.465207	21.000000	0.018828
7225	1	66.681497	91.840333	79.314639	0.363554	0.267252	0.674059	3.234710	21.000000	0.012092	0.048988	22.000000	0.067366	1.849987	20.000000	0.021409	3.342855	23.000000	0.010387	2.991277	22.000000	0.023241	2.075381	21.000000	0.010968
7226	1	66.512260	81.660142	76.633988	0.710049	0.362373	0.944248	3.524942	22.000000	0.501908	2.725146	18.000000	0.023899	0.153287	19.000000	0.013707	3.877348	17.000000	0.031732	3.221700	17.000000	0.019307	1.654004	22.000000	0.023753
7227	2	71.075602	56.303210	20.877709	0.441202	0.972124	0.495994	1.358411	22.000000	0.051966	3.225311	20.000000	0.014436	0.150470	17.000000	0.059395	1.793643	17.000000	0.012130	2.897703	19.000000	0.026874	2.138422	20.000000	0.029008
7228	1	47.617475	84.993843	41.069458	0.317527	0.505583	0.248286	2.619053	24.000000	0.435186	1.503319	23.000000	0.087189	1.828668	21.000000	0.012235	0.733212	17.000000	0.017930	1.706975	23.000000	0.012465	2.766552	23.000000	0.382711
7229	1	22.256933	84.077096	50.264065	0.333220	0.956971	0.189329	3.746065	18.000000	0.012230	1.575550	19.000000	0.015387	1.431485	23.000000	0.017740	0.942483	22.000000	0.016690	2.465909	21.000000	0.227209	0.869473	25.000000	0.040293
7230	2	26.927016	38.641346	44.444799	0.979485	0.200285	0.190261	1.560946	24.000000	0.159431	2.627417	20.000000	0.016727	2.983756	18.000000	0.016727	0.880789	24.000000	0.037798	1.254815	22.000000	0.187364	2.045440	20.000000	0.019343
7231	3	50.861576	52.688560	95.831841	0.297165	0.159382	0.181130	1.390750	24.000000	0.012338	2.599334	18.000000	0.016060	1.293051	18.000000	0.012738	3.202651	26.000000	0.011522	2.291875	19.000000	0.014560	1.793323	26.000000	0.020072
7232	2	83.534793	25.147286	51.286944	0.739113	0.353825	0.670540	3.797249	21.000000	0.017245	2.641576	26.000000	0.016038	3.709656	17.000000	0.043476	1.757336	21.000000	0.040172	3.379155	22.000000	0.040820	0.605853	18.000000	0.013096
7233	1	22.704483	69.916125	79.442616	0.254332	0.554625	0.455579	0.460851	25.000000	0.022067	3.081325	23.000000	0.125684	2.796454	19.000000	0.016616	3.879567	21.000000	0.010532	3.582767	24.000000	0.056839	3.098992	19.000000	0.011468
7234	2	46.128931	63.441468	14.457048	0.850481	0.997314	0.846910	2.736092	22.000000	0.012522	1.856745	26.000000	0.041842	2.465803	25.000000	0.012732	1.654682	21.000000	0.037328	1.658703	18.000000	0.012184	2.287167	21.000000	0.014240
7235	3	6.143357	28.989316	28.146595	0.334861	0.453811	0.191963	2.609257	24.000000	0.010222	2.086903	25.000000	0.010431	3.428755	22.000000	0.021312	3.692277	20.000000	0.014892	1.690694	17.000000	0.011233	0.198839	21.000000	0.013524
7236	2	32.208201	10.257198	45.923621	0.974225	0.658684	0.216644	2.606972	26.000000	0.020228	3.673270	19.000000	0.013263	0.722652	17.000000	0.118574	0.144320	22.000000	0.010934	3.031010	23.000000	0.013336	3.961793	17.000000	0.017772
7237	1	6.026803	84.797483	18.908506	0.302125	0.419050	0.228637	1.048402	21.000000	0.017177	2.912438	24.000000	0.014310	3.519045	22.000000	0.021866	2.087520	20.000000	0.057360	0.946397	18.000000	0.010747	2.828970	20.000000	0.115249
7238	10	77.237818	85.323697	81.081669	0.539010	0.236107	0.764032	1.871240	26.000000	0.016822	3.352608	25.000000	0.021057	0.940007	24.000000	0.010033	1.825848	20.000000	0.029786	0.932730	24.000000	0.034585	3.484114	25.000000	0.353909
7239	3	76.583395	74.276391	83.359730	0.466750	0.411240	0.210277	3.682388	23.000000	0.021550	1.527612	19.000000	0.158652	2.994425	22.000000	0.039818	2.759442	24.000000	0.026103	3.536149	21.000000	0.011485	2.276968	23.000000	0.049364
7240	2	29.432757	97.955656	52.027100	0.326220	0.875047	0.235379	1.510581	21.000000	0.049580	1.251650	21.000000	0.016132	1.776550	21.000000	0.011229	3.587699	26.000000	0.012677	0.673605	22.000000	0.015006	1.882859	22.000000	0.010644
7241	1	14.282050	23.710260	72.914739	0.842183	0.178071	0.128701	0.048590	17.000000	0.077186	1.005343	25.000000	0.016437	1.835431	21.000000	0.043870	3.419196	22.000000	0.056190	0.854225	21.000000	0.011352	1.710463	20.000000	0.031706
7242	3	20.705413	78.922383	32.356191	0.356110	0.623957	0.843909	0.318047	18.000000	0.010013	2.302206	18.000000	0.016110	1.622263	22.000000	0.010360	1.024276	26.000000	0.019957	3.263891	17.000000	0.011465	3.055929	23.000000	0.055897
7243	2	87.028998	20.746663	11.100671	0.374585	0.483419	0.580076	0.514126	24.000000	0.047180	0.966902	23.000000	0.029595	0.509462	23.000000	0.049399	0.816171	23.000000	0.032179	1.723814	18.000000	0.026410	2.755499	17.000000	0.038267
7244	2	73.333614	29.328522	60.670489	0.884842	0.217284	0.705106	3.524673	18.000000	0.086847	2.325814	25.000000	0.010436	0.585729	20.000000	0.037125	1.551195	21.000000	0.010527	3.617192	19.000000	0.011226	2.078836	20.000000	0.010997
7245	2	37.683254	43.169283	45.042460	0.877683	0.867235	0.172392	1.540442	22.000000	0.046586	1.009104	26.000000	0.027777	0.715663	20.000000	0.015916	2.360177	25.000000	0.019535	0.383541	25.000000	0.050965	2.070939	19.000000	0.010737
7246	2	83.020087	20.230284	94.130603	0.526424	0.861758	0.990353	2.930653	26.000000	0.024066	0.588200	17.000000	0.017831	2.724668	23.000000	0.012519	1.254857	18.000000	0.014261	1.784615	19.000000	0.012392	2.457900	18.000000	0.146139
7247	2	88.155006	93.466074	38.033740	0.793255	0.514525	0.548511	3.423424	19.000000	0.021548	2.217460	18.000000	0.010272	1.774365	24.000000	0.370586	0.939916	24.000000	0.021431	3.751561	18.000000	0.061884	2.161121	24.000000	0.080866
7248	1	23.042315	89.003733	34.848496	0.302572	0.442680	0.381542	1.933672	19.000000	0.018156	2.191121	23.000000	0.010078	1.348263	26.000000	0.017640	3.385006	20.000000	0.043804	0.518603	18.000000	0.017491	1.137066	19.000000	0.018145
7249	1	3.110343	9.320655	80.641732	0.872776	0.137578	0.150873	1.169303	21.000000	0.179962	3.207343	19.000000	0.036668	2.521997	21.000000	0.012019	1.595828	20.000000	0.030052	1.255248	23.000000	0.012778	1.452711	18.000000	0.066699
7250	2	52.251323	74.551848	2.948370	0.853861	0.306162	0.785660	3.670449	25.000000	0.010310	2.847912	23.000000	0.015532	1.048105	20.000000	0.019568	1.547043	18.000000	0.052252	3.042198	17.000000	0.010435	3.633046	19.000000	0.010107
7251	1	60.226572	93.150975	2.424191	0.677115	0.947455	0.199919	2.584453	22.000000	0.014880	2.496774	24.000000	0.063341	1.055519	25.000000	0.064836	3.867568	26.000000	0.013045	1.538391	24.000000	0.016096	0.256384	21.000000	0.040421
7252	2	39.779077	78.350722	8.248133	0.753617	0.581029	0.182010	0.906210	17.000000	0.031149	1.611747	22.000000	0.066448	0.637288	26.000000	0.042531	2.199010	26.000000	0.031149	1.047907	21.000000	0.066448	1.395661	17.000000	0.042531
7253	3	60.040782	92.622767	72.097959	0.493863	0.741548	0.375089	0.824359	18.000000	0.058572	1.630118	17.000000	0.016455	3.661041	20.000000	0.028970	2.934879	20.000000	0.014717	1.990344	18.000000	0.013106	2.579203	22.000000	0.018391
7254	2	34.064358	6.994978	25.673174	0.878767	0.262142	0.422060	3.143921	23.000000	0.022825	0.199639	21.000000	0.022290	3.279444	21.000000	0.014525	3.697792	26.000000	0.015929	2.538897	23.000000	0.027306	2.933490	25.000000	0.010347
7255	1	63.652407	14.724803	94.549880	0.867041	0.690022	0.634918	0.194858	20.000000	0.014836	0.943687	21.000000	0.013542	2.404758	18.000000	0.022344	0.062346	24.000000	0.405042	0.427696	17.000000	0.126596	0.427807	20.000000	0.288685
7256	10	76.146950	99.287450	69.208263	0.249705	0.447316	0.406695	3.273976	25.000000	0.011651	1.415548	26.000000	0.018708	2.125420	21.000000	0.133245	0.178850	18.000000	0.029119	0.043640	22.000000	0.014704	3.931734	22.000000	0.046413
7257	2	85.132038	76.342082	55.650408	0.162339	0.215693	0.714843	1.460175	20.000000	0.016562	1.522089	21.000000	0.017385	4.168820	24.000000	0.117903	1.262243	26.000000	0.037182	0.908738	24.000000	0.040460	3.947917	26.000000	0.012372
7258	1	35.542680	5.517226	64.475896	0.655643	0.289632	0.185751	3.495174	24.000000	0.024152	2.993290	22.000000	0.012111	0.183782	18.000000	0.059372	2.497111	17.000000	0.018571	2.174093	22.000000	0.021386	0.078515	23.000000	0.025006
7259	1	12.860569	26.866715	55.257187	0.984735	0.973404	0.614292	3.669293	26.000000	0.018730	0.838334	25.000000	0.068719	0.706842	22.000000	0.076229	3.011984	18.000000	0.011392	2.801148	17.000000	0.318064	0.327237	23.000000	0.015893
7260	2	37.090616	23.681247	75.681211	0.616335	0.883555	0.382841	0.555248	19.000000	0.014271	1.575197	23.000000	0.157186	1.084579	24.000000	0.013446	3.724145	26.000000	0.022209	2.341077	18.000000	0.013000	3.540407	23.000000	0.013374
7261	2	62.391724	73.957760	53.370509	0.290940	0.154386	0.587584	3.284610	21.000000	0.753020	0.935855	25.000000	0.014859	0.819104	21.000000	0.025553	1.151893	18.000000	0.042452	1.542737	17.000000	0.011096	3.560709	24.000000	0.046513
7262	2	64.629974	36.051071	16.028186	0.250370	0.899990	0.177178	2.714457	20.000000	0.011280	2.416711	20.000000	0.040299	3.756291	26.000000	0.012640	1.269561	24.000000	0.010003	2.223696	22.000000	0.019170	1.981069	17.000000	0.011765
7263	1	21.788267	44.440071	19.472557	0.190819	0.531493	0.571880	3.478372	23.000000	0.526335	0.586485	20.000000	0.010610	1.687076	25.000000	0.011965	3.053258	17.000000	0.051313	3.470038	20.000000	0.018289	2.956297	25.000000	0.013196
7264	2	80.204094	9.702420	46.423631	0.794693	0.862391	0.452241	2.506215	24.000000	0.016707	1.889534	17.000000	0.020544	2.221140	24.000000	0.011056	3.890520	23.000000	0.019420	2.705652	21.000000	0.015478	1.729855	23.000000	0.048247
7265	2	8.787919	38.659040	13.646637	0.855707	0.277482	0.482359	2.642231	24.000000	0.014206	0.411090	23.000000	0.018337	1.727199	25.000000	0.019766	2.885091	21.000000	0.011428	1.073759	21.000000	0.012350	1.213628	26.000000	0.207485
7266	2	20.856635	2.814582	98.931189	0.374199	0.890210	0.900857	3.223533	20.000000	0.042139	3.106368	18.000000	0.014999	1.862482	18.000000	0.014124	1.491075	20.000000	0.013044	1.446946	24.000000	0.018066	1.178081	20.000000	0.011082
7267	1	17.829193	3.089915	11.741492	0.331242	0.106733	0.932810	0.059985	23.000000	0.015644	2.009329	20.000000	0.020273	1.531458	18.000000	0.032626	0.769431	26.000000	0.092089	2.280260	17.000000	0.021321	1.380376	19.000000	0.051516
7268	1	40.092565	87.226292	40.071869	0.436178	0.644040	0.691986	0.949279	19.000000	0.526959	2.094195	26.000000	0.026382	3.939197	22.000000	0.802500	3.739705	25.000000	0.013348	0.353258	18.000000	0.014411	0.589421	17.000000	0.072693
7269	2	99.913803	34.582410	38.663232	0.554309	0.211438	0.233895	1.713437	18.000000	0.027839	0.304367	23.000000	0.010413	1.564241	20.000000	0.010463	1.534744	22.000000	0.047798	2.335879	19.000000	0.014064	2.272727	19.000000	0.058831
7270	2	49.887471	88.609702	72.770791	0.783183	0.186201	0.134955	3.354662	24.000000	0.010905	1.542057	23.000000	0.026414	3.717438	24.000000	0.052979	0.055894	17.000000	0.010758	0.047608	20.000000	0.013120	2.038721	17.000000	0.140824
7271	3	26.312805	15.438040	66.495432	0.502178	0.354922	0.911162	2.650182	17.000000	0.029001	3.543901	19.000000	0.015744	3.577727	19.000000	0.021990	3.448669	17.000000	0.018635	2.832715	26.000000	0.015789	4.183319	17.000000	0.011901
7272	1	34.877887	81.653563	50.317541	0.189917	0.950799	0.531786	0.482843	25.000000	0.030004	3.579100	24.000000	0.013811	2.461768	17.000000	0.011703	2.903980	18.000000	0.045821	1.420903	24.000000	0.025714	2.136059	17.000000	0.016032
7273	3	35.271562	75.534555	89.920153	0.893129	0.173486	0.261927	2.596804	23.000000	0.023230	2.970796	17.000000	0.090384	3.394414	23.000000	0.076460	0.113041	20.000000	0.010475	2.080619	18.000000	0.235272	0.683788	23.000000	0.021693
7274	3	94.749426	13.797277	14.809111	0.902971	0.788537	0.272048	2.910840	20.000000	0.011834	1.122227	18.000000	0.012442	1.607476	26.000000	0.037708	1.664592	18.000000	0.090017	2.669254	23.000000	0.011494	1.315949	19.000000	0.011379
7275	1	32.890775	55.200032	43.396485	0.161402	0.580583	0.639770	3.342765	21.000000	0.450480	1.140555	23.000000	0.033692	0.150969	25.000000	0.073067	3.552639	24.000000	0.010158	0.961042	24.000000	0.026904	2.079989	18.000000	0.019279
7276	1	11.204151	92.278343	88.466084	0.953645	0.488140	0.708814	0.411985	22.000000	0.023807	1.420954	19.000000	0.013382	0.826864	17.000000	0.015928	2.329912	26.000000	0.027666	3.011742	17.000000	0.014511	1.397425	21.000000	0.161750
7277	1	87.588177	97.965697	40.102646	0.465704	0.600945	0.656862	1.288037	24.000000	0.010747	2.431707	25.000000	0.218410	2.516853	25.000000	0.728101	1.291310	23.000000	0.024408	1.991117	25.000000	0.289716	2.012353	25.000000	0.387873
7278	1	18.521463	5.630700	98.065216	0.399486	0.493237	0.119841	0.705711	17.000000	0.011967	1.250216	24.000000	0.010109	3.685306	26.000000	0.013489	3.182280	19.000000	0.013387	0.759020	23.000000	0.014894	3.072900	22.000000	0.014591
7279	2	58.076219	46.130119	25.994952	0.705846	0.773943	0.804896	0.847346	20.000000	0.407178	2.661760	25.000000	0.014268	0.821550	19.000000	0.011790	1.119144	21.000000	0.018353	3.552059	21.000000	0.030847	0.466069	19.000000	0.016376
7280	1	57.114964	11.504090	5.973463	0.551935	0.578635	0.373902	1.890404	26.000000	0.088877	1.417217	23.000000	0.023239	3.457809	19.000000	0.010726	1.679388	23.000000	0.079788	0.714071	25.000000	0.010804	3.552678	24.000000	0.017160
7281	2	48.028008	73.375800	59.083096	0.480333	0.945636	0.402819	2.776783	19.000000	0.012855	1.684883	24.000000	0.290374	4.034964	19.000000	0.031537	2.182710	20.000000	0.023613	0.050519	20.000000	0.015282	3.238304	17.000000	0.046267
7282	1	34.983710	76.652470	36.257930	0.774633	0.356229	0.513210	0.273260	26.000000	0.035673	0.307966	22.000000	0.015015	1.743818	23.000000	0.013348	1.193865	25.000000	0.020850	2.984472	19.000000	0.013470	2.122092	23.000000	0.010002
7283	2	76.411592	12.491233	42.424742	0.444700	0.300482	0.439707	1.644517	25.000000	0.020131	1.168463	18.000000	0.011730	2.524098	23.000000	0.028774	3.735162	18.000000	0.027243	3.121557	25.000000	0.011643	2.194327	19.000000	0.014046
7284	1	48.356667	30.438415	89.965835	0.984514	0.372261	0.240667	2.470010	22.000000	0.034939	1.554620	19.000000	0.039022	3.719477	25.000000	0.416015	1.671594	26.000000	0.011612	3.336026	23.000000	0.021207	3.980053	22.000000	0.028456
7285	1	92.520748	20.249350	53.831600	0.400421	0.980646	0.735577	2.327218	26.000000	0.012496	2.473780	24.000000	0.023161	2.921797	17.000000	0.035261	0.590252	21.000000	0.020589	1.406779	22.000000	0.018328	0.436922	19.000000	0.653831
7286	1	88.643617	30.397492	63.806304	0.313560	0.465446	0.598221	1.149043	25.000000	0.017542	2.645767	17.000000	0.262743	2.283707	22.000000	0.021493	1.631141	19.000000	0.020007	2.639934	25.000000	0.022633	2.417773	17.000000	0.010887
7287	2	79.669580	11.657006	75.910690	0.731935	0.504414	0.607387	1.093450	19.000000	0.016584	3.292895	21.000000	0.024883	1.698441	19.000000	0.012226	1.737741	20.000000	0.011324	1.825093	20.000000	0.015165	1.994060	22.000000	0.043089
7288	1	81.397266	98.281610	83.081691	0.447619	0.326948	0.811987	1.572226	22.000000	0.012733	0.675524	23.000000	0.012056	2.618441	22.000000	0.033128	2.996231	21.000000	0.019950	0.225226	19.000000	0.280864	1.573669	24.000000	0.020561
7289	3	97.332829	98.753719	70.003374	0.175249	0.265410	0.409146	2.886735	17.000000	0.012025	0.605378	24.000000	0.018560	3.116126	18.000000	0.031025	0.946844	17.000000	0.013947	2.117564	20.000000	0.022011	1.146984	19.000000	0.014268
