9462	4	13	2.255955	3.273981	0.741554	-5.062206
9463	4	20	5.361019	-3.247591	9.349911	-3.242944
9463	4	28	0.709542	-3.247591	2.972520	3.330673
9463	4	47	-5.092304	-0.811367	2.972523	3.330673
9463	4	5	-5.092304	5.122228	-2.933812	7.955463
9464	2	22	5.822914	-3.185769	4.546608	-6.076010
9464	2	78	-5.874359	8.889780	-4.542109	4.639471
9465	3	77	7.364169	-7.107954	4.559580	-4.795803
9465	3	22	-5.530315	5.015966	-7.945238	5.407887
9465	3	1	0.771917	2.666894	-1.432716	0.534759
9466	3	28	-4.431658	6.260919	-2.016476	5.761864
9466	3	56	1.378779	1.179995	2.901540	-1.141221
9466	3	16	6.586904	-5.448730	8.688907	-1.141222
9467	3	42	-0.002520	3.236834	1.283191	-5.313097
9467	3	53	6.487229	-2.782714	7.789325	-5.313101
9467	3	5	-3.737715	7.101329	-2.161486	4.649380
9468	2	95	-5.059143	6.639851	-5.893585	6.962608
9468	2	5	2.498294	-5.507001	5.760060	-5.085867
9469	2	90	7.095321	-4.774533	7.412230	-8.418930
9469	2	10	-2.945980	4.186257	-4.224997	2.651413
9470	2	99	-4.397083	9.657629	-5.565776	7.690831
9470	2	1	6.252134	-2.733353	6.470875	-2.537744
9471	3	74	7.654514	-5.413541	8.859205	-4.550246
9471	3	14	-3.251847	7.498119	-1.348333	7.520205
9471	3	12	-3.251837	1.132730	5.252731	1.843261
9472	2	93	8.118077	-3.091450	8.026416	-5.696936
9472	2	7	-4.675855	4.913968	-2.732342	6.472717
9473	2	81	-4.666087	9.378490	-4.109823	6.559091
9473	2	19	6.437715	-1.392645	7.961668	-4.175089
9474	2	75	-4.031712	6.522626	-2.563910	7.465161
9474	2	25	6.078048	-4.746987	5.853159	-2.264401
9475	3	18	1.782076	1.508055	-1.727853	-3.894774
9475	3	68	7.545518	-2.885470	4.126452	-9.642214
9475	3	14	-4.302711	7.379653	-4.262903	2.700013
9476	3	63	3.641934	-2.137363	-0.137276	2.449280
9476	3	31	-2.931871	4.023542	-5.533347	8.725726
9476	3	6	8.426025	-8.133405	4.299861	-0.427248
9477	2	70	6.701339	-2.485122	0.688638	-4.719829
9477	2	30	-2.788430	4.921445	-10.344568	4.995132
9478	4	26	-1.865037	5.955793	-4.530401	9.045760
9478	4	13	7.414994	-4.876926	6.682468	-1.132914
9478	4	54	3.553076	-4.876926	1.027889	3.891598
9478	4	7	-1.668810	0.657153	1.027889	9.019462
9479	2	88	7.858261	-8.151461	5.961233	-5.552604
9479	2	12	-4.772606	4.397590	-6.314688	5.965885
9480	3	48	5.173724	0.135661	-1.999846	0.655139
9480	3	27	5.173724	-6.265533	3.895047	-4.954229
9480	3	25	-4.076447	4.696112	-7.677640	4.678549
9481	3	89	8.134779	-4.380680	6.767138	-4.046811
9481	3	10	-3.848455	0.461290	1.555694	1.550441
9481	3	1	-3.848455	3.592557	1.168129	1.550441
9482	2	96	6.123481	-5.609608	7.964882	-6.109250
9482	2	4	-5.778640	4.895339	0.846989	6.119286
9483	2	95	-5.858094	3.655863	3.908598	0.225998
9483	2	5	-5.858095	6.447195	-0.974964	6.267319
9484	2	76	6.526867	-2.481409	8.340378	-4.237563
9484	2	24	-3.193736	5.571815	-4.155400	6.045482
9485	2	99	6.356232	-6.719170	8.057934	-8.157519
9485	2	1	-0.223960	6.261762	-1.130201	3.997568
9486	1	100	-2.389936	6.406668	-6.938077	7.719833
9487	3	21	2.322470	-1.861544	-0.618354	2.463439
9487	3	70	-4.243363	6.255760	-7.153645	8.871636
9487	3	9	8.311932	-1.861548	5.684664	-4.000154
9488	2	15	2.911042	-5.966840	5.968289	-2.653570
9488	2	85	-2.606217	-1.069347	5.968289	0.820795
9489	3	59	-3.028503	8.936907	-0.603382	5.363733
9489	3	36	-3.028503	3.481522	5.396164	-0.091653
9489	3	5	2.894936	-2.517978	6.212137	-0.907625
9490	2	46	-5.171373	1.338150	8.088917	1.129880
9490	2	54	-5.171373	7.590397	-4.631535	5.761184
9491	3	13	1.168240	-3.472618	-1.355037	2.621410
9491	3	14	5.800598	-3.472598	4.313318	-2.525378
9491	3	73	-4.387565	8.427046	-6.384927	8.028956
9492	3	22	-2.076853	6.421599	-5.860216	6.734850
9492	3	50	8.200709	-5.174612	6.271475	-3.625921
9492	3	28	2.308215	0.141302	0.278688	1.599413
9493	3	33	6.689660	-2.034877	6.946429	-2.976090
9493	3	39	0.412930	-2.034877	3.111185	2.654263
9493	3	28	-5.683526	7.740760	-2.829591	6.617998
9494	3	35	-9.646163	6.256667	-3.270367	6.686231
9494	3	44	-3.920833	-0.262126	7.104497	0.326209
9494	3	21	1.360822	-5.396502	7.106753	0.310724
9495	3	37	-7.180994	6.381926	-5.682167	4.352588
9495	3	15	5.793085	-4.471327	5.735168	-1.312856
9495	3	48	-6.970062	6.381926	-0.058551	-1.024323
9496	2	54	-3.902067	7.119635	-4.028286	7.870463
9496	2	46	6.723988	-4.580718	6.709482	-2.249220
9497	2	99	-8.427066	6.834556	-6.358489	7.057018
9497	2	1	4.337622	-5.582309	4.751223	-4.663517
9498	2	90	-6.781039	6.387549	-3.066997	5.875686
9498	2	10	5.019530	-3.993425	7.153383	-5.483909
9499	2	97	-5.348040	7.027426	-6.250311	6.805703
9499	2	3	6.842217	-3.380050	6.109537	-3.916796
9500	3	21	6.638593	-9.831698	6.333501	-2.925972
9500	3	77	2.979935	-4.007890	0.100782	2.227282
9500	3	2	-1.493670	1.898363	-5.209280	8.485517
9501	2	73	3.190061	2.614526	-1.445972	3.497251
9501	2	27	7.523811	-3.690845	6.707931	-1.875728
9502	2	88	-7.665098	7.121339	-4.711913	5.910914
9502	2	12	3.215124	-1.405907	6.397726	-5.759501
9503	2	75	-3.102159	7.015007	-6.301698	5.326622
9503	2	25	5.815086	-1.448296	6.383916	-0.879047
9504	2	14	5.513263	-2.739872	4.397659	-3.251056
9504	2	86	-5.906307	5.804140	-5.261979	7.737693
9505	1	100	-7.381821	7.082399	-9.484060	6.435961
9506	2	96	-4.417634	5.961668	-5.950386	7.424816
9506	2	4	6.875489	-4.746447	5.868064	-2.741228
9507	1	100	-1.837586	9.041072	-8.073859	7.640536
9508	3	69	-5.108038	7.352602	-2.618269	6.881005
9508	3	22	6.991222	-4.286176	5.514201	-0.892976
9508	3	9	1.168408	-4.286176	2.690070	3.186298
9509	3	25	2.119059	3.155113	0.294147	-3.834716
9509	3	36	8.081627	-3.479700	6.796518	-4.062111
9509	3	39	-4.506109	6.644882	-4.338193	5.327407
9510	2	64	-3.424652	7.437802	-1.124509	6.883892
9510	2	36	0.786612	-2.695426	3.457976	1.527106
9511	2	98	7.968820	-4.495938	5.790662	-8.894837
9511	2	2	-3.450568	5.902871	-1.172919	3.812207
9512	1	100	-4.167687	7.086335	-3.559485	7.018623
9513	1	100	-4.691549	6.294329	-5.537776	6.376501
9514	1	100	-3.514698	8.010032	-7.676806	8.592292
9515	5	38	-1.125745	-0.564961	-5.407468	6.716624
9515	5	16	3.415902	-0.565018	-2.605018	0.750054
9515	5	1	-1.125744	-6.582120	3.975927	1.265953
9515	5	8	3.997049	-6.582177	3.979712	-4.700617
9515	5	37	-6.292445	5.542729	-5.407467	6.716624
9516	3	35	-4.617514	5.815777	-4.257581	5.654814
9516	3	55	-4.617499	0.809612	0.440535	5.654686
9516	3	10	5.956044	-5.663738	5.032332	-5.142096
9517	5	16	6.668542	-4.114867	4.999866	-0.204354
9517	5	34	-4.498358	7.399775	-5.994216	5.294253
9517	5	15	6.668541	-4.114867	0.528105	0.593668
9517	5	22	6.636693	1.087760	-5.994078	0.593811
9517	5	13	0.438031	4.025316	-5.994072	0.593812
9518	2	53	5.143481	-4.277822	7.888710	-3.832976
9518	2	47	-4.284589	6.503254	-2.147649	6.552407
9519	2	88	7.372916	-4.122611	6.284247	-5.818259
9519	2	12	-2.616028	4.636017	-6.301027	3.780057
9520	2	95	7.052554	-5.132835	5.950719	-7.748524
9520	2	5	-2.888346	5.909526	-3.440834	4.535458
9521	2	79	-4.848063	3.565827	-7.189372	7.983760
9521	2	21	6.921003	-9.128134	6.055423	-2.273407
9522	2	91	7.275122	-5.922493	6.813135	-6.122474
9522	2	9	-3.888649	4.262772	-3.794115	6.264093
9523	3	29	8.539804	0.878792	-3.109621	0.622055
9523	3	10	-2.827088	6.206307	-3.109619	6.304667
9523	3	61	8.539804	-4.339745	7.447926	-2.948560
9524	2	65	7.167093	-4.729827	6.656603	-5.824689
9524	2	35	-5.486898	7.866719	-4.485323	4.741198
9525	2	22	-3.067947	5.356032	-6.009110	5.974009
9525	2	78	6.081618	-4.288752	6.432074	-2.873809
9526	2	84	6.944689	-4.170224	6.926454	-3.726246
9526	2	16	-2.340190	7.893939	-4.501611	6.817501
9527	1	100	-6.314584	7.203198	-4.486769	8.285769
9528	2	88	5.009696	-6.335250	6.141583	-1.714286
9528	2	12	-1.370528	6.731535	0.314099	0.340056
9529	3	47	6.071146	-3.287420	5.618942	-4.858745
9529	3	17	0.154442	1.875940	0.710360	-0.265187
9529	3	36	-6.114684	5.448889	-5.419783	4.651458
9530	3	6	-0.148464	6.683866	-3.438525	5.831384
9530	3	91	8.726303	-6.024202	7.237179	-4.445996
9530	3	3	-0.148463	0.511607	1.801635	1.388132
9531	2	97	8.627069	-5.464132	7.878197	-5.917539
9531	2	3	-4.396368	7.090280	-2.500239	6.046906
9532	2	83	6.583004	-5.482181	6.484564	-7.654149
9532	2	17	-2.297145	5.527773	-2.741164	5.103803
9533	3	58	0.106324	0.619598	0.582506	0.246665
9533	3	27	6.866656	-5.320041	5.993231	-6.271171
9533	3	15	-5.860958	7.183341	-2.580142	6.319212
9534	2	9	7.154029	-2.754854	5.672551	-2.884233
9534	2	91	-3.423979	7.372622	-4.743783	7.173248
9535	3	34	0.484046	6.912172	1.205287	-0.555287
9535	3	50	-5.890735	7.182492	-4.686799	5.963179
9535	3	16	5.904414	-1.488283	7.367308	-6.609628
9536	3	58	-7.829090	0.203487	0.803889	7.063898
9536	3	33	-7.829090	6.092717	-2.381347	7.063899
9536	3	9	3.297908	-6.263817	7.247241	-4.592266
9537	4	33	1.347962	5.697422	-0.658441	-5.029188
9537	4	2	-3.464943	5.697455	-0.658441	1.089543
9537	4	23	-5.068038	5.697455	-4.855478	6.728269
9537	4	42	6.695979	-4.138825	5.757557	-5.029707
9538	1	100	-12.334159	7.505453	-4.890850	6.781505
9539	3	89	-6.513436	6.803774	-6.062642	5.776087
9539	3	9	4.728742	-3.471599	5.563249	-2.831818
9539	3	2	4.684838	-3.471599	-0.034998	0.824200
9540	2	79	8.243758	-5.808104	6.989277	-1.942213
9540	2	21	-1.511897	6.991453	-1.805684	7.651479
9541	1	100	7.047638	-5.435458	7.341853	-5.630556
9542	2	93	5.635688	-5.490864	7.524093	-5.318639
9542	2	7	-6.732773	4.880701	-3.577864	6.956906
9543	4	50	7.462778	0.049184	-7.890452	1.626432
9543	4	25	-3.507806	6.347523	-7.891581	6.436261
9543	4	21	7.468066	-4.501624	4.955050	-4.365368
9543	4	4	1.130997	6.347523	-7.891580	1.626432
9544	3	66	6.975453	-0.231851	-0.836059	1.179962
9544	3	21	-2.571755	5.144339	-6.502031	6.527978
9544	3	13	7.514424	-3.609327	5.019946	-1.143265
9545	3	39	0.432144	4.977463	-4.096673	1.156499
9545	3	39	-5.920312	4.977463	-4.096673	5.000804
9545	3	22	4.730921	-4.459307	7.120738	-4.884065
9546	3	37	1.938454	0.810597	0.875490	4.537594
9546	3	19	6.536870	-5.754901	6.465107	-1.769855
9546	3	44	-4.585984	7.352200	-2.842962	5.740557
9547	3	15	8.044462	-2.377128	4.911236	-2.791161
9547	3	55	-2.819789	5.637952	-8.005270	5.805256
9547	3	30	3.636673	-2.377106	-1.665672	1.918029
9548	2	70	-6.375257	6.571679	-5.864995	6.912143
9548	2	30	6.621265	-5.683534	5.488696	-4.416710
9549	3	48	2.441788	-8.704891	1.288321	0.110956
9549	3	50	7.274556	-8.704891	5.556597	-6.206935
9549	3	2	-1.372592	2.742873	-3.554545	6.699091
9550	3	73	6.522957	-2.410627	6.877526	-5.473866
9550	3	14	-5.885941	8.753147	-3.307740	5.133383
9550	3	13	0.216105	2.969862	-3.307739	0.216844
9551	3	22	6.175986	-6.581891	5.089225	-3.083344
9551	3	35	2.497463	0.018431	-6.824718	1.271737
9551	3	43	-4.139156	4.802667	-7.057519	6.261586
9552	2	88	-5.239788	7.882439	-5.973264	7.377003
9552	2	12	6.326741	-3.311046	6.097544	-4.991541
9553	2	38	6.601556	-1.443332	6.705695	-3.452043
9553	2	62	-5.980273	6.760465	-3.642289	7.324271
9554	3	6	6.996896	-2.442866	6.051687	-5.049619
9554	3	21	1.176208	3.358067	0.598358	-5.049539
9554	3	73	-4.904245	5.645105	-4.589973	7.423803
9555	2	80	-6.998578	6.497513	-2.867718	6.667390
9555	2	20	4.339953	-4.188279	6.961333	-5.116151
9556	2	46	6.646017	-5.746686	4.590929	-5.992617
9556	2	54	-6.000124	5.935260	-7.201825	6.386381
9557	2	71	5.130051	-5.797779	6.153940	-5.203513
9557	2	29	-3.374128	6.135255	-6.865799	6.382475
9558	2	77	0.925427	-4.312655	1.856874	4.073551
9558	2	23	-5.566045	5.445759	-0.267601	4.073586
9559	4	47	2.465065	-5.985165	-3.566416	0.141042
9559	4	28	-3.138034	6.306745	-9.854243	4.892224
9559	4	23	2.465065	0.570883	-9.854241	0.141042
9559	4	2	7.186075	-5.985167	2.493452	-5.889748
9560	3	46	-6.192495	6.183707	-0.272712	7.336811
9560	3	30	6.028016	-5.013088	5.044978	-2.937132
9560	3	24	-0.106089	1.342052	4.170046	3.570403
9561	3	43	-2.975954	6.547918	-3.427246	8.078986
9561	3	17	6.870871	-5.005324	7.410473	-1.582910
9561	3	40	0.994124	-4.736858	2.570603	1.986401
9562	3	46	4.053416	-6.210165	8.339585	-5.146652
9562	3	33	-5.044030	5.793558	-3.294386	7.181573
9562	3	21	-0.638389	0.371436	3.249293	0.677520
9563	2	97	-4.025441	6.529166	-8.721574	7.948341
9563	2	3	6.521661	-3.956452	4.076998	-2.370173
9564	2	75	6.962577	-4.689724	8.475874	-4.305576
9564	2	25	-2.544402	6.555753	-1.579669	6.577083
9565	2	90	6.667585	-7.885694	5.871973	-2.247298
9565	2	10	-5.884170	5.026952	0.012169	7.579795
9566	3	33	-3.656705	4.088423	-5.760562	6.353653
9566	3	55	2.613691	-1.016699	-0.400975	3.824319
9566	3	12	8.006242	-2.845785	5.164489	-1.660203
9567	3	20	6.069737	-2.753655	8.965117	-5.674042
9567	3	72	-0.070413	1.528703	3.474878	-0.280686
9567	3	8	-6.268340	7.859197	0.102748	6.225507
9568	2	80	-2.063233	6.733323	-5.148890	8.380431
9568	2	20	3.948387	-1.679670	5.535587	-3.970447
9569	2	70	-2.285155	0.798252	5.906183	0.168101
9569	2	30	2.722353	-5.735631	5.907549	-5.594866
9570	2	66	6.605577	-6.224226	6.700436	-0.700694
9570	2	34	-0.293695	4.415560	0.434448	1.204654
9571	2	93	-6.038193	9.042855	-5.678061	9.135621
9571	2	7	5.107245	-1.028600	7.519701	-1.701814
9572	2	65	-4.239982	7.336420	-3.050766	6.641097
9572	2	35	6.049372	-5.820851	3.908484	-2.732594
9573	3	69	-2.080582	8.185715	-5.643023	5.926183
9573	3	20	5.444234	0.900630	0.941250	-2.858468
9573	3	11	-2.080582	3.498077	0.941232	0.311092
9574	1	100	4.669950	-4.099976	7.702527	-5.866218
9575	3	71	-3.284888	0.186486	3.907347	3.623603
9575	3	27	-9.349380	5.735394	-2.633830	7.291178
9575	3	2	3.314728	-4.587174	3.907366	-0.840667
9576	2	88	-1.108047	4.667069	-3.457574	8.096034
9576	2	12	5.350189	0.516412	2.068929	-1.903642
9577	5	67	7.039653	-5.816902	7.583814	-5.592631
9577	5	6	7.039653	0.592820	-2.140570	-1.627172
9577	5	6	-5.384845	5.826078	-2.140609	4.182866
9577	5	18	7.039653	0.592467	1.269589	-5.592631
9577	5	3	0.471931	0.592821	-2.140604	4.182866
9578	1	100	-0.049152	7.077074	6.357111	0.331918
9579	3	57	3.190135	3.669252	-0.067550	0.377282
9579	3	15	9.099720	-2.708884	5.049587	-3.567643
9579	3	28	0.327820	9.286895	-6.048912	6.221155
9580	2	52	6.951478	-2.778589	6.769767	-6.801580
9580	2	48	-5.837488	7.073563	-6.468777	5.170253
9581	3	54	-4.755838	5.137513	-4.633730	6.768320
9581	3	34	1.390159	-0.159460	1.808526	5.436094
9581	3	12	6.374267	-5.477874	7.109959	-0.507481
9582	2	43	5.323338	-5.238247	7.276357	-3.883566
9582	2	57	-7.122570	5.735425	-2.889217	7.707158
9583	1	100	-6.904598	5.565209	-5.144306	4.932023
9584	2	67	7.534280	-5.085631	7.946045	-2.851387
9584	2	33	-5.340368	5.437923	-2.279450	5.196869
9585	1	100	-8.540957	6.537017	-4.997000	5.652831
9586	2	50	-3.306797	9.313900	-1.730138	6.724888
9586	2	50	0.109821	6.075844	4.068572	0.344442
9587	1	100	7.908059	-7.894454	7.715626	-5.829001
9588	2	99	7.713233	-7.275561	4.793866	-9.543410
9588	2	1	-0.129539	4.704469	-7.278374	2.802013
9589	1	100	-9.724264	6.615001	-4.646833	6.226676
9590	3	98	-2.474885	9.370025	-3.965402	8.251888
9590	3	1	1.485426	2.907594	2.427026	-0.751479
9590	3	1	7.045730	-3.467005	6.753349	-0.943041
9591	1	100	-8.303470	9.439780	-3.872181	6.508147
9592	2	95	7.520542	-6.189046	8.437651	-5.487834
9592	2	5	-2.077628	5.452494	-0.973115	5.701005
9593	1	100	5.139412	-5.975191	9.142712	-5.414524
9594	4	12	0.725521	0.439084	-8.134454	2.489413
9594	4	67	-5.108868	5.770865	-8.136820	6.320466
9594	4	5	0.727570	-4.131068	4.522913	-1.057023
9594	4	16	7.013942	-4.148124	4.522913	-3.714132
9595	2	97	6.258177	-6.403036	6.489886	-11.420555
9595	2	3	-4.610124	6.204456	-3.814019	1.030383
9596	4	37	7.106808	-4.598998	7.066040	-6.540632
9596	4	18	-4.046290	6.607104	-5.455246	5.424735
9596	4	24	1.322310	6.607103	1.109774	-1.177352
9596	4	21	1.322310	0.646562	7.066040	-6.540632
9597	2	51	-6.689185	5.989528	-7.900890	7.584795
9597	2	49	-0.196479	0.306060	-7.900859	2.099888
9598	3	56	-4.037336	5.505889	-7.575498	6.686143
9598	3	37	0.581025	-0.897347	-7.575498	6.629367
9598	3	7	0.581025	-6.884224	2.369498	1.599482
9599	2	75	-3.361804	7.141473	-0.126972	4.923908
9599	2	25	1.751540	0.235086	6.473054	-4.718347
9600	3	72	6.264620	-5.846876	6.267377	-3.503051
9600	3	16	0.318156	-5.846866	-0.256015	2.094071
9600	3	12	-4.388589	4.183565	-6.885396	6.725347
9601	2	68	-4.754120	7.601531	-2.933879	6.887634
9601	2	32	6.300096	-2.400331	7.116596	-4.798395
9602	2	55	6.700131	-3.933333	5.440767	-2.050315
9602	2	45	-4.320580	5.691959	-3.479714	7.239531
9603	2	98	7.603633	-7.180109	6.238032	-1.969095
9603	2	2	-2.100578	3.816775	-3.864930	5.910503
9604	3	18	-0.299406	6.808299	-6.579197	9.305148
9604	3	55	5.764358	0.670707	-0.542002	3.941093
9604	3	27	6.995850	-5.776268	5.248244	-2.306044
9605	1	100	6.789717	-9.925333	5.378190	-5.052158
9606	3	38	-5.176574	5.843064	-4.625104	6.855626
9606	3	44	-0.635669	-0.185959	-1.680572	6.855626
9606	3	18	5.896409	-3.065487	5.091579	-0.697893
9607	3	57	2.828120	4.279724	1.213032	-2.543945
9607	3	37	-1.356181	9.502512	-4.917252	6.457805
9607	3	6	6.914640	-1.434655	5.057363	-2.543945
9608	2	65	6.680577	-0.262997	-2.803425	-2.262057
9608	2	35	-4.739253	4.432262	-8.521277	3.470736
9609	2	80	-6.015187	6.842067	-6.556026	5.506998
9609	2	20	6.905457	-4.174413	5.888057	-7.363893
9610	3	55	5.730766	-3.178555	8.438799	-5.791218
9610	3	42	-3.119173	7.836861	-1.593247	6.857191
9610	3	3	2.775876	2.472112	-1.593247	0.772668
9611	4	53	6.096772	-3.008662	7.608001	-8.735708
9611	4	21	0.231567	7.005814	1.309246	-8.369025
9611	4	9	-6.113533	7.005815	1.309247	-2.240495
9611	4	17	-6.113533	7.005815	-2.849070	2.395214
9612	1	100	-0.509405	6.959392	-7.946582	6.639266
9613	2	37	-1.526028	-0.546439	1.805792	2.898914
9613	2	63	-7.098876	5.897400	-3.681973	6.873425
9614	4	9	6.600817	-3.261214	1.659866	-1.962431
9614	4	20	1.222806	-0.251506	-4.943157	6.733786
9614	4	48	-4.758190	6.307986	-9.239915	6.733786
9614	4	23	6.600817	-0.251580	-4.930310	0.194857
9615	2	93	5.096585	-6.110282	5.193800	-4.441703
9615	2	7	-0.501024	4.545151	-3.875379	3.614090
9616	3	47	2.550461	-0.970494	-0.912571	2.682245
9616	3	17	8.513484	-6.928602	5.691155	-3.343123
9616	3	36	-3.574515	5.578436	-7.469662	8.392546
9617	3	68	6.870579	-2.788208	-1.052803	1.383399
9617	3	22	6.874196	-6.400759	1.917277	-4.767651
9617	3	10	-2.751096	2.519722	-7.372590	7.953332
9618	2	85	-4.112436	6.487308	-6.567126	8.781733
9618	2	15	2.514865	-1.905001	-0.937930	3.749394
9619	1	100	-4.717756	8.069754	-1.482053	7.503028
9620	2	99	7.027805	-4.211541	7.244711	-3.405272
9620	2	1	-0.122070	4.386876	1.098662	7.220741
9621	4	52	5.994674	-1.336092	-0.644197	-4.378471
9621	4	27	-0.625862	3.997913	-0.657087	-4.378471
9621	4	20	5.994674	-2.845418	5.185179	-9.680188
9621	4	1	-6.481718	3.997913	-7.299521	1.827437
9622	3	75	-2.645729	0.545979	3.252563	5.350874
9622	3	10	-5.352644	6.082358	-2.219679	7.023800
9622	3	15	3.969007	-5.758588	4.897018	0.023073
9623	3	24	4.556778	-5.539375	4.833088	-4.433351
9623	3	53	-5.132786	-0.186741	0.753108	8.226836
9623	3	23	-5.132786	6.349659	-3.749029	8.226836
9624	1	100	-5.322779	9.106092	-6.272631	5.923918
9625	4	17	2.940008	-4.607025	6.068259	-6.588413
9625	4	23	-8.927329	5.069123	-6.425831	6.422012
9625	4	58	-3.692775	-0.047444	-0.163445	6.422012
9625	4	2	2.940008	-4.607025	-0.163238	-0.154600
9626	2	36	5.527296	-4.077041	4.600700	-5.430045
9626	2	64	-6.302775	5.185731	-6.084269	5.568115
9627	2	87	6.941859	-4.996383	6.509234	-6.076890
9627	2	13	-3.945404	5.673493	-3.729057	6.402857
9628	2	99	-4.927002	6.749381	-8.707554	6.198668
9628	2	1	4.877018	-4.710464	2.352238	-6.744067
9629	2	72	-6.152721	5.657569	-4.415293	4.949870
9629	2	28	6.541400	-4.502728	7.506440	-1.246642
9630	3	45	-3.578580	5.902418	-3.947780	6.684650
9630	3	29	7.816483	-2.167743	6.478278	-3.349291
9630	3	26	2.231133	3.653250	-3.947756	0.291577
9631	3	52	6.051380	-3.765130	3.402747	1.482738
9631	3	47	0.474877	8.080318	-0.631910	8.330834
9631	3	1	0.474877	1.442946	3.401546	4.846288
9632	2	92	5.853085	-5.735833	7.835285	-3.924878
9632	2	8	-2.751109	6.963994	-3.122524	7.420121
9633	1	100	7.765413	-4.666267	7.478995	-3.839731
9634	2	87	6.875829	-6.948830	7.173115	-4.238490
9634	2	13	-0.442032	5.898628	-3.466807	7.184025
9635	2	86	-1.797934	7.613238	-4.103738	8.438945
9635	2	14	7.041425	-5.000826	5.897727	-1.030894
9636	1	100	-7.036757	4.059618	-6.082970	6.366426
9637	2	97	7.059878	-6.756869	6.644696	-3.746830
9637	2	3	-1.480558	6.160505	-3.146198	7.420457
9638	2	90	-8.789540	8.463973	-2.557790	7.693130
9638	2	10	3.732936	-3.353251	8.106123	-3.560689
9639	2	54	6.556356	-3.956584	7.451638	-4.800396
9639	2	46	-5.787246	5.264186	-5.539942	5.956513
9640	2	19	-3.035605	6.961634	-6.183803	6.528669
9640	2	81	9.145879	-3.857202	5.723469	-4.963562
9641	2	87	-8.679977	8.600093	-0.983918	1.851802
9641	2	13	2.414977	-3.973045	8.182070	-3.618278
9642	1	100	6.443195	-4.284812	9.408803	-3.389027
9643	4	68	8.396146	-3.928585	5.783740	-4.099969
9643	4	14	8.396134	1.200646	-2.099380	0.307273
9643	4	12	-4.347636	6.759546	-2.103123	6.138807
9643	4	6	1.853804	6.253589	-2.103123	0.307273
9644	3	26	-0.693232	0.895190	3.867564	0.427363
9644	3	66	-6.227193	7.245946	-4.176710	6.574605
9644	3	8	5.562335	-4.547691	3.872919	-6.167789
9645	3	44	-2.061405	0.187278	7.572621	0.989236
9645	3	32	-5.278719	6.238275	-3.421697	6.739215
9645	3	24	3.252353	-5.481398	7.572621	-3.475168
9646	3	34	7.191526	-3.780860	4.508731	-5.056366
9646	3	61	0.017661	9.223912	-4.695739	6.569104
9646	3	5	0.017661	2.713202	1.727933	0.413965
9647	3	20	-0.735161	6.674129	-2.837681	7.041771
9647	3	21	-0.735173	6.668602	-0.325398	1.626964
9647	3	59	8.603341	-1.884270	7.710523	-0.582337
9648	2	96	-6.812894	8.275813	-5.649052	8.151229
9648	2	4	4.750813	-4.145530	6.979072	-3.869831
9649	2	99	8.691603	-4.281102	7.052625	-6.018325
9649	2	1	-1.560702	8.103666	-2.981573	3.494182
9650	3	33	1.884832	3.827223	0.341398	-1.400955
9650	3	44	7.462052	-1.511032	6.622927	-5.722706
9650	3	23	-4.358309	6.445851	-3.461495	3.675479
9651	2	89	-4.186679	8.386891	-6.805043	5.792816
9651	2	11	5.935073	-4.231572	5.357252	-1.659779
9652	3	13	6.334288	-3.663152	6.687023	0.954660
9652	3	23	-0.019658	-3.663153	3.139151	5.586432
9652	3	64	-6.454656	8.131835	-1.460385	6.485535
9653	2	88	2.202128	-0.592657	6.533559	-7.819461
9653	2	12	-0.319966	8.519971	-4.724191	4.321388
9654	2	81	4.648043	-5.709088	6.422113	0.749953
9654	2	19	-2.158893	0.872480	-0.316345	6.459675
9655	2	93	-6.522951	9.349133	-4.395140	6.737971
9655	2	7	5.764532	-1.527328	6.215267	-3.710418
