9021	3	49	3.506263	0.738105	8.230244	-7.008847
9021	3	37	2.997540	1.906797	-3.839217	-0.638451
9021	3	14	-3.054187	8.111000	-3.841058	3.759838
9022	2	97	6.760607	-5.392081	7.474619	-6.563569
9022	2	3	-4.941273	7.106424	-1.906910	6.183058
9023	2	78	-5.598775	4.971419	-4.256341	6.616226
9023	2	22	6.344922	-3.214073	5.359766	-4.108027
9024	2	76	6.866218	-5.918082	6.621636	-1.778632
9024	2	24	-2.271875	5.548072	-6.453589	9.259715
9025	3	48	6.175918	-5.272884	9.305248	-7.528803
9025	3	50	0.913982	0.113732	4.191214	-7.528793
9025	3	2	-5.640857	6.263483	-1.866369	3.309158
9026	2	69	-1.907401	-0.749996	6.724458	1.192164
9026	2	31	4.704028	-7.152539	6.724458	-2.173861
9027	3	78	6.854787	-4.210303	6.041179	-6.095479
9027	3	3	0.516512	0.463167	-0.347919	6.114431
9027	3	19	-1.111312	6.585300	-4.965940	6.114431
9028	3	59	-4.841826	6.250332	-8.185598	5.653873
9028	3	35	1.261842	4.618627	-2.015144	-0.026377
9028	3	6	6.260032	-1.108070	3.896445	-6.079605
9029	2	90	7.379845	-5.842832	7.444367	-6.933197
9029	2	10	-3.582466	6.175442	-4.756053	3.934218
9030	3	15	6.517168	-4.056174	5.547566	-5.503170
9030	3	69	-0.074548	0.783259	2.547565	0.713135
9030	3	16	-3.934855	6.643815	-0.478445	6.858888
9031	3	36	8.341872	-5.705823	7.034807	-3.213819
9031	3	61	1.775110	0.475343	-4.552017	2.255095
9031	3	3	-4.706901	6.430936	-4.552016	6.367918
9032	2	97	-6.984447	9.209467	-4.557491	6.871697
9032	2	3	4.032225	-2.951602	6.512833	-5.159909
9033	2	87	-6.376429	6.336562	-7.507852	3.589291
9033	2	13	5.805798	-3.013893	2.897313	-6.543995
9034	1	100	0.277959	6.967483	-2.567966	1.203744
9035	5	18	-0.709981	6.422653	0.908934	-4.757372
9035	5	55	5.824129	-5.422453	7.510079	-4.757372
9035	5	13	-6.929615	7.009090	-3.895168	6.082176
9035	5	8	5.823716	0.609752	0.908934	-4.757372
9035	5	6	-0.395990	0.615246	-3.894332	1.660409
9036	1	100	-2.642155	7.827926	-4.942597	6.618959
9037	2	93	-5.177563	6.373759	-7.154295	5.529927
9037	2	7	6.197105	-4.389206	1.729090	-4.256800
9038	2	10	-2.237801	5.718088	-0.400399	5.930424
9038	2	90	7.319534	-3.710241	8.928363	-2.234432
9039	2	99	6.060663	-5.010117	8.574313	-5.343895
9039	2	1	-5.260125	7.334128	-3.298659	5.892349
9040	2	93	6.409503	-6.433401	7.954469	-3.349042
9040	2	7	-5.249772	4.886305	1.075758	2.348126
9041	2	84	-7.064162	7.140261	-4.101574	6.006703
9041	2	16	4.430015	-1.946603	6.842064	-4.594168
9042	2	81	-2.419197	0.457602	-4.769741	7.512593
9042	2	19	6.296437	-10.408512	7.410457	-3.945411
9043	3	50	0.720352	7.326311	-1.301732	-1.855829
9043	3	16	-4.903303	7.991296	-1.892319	4.756498
9043	3	34	5.443594	-4.697195	4.555104	-8.313545
9044	2	99	5.233896	-6.030710	7.023084	-3.335627
9044	2	1	-4.125570	4.452816	-1.878268	7.880030
9045	2	34	-4.990197	5.544703	-3.288941	5.324688
9045	2	66	5.633509	-1.753151	6.418637	-6.930501
9046	2	66	-5.526618	6.870927	-2.370927	4.584725
9046	2	34	6.594877	-0.633526	8.401104	-2.126830
9047	1	100	8.031231	-9.708928	7.692527	-7.060570
9048	3	57	-0.979567	0.287584	-1.886954	-0.087340
9048	3	28	-6.854934	5.629318	-5.279991	5.459462
9048	3	15	5.178723	-5.293628	4.461666	-3.890598
9049	2	45	6.646920	-5.273547	4.820233	-6.545266
9049	2	55	-3.361963	7.701670	-7.372871	5.644249
9050	2	84	5.993940	-4.706771	5.033464	-4.363444
9050	2	16	-3.987524	6.581701	-7.318125	6.776816
9051	2	59	-1.762578	7.596173	-2.666662	8.548110
9051	2	41	3.921243	0.599441	7.241454	-4.255885
9052	2	96	-5.026923	9.030426	-7.559355	9.482545
9052	2	4	5.833008	-3.743979	5.497857	-1.831605
9053	2	30	-2.772558	6.092429	-4.027425	8.737026
9053	2	70	8.121052	-5.138103	7.380280	-3.778614
9054	2	96	-7.273579	5.667139	-6.792585	8.016592
9054	2	4	2.775043	-3.795606	3.188206	-2.539200
9055	2	32	-4.980993	6.397391	-3.761463	7.923692
9055	2	68	6.549266	-1.677061	6.797512	-3.385040
9056	2	82	8.334912	-4.234103	5.500562	-3.960924
9056	2	18	-2.348434	5.863526	-6.445268	5.911849
9057	3	51	-5.505557	7.312891	-5.639378	6.546385
9057	3	15	-5.443841	1.034060	1.015379	1.437332
9057	3	34	5.609226	-5.589923	5.739609	-4.604145
9058	3	31	-0.336671	-1.702886	0.551660	6.551632
9058	3	19	3.190488	-6.731420	6.628044	-4.414106
9058	3	50	-4.232028	4.056290	-5.613635	6.557033
9059	3	42	3.048374	1.090828	-3.881362	2.573796
9059	3	50	9.123854	-5.315451	7.637314	-3.789346
9059	3	8	-2.537654	5.664057	-3.881362	7.554614
9060	3	52	-0.543435	-5.497123	6.213816	0.997360
9060	3	46	6.086281	-5.497123	8.841335	-3.597365
9060	3	2	-5.228040	5.946365	0.509720	7.180119
9061	2	94	7.320574	-1.999636	7.417210	-5.813785
9061	2	6	-2.681396	6.972510	-3.596947	5.245344
9062	2	91	-5.481032	7.642140	-5.947510	5.011688
9062	2	9	6.475645	-3.965564	5.528436	-3.917281
9063	2	86	-5.145246	6.341019	-7.475820	5.838117
9063	2	14	3.931404	-5.240802	4.946779	-6.354159
9064	2	12	-8.229292	5.040655	-2.668110	8.157536
9064	2	88	-1.839568	-0.884599	0.713302	4.312873
9065	3	15	1.005261	-2.189421	4.229614	2.788351
9065	3	84	-3.738468	2.745807	-0.301153	8.846178
9065	3	1	5.536029	-2.189421	9.164843	-3.078037
9066	2	54	6.070707	-7.112151	5.345225	-5.920986
9066	2	46	-2.523976	5.831231	-5.753416	4.831944
9067	1	100	6.149752	-5.584523	9.679326	-6.170517
9068	3	28	1.732746	-4.140152	-1.283978	6.053140
9068	3	69	6.405161	-9.585234	2.395868	-6.871293
9068	3	3	-4.692343	2.404009	-7.173934	6.223070
9069	2	68	7.100148	-5.762223	7.384168	-4.840438
9069	2	32	-5.120826	5.937548	-1.901838	7.173550
9070	2	27	7.261531	-2.986014	7.826591	-0.546375
9070	2	73	-4.696593	4.628164	-4.162010	7.251435
9071	1	100	5.601201	-5.121208	8.501054	-1.995118
9072	2	92	-1.717581	6.951163	-6.151997	5.870616
9072	2	8	7.986722	-1.298405	6.514669	-2.805584
9073	3	93	-6.973324	7.222677	-7.729079	6.282956
9073	3	4	6.113649	-3.358925	4.303002	-4.893422
9073	3	3	3.129278	1.370766	-7.728379	0.671912
9074	3	47	1.006124	-1.396264	-5.207898	2.868445
9074	3	5	6.127507	-1.396266	0.728422	-3.358522
9074	3	48	-4.756988	5.197070	-11.403681	5.402967
9075	2	32	5.421596	-4.369919	5.717040	-4.197783
9075	2	68	-7.236606	6.057673	-2.394322	6.159970
9076	2	58	-1.370085	3.359382	-4.280701	6.835648
9076	2	42	8.183032	-4.760203	7.188985	-3.510711
9077	1	100	7.859994	-7.917780	6.193329	-4.434909
9078	1	100	6.817244	-3.132687	6.983753	-6.273069
9079	2	30	-3.600754	7.366581	-5.366279	7.098583
9079	2	70	7.861624	-3.216240	6.535991	-4.305553
9080	1	100	-2.570461	7.370579	-4.050140	8.269694
9081	2	98	7.994632	-2.867409	8.027741	-4.916294
9081	2	2	-4.041523	2.254880	0.319991	6.075519
9082	2	92	-4.457663	6.308099	-5.725610	7.674206
9082	2	8	6.834289	-4.407945	5.441655	-3.769620
9083	2	96	6.849212	-3.489678	7.178912	-7.785136
9083	2	4	-1.123261	5.192921	-4.037733	3.425850
9084	2	93	-0.969303	7.646582	-4.182032	7.395118
9084	2	7	4.937614	-1.321989	6.222736	-1.395672
9085	1	100	-9.582133	2.446961	-1.363748	7.635887
9086	2	60	-3.297320	6.718443	-6.053135	6.221786
9086	2	40	5.338753	-6.040423	4.661190	-5.637772
9087	2	14	6.463330	-4.993685	4.018260	-3.417162
9087	2	86	-3.987938	6.578978	-8.203603	6.890547
9088	1	100	-6.698637	7.255582	-4.717669	8.363699
9089	1	100	8.559340	-2.967849	8.497976	-6.382619
9090	1	100	-1.587413	7.915850	-5.811900	7.661742
9091	3	40	-2.856040	4.084067	-8.333465	6.439154
9091	3	20	7.429274	-3.242951	4.381449	-6.066070
9091	3	40	7.423014	0.350455	-1.907489	0.113074
9092	2	55	-5.157904	5.935293	-5.913877	6.311254
9092	2	45	7.072292	-6.799742	5.480618	-6.317044
9093	3	57	0.278748	0.190069	9.129549	0.186357
9093	3	38	6.283123	-3.820039	9.129549	-5.964025
9093	3	5	-5.777287	5.694161	-1.905078	6.469310
9094	2	73	6.617248	-5.061090	7.392163	-3.274278
9094	2	27	-5.818474	5.950636	-2.217137	2.869725
9095	2	99	7.031260	-4.851023	6.392259	-8.624222
9095	2	1	-1.532289	7.497747	-3.101803	2.493867
9096	3	28	2.327071	-3.034288	0.221363	1.755230
9096	3	36	-1.764942	7.552139	-5.906832	7.982251
9096	3	36	8.597690	-3.034288	6.861890	-4.283523
9097	2	30	-5.857836	7.523795	-4.862469	6.469396
9097	2	70	6.864239	-5.602767	5.468502	-5.818846
9098	2	63	8.217469	-4.982472	5.106195	-4.212351
9098	2	37	-3.080994	5.813677	-7.172353	7.188916
9099	3	91	7.933376	-6.605943	5.898930	-4.900843
9099	3	7	-2.953754	4.317631	-6.553438	7.590926
9099	3	2	-1.263191	4.317631	-3.645528	1.103110
9100	3	42	6.650928	-3.220838	6.154582	-6.797488
9100	3	39	0.603410	2.536235	-0.370932	-0.207660
9100	3	19	-5.748124	7.761822	-6.536740	6.008554
9101	2	88	-3.526363	5.616196	-4.608560	6.130649
9101	2	12	3.842108	-1.335674	6.805816	-1.401158
9102	3	9	5.683788	-5.789169	5.407768	-4.081242
9102	3	90	-6.473361	6.290958	-4.628661	8.031464
9102	3	1	5.683788	-0.193683	0.177913	-4.081212
9103	1	100	4.650324	-6.256467	7.883492	-8.897122
9104	4	25	2.545223	-4.519678	8.935527	-5.411427
9104	4	56	0.639404	1.965123	4.386393	-5.411388
9104	4	10	0.639404	1.965123	0.715933	0.917841
9104	4	9	-5.444710	1.965123	0.715932	4.875466
9105	2	93	-4.895827	2.838507	-9.443518	6.485034
9105	2	7	6.230423	-5.643870	2.867127	-1.691626
9106	4	60	4.117628	-5.474132	6.678840	-5.362032
9106	4	8	-1.823238	5.097387	0.107329	0.620436
9106	4	25	-7.721158	5.097387	-4.208422	5.212429
9106	4	7	4.117628	0.654556	0.125571	-5.362032
9107	2	82	5.525944	-2.267414	8.195326	-5.781966
9107	2	18	-2.802237	5.456811	-4.402054	5.706941
9108	3	61	5.869884	-9.805715	6.173594	-4.614152
9108	3	27	0.291928	-9.774205	6.173593	0.484762
9108	3	12	-4.678822	3.434221	-5.027199	5.028907
9109	3	40	-5.987676	3.816980	-3.878127	7.251539
9109	3	42	-1.520610	-0.104606	1.306102	1.634476
9109	3	18	5.050923	-5.906424	6.351095	-3.473213
9110	2	57	-3.932190	3.479412	-0.058134	0.494206
9110	2	43	7.191658	-3.147642	4.629926	-3.836835
9111	4	18	-5.361864	7.046317	-0.449587	1.082657
9111	4	50	0.495944	1.516973	-0.449587	-5.262411
9111	4	16	-5.361864	7.046317	-6.806209	6.739009
9111	4	16	5.952993	-4.871822	5.873802	-5.262410
9112	3	39	4.980341	-2.590569	7.731734	-6.685007
9112	3	46	-1.146166	0.949512	1.352070	-0.490128
9112	3	15	-7.557057	6.028237	-4.063182	5.557412
9113	3	36	-3.833995	5.887776	-4.747952	9.470228
9113	3	52	-3.833995	1.059264	1.850021	4.638010
9113	3	12	6.892447	-5.068035	6.109402	-0.678921
9114	3	59	0.814828	-1.382599	2.144787	2.280553
9114	3	36	5.557339	-7.879223	8.042610	-3.577254
9114	3	5	-5.701935	2.771094	-2.840445	7.737602
9115	2	90	6.517384	-6.099925	5.695021	-6.974115
9115	2	10	-2.693667	6.485305	-5.032524	5.099659
9116	1	100	5.933063	-7.870431	3.292524	-3.020937
9117	2	90	-2.899448	7.176728	-3.278534	5.026300
9117	2	10	5.241657	-2.011048	5.397952	-6.269949
9118	3	77	6.926643	-4.291954	4.542145	-7.078494
9118	3	14	-5.545680	6.431802	-5.615121	2.660053
9118	3	9	0.375471	-0.063573	-1.810229	2.660053
9119	2	75	5.378433	-4.547041	6.607111	-8.119871
9119	2	25	-7.189420	5.898764	-4.178452	3.884054
9120	2	78	7.712210	-2.112191	6.135392	-2.001746
9120	2	22	-3.887401	8.364955	-6.690816	4.823695
9121	2	99	6.728493	-5.060288	7.549615	-5.178082
9121	2	1	-4.440956	6.362404	-3.019467	6.968317
9122	2	66	5.006940	-2.671444	7.062965	-4.098602
9122	2	34	-4.700964	6.534958	-2.650776	6.346492
9123	2	93	-9.513613	6.677778	0.439358	2.290716
9123	2	7	0.871804	0.748467	3.295378	-4.131160
9124	2	98	-4.197531	7.204941	-8.639038	6.622644
9124	2	2	6.741657	-5.195052	1.971928	1.042993
9125	1	100	7.430529	-2.454956	7.569699	-9.959517
9126	2	46	1.205532	-1.179504	-6.579726	0.632779
9126	2	54	-3.216348	5.201061	-6.580669	6.790337
9127	3	28	-2.383922	7.396639	-5.772489	2.034556
9127	3	39	0.950722	1.471106	6.684056	-1.173579
9127	3	33	0.950722	1.471110	0.121144	2.034556
9128	2	99	-1.038201	8.162841	-6.193503	7.795214
9128	2	1	1.464690	-2.184013	6.495082	1.347841
9129	3	77	6.924206	-5.025277	7.469869	-4.142913
9129	3	14	-4.985326	0.850579	0.993656	2.394496
9129	3	9	-4.985326	7.327597	-3.811788	6.333220
9130	2	87	6.037927	-6.701191	7.739499	-5.786366
9130	2	13	-6.842003	5.861954	-3.294346	7.364830
9131	2	95	-5.699648	6.799348	-5.513507	7.374685
9131	2	5	7.384131	-0.858652	7.117011	-3.657878
9132	1	100	-6.450276	9.277034	-2.578465	5.322959
9133	2	24	7.065794	-7.377998	6.755117	-3.036597
9133	2	76	-4.842308	5.081875	-5.836462	5.552564
9134	1	100	-3.739608	5.175312	-8.963523	8.836717
9135	2	39	0.053412	7.461304	-3.423316	8.422729
9135	2	61	8.588128	-1.147774	7.379534	-2.473349
9136	1	100	4.899853	-5.112412	7.025805	-6.702340
9137	2	54	-4.474776	6.964600	-3.238593	7.362064
9137	2	46	7.333654	-3.649484	5.623738	-3.982741
9138	1	100	-9.300894	7.452750	-4.160458	4.647527
9139	2	75	6.354753	-1.285813	8.084662	0.550461
9139	2	25	-4.722327	5.747114	-1.216534	7.101604
9140	2	88	-4.476351	4.763366	-6.662487	7.700615
9140	2	12	3.425621	-4.277375	5.242717	-2.713124
9141	1	100	-4.368943	5.283261	-6.298120	8.871624
9142	2	94	8.848851	-9.622005	6.975210	-4.357778
9142	2	6	-3.623187	2.642309	-3.491598	5.708733
9143	1	100	-5.016865	6.885553	-4.840930	7.475196
9144	3	18	-5.614248	6.732865	-3.955521	7.369484
9144	3	36	6.851313	-5.654278	5.488598	-5.031805
9144	3	46	0.708798	-5.654278	2.421439	1.544324
9145	3	15	0.604617	-2.945808	4.371089	2.027532
9145	3	55	-5.467405	5.883892	-0.154431	7.081671
9145	3	30	6.198006	-3.812150	7.540297	-4.036064
9146	2	63	-4.570325	6.413265	-5.228721	6.118964
9146	2	37	6.386780	-4.037355	6.077682	-2.765644
9147	2	95	9.117395	-6.528674	3.354256	-5.892211
9147	2	5	-1.866466	4.668177	-7.010571	6.246091
9148	3	39	1.870046	1.892572	-8.559789	1.343420
9148	3	49	-4.247439	7.724226	-8.585771	6.949226
9148	3	12	7.471452	-4.425028	3.938297	-5.159946
9149	3	24	4.769141	1.544467	-0.444064	2.880434
9149	3	73	7.951722	-4.519129	7.573359	-3.105947
9149	3	3	0.256994	6.597726	-0.444064	2.880432
9150	2	90	-4.627383	4.792065	-6.975046	7.574421
9150	2	10	6.438083	-4.027907	5.278203	-4.306578
9151	2	97	-6.728566	8.958315	-3.070996	6.588359
9151	2	3	6.017198	-2.398321	6.172615	-2.322147
9152	2	98	7.143586	-6.754434	6.335696	-6.040708
9152	2	2	-4.829420	4.708515	-4.474282	4.469646
9153	2	78	7.437222	-4.517035	8.254238	-0.880303
9153	2	22	-4.591343	3.755750	-1.412018	8.114455
9154	3	89	-3.800261	7.758513	-4.482938	7.461693
9154	3	7	1.732153	-2.228077	6.674038	1.016601
9154	3	4	5.806174	-2.228077	6.674038	-4.696483
9155	3	51	5.828489	-5.401938	6.591943	-6.340389
9155	3	12	-4.815452	6.026181	-1.427001	4.700824
9155	3	37	0.605697	-2.484687	6.591943	-0.149131
9156	1	100	6.734620	-2.612376	6.888991	-6.867701
9157	4	26	-5.134575	-0.106258	3.221107	0.981035
9157	4	36	-7.338783	6.111267	-2.014294	6.849359
9157	4	23	0.297407	-5.875425	8.928275	0.981035
9157	4	15	3.935811	-5.875425	8.929813	-3.108285
9158	3	78	7.944206	-1.711704	7.817641	-3.566262
9158	3	11	-5.234455	7.775866	-1.235139	7.211717
9158	3	11	-5.234455	2.781493	2.511103	1.090890
9159	2	43	8.155717	-3.160615	6.966864	-0.814610
9159	2	57	-1.089107	5.948451	-4.038333	7.741448
9160	2	96	6.916974	-4.296696	5.522715	-3.990376
9160	2	4	-0.729000	2.546564	-5.400729	6.780596
9161	2	40	-4.643801	5.929822	-6.312621	7.851947
9161	2	60	8.618831	-3.172156	4.490870	-3.581066
9162	2	88	0.410940	2.881766	-0.790251	0.951877
9162	2	12	6.755923	-2.574495	5.511104	-4.714731
9163	1	100	5.795912	-4.961569	9.220916	-6.551590
9164	2	86	6.370845	-5.017728	6.816781	-6.927205
9164	2	14	-5.084511	5.676109	-5.733490	5.661554
9165	2	99	-5.870632	7.857021	-8.128049	6.387628
9165	2	1	4.921022	-4.044581	5.000128	-1.495203
9166	1	100	0.653334	-3.881489	2.632864	-0.108091
9167	1	100	-4.607752	6.428729	-8.020923	6.673309
9168	4	20	-4.015159	1.134295	0.452177	8.134714
9168	4	27	2.560441	-5.193287	0.452316	1.792161
9168	4	33	-4.015159	6.623434	-3.656359	8.134714
9168	4	20	5.800357	-6.113034	6.979948	-2.375950
9169	3	77	-2.988400	5.283865	-4.901697	7.917061
9169	3	16	6.856428	-3.098939	6.971711	-3.494318
9169	3	7	2.470854	0.143548	0.657941	1.643017
9170	2	81	-7.323086	1.355816	8.928351	1.478460
9170	2	19	-7.323086	6.111267	-2.571498	6.849359
9171	4	55	-2.842660	-1.137516	7.528808	-0.521770
9171	4	7	-2.842660	-1.137516	1.352646	3.663029
9171	4	17	3.718599	-6.347949	7.528808	-6.952503
9171	4	21	-9.474437	5.487563	-4.125953	4.947727
9172	1	100	-3.127071	8.186659	-9.240010	9.113038
9173	2	85	-5.314085	5.557879	-8.991144	5.234858
9173	2	15	-2.106111	-1.036339	2.687373	-1.180160
9174	3	62	3.198659	5.389745	-4.047561	0.294231
9174	3	9	9.285992	1.105314	6.770514	-4.812993
9174	3	29	-2.737875	9.382158	-4.047561	6.161014
9175	4	18	6.228972	-3.400351	6.610783	-4.649343
9175	4	52	-5.552192	6.837340	-3.845336	6.851826
9175	4	10	0.188925	6.837340	-3.845336	0.730411
9175	4	20	0.189562	1.256003	2.537342	-4.641293
9176	2	68	-1.082337	-2.730452	0.035097	8.166638
9176	2	32	-5.690951	3.535383	-5.989260	8.205633
9177	2	89	-6.884987	6.531153	-6.166968	6.601346
9177	2	11	5.441701	-4.778885	5.724085	-2.674240
9178	3	41	6.123248	-4.796039	8.673008	-5.845036
9178	3	29	-3.195219	6.162097	-3.864680	5.378763
9178	3	30	-0.386512	0.378359	7.936785	-1.138784
9179	2	87	7.558753	-5.584070	6.630450	-3.743435
9179	2	13	-5.033399	5.446639	-6.311772	4.683179
9180	3	34	-6.757659	9.317896	-6.125501	4.079802
9180	3	50	-0.946539	9.317896	0.272149	-0.326847
9180	3	16	5.693318	-3.067726	3.733858	-5.067081
9181	2	39	6.274824	-5.048111	4.843928	-5.083391
9181	2	61	-3.838045	6.871694	-6.052934	5.485662
9182	2	96	5.215493	-2.883352	6.404123	-7.725626
9182	2	4	-5.511099	5.519341	-5.413383	3.220825
9183	1	100	7.433266	-5.783667	7.439441	-5.219892
9184	1	100	8.900976	-3.759575	6.541988	-2.461735
9185	3	70	3.520224	2.294693	-3.252760	0.684139
9185	3	29	-2.232435	6.575466	-7.932620	6.628079
9185	3	1	8.626313	-2.561791	2.880322	-5.743420
9186	3	13	-2.421939	6.835599	0.296053	7.824135
9186	3	85	5.132848	-5.071566	6.857184	-5.196122
9186	3	2	2.993679	1.061159	0.296053	1.228395
9187	1	100	-11.705289	5.325818	-3.194854	6.953109
9188	2	45	2.209343	0.191897	-0.441742	3.564105
9188	2	55	7.231432	-4.039378	3.352850	-1.200344
9189	3	19	3.718694	1.732917	0.909732	-3.602236
9189	3	29	-0.640200	5.558416	-4.647694	6.802443
9189	3	52	7.383825	-1.734395	6.772876	-6.251527
9190	3	59	-4.906600	0.847467	3.127771	1.163795
9190	3	10	6.929211	-3.341437	7.560682	-3.466248
9190	3	31	-4.906600	6.469080	-2.428546	6.894213
9191	3	44	6.347593	-7.170243	6.964237	-3.067079
9191	3	39	0.767026	-0.963206	2.543551	3.558450
9191	3	17	-5.777436	3.604016	-3.342822	6.552413
9192	3	41	6.007646	-4.050516	7.203382	-7.559577
9192	3	42	1.098065	1.116327	7.203382	-7.559577
9192	3	17	-4.069459	7.002121	-5.176109	4.108844
9193	2	8	6.090103	-3.370572	5.797467	-2.771543
9193	2	92	-4.707208	6.293207	-6.013022	6.909078
9194	3	82	-6.640779	6.746011	-7.432857	6.544066
9194	3	8	4.108822	0.687525	-7.432857	0.979548
9194	3	10	4.108844	-4.896988	4.990437	-4.432733
9195	2	79	-0.921385	7.006184	-5.763877	8.335786
9195	2	21	6.484299	-5.381485	3.812128	-1.934633
9196	1	100	8.414193	-5.990814	6.648090	-4.108921
9197	2	81	7.319571	-4.886937	4.745280	-6.534079
9197	2	19	-4.952655	7.459822	-5.934360	4.212286
9198	2	78	6.889060	-3.804279	7.225404	-5.414324
9198	2	22	-5.633833	6.226189	-4.661475	7.654278
9199	3	58	-5.529164	6.782568	-4.353625	4.893459
9199	3	41	5.988789	-5.291640	6.899843	-6.605364
9199	3	1	5.988786	0.229387	-3.548821	-0.709094
9200	4	16	2.795274	-4.888694	7.596979	-7.612165
9200	4	5	-3.601694	0.450461	1.585485	4.613411
9200	4	52	-3.601681	0.450425	7.596979	-1.678312
9200	4	27	-6.350523	3.484439	-4.102163	4.775440
9201	3	22	-5.309580	0.132173	6.629367	0.040202
9201	3	65	-6.373086	6.088372	-4.775589	5.503544
9201	3	13	4.058863	-2.858822	6.629377	-6.374981
9202	4	34	-1.790682	6.453763	-3.139617	7.125860
9202	4	23	7.429193	-5.985522	7.566627	-1.195423
9202	4	30	1.049030	0.012005	-3.139617	7.125860
9202	4	13	1.049030	-5.964594	2.526515	3.357597
9203	2	94	7.426176	-6.106172	5.787022	-4.430001
9203	2	6	-0.114202	4.590723	-5.374396	1.993910
9204	2	92	5.798340	-6.211648	7.975867	-1.693916
9204	2	8	-4.770193	6.139278	-0.815164	4.178485
9205	2	5	4.580913	0.537166	2.150847	-6.124816
9205	2	95	-2.966149	7.841460	-3.671702	6.711120
9206	1	100	-5.313153	7.409683	-5.597166	6.562577
9207	3	12	5.446057	-4.745854	6.928184	-1.416018
9207	3	33	-4.444774	6.868778	-5.419951	7.267006
9207	3	55	0.120601	0.432168	0.470900	7.267006
9208	4	46	-1.051141	6.243428	0.700204	-3.908113
9208	4	12	-0.945222	0.095682	6.944558	-9.302960
9208	4	33	4.860654	-5.315872	6.944580	-9.302960
9208	4	9	-6.386640	6.243428	0.700204	0.792095
9209	4	26	0.824896	-4.673074	0.721042	4.902890
9209	4	24	0.824896	0.214730	-4.664735	8.110848
9209	4	45	-5.342292	6.651350	-4.664735	8.110848
9209	4	5	3.759981	-4.673074	0.721041	-1.520902
9210	2	64	-5.545203	6.650964	-2.007274	4.050984
9210	2	36	0.473168	5.375963	2.032049	-2.189557
9211	4	45	6.343305	-4.207038	6.484299	-5.358271
9211	4	23	-3.368814	5.052396	-5.124919	5.085217
9211	4	15	-2.637512	-0.934499	0.327545	5.085216
9211	4	17	2.630863	-4.207038	0.327548	0.130742
9212	2	81	6.494121	-9.058668	5.676056	-6.221774
9212	2	19	-3.824091	2.117736	-5.350588	5.857210
9213	2	99	5.371823	-4.196195	9.304415	-4.582166
9213	2	1	-0.717164	1.580549	-0.769160	3.811890
9214	1	100	6.357262	-3.243687	7.660039	-5.355390
9215	1	100	4.935711	-3.444413	6.270002	-6.358449
9216	2	96	6.083218	-4.851702	7.819884	-9.273737
9216	2	4	-0.675088	4.903593	-3.518705	3.351599
9217	2	34	7.923922	-4.027809	6.902352	-3.873475
9217	2	66	0.714635	6.735686	-4.322672	2.343123
9218	4	30	6.810155	-3.910408	6.541926	-5.765891
9218	4	63	6.809751	-3.910408	0.226490	-0.447704
9218	4	4	2.410608	1.870752	-4.508843	-0.411185
9218	4	3	1.736095	1.870752	-4.508843	5.899443
9219	3	88	9.014755	-4.400915	6.563621	-4.033835
9219	3	11	-4.046990	6.238804	-4.563623	5.639695
9219	3	1	-4.017266	0.634710	0.171206	5.639695
9220	2	87	6.705011	-5.977562	6.368588	-7.411145
9220	2	13	-1.210612	5.065281	-6.127738	4.169034
9221	4	39	-2.001825	-0.125361	-0.082214	6.232089
9221	4	18	-7.094332	5.841218	-5.888296	6.232089
9221	4	17	3.791150	-4.433328	6.365300	-4.585678
9221	4	26	3.791150	-4.433328	-0.082214	0.199067
9222	1	100	-5.000258	9.695340	-6.512309	8.951822
9223	1	100	-4.989890	7.857388	-6.425588	7.773179
9224	2	45	8.556812	-4.657106	6.003185	-3.155406
9224	2	55	-1.765997	7.944014	-5.312284	4.178485
9225	3	15	4.728515	-6.328759	6.629874	-4.802272
9225	3	53	-8.290291	6.163689	-6.212031	5.436982
