9844	1	27.018093	97.442120	0.212838	0.355100	31.410626	2.000000	0.018549	25.657854	1.000000	46.919946	21.431070	3.000000	0.102938
9845	1	54.736657	35.151521	0.175522	0.626553	39.808168	2.000000	0.013703	25.033756	1.000000	61.693527	15.534842	2.000000	0.012307
9846	1	3.251740	96.704884	0.426877	0.914703	4.254003	1.000000	0.013736	4.829921	3.000000	93.040318	3.084563	2.000000	0.050672
9847	1	15.083894	65.539567	0.382083	0.337157	66.311180	1.000000	0.064892	21.337212	1.000000	54.170525	20.810258	1.000000	0.028045
9848	1	6.837233	48.039205	0.939815	0.997329	2.207775	2.000000	0.013491	24.817505	1.000000	72.844737	25.062562	3.000000	0.017176
9849	2	93.341792	72.053021	0.678831	0.927936	36.970359	3.000000	0.010421	6.583396	3.000000	42.293119	18.950066	3.000000	0.011975
9850	1	43.278855	23.857094	0.277603	0.465335	49.153469	2.000000	0.193932	9.267421	3.000000	43.610163	26.506830	1.000000	0.012830
9851	2	59.714279	27.648636	0.558440	0.219317	53.479509	2.000000	0.010453	16.276862	1.000000	75.311995	22.183254	2.000000	0.011153
9852	2	40.218587	59.606253	0.216716	0.671730	65.714611	3.000000	0.011170	22.758560	2.000000	72.365193	6.991937	3.000000	0.017660
9853	1	80.100696	76.825767	0.944605	0.324738	22.307349	1.000000	0.012305	16.073883	1.000000	93.662534	15.442750	1.000000	0.055736
9854	1	19.677386	86.139496	0.695321	0.248427	22.792661	3.000000	0.080799	14.252321	1.000000	67.623593	14.273993	2.000000	0.273265
9855	1	93.007180	18.481868	0.437206	0.207330	54.841812	2.000000	0.012340	0.692370	3.000000	42.472341	0.947443	2.000000	0.026624
9856	2	60.042108	80.281942	0.736678	0.306063	25.701280	3.000000	0.348440	25.524354	2.000000	29.085321	10.762345	2.000000	0.017622
9857	1	90.940561	90.436851	0.221931	0.162510	20.491579	1.000000	0.046603	27.595043	1.000000	17.065442	21.632452	1.000000	0.050796
9858	2	70.162374	79.515385	0.476846	0.430064	19.677917	2.000000	0.121473	23.504282	3.000000	46.276203	11.228045	3.000000	0.010432
9859	1	5.695080	39.848982	0.585631	0.630520	59.845678	1.000000	0.010517	17.077282	2.000000	78.067126	0.563374	3.000000	0.013131
9860	1	8.866127	86.855054	0.620579	0.311792	14.320461	2.000000	0.027075	22.465030	2.000000	38.638334	26.486531	1.000000	0.024561
9861	1	86.669597	17.156356	0.235748	0.411439	28.943239	1.000000	0.135261	23.779087	2.000000	10.250650	23.118121	1.000000	0.013189
9862	1	11.306165	69.053335	0.897971	0.240388	35.990252	2.000000	0.036996	16.284191	3.000000	6.607437	11.331122	2.000000	0.020825
9863	2	36.769282	5.218982	0.675583	0.115924	52.294093	2.000000	0.012751	26.899597	3.000000	76.235340	14.942610	2.000000	0.019620
9864	1	42.236767	16.714783	0.982500	0.782038	9.218430	2.000000	0.011934	23.490726	1.000000	90.077591	24.662160	3.000000	0.034228
9865	1	16.156631	75.082609	0.575413	0.137823	27.245487	2.000000	0.014855	2.108080	1.000000	78.219938	18.301746	2.000000	0.010388
9866	1	10.008986	84.593655	0.429866	0.241892	42.879456	3.000000	0.031952	20.421082	3.000000	10.808373	17.377237	3.000000	0.015624
9867	1	18.058091	22.665774	0.617259	0.836431	32.582082	1.000000	0.013315	19.234745	1.000000	67.433039	11.780068	1.000000	0.017613
9868	2	83.467861	62.606043	0.453197	0.321731	47.637421	3.000000	0.031588	14.940827	2.000000	78.067858	14.202073	3.000000	0.021079
9869	2	88.510173	83.757588	0.933335	0.445724	31.005093	3.000000	0.047414	21.084948	1.000000	16.070448	14.152172	3.000000	0.021653
9870	2	85.815793	78.478463	0.610026	0.807124	35.718765	2.000000	0.045448	19.628038	3.000000	44.323139	13.052334	3.000000	0.014913
9871	1	43.972211	80.576213	0.848552	0.174640	50.798864	2.000000	0.012149	25.245067	3.000000	73.814655	15.028613	2.000000	0.015443
9872	2	73.528926	60.178830	0.663771	0.500987	23.348636	2.000000	0.013421	26.699857	3.000000	36.272302	6.005222	3.000000	0.042824
9873	1	55.299677	86.399158	0.345031	0.999172	12.810657	2.000000	0.016263	5.533071	3.000000	34.082090	27.110189	1.000000	0.071837
9874	2	62.580848	78.367559	0.221208	0.534516	33.698513	3.000000	0.040765	6.794830	3.000000	74.826002	1.251128	1.000000	0.011475
9875	1	79.420677	29.772289	0.119713	0.959934	48.237006	1.000000	0.022272	20.314089	2.000000	98.543732	20.602695	1.000000	0.010046
9876	1	56.805633	53.541118	0.594943	0.889817	41.372258	2.000000	0.010286	3.163700	2.000000	34.129286	17.872966	1.000000	0.012290
9877	1	81.920148	58.157201	0.318486	0.967607	24.145165	1.000000	0.013526	14.275167	2.000000	56.644100	16.278295	1.000000	0.053385
9878	1	60.438715	29.089159	0.765568	0.438742	51.319939	2.000000	0.024940	1.116025	2.000000	87.037450	4.103312	3.000000	0.042255
9879	2	43.781754	43.252039	0.508335	0.618608	40.594511	3.000000	0.029669	8.860353	2.000000	97.805623	27.117792	3.000000	0.011676
9880	2	19.452739	8.569974	0.375322	0.316320	11.503080	3.000000	0.019357	4.471592	3.000000	59.195683	23.212608	2.000000	0.026890
9881	1	81.868224	20.642583	0.724183	0.879541	61.810326	2.000000	0.013929	6.697221	2.000000	49.958856	11.397571	2.000000	0.156507
9882	1	19.072193	74.531722	0.209387	0.323964	22.500684	2.000000	0.441839	11.167101	2.000000	34.359531	14.636727	2.000000	0.019163
9883	2	88.777335	39.228975	0.598720	0.403606	19.773580	2.000000	0.011651	14.476025	3.000000	90.678046	17.609975	1.000000	0.010808
9884	1	91.013124	14.588383	0.973017	0.582980	54.286846	1.000000	0.037478	3.938407	2.000000	84.501926	20.828534	3.000000	0.073428
9885	2	91.605049	63.505114	0.225255	0.613003	31.477820	2.000000	0.011512	24.777929	3.000000	25.014454	25.790617	3.000000	0.031983
9886	1	86.054022	12.946274	0.476412	0.160591	61.877595	2.000000	0.032402	25.295723	2.000000	5.884897	12.317376	3.000000	0.012893
9887	2	70.797244	66.362284	0.487357	0.744003	42.233673	1.000000	0.060937	20.987020	3.000000	29.295844	25.375643	3.000000	0.018751
9888	1	86.873223	88.303472	0.212731	0.708757	23.111250	2.000000	0.069400	5.880387	1.000000	25.862190	21.833978	2.000000	0.111145
9889	1	63.946554	62.156972	0.630521	0.148917	33.129749	1.000000	0.011401	1.466998	3.000000	31.582793	13.010871	3.000000	0.011433
9890	1	24.336685	29.030984	0.365779	0.395786	64.559990	3.000000	0.012639	26.644505	1.000000	8.651244	13.957021	3.000000	0.019110
9891	2	68.943560	80.832855	0.333961	0.924480	34.881173	1.000000	0.024991	20.483754	2.000000	40.393841	16.146602	3.000000	0.013504
9892	1	26.013842	98.624062	0.909379	0.565447	44.439992	1.000000	0.129134	9.186983	1.000000	50.755764	16.456060	3.000000	0.010283
9893	2	91.107170	56.710263	0.448054	0.340213	43.626593	3.000000	0.018157	25.576442	3.000000	91.780614	6.930002	2.000000	0.012942
9894	2	99.122534	30.467905	0.887555	0.267724	27.734249	3.000000	0.028071	10.086080	3.000000	26.306446	5.026795	1.000000	0.028969
9895	2	27.279473	36.850516	0.563152	0.799474	5.465370	1.000000	0.013416	19.806368	1.000000	66.797712	1.434772	2.000000	0.024340
9896	1	51.158230	29.127256	0.988274	0.155789	31.067099	1.000000	0.011104	24.552550	3.000000	41.029848	5.440632	2.000000	0.043989
9897	1	39.753453	48.015302	0.903903	0.833424	21.965397	1.000000	0.087735	3.402603	3.000000	10.013491	23.682861	1.000000	0.023793
9898	2	49.982937	63.017847	0.699942	0.953838	30.816583	3.000000	0.050364	22.470467	1.000000	71.725845	3.249429	3.000000	0.012401
9899	1	79.699710	16.590656	0.805084	0.488811	49.681229	3.000000	0.013880	4.526081	3.000000	32.518144	15.398556	2.000000	0.010704
9900	1	75.779289	43.203339	0.218486	0.458786	67.125890	3.000000	0.043903	2.028186	1.000000	44.874342	16.700396	2.000000	0.105417
9901	1	74.507768	7.177189	0.324051	0.962532	41.822000	1.000000	0.011727	1.619573	3.000000	94.231891	26.937477	1.000000	0.021753
9902	1	87.004973	42.920393	0.682648	0.856337	33.220373	2.000000	0.115623	7.739171	3.000000	39.852616	12.901732	2.000000	0.010013
9903	1	82.671156	11.996190	0.747293	0.234898	63.895454	2.000000	0.012186	23.267339	1.000000	31.922114	23.782007	2.000000	0.010311
9904	1	85.377486	73.311724	0.602157	0.175692	12.869760	3.000000	0.016934	1.199426	1.000000	48.070660	19.872922	1.000000	0.095333
9905	1	57.317609	40.871385	0.643781	0.466747	16.028697	2.000000	0.013186	21.916211	1.000000	62.418675	25.755078	3.000000	0.010367
9906	1	6.631043	82.353814	0.866854	0.888997	40.752642	1.000000	0.029090	13.432421	3.000000	22.897451	15.947815	2.000000	0.120176
9907	2	55.186963	67.432285	0.260338	0.631246	18.593148	3.000000	0.021987	19.942098	3.000000	15.693802	19.604397	1.000000	0.012345
9908	1	3.849884	65.429413	0.576101	0.133951	48.150156	1.000000	0.010281	6.447061	3.000000	38.096933	17.745661	1.000000	0.018760
9909	1	35.012082	51.046004	0.908539	0.249221	9.816169	2.000000	0.137054	6.187247	1.000000	83.647670	15.959327	3.000000	0.027383
9910	1	96.504575	77.625320	0.478377	0.184099	46.685112	2.000000	0.143180	1.309985	1.000000	36.159530	6.136809	2.000000	0.019391
9911	1	6.575950	87.101804	0.461007	0.869480	56.315655	2.000000	0.026683	6.815029	1.000000	86.222167	22.269403	1.000000	0.043551
9912	2	80.088346	49.344079	0.683417	0.589453	42.737215	1.000000	0.015949	13.867218	2.000000	95.667443	4.767943	1.000000	0.030792
9913	1	9.640235	42.821221	0.805128	0.462834	10.246770	3.000000	0.011937	13.566854	1.000000	87.067366	0.934230	1.000000	0.010750
9914	1	13.375594	20.676304	0.605715	0.486402	26.422860	3.000000	0.040234	21.297265	2.000000	74.186774	12.377324	2.000000	0.015290
9915	1	72.985990	79.104942	0.929599	0.301506	10.376286	2.000000	0.011415	8.296543	3.000000	93.891801	18.750141	3.000000	0.028716
9916	1	86.754351	40.330590	0.904042	0.108935	52.393055	2.000000	0.016050	2.990741	2.000000	31.639714	15.809743	1.000000	0.010412
9917	1	83.796676	80.748666	0.422298	0.900056	56.935838	1.000000	0.033782	2.076815	3.000000	97.967271	4.729908	2.000000	0.015898
9918	2	31.694251	96.678998	0.286949	0.414609	23.908203	3.000000	0.016369	16.322888	3.000000	95.875161	10.133582	3.000000	0.020699
9919	1	10.849172	23.523251	0.283725	0.909016	34.893316	3.000000	0.015448	4.344277	3.000000	29.588427	9.839732	2.000000	0.029743
9920	1	18.658179	1.171868	0.588940	0.828213	49.439983	1.000000	0.059092	17.113921	3.000000	15.496031	24.282498	2.000000	0.015196
9921	1	42.264476	88.388333	0.736855	0.862352	15.443041	1.000000	0.242686	22.962536	3.000000	47.572352	18.451604	1.000000	0.591714
9922	1	32.683229	62.579950	0.358329	0.157189	58.529217	3.000000	0.019963	9.303051	1.000000	16.714389	11.434231	1.000000	0.010583
9923	2	69.864088	22.150923	0.135429	0.200654	7.245924	2.000000	0.012991	5.320159	1.000000	62.013523	22.918346	3.000000	0.011222
9924	1	63.173912	93.233688	0.322996	0.642974	9.990052	1.000000	0.059491	15.062007	1.000000	75.772302	18.715969	1.000000	0.026883
9925	1	54.549684	24.403440	0.762429	0.214388	53.547765	2.000000	0.026795	17.981291	1.000000	3.466374	0.386375	2.000000	0.011264
9926	1	99.202940	7.688283	0.874411	0.525102	51.422559	2.000000	0.055766	5.046230	2.000000	78.148629	12.771973	2.000000	0.033661
9927	1	25.051402	60.950080	0.941019	0.903858	9.450622	2.000000	0.281324	4.321031	3.000000	66.817838	21.472669	2.000000	0.013446
9928	2	37.030849	94.780751	0.416423	0.217673	29.655186	2.000000	0.015178	25.989778	3.000000	44.620677	11.926742	3.000000	0.026438
9929	1	82.667144	41.306040	0.947369	0.605959	39.052557	1.000000	0.011781	20.261465	1.000000	8.351265	0.762770	2.000000	0.052220
9930	1	40.071738	2.521343	0.286852	0.612488	42.155161	1.000000	0.032634	26.664243	2.000000	78.493877	9.201510	1.000000	0.990717
9931	1	59.028082	67.775752	0.940363	0.204108	12.299847	3.000000	0.131610	25.900496	3.000000	71.873022	8.614997	1.000000	0.014358
9932	1	48.632991	28.502399	0.711556	0.475428	47.051302	1.000000	0.016558	15.749644	1.000000	46.283084	18.480728	1.000000	0.075183
9933	1	10.620233	12.006537	0.604386	0.703212	34.990652	1.000000	0.031599	9.238480	2.000000	9.625119	5.146693	1.000000	0.211904
9934	2	31.652721	27.036159	0.577018	0.357488	53.650120	2.000000	0.049964	16.151961	2.000000	26.414364	5.874134	3.000000	0.105032
9935	2	53.941684	79.833432	0.623637	0.786111	27.369059	3.000000	0.100437	16.040106	2.000000	39.207266	16.117308	2.000000	0.010918
9936	2	35.499267	41.863357	0.100633	0.437149	19.707480	3.000000	0.011538	10.512423	3.000000	51.202495	17.333425	2.000000	0.118818
9937	1	56.735816	83.825925	0.444483	0.293596	9.443743	2.000000	0.016341	12.248940	1.000000	59.992276	15.914411	2.000000	0.011075
9938	1	16.512733	31.363255	0.203424	0.751317	28.387797	2.000000	0.023080	20.176227	1.000000	17.089884	23.796391	2.000000	0.011549
9939	1	96.738047	63.383433	0.813775	0.932265	62.730152	1.000000	0.013490	9.365456	1.000000	89.255701	6.095545	2.000000	0.154748
9940	1	16.592354	90.661768	0.220546	0.342512	52.993615	3.000000	0.023932	10.690427	3.000000	44.732644	21.808733	1.000000	0.021009
9941	1	1.596699	75.740733	0.339916	0.985891	1.277381	2.000000	0.010300	12.009922	1.000000	44.663946	23.791935	3.000000	0.017738
9942	1	70.824096	76.807411	0.913460	0.114792	5.504515	3.000000	0.015683	20.911158	2.000000	92.220081	16.688161	1.000000	0.026396
9943	2	13.894914	63.403076	0.189121	0.208550	4.371981	3.000000	0.541144	16.149646	2.000000	40.873235	11.529512	1.000000	0.226437
9944	1	68.349681	43.896481	0.276698	0.266787	57.591101	1.000000	0.024209	21.183334	2.000000	38.257258	27.449244	2.000000	0.010365
9945	2	80.957972	43.490518	0.734843	0.659373	31.476225	2.000000	0.028574	17.345368	2.000000	15.200044	10.739931	1.000000	0.131211
9946	1	60.465211	65.619368	0.997479	0.343704	35.914237	3.000000	0.012359	27.014194	1.000000	57.557658	5.996751	1.000000	0.047412
9947	1	95.679487	4.853151	0.265463	0.287615	42.288868	2.000000	0.012318	11.105246	1.000000	14.271167	18.357075	2.000000	0.018147
9948	1	97.165232	12.937403	0.367362	0.777324	55.775354	2.000000	0.011280	18.416607	2.000000	54.006602	4.314993	2.000000	0.011270
9949	1	35.795905	26.296403	0.742526	0.484880	48.428367	3.000000	0.012704	1.055978	2.000000	65.971836	16.045684	1.000000	0.018966
9950	2	58.458963	21.285080	0.543137	0.570504	10.494813	2.000000	0.024621	12.386727	1.000000	87.094157	4.653197	3.000000	0.019213
9951	1	21.634266	85.047505	0.188353	0.124671	45.096008	1.000000	0.017080	4.173613	3.000000	3.856200	11.697580	3.000000	0.012287
9952	2	49.124810	12.506430	0.494920	0.204205	42.445734	1.000000	0.046941	10.973420	3.000000	85.436777	27.780060	2.000000	0.012029
9953	2	52.339726	56.804187	0.788874	0.608331	52.748349	2.000000	0.107814	13.650540	2.000000	66.045988	4.040793	1.000000	0.023293
9954	1	93.818302	51.293467	0.440292	0.644992	52.064891	3.000000	0.013188	9.900730	3.000000	27.303599	13.221102	1.000000	0.019054
9955	2	83.579693	43.262603	0.421841	0.881992	4.533871	3.000000	0.036684	3.543520	2.000000	25.235858	3.275646	2.000000	0.016741
9956	1	89.734684	44.416339	0.840499	0.838092	50.250269	3.000000	0.021447	13.563898	1.000000	25.128981	4.686651	1.000000	0.091816
9957	1	91.500431	49.801646	0.519021	0.641071	44.669246	1.000000	0.010399	19.545538	3.000000	6.693573	19.029605	3.000000	0.013042
9958	2	76.812135	36.357250	0.993598	0.413242	53.287835	3.000000	0.019299	12.479638	2.000000	46.297162	25.535867	1.000000	0.010006
9959	1	63.574762	11.591704	0.148980	0.618072	9.737129	2.000000	0.011493	2.737467	1.000000	54.791764	3.023391	1.000000	0.014103
9960	1	50.106974	87.615944	0.442084	0.940155	48.545366	3.000000	0.578414	9.873575	3.000000	31.908221	20.211558	3.000000	0.216307
9961	1	5.110913	5.704764	0.754481	0.484710	32.780726	2.000000	0.034219	18.263666	1.000000	9.835189	3.628854	2.000000	0.034712
9962	2	97.911648	35.268911	0.359815	0.281815	31.437216	2.000000	0.095840	19.349295	3.000000	95.963582	20.183380	2.000000	0.324757
9963	1	72.382297	73.014815	0.208488	0.908713	17.889855	1.000000	0.032613	6.945977	3.000000	45.527720	7.099736	3.000000	0.015246
9964	1	11.448142	13.224186	0.180439	0.738037	38.276972	3.000000	0.016517	25.091667	1.000000	43.137060	23.097398	1.000000	0.011004
9965	2	89.676573	56.592977	0.487962	0.293515	55.005982	2.000000	0.030691	16.018361	2.000000	82.934514	24.503511	2.000000	0.096376
9966	2	75.927556	63.185746	0.520193	0.143125	42.148899	2.000000	0.013652	14.823559	2.000000	39.725872	20.867357	2.000000	0.012409
9967	1	7.260816	35.022650	0.753921	0.551971	29.954897	3.000000	0.014896	9.748743	1.000000	29.622388	2.817639	2.000000	0.035283
9968	1	17.261892	75.279740	0.351083	0.236816	51.465070	3.000000	0.015663	23.955163	2.000000	74.973372	8.151239	1.000000	0.014255
9969	1	36.382039	95.176228	0.815720	0.170999	57.712039	2.000000	0.012377	6.793970	2.000000	98.254508	27.452773	2.000000	0.012343
9970	1	69.109672	95.194687	0.838876	0.992510	8.909077	1.000000	0.018247	10.803897	3.000000	42.448570	2.906353	1.000000	0.238089
9971	2	87.496824	32.717539	0.837092	0.720907	23.678884	3.000000	0.019391	23.698965	2.000000	27.669864	22.825328	2.000000	0.012398
9972	2	22.254083	34.011213	0.159314	0.215401	11.003357	1.000000	0.014030	14.224904	2.000000	85.092973	0.667123	3.000000	0.011549
9973	1	7.255396	58.505027	0.818605	0.944472	32.262598	2.000000	0.028319	17.337144	3.000000	45.992952	23.799852	2.000000	0.011972
9974	1	94.565013	98.229784	0.146079	0.508082	35.301621	3.000000	0.029089	3.569411	3.000000	35.118440	12.056006	1.000000	0.024564
9975	1	73.001255	18.060512	0.850737	0.708546	62.795614	2.000000	0.047655	14.473694	3.000000	32.377470	2.613029	1.000000	0.013424
9976	1	52.247013	25.964471	0.264916	0.355623	13.752622	2.000000	0.012217	17.029631	1.000000	1.562000	1.701184	1.000000	0.033937
9977	2	15.724027	40.872759	0.250046	0.999791	16.845236	3.000000	0.014595	7.542448	3.000000	82.822217	12.723315	2.000000	0.013675
9978	1	60.111220	9.568796	0.328717	0.894950	21.436647	1.000000	0.019729	12.883112	1.000000	22.429914	10.997621	1.000000	0.012833
9979	2	64.103618	20.555540	0.481536	0.894081	4.867641	3.000000	0.405284	19.190699	3.000000	47.967482	22.981171	2.000000	0.011342
9980	1	26.008222	14.488358	0.341119	0.467497	10.312684	3.000000	0.015469	25.790119	1.000000	23.023470	15.689346	1.000000	0.011825
9981	2	68.774209	92.976647	0.784543	0.238590	40.577760	3.000000	0.069155	4.404065	1.000000	70.778968	23.038950	3.000000	0.010323
9982	2	66.451993	84.392368	0.567240	0.540923	35.601368	2.000000	0.015111	10.048492	3.000000	13.025066	11.728586	2.000000	0.029565
9983	1	22.646643	59.720587	0.927714	0.472020	36.745414	2.000000	0.043802	12.912007	2.000000	97.801571	21.122507	1.000000	0.127385
9984	2	62.995485	84.127453	0.715291	0.588674	66.886967	2.000000	0.011287	13.376982	2.000000	97.493641	2.197094	1.000000	0.118299
9985	1	29.547608	65.249114	0.903307	0.908728	8.765981	1.000000	0.248046	13.903146	1.000000	86.979635	14.601499	3.000000	0.014562
9986	1	79.347585	5.779811	0.819018	0.974745	28.070260	3.000000	0.014897	6.514221	2.000000	49.137994	22.779755	2.000000	0.046895
9987	1	44.614499	35.858553	0.346570	0.649431	65.280904	2.000000	0.014471	5.153911	1.000000	55.372476	17.469640	1.000000	0.026207
9988	1	43.887771	87.075323	0.638592	0.522810	54.195475	1.000000	0.161491	21.027251	1.000000	6.951306	3.901560	3.000000	0.011404
9989	2	93.437336	23.072887	0.651178	0.971806	65.257556	2.000000	0.022043	19.075454	3.000000	66.254243	9.668098	1.000000	0.011759
9990	1	22.442358	66.380621	0.349423	0.170709	62.384680	2.000000	0.029650	13.267882	3.000000	39.284719	18.208074	1.000000	0.024911
9991	1	22.270817	86.972688	0.274632	0.469261	52.038409	3.000000	0.010116	8.242490	3.000000	84.822916	19.512435	1.000000	0.015352
9992	1	8.967004	21.163684	0.188897	0.951237	58.851776	2.000000	0.071296	15.417568	2.000000	7.585865	5.965990	1.000000	0.073370
