8901	2	571	-2.546170	7.054047
8901	2	429	6.768316	1.459106
8902	2	540	-4.206129	6.896065
8902	2	460	2.648393	3.988003
8903	1	1000	5.753127	3.128683
8904	1	1000	8.566236	1.906743
8905	1	1000	-5.790783	8.108583
8906	1	1000	-2.091116	3.792178
8907	2	945	-0.703122	6.194601
8907	2	55	5.215381	0.845923
8908	1	1000	-6.386111	6.744790
8909	1	1000	6.493937	2.031127
8910	1	1000	5.147383	4.812344
8911	1	1000	4.443721	2.190795
8912	2	783	-1.875724	6.720474
8912	2	217	5.674152	1.207323
8913	1	1000	8.252274	-3.388735
8914	1	1000	-2.454463	5.848872
8915	2	906	-1.201238	6.476272
8915	2	94	5.472267	3.831156
8916	1	1000	5.353147	-1.987904
8917	1	1000	7.871000	3.176486
8918	1	1000	7.368016	2.836578
8919	1	1000	-1.790961	7.296821
8920	1	1000	-6.644841	7.541647
8921	1	1000	8.230795	3.097312
8922	2	680	-1.534381	5.434543
8922	2	320	4.606503	2.859023
8923	1	1000	-4.816907	8.424657
8924	2	638	-0.852376	5.969888
8924	2	362	6.457939	4.426518
8925	1	1000	6.526211	0.833997
8926	1	1000	1.398363	4.667974
8927	1	1000	6.147867	5.940980
8928	2	598	1.354708	4.696337
8928	2	402	7.329041	-0.044520
8929	1	1000	7.219555	4.417904
8930	1	1000	-8.253511	8.680879
8931	1	1000	-7.558449	6.906562
8932	2	677	-0.832785	6.907860
8932	2	323	6.118064	5.361560
8933	1	1000	5.923503	3.287281
8934	2	664	0.169050	5.870561
8934	2	336	7.574338	0.593775
8935	1	1000	-7.053385	7.703825
8936	1	1000	-1.614963	5.781855
8937	1	1000	0.759784	7.620584
8938	2	565	-0.509261	6.148341
8938	2	435	5.320831	4.870280
8939	2	663	-2.487248	6.325042
8939	2	337	5.627052	1.925004
8940	1	1000	5.656195	-1.037326
8941	1	1000	-4.922414	6.230057
8942	1	1000	-5.392293	7.936789
8943	2	752	8.362206	-0.132176
8943	2	248	0.827530	6.316602
8944	2	377	6.165983	2.086148
8944	2	623	-1.211570	5.538325
8945	1	1000	-0.517466	6.437886
8946	2	868	-3.489978	7.774496
8946	2	132	7.465180	4.726784
8947	2	575	-2.099571	6.531086
8947	2	425	7.805495	1.437736
8948	1	1000	7.590698	2.845619
8949	1	1000	7.149460	-2.688902
8950	2	946	-2.793146	7.337491
8950	2	54	6.948878	1.507549
8951	1	1000	-4.186084	9.375103
8952	1	1000	-1.611861	5.810682
8953	1	1000	5.827709	1.204823
8954	2	840	-1.917161	8.265978
8954	2	160	5.738925	2.014026
8955	1	1000	3.139776	5.335047
8956	2	655	9.301709	-2.018831
8956	2	345	1.558858	4.362674
8957	1	1000	-2.653978	7.354845
8958	1	1000	-2.552511	6.679820
8959	2	284	-0.612933	8.384302
8959	2	716	7.561696	3.626823
8960	1	1000	-1.016637	5.345775
8961	1	1000	-3.180760	6.556466
8962	1	1000	-2.275158	1.669290
8963	1	1000	-4.576114	5.017027
8964	1	1000	-5.334554	5.797024
8965	2	401	-1.595961	6.443595
8965	2	599	6.929355	1.177737
8966	1	1000	5.531494	2.221173
8967	1	1000	6.126110	3.160927
8968	2	724	-2.278242	7.101929
8968	2	276	5.459955	4.946599
8969	2	749	-3.297510	6.360445
8969	2	251	7.849254	1.914819
8970	1	1000	-3.338445	6.571737
8971	1	1000	6.029429	-1.063176
8972	2	706	-1.132618	7.983459
8972	2	294	6.669393	2.393288
8973	1	1000	-5.472870	8.908513
8974	1	1000	0.163978	7.689259
8975	1	1000	4.681903	-0.233854
8976	1	1000	6.295448	0.158350
8977	2	241	5.436930	1.446077
8977	2	759	-2.390864	5.700029
8978	1	1000	6.607553	0.140239
8979	1	1000	8.027043	3.348903
8980	1	1000	5.455312	1.657944
8981	2	477	0.766653	6.736532
8981	2	523	6.761676	1.959036
8982	2	941	-2.211356	7.119461
8982	2	59	5.314083	1.511655
8983	2	939	7.231736	1.675059
8983	2	61	-2.494696	6.913850
8984	1	1000	2.521337	7.903371
8985	1	1000	7.420700	0.084762
8986	1	1000	6.017699	-0.573435
8987	2	455	7.025726	2.358461
8987	2	545	0.920810	7.214493
8988	1	1000	-0.127722	7.426396
8989	2	271	6.935213	2.174379
8989	2	729	-1.666836	7.489978
8990	1	1000	-4.754831	7.210006
8991	2	242	0.190817	6.317875
8991	2	758	6.170393	3.805233
8992	1	1000	6.874336	3.753368
8993	1	1000	-8.628497	6.809219
8994	1	1000	-4.076664	5.360426
8995	1	1000	-2.667223	7.346764
8996	1	1000	7.569752	2.101442
8997	1	1000	-5.048219	7.091660
8998	2	744	7.762655	4.025358
8998	2	256	-1.072144	7.151555
8999	1	1000	-2.138786	7.022777
9000	1	1000	-3.889021	6.817471
9001	2	436	5.144038	5.519091
9001	2	564	0.741129	6.932273
9002	1	1000	-4.351982	5.098948
9003	2	668	-2.352495	7.421742
9003	2	332	5.958031	3.703753
9004	2	245	6.757315	1.569017
9004	2	755	-0.633666	5.902934
9005	1	1000	7.163961	1.781176
9006	2	147	4.801565	3.156002
9006	2	853	-4.512234	7.002422
9007	2	715	-1.100048	6.636972
9007	2	285	6.358922	2.252038
9008	1	1000	6.561424	3.293275
9009	1	1000	6.244034	3.753985
9010	1	1000	7.209649	3.031674
9011	1	1000	-4.683518	6.802396
9012	2	709	4.822192	5.354068
9012	2	291	-0.983895	6.428065
9013	1	1000	7.389100	-1.286577
9014	1	1000	-3.886608	8.518227
9015	1	1000	-0.219498	7.130262
9016	1	1000	-1.188897	6.384375
9017	1	1000	6.481204	1.320820
9018	1	1000	5.682774	2.924238
9019	2	792	7.158584	2.669094
9019	2	208	1.316702	7.076434
9020	1	1000	-5.886595	5.942730
9021	1	1000	5.262512	6.588775
9022	3	210	2.751371	6.056327
9022	3	497	8.270562	2.213338
9022	3	293	-3.758259	6.991902
9023	2	648	8.867160	0.292041
9023	2	352	-1.776976	6.803828
9024	1	1000	-1.174438	7.980908
9025	2	577	-2.751450	7.068244
9025	2	423	7.517240	2.865830
9026	1	1000	-2.685343	6.743409
9027	1	1000	7.072416	3.651335
9028	1	1000	-0.651305	7.528331
9029	2	656	-0.425694	7.596097
9029	2	344	7.974215	1.632658
9030	1	1000	9.520167	-0.937961
9031	1	1000	5.910164	1.891379
9032	1	1000	8.277665	3.368897
9033	1	1000	7.710184	1.555475
9034	2	918	3.417149	1.642477
9034	2	82	-0.554071	6.811734
9035	2	774	-3.357735	6.428794
9035	2	226	5.768896	3.449766
9036	1	1000	-9.320323	8.171836
9037	2	856	-1.407291	5.896919
9037	2	144	4.978390	1.334111
9038	1	1000	-5.984567	6.868175
9039	1	1000	3.924980	2.088827
9040	1	1000	-4.458229	7.169802
9041	1	1000	8.698937	-0.058100
9042	1	1000	8.770133	-1.549589
9043	1	1000	6.731828	-1.523482
9044	1	1000	-6.994073	6.971192
9045	2	299	7.700828	2.663186
9045	2	701	-2.899426	8.348928
9046	1	1000	-2.016720	8.856693
9047	2	618	-0.020044	5.988089
9047	2	382	7.133734	0.227092
9048	1	1000	7.834880	1.181208
9049	1	1000	-3.000345	6.773671
9050	1	1000	9.000022	0.150717
9051	1	1000	8.889357	1.950491
9052	1	1000	-2.734818	7.732231
9053	1	1000	3.741132	0.136304
9054	1	1000	-7.214618	6.238634
9055	1	1000	2.635170	6.559559
9056	1	1000	-2.323673	7.188750
9057	1	1000	-3.931124	3.212399
9058	1	1000	8.411862	-0.070455
9059	1	1000	7.192878	2.851114
9060	1	1000	-2.962094	6.403024
9061	1	1000	7.502754	0.436723
9062	1	1000	-5.370436	7.546007
9063	1	1000	-2.958803	7.261553
9064	1	1000	8.354989	1.096071
9065	3	161	2.809158	7.211417
9065	3	598	6.902355	2.648999
9065	3	241	-1.979617	7.245015
9066	2	608	6.966882	1.155246
9066	2	392	-0.366850	7.054679
9067	2	758	-2.747647	7.118209
9067	2	242	6.368461	3.958585
9068	1	1000	8.704750	2.123159
9069	2	888	-1.927901	6.259750
9069	2	112	5.012750	4.464891
9070	1	1000	5.646432	2.089779
9071	1	1000	7.795512	0.638752
9072	1	1000	-2.617554	6.033748
9073	2	916	-2.133839	7.583322
9073	2	84	5.835590	3.949926
9074	2	750	6.394379	1.427363
9074	2	250	0.985710	7.112495
9075	1	1000	6.122832	2.736938
9076	2	100	4.831093	2.364831
9076	2	900	-2.580976	5.661661
9077	2	929	-3.876631	6.329532
9077	2	71	6.456172	2.165124
9078	1	1000	6.412649	0.133227
9079	1	1000	6.243284	1.800382
9080	1	1000	5.742793	2.982085
9081	1	1000	-4.598395	7.591621
9082	2	723	-2.365575	6.633481
9082	2	277	4.281995	5.719604
9083	1	1000	6.041747	-0.701410
9084	1	1000	0.283379	2.908381
9085	2	816	-3.630481	7.561376
9085	2	184	5.305060	2.625396
9086	1	1000	7.251098	-2.462307
9087	1	1000	-6.845077	8.524050
9088	1	1000	-4.455264	7.170406
9089	1	1000	-4.346535	7.666153
9090	1	1000	6.799319	-0.850483
9091	2	485	-2.522118	7.346638
9091	2	515	7.178281	1.612643
9092	1	1000	6.560269	1.523365
9093	2	640	-1.226188	5.359073
9093	2	360	6.281744	2.068335
9094	2	326	7.990006	1.974712
9094	2	674	-1.312770	6.581338
9095	1	1000	-0.877080	4.218080
9096	2	564	6.941607	1.167579
9096	2	436	-0.755697	6.536983
9097	2	891	-3.143715	7.391929
9097	2	109	7.584206	2.061339
9098	1	1000	-3.392141	7.431973
9099	2	251	6.098160	3.619268
9099	2	749	-1.138839	5.042775
9100	1	1000	6.636748	2.605321
9101	1	1000	8.228514	1.704345
9102	1	1000	-1.681080	6.531249
9103	1	1000	9.533776	-0.082445
9104	1	1000	7.653351	0.726405
9105	2	295	-2.216008	6.941495
9105	2	705	6.588777	3.634529
9106	2	381	-4.926816	4.292946
9106	2	619	1.471128	4.290066
9107	1	1000	6.026676	-0.108491
9108	1	1000	8.367459	-3.077007
9109	1	1000	7.753169	2.617116
9110	2	156	6.075520	2.674529
9110	2	844	-0.631948	5.093979
9111	1	1000	-0.758171	6.776221
9112	1	1000	4.658218	5.397906
9113	1	1000	5.917188	5.915501
9114	2	656	-2.964544	5.596220
9114	2	344	7.486539	1.085839
9115	1	1000	-10.797342	7.359155
9116	1	1000	9.393155	0.810221
9117	1	1000	5.511756	2.449120
9118	1	1000	5.814951	2.536610
9119	1	1000	-4.133344	8.742155
9120	1	1000	8.797786	0.202969
9121	2	495	6.421663	4.402505
9121	2	505	-0.950738	7.037236
9122	1	1000	-2.787554	7.117834
9123	1	1000	8.114938	-0.831745
9124	1	1000	5.997391	0.095348
9125	2	471	-0.444943	5.500793
9125	2	529	6.845279	0.848947
9126	2	467	4.309467	4.878901
9126	2	533	0.005989	5.679071
9127	2	861	-3.675376	7.376503
9127	2	139	7.719435	2.682337
9128	2	865	3.736602	6.471949
9128	2	135	0.323011	7.193329
9129	1	1000	-2.676506	7.771185
9130	1	1000	-4.705296	5.855599
9131	1	1000	7.736305	1.267536
9132	1	1000	-3.511705	6.593319
9133	1	1000	-3.013435	5.763543
9134	2	194	4.703491	1.529702
9134	2	806	-3.631578	6.775502
9135	1	1000	9.006896	2.322275
9136	1	1000	-10.137971	6.379783
9137	1	1000	-3.166405	7.140914
9138	1	1000	7.618202	2.552422
9139	2	813	-4.321869	5.145951
9139	2	187	5.814341	1.201952
9140	1	1000	-10.436506	7.431336
9141	1	1000	-6.067817	7.966009
9142	1	1000	-5.325962	6.479813
9143	2	677	-0.187270	6.499352
9143	2	323	5.445172	1.963657
9144	1	1000	6.832351	2.878779
9145	1	1000	4.180940	3.884366
9146	2	579	-3.969795	4.980876
9146	2	421	7.100239	0.035282
9147	1	1000	6.817673	3.428443
9148	2	663	7.932287	-0.775743
9148	2	337	-2.635003	4.065050
9149	1	1000	6.584921	0.367299
9150	1	1000	-8.139515	8.030248
9151	1	1000	4.266920	5.473587
9152	1	1000	5.760992	0.496804
9153	1	1000	4.766034	7.488178
9154	1	1000	7.555996	1.667043
9155	1	1000	9.236935	0.706964
9156	1	1000	7.099934	-0.110189
9157	1	1000	4.673500	-0.000065
9158	2	665	0.388749	2.283971
9158	2	335	6.754052	-0.413194
9159	2	457	-1.468132	6.979289
9159	2	543	6.652131	4.426787
9160	1	1000	-3.043132	2.982606
9161	2	564	7.358809	0.803611
9161	2	436	1.606939	6.821755
9162	1	1000	-2.217733	3.392579
9163	2	775	-2.488241	7.154994
9163	2	225	6.038321	1.475452
9164	2	244	0.781754	5.798666
9164	2	756	6.278778	0.820803
9165	1	1000	8.212341	0.855996
9166	1	1000	-3.604082	7.567844
9167	1	1000	-4.162968	7.841874
9168	2	763	-4.621574	6.934808
9168	2	237	6.842381	3.551965
9169	1	1000	-3.518328	6.385659
9170	1	1000	7.385237	2.301281
9171	1	1000	7.908000	-0.144273
9172	1	1000	-0.689092	8.040450
9173	1	1000	-4.550581	6.242556
9174	1	1000	5.361809	2.012321
9175	1	1000	6.769247	1.649151
9176	1	1000	6.475610	-1.200041
9177	1	1000	-3.947314	5.191672
9178	1	1000	-0.670215	6.778619
9179	2	548	7.513066	4.313705
9179	2	452	0.019917	7.579014
9180	1	1000	6.646625	-1.597448
9181	1	1000	7.048975	0.113331
9182	1	1000	-7.124625	7.189782
9183	1	1000	-1.031905	7.246909
9184	2	762	-4.250162	7.471508
9184	2	238	6.847274	3.970660
9185	2	395	-1.922579	7.677833
9185	2	605	9.631374	1.989579
9186	1	1000	7.152824	1.851767
9187	2	305	7.401097	3.014049
9187	2	695	-2.557723	8.131998
9188	1	1000	-4.331737	7.452808
9189	2	686	-1.952681	5.890662
9189	2	314	5.663477	2.319971
9190	1	1000	-6.634568	3.813478
9191	1	1000	8.298511	0.929724
9192	2	300	5.505702	1.319627
9192	2	700	-1.536680	6.442953
9193	2	826	6.792257	4.961426
9193	2	174	-0.751736	6.718942
9194	1	1000	-5.728197	9.275233
9195	1	1000	-6.225024	8.766480
9196	2	960	-3.991242	7.644825
9196	2	40	5.803997	3.763627
9197	1	1000	4.634972	-2.985926
9198	1	1000	2.447075	2.535268
9199	1	1000	2.535270	7.493011
9200	1	1000	8.629642	-2.571793
9201	2	976	-4.514626	8.001246
9201	2	24	6.931777	2.358611
9202	1	1000	3.057214	5.158984
9203	1	1000	-4.379736	5.498072
9204	2	584	8.492434	-0.530797
9204	2	416	-1.691682	5.929876
9205	1	1000	-2.658919	7.456583
9206	1	1000	-4.471954	6.245527
9207	1	1000	6.210574	3.486427
9208	2	605	-1.512620	8.188062
9208	2	395	8.004366	3.531387
9209	2	886	7.218854	1.271858
9209	2	114	-1.909258	7.081827
9210	1	1000	2.479149	5.807535
9211	2	890	-2.081615	7.522583
9211	2	110	6.897842	2.908051
9212	1	1000	-6.069898	7.071997
9213	2	280	0.621681	6.862107
9213	2	720	5.627660	2.384418
9214	2	613	-2.692577	7.089571
9214	2	387	6.345753	2.097560
9215	1	1000	7.283087	1.321062
9216	1	1000	1.074159	6.690260
9217	1	1000	-3.243723	7.719854
9218	1	1000	8.260777	2.252799
9219	1	1000	8.838405	2.435567
9220	1	1000	-4.944491	7.174124
9221	1	1000	-1.406999	5.784234
9222	1	1000	9.024786	3.042558
9223	1	1000	-7.765785	7.777817
9224	1	1000	-3.092648	5.974607
9225	1	1000	-5.726440	8.739208
9226	1	1000	8.423473	0.247448
9227	1	1000	-4.286983	7.514607
9228	2	679	-2.090494	7.812669
9228	2	321	6.918114	1.745877
9229	2	773	-2.998235	7.974264
9229	2	227	8.981463	2.127782
9230	1	1000	-4.862274	7.403817
9231	1	1000	-7.778056	7.878930
9232	1	1000	1.556885	4.437863
9233	1	1000	5.540641	4.317868
9234	1	1000	-5.277244	6.309666
9235	1	1000	-4.544709	6.049956
9236	1	1000	6.014979	0.377291
9237	1	1000	-6.402073	8.084710
9238	2	571	6.713086	4.060833
9238	2	429	-1.358931	7.547737
9239	1	1000	6.611457	2.949691
9240	1	1000	-4.596185	6.480434
9241	1	1000	-4.837172	7.627785
9242	2	722	7.439472	2.834455
9242	2	278	-2.178394	7.274958
9243	2	810	-3.642369	9.133523
9243	2	190	8.266660	4.241711
9244	2	419	7.210329	3.262942
9244	2	581	-1.430153	9.275744
9245	2	366	7.631992	1.294118
9245	2	634	-0.124490	6.906231
9246	1	1000	-9.485022	7.460974
9247	1	1000	6.887168	0.245641
9248	1	1000	-1.055673	6.158915
9249	1	1000	6.941448	1.711299
9250	2	912	-5.621723	6.568796
9250	2	88	7.073717	0.341484
9251	1	1000	-1.619690	8.000645
9252	1	1000	-2.762042	6.515377
9253	1	1000	6.539163	3.420574
9254	1	1000	-6.030933	6.387667
9255	1	1000	8.011902	-0.047656
9256	1	1000	0.265465	4.581112
9257	1	1000	7.556433	-0.476808
9258	1	1000	-6.860882	6.608982
9259	1	1000	-6.122011	8.941777
9260	1	1000	6.694872	3.624112
9261	2	927	-3.724110	5.869538
9261	2	73	5.153291	2.064648
9262	1	1000	6.509548	-2.455154
9263	2	772	-2.078871	7.463124
9263	2	228	6.739296	4.186523
9264	1	1000	6.162045	0.023474
9265	2	647	-3.258409	8.007342
9265	2	353	8.554310	2.724145
9266	2	362	6.816397	0.007470
9266	2	638	0.293125	3.124304
9267	2	274	5.191910	0.318420
9267	2	726	-1.677033	4.885695
9268	1	1000	6.622849	0.009654
9269	2	400	8.201404	4.911986
9269	2	600	-2.493222	8.340208
9270	1	1000	-5.752339	6.212720
9271	1	1000	-0.893447	6.856617
9272	2	360	5.803244	2.191848
9272	2	640	1.735449	7.251556
9273	1	1000	9.649461	1.907066
9274	2	775	-1.848433	6.444094
9274	2	225	5.437240	3.175863
9275	1	1000	6.184631	0.805725
9276	2	906	7.438785	2.562953
9276	2	94	-1.203619	7.077761
9277	2	702	0.666469	6.948629
9277	2	298	6.429901	5.187059
9278	2	720	-3.155905	5.756599
9278	2	280	5.954483	1.200082
9279	2	200	-2.059552	6.883057
9279	2	800	7.959745	0.402244
9280	1	1000	5.235892	3.465650
9281	1	1000	-4.076287	5.147543
9282	1	1000	6.832755	-0.385202
9283	1	1000	9.735728	0.296363
9284	2	678	-0.534880	4.156233
9284	2	322	5.787799	0.833397
9285	1	1000	9.734189	3.351894
9286	1	1000	-3.635532	5.155080
9287	1	1000	9.161483	2.352153
9288	2	528	2.570149	7.575354
9288	2	472	7.868470	1.584210
9289	1	1000	7.031291	1.062821
9290	1	1000	5.091875	6.025691
9291	2	480	-0.670721	6.605328
9291	2	520	5.500543	4.273242
9292	2	282	7.080206	1.016731
9292	2	718	0.635720	5.875147
9293	1	1000	6.916613	1.514253
9294	1	1000	6.513532	2.824676
9295	2	470	6.994281	5.433438
9295	2	530	-0.018560	7.054550
9296	1	1000	-2.772549	7.155597
9297	1	1000	5.118384	4.182312
9298	1	1000	9.311521	-1.968079
9299	1	1000	6.632431	0.643632
9300	2	894	-4.651100	6.253531
9300	2	106	5.575626	0.831383
9301	2	746	-2.644301	7.027715
9301	2	254	5.415345	2.480822
9302	1	1000	-4.861239	7.500067
9303	1	1000	8.077344	-2.822232
9304	1	1000	-5.659617	5.148070
9305	1	1000	-3.803691	7.460007
9306	1	1000	5.953319	1.584462
9307	2	805	-3.822645	9.303178
9307	2	195	5.493636	3.824060
9308	1	1000	5.485149	-1.351082
9309	1	1000	-6.498800	7.521251
9310	1	1000	-0.296715	4.805391
9311	1	1000	6.228625	3.624675
9312	3	184	-3.567684	6.013349
9312	3	637	-0.672661	3.352189
9312	3	179	5.886440	1.787247
9313	1	1000	-0.449544	6.633160
9314	1	1000	-10.901870	7.861508
9315	1	1000	-0.263193	6.059097
9316	1	1000	-1.657880	7.968700
9317	2	765	1.036540	6.786125
9317	2	235	-4.794576	6.914270
9318	1	1000	-2.920585	6.233923
9319	1	1000	-0.647593	6.703186
9320	2	853	-4.425676	7.749270
9320	2	147	6.111735	2.803115
9321	1	1000	8.099894	1.533137
9322	1	1000	-3.270866	4.682302
9323	1	1000	-2.389177	2.756653
9324	2	875	6.749392	1.866545
9324	2	125	-0.190952	7.872590
9325	2	661	-1.044379	6.872499
9325	2	339	5.246823	4.576832
9326	2	614	-1.671788	6.004073
9326	2	386	6.042694	0.423691
9327	1	1000	-1.858065	6.954116
9328	2	257	5.622135	1.659887
9328	2	743	-2.701181	6.838994
9329	1	1000	-2.261746	7.345034
9330	2	437	7.389266	0.906386
9330	2	563	-2.961381	6.338313
9331	1	1000	6.432984	4.412490
9332	1	1000	7.340372	1.416237
9333	1	1000	6.738916	-1.818997
9334	1	1000	6.783361	1.426110
9335	1	1000	-3.166869	6.630848
9336	2	353	5.666864	4.027435
9336	2	647	0.940947	8.118181
9337	2	612	4.629245	5.345994
9337	2	388	7.471336	0.219816
9338	1	1000	7.840625	5.256909
9339	1	1000	8.157243	-3.958294
9340	1	1000	6.633632	0.869639
9341	1	1000	-8.242562	7.778468
9342	2	611	7.012158	5.140434
9342	2	389	0.834087	6.939329
9343	1	1000	7.733847	0.344635
9344	1	1000	7.521740	-0.870027
9345	1	1000	4.629099	3.627278
9346	1	1000	-4.118106	7.515272
9347	1	1000	6.882668	-1.720659
9348	1	1000	-6.178282	9.656396
9349	1	1000	5.026710	3.220353
9350	1	1000	-1.891636	6.697620
9351	1	1000	8.569801	-0.609831
9352	1	1000	-7.733327	7.946283
9353	1	1000	7.973337	2.076805
9354	1	1000	7.386843	0.598952
9355	1	1000	5.809125	2.131561
9356	2	818	1.296775	6.095956
9356	2	182	5.295145	3.620813
9357	2	576	-5.442320	7.261182
9357	2	424	5.511901	0.917774
9358	1	1000	-3.906261	8.486339
9359	1	1000	8.643764	-0.964383
9360	2	666	5.302766	1.147899
9360	2	334	-3.396091	7.350836
9361	1	1000	-1.398166	8.637512
9362	1	1000	6.440099	-1.218472
9363	1	1000	7.581775	-0.962132
9364	1	1000	-0.588836	5.681346
9365	1	1000	6.696440	1.204385
9366	2	925	7.422030	1.381222
9366	2	75	0.192891	6.054749
9367	1	1000	-2.956363	5.699240
9368	1	1000	-1.132087	2.837939
9369	1	1000	-4.870456	6.653985
9370	2	654	-3.644589	8.072708
9370	2	346	6.714435	2.601823
9371	1	1000	6.909926	0.212137
9372	1	1000	8.088045	0.585463
9373	2	477	-0.126287	5.358469
9373	2	523	7.579817	-0.983701
9374	2	384	7.951699	0.813476
9374	2	616	-1.539283	7.107830
9375	1	1000	-3.752886	7.707802
9376	2	497	6.411465	3.355333
9376	2	503	-2.604617	7.160927
9377	1	1000	-1.265909	5.514500
9378	1	1000	-0.237718	6.601486
9379	1	1000	-3.673222	7.039681
9380	2	484	6.830910	0.969736
9380	2	516	-3.457567	6.734544
9381	1	1000	-1.560730	5.847184
9382	1	1000	6.667152	1.771150
9383	1	1000	0.294073	5.114268
9384	1	1000	6.677362	2.241567
9385	2	819	7.829390	2.107222
9385	2	181	-2.451564	6.237853
9386	1	1000	-5.387028	8.259953
9387	1	1000	8.602362	-0.094056
9388	1	1000	6.504895	1.974365
9389	2	228	6.524854	1.320284
9389	2	772	-0.907669	6.647297
9390	2	424	0.552599	6.461166
9390	2	576	7.877949	3.004839
9391	1	1000	-3.409497	7.738762
9392	1	1000	-0.889787	8.699684
9393	1	1000	8.809028	1.145517
9394	1	1000	6.654880	-2.273927
9395	2	432	6.888826	2.996917
9395	2	568	-2.190220	7.269777
9396	1	1000	7.946218	1.935092
9397	2	475	-1.901499	6.753529
9397	2	525	4.991298	2.353011
9398	2	902	6.411102	4.108117
9398	2	98	-1.447221	6.697706
9399	1	1000	7.110170	3.346641
9400	1	1000	9.063622	0.013319
9401	1	1000	7.905182	4.545514
9402	1	1000	6.950698	-0.691229
9403	1	1000	5.904225	4.019498
9404	1	1000	-4.354747	5.137070
9405	2	601	-0.387562	5.518970
9405	2	399	5.825731	4.256596
9406	2	858	-2.558054	7.114863
9406	2	142	5.613365	3.885563
9407	2	364	6.397913	2.643425
9407	2	636	1.441494	5.785636
9408	1	1000	6.930120	-2.494666
9409	1	1000	8.032139	0.206259
9410	2	860	-5.740208	8.970635
9410	2	140	6.080219	3.874907
9411	1	1000	8.804559	1.801129
9412	2	715	-3.009831	7.105654
9412	2	285	5.652773	5.473651
9413	1	1000	0.947786	4.688474
9414	2	892	6.706611	0.789554
9414	2	108	-2.563020	6.980969
9415	1	1000	-4.927873	7.539680
9416	1	1000	-5.327214	7.566275
9417	2	259	7.151208	4.120211
9417	2	741	-3.691951	8.629593
9418	1	1000	-6.437155	9.260582
9419	2	687	-1.802075	7.588477
9419	2	313	6.803989	2.419569
9420	1	1000	9.616796	1.254420
9421	1	1000	-5.037060	6.972220
9422	1	1000	9.166484	0.163901
9423	1	1000	6.407950	-0.523754
9424	1	1000	7.048245	0.428132
9425	2	365	5.023154	4.726344
9425	2	635	-3.371262	7.628155
9426	1	1000	-5.086137	6.516647
9427	1	1000	1.556911	5.239962
9428	2	583	-0.488877	3.541347
9428	2	417	5.563109	0.291945
9429	2	630	7.776527	4.575167
9429	2	370	-0.151783	6.432724
9430	1	1000	0.327759	8.546176
9431	1	1000	-3.855849	7.510936
9432	2	476	6.844681	1.003886
9432	2	524	0.462019	6.857244
9433	1	1000	1.380295	5.558653
9434	2	488	6.793667	1.015260
9434	2	512	-1.132332	6.823759
9435	2	578	-2.503841	9.689265
9435	2	422	3.053701	9.129067
9436	1	1000	7.006286	4.580862
9437	1	1000	-1.555345	7.032812
9438	1	1000	-3.485367	8.486268
9439	1	1000	8.929279	0.811173
9440	1	1000	8.689171	1.489789
9441	2	853	-4.586006	8.125551
9441	2	147	6.432490	4.206314
9442	2	717	3.840625	2.855356
9442	2	283	-3.606491	5.984206
9443	1	1000	-5.009603	8.604412
9444	1	1000	8.404973	0.161126
9445	1	1000	4.802005	4.427397
9446	1	1000	6.219092	0.183101
9447	1	1000	-0.632582	6.434196
9448	1	1000	-2.594206	6.086956
9449	1	1000	-0.363381	7.006593
9450	1	1000	-6.449325	6.815662
9451	1	1000	6.191161	2.627619
9452	1	1000	-5.012461	9.731288
