9197	1	26.754022	9.855730	0.738121	0.273214	68.088647	2.000000	0.056046	23.464953	1.000000	71.893408	15.983614	2.000000	0.038843
9198	1	91.305248	36.116982	0.737914	0.975343	9.586905	2.000000	0.012476	0.930795	1.000000	75.491510	17.388333	2.000000	0.069356
9199	1	64.337746	8.304676	0.258842	0.207584	52.120972	3.000000	0.079647	6.304460	2.000000	22.920573	12.721587	3.000000	0.012178
9200	1	30.575475	88.741571	0.594242	0.749344	24.713435	3.000000	0.010318	0.853273	1.000000	5.034609	1.301563	1.000000	0.010902
9201	2	59.874461	47.319666	0.299734	0.689267	25.632830	2.000000	0.012585	20.838510	3.000000	20.912797	24.768116	3.000000	0.075559
9202	1	93.574446	18.541553	0.105286	0.321211	32.005948	2.000000	0.012864	19.138738	2.000000	55.014477	21.647524	3.000000	0.015836
9203	1	15.246097	78.268749	0.527163	0.466511	40.632253	1.000000	0.015538	9.492242	3.000000	23.804186	22.040748	1.000000	0.016421
9204	1	15.799798	31.798976	0.606384	0.387659	66.952411	1.000000	0.033084	11.858465	1.000000	6.645842	8.248080	2.000000	0.067655
9205	1	3.717766	88.220467	0.589913	0.395470	63.956876	3.000000	0.026591	5.756610	3.000000	99.413817	0.995894	1.000000	0.020100
9206	1	54.937220	57.719138	0.939540	0.361968	38.431797	1.000000	0.019076	13.499582	1.000000	43.114009	8.050312	1.000000	0.166665
9207	1	67.766097	14.311872	0.457417	0.478107	40.727825	3.000000	0.013892	7.171597	1.000000	42.261714	3.597204	2.000000	0.028787
9208	2	35.999259	23.549564	0.711573	0.162737	57.574859	1.000000	0.100445	8.316511	2.000000	21.870752	20.080444	2.000000	0.026414
9209	1	23.608420	56.422045	0.442881	0.179381	46.286069	1.000000	0.013199	21.394521	1.000000	99.857107	6.168096	2.000000	0.034119
9210	1	28.080107	43.647903	0.518943	0.389682	64.183581	1.000000	0.079277	25.887439	3.000000	57.446858	23.135308	1.000000	0.479056
9211	1	44.278266	99.208530	0.387692	0.728049	53.328402	1.000000	0.013770	19.698788	2.000000	26.343565	2.351968	2.000000	0.042853
9212	1	1.855695	48.007185	0.986566	0.364904	64.896698	2.000000	0.037205	15.131682	1.000000	23.499799	8.680127	3.000000	0.034366
9213	1	69.213352	6.497479	0.627157	0.495953	30.812001	3.000000	0.028822	4.895392	1.000000	63.429709	25.271023	3.000000	0.011431
9214	1	10.606582	4.719423	0.365039	0.731851	67.084134	2.000000	0.014023	16.668008	2.000000	9.753591	10.690208	3.000000	0.010302
9215	1	24.665658	80.824122	0.716192	0.666394	18.439981	1.000000	0.047574	20.601021	3.000000	10.047515	19.235824	2.000000	0.024072
9216	1	13.794668	22.807592	0.331879	0.974878	11.401350	3.000000	0.010596	23.724014	3.000000	87.838843	9.278803	3.000000	0.037222
9217	2	98.667386	97.124053	0.337151	0.571905	6.884917	1.000000	0.016686	5.263449	3.000000	86.775991	21.270881	2.000000	0.021162
9218	1	3.338096	83.429361	0.907847	0.753229	5.324569	1.000000	0.017151	1.712943	3.000000	47.389319	5.828453	1.000000	0.023125
9219	2	49.828948	14.475014	0.845420	0.510671	66.300613	3.000000	0.018537	9.602089	3.000000	42.855869	4.720926	1.000000	0.034161
9220	1	84.950278	1.133752	0.880681	0.753716	7.804142	3.000000	0.010654	0.554786	3.000000	79.444590	6.818090	1.000000	0.783822
9221	2	13.146923	70.550079	0.110753	0.336246	28.043509	2.000000	0.017508	11.381545	3.000000	19.082175	3.108549	3.000000	0.011112
9222	1	30.867253	89.723693	0.707730	0.884218	52.288144	3.000000	0.017256	23.464913	1.000000	69.832556	21.972822	3.000000	0.015474
9223	2	54.955901	99.568383	0.446645	0.474472	13.074151	3.000000	0.029879	18.909098	2.000000	15.314570	4.362209	2.000000	0.021833
9224	2	27.645283	49.326942	0.624483	0.327314	42.603900	3.000000	0.022573	11.539006	3.000000	68.904784	19.648800	3.000000	0.020873
9225	2	43.037742	81.525535	0.147892	0.730982	40.391662	3.000000	0.011956	17.159092	3.000000	62.265746	3.781134	1.000000	0.027324
9226	1	40.601000	9.088601	0.411401	0.346939	58.648553	2.000000	0.025201	9.789298	2.000000	92.948721	20.434570	3.000000	0.030426
9227	1	27.953389	45.695015	0.308795	0.491380	20.252180	2.000000	0.543041	25.094596	1.000000	19.305203	23.872267	1.000000	0.012687
9228	1	38.813279	45.171894	0.953869	0.679775	33.970457	2.000000	0.016078	20.105469	3.000000	5.513015	26.708814	3.000000	0.030103
9229	2	43.299578	39.556869	0.216821	0.924867	7.426133	1.000000	0.010366	9.577046	3.000000	31.066147	13.099473	3.000000	0.010069
9230	1	72.302506	90.798575	0.747563	0.132633	57.630823	2.000000	0.064060	24.150367	1.000000	51.345851	26.544179	3.000000	0.012749
9231	1	11.111049	79.996387	0.903121	0.895542	25.897893	1.000000	0.012043	10.751528	3.000000	95.756087	12.429367	1.000000	0.022798
9232	1	53.097106	74.224439	0.634177	0.171184	33.782756	3.000000	0.011023	18.016598	3.000000	93.327708	20.474166	1.000000	0.011123
9233	1	15.362192	94.054798	0.278004	0.505985	11.919158	2.000000	0.019085	19.408501	2.000000	64.834447	26.654087	1.000000	0.010756
9234	2	76.982454	71.423050	0.918075	0.559256	12.750990	3.000000	0.010976	16.658586	3.000000	64.447813	11.757196	3.000000	0.026949
9235	2	58.763112	75.408232	0.724686	0.365452	18.946142	1.000000	0.026833	10.475355	1.000000	41.515755	8.402170	3.000000	0.010977
9236	1	12.089460	33.786232	0.419578	0.426827	19.121006	1.000000	0.010612	8.575057	2.000000	69.424271	11.063055	1.000000	0.014130
9237	1	44.046490	58.969684	0.469347	0.610886	45.878449	3.000000	0.014930	2.794647	1.000000	4.110326	23.785779	2.000000	0.024405
9238	1	75.250225	70.379115	0.534570	0.975838	44.379020	3.000000	0.013485	22.493757	1.000000	13.983993	3.197620	2.000000	0.015335
9239	1	9.217228	87.486900	0.623107	0.944661	47.493039	2.000000	0.050546	9.558780	3.000000	6.980276	15.783359	1.000000	0.032335
9240	1	87.685722	73.033470	0.849183	0.800755	27.540558	3.000000	0.016276	5.950125	1.000000	93.321148	23.855070	1.000000	0.115621
9241	1	8.880628	2.173215	0.120406	0.131384	13.670394	3.000000	0.062313	7.114732	1.000000	24.032533	18.342412	3.000000	0.010832
9242	1	95.927087	22.489880	0.144423	0.702887	40.347358	1.000000	0.181884	0.962087	3.000000	99.310800	24.970024	3.000000	0.010478
9243	1	9.080329	21.059973	0.789974	0.821047	67.416577	3.000000	0.096040	9.134476	1.000000	95.275914	3.694084	2.000000	0.015783
9244	1	34.305661	5.047343	0.791996	0.740168	63.363131	3.000000	0.021206	5.216474	2.000000	79.641179	6.189859	2.000000	0.013072
9245	1	3.029112	54.505430	0.210493	0.703982	40.142606	1.000000	0.010437	3.378728	3.000000	44.021110	14.404026	3.000000	0.014812
9246	1	57.384180	18.896809	0.212731	0.923229	16.391728	2.000000	0.010073	26.498597	1.000000	79.927410	21.592072	1.000000	0.019931
9247	1	97.879040	94.283878	0.126108	0.890652	5.243437	1.000000	0.134773	20.575455	3.000000	17.514656	17.867032	2.000000	0.012879
9248	1	2.255710	82.987173	0.605001	0.221752	25.344794	2.000000	0.058640	24.734430	3.000000	28.424367	19.176190	1.000000	0.010135
9249	1	29.049896	78.903863	0.402339	0.845751	65.617869	1.000000	0.030857	12.202578	1.000000	35.838573	15.787151	3.000000	0.060321
9250	1	7.822388	16.663978	0.419891	0.954727	4.742045	1.000000	0.060410	27.036561	3.000000	5.608604	2.017554	3.000000	0.016779
9251	2	64.766886	22.582897	0.604882	0.102856	41.493107	3.000000	0.025103	18.638717	2.000000	64.994930	26.445094	3.000000	0.011061
9252	1	98.590506	33.647959	0.884351	0.858353	1.454015	2.000000	0.011792	5.969238	3.000000	36.952473	27.300723	1.000000	0.027042
9253	1	52.605730	10.416576	0.866190	0.968147	58.280758	3.000000	0.010374	1.437437	3.000000	70.821577	12.561801	2.000000	0.043263
9254	1	28.223407	10.396945	0.536555	0.844768	51.064049	1.000000	0.027607	25.040672	1.000000	21.125290	25.592587	3.000000	0.038333
9255	1	53.021514	99.397381	0.465068	0.608547	47.288811	2.000000	0.033452	23.794058	3.000000	12.200007	1.292120	2.000000	0.012971
9256	1	86.600133	56.495585	0.740161	0.955165	28.473707	3.000000	0.048667	18.229186	1.000000	57.410068	10.033128	1.000000	0.013658
9257	1	3.808509	81.135959	0.747084	0.414408	22.666682	2.000000	0.379056	26.306850	2.000000	86.430130	27.078913	1.000000	0.022996
9258	1	21.623560	14.356407	0.853869	0.441580	38.514077	1.000000	0.017445	13.799583	1.000000	43.824330	23.589506	2.000000	0.025676
9259	1	59.854944	65.450480	0.850079	0.505733	55.387834	1.000000	0.164243	18.523686	1.000000	76.722049	15.291795	2.000000	0.010147
9260	1	7.071338	32.364280	0.434883	0.390645	6.133632	2.000000	0.011904	11.342629	1.000000	18.916644	16.702224	1.000000	0.019146
9261	2	38.330813	87.981137	0.183076	0.503504	22.564874	2.000000	0.013435	19.831727	1.000000	64.330143	16.797456	3.000000	0.105287
9262	1	62.377163	4.820624	0.469568	0.388604	26.736022	2.000000	0.024058	12.817541	1.000000	82.528393	1.172439	3.000000	0.011302
9263	1	95.427924	20.969347	0.781089	0.798015	45.043778	1.000000	0.018703	24.969223	1.000000	95.794976	5.476677	1.000000	0.026510
9264	1	3.727701	44.631903	0.675335	0.750592	3.723613	1.000000	0.012356	8.548312	3.000000	49.454769	2.552774	3.000000	0.010065
9265	1	99.638129	24.677473	0.246665	0.738838	29.648796	2.000000	0.044744	23.178440	2.000000	34.389078	17.613220	3.000000	0.069295
9266	1	65.260229	52.776909	0.696606	0.563918	43.325434	1.000000	0.010407	12.355113	1.000000	34.103920	2.396196	2.000000	0.018232
9267	2	17.104523	37.147023	0.911790	0.443988	55.488689	3.000000	0.023199	10.512634	1.000000	72.599229	1.574212	1.000000	0.038396
9268	1	19.803545	44.978342	0.643746	0.350053	57.184915	2.000000	0.032957	26.098174	1.000000	75.466911	9.487886	3.000000	0.013420
9269	1	46.149167	84.792073	0.316670	0.624860	55.764161	3.000000	0.012796	9.278647	1.000000	88.007778	9.704591	2.000000	0.010580
9270	1	38.942630	53.716237	0.176427	0.321337	45.605936	3.000000	0.446580	5.170020	1.000000	64.454710	1.183162	1.000000	0.250129
9271	1	65.405339	41.359476	0.964648	0.859283	53.052707	3.000000	0.010905	3.907244	3.000000	55.200721	9.280338	2.000000	0.252964
9272	1	33.096617	89.702309	0.913701	0.122142	60.742158	3.000000	0.056461	19.941793	1.000000	42.271124	23.302006	2.000000	0.015910
9273	1	95.436777	17.584207	0.214611	0.168043	31.522478	1.000000	0.010681	5.801628	3.000000	1.615405	1.824036	1.000000	0.020088
9274	1	17.706722	98.015806	0.745638	0.909111	61.948658	2.000000	0.010871	21.417388	1.000000	86.391184	16.996846	2.000000	0.471241
9275	1	99.898547	51.040171	0.250348	0.296629	43.425149	3.000000	0.180562	26.162525	1.000000	41.917427	18.344389	1.000000	0.023222
9276	1	37.002282	98.696457	0.981853	0.221877	56.650692	3.000000	0.055957	21.752512	1.000000	72.183674	25.843091	3.000000	0.016387
9277	1	74.940730	93.550844	0.995552	0.626283	29.815552	3.000000	0.014148	19.174654	1.000000	25.954558	20.142884	2.000000	0.044963
9278	1	38.993636	23.583240	0.446726	0.824259	31.861105	1.000000	0.012583	1.375064	2.000000	42.080955	12.996418	3.000000	0.011298
9279	1	11.445910	31.077185	0.497515	0.202752	48.844066	2.000000	0.047792	3.398377	1.000000	52.572067	17.036332	3.000000	0.021317
9280	1	20.058817	92.028558	0.338896	0.905840	57.748916	1.000000	0.131485	3.212516	2.000000	33.646528	2.108268	2.000000	0.013405
9281	2	72.875998	81.945824	0.318895	0.658926	32.048224	3.000000	0.022508	22.311091	3.000000	81.594476	2.268990	1.000000	0.011068
9282	1	44.541680	91.911821	0.688954	0.217237	45.081978	3.000000	0.052656	3.867694	3.000000	51.406445	18.517723	2.000000	0.039409
9283	1	16.472424	52.939091	0.555067	0.436503	41.551069	3.000000	0.069864	24.915660	2.000000	64.472493	24.903164	3.000000	0.032248
9284	1	44.541680	91.911821	0.688954	0.217237	45.619911	2.000000	0.067348	25.351358	1.000000	99.731672	17.548027	3.000000	0.020506
9285	2	21.520221	77.228534	0.934211	0.458450	42.132454	1.000000	0.010761	3.637326	3.000000	12.817801	1.185145	1.000000	0.016297
9286	1	25.107124	53.297681	0.568244	0.116449	55.202503	3.000000	0.017208	20.006451	3.000000	26.396043	13.020566	1.000000	0.053827
9287	1	34.388855	78.219034	0.734904	0.515174	21.418146	2.000000	0.014401	26.774705	3.000000	64.033011	0.344859	2.000000	0.017224
9288	1	57.898463	57.407302	0.454771	0.892835	7.732218	1.000000	0.014080	0.875554	3.000000	83.189188	24.958975	2.000000	0.010132
9289	2	97.288220	52.799035	0.634645	0.302916	50.603057	3.000000	0.013635	12.264868	1.000000	51.869949	26.486309	2.000000	0.174475
9290	1	83.555907	76.011524	0.312767	0.977628	21.276715	1.000000	0.017518	3.926758	2.000000	16.206648	13.467180	2.000000	0.850081
9291	2	99.011765	51.429687	0.991950	0.519848	31.108637	1.000000	0.080021	5.048678	3.000000	93.671442	23.736262	2.000000	0.012813
9292	1	63.954895	77.607993	0.717716	0.495076	13.892819	2.000000	0.017161	23.428481	3.000000	16.371176	27.785042	3.000000	0.019679
9293	1	67.810781	9.303020	0.116182	0.822628	35.720698	2.000000	0.024348	11.764930	1.000000	57.975468	19.738922	2.000000	0.059913
9294	1	2.191640	51.987135	0.912710	0.734682	11.624923	3.000000	0.294909	0.537373	3.000000	95.198384	10.769005	1.000000	0.044571
9295	1	93.869981	75.694450	0.329893	0.848853	19.942282	2.000000	0.065446	22.025509	3.000000	22.579519	2.514764	2.000000	0.017414
9296	1	94.328811	19.332488	0.506874	0.271666	14.895490	2.000000	0.019784	5.901697	1.000000	24.331479	2.169516	2.000000	0.012523
9297	1	3.840878	83.800637	0.720782	0.203273	41.991872	3.000000	0.076720	26.572775	2.000000	72.399423	12.190993	3.000000	0.070141
9298	1	15.860235	1.065802	0.435375	0.889924	32.933607	1.000000	0.010580	6.772797	2.000000	55.280712	4.035699	1.000000	0.013716
9299	2	23.131743	64.323383	0.187766	0.115929	3.920122	1.000000	0.070480	11.980098	1.000000	75.377477	0.751176	2.000000	0.050458
9300	1	65.852808	32.401408	0.111131	0.271554	36.458764	3.000000	0.085302	1.115897	2.000000	56.478147	22.923693	3.000000	0.021241
9301	2	55.981481	91.591649	0.156571	0.813696	21.828607	2.000000	0.028222	21.611354	2.000000	94.687809	10.695177	1.000000	0.017686
9302	1	17.363841	31.289468	0.435781	0.283712	33.580117	2.000000	0.032245	16.051810	1.000000	94.204682	21.926910	3.000000	0.036293
9303	1	42.291112	29.070529	0.614822	0.175340	61.193709	3.000000	0.022718	16.063122	1.000000	72.835346	26.697372	1.000000	0.471221
9304	1	48.805900	45.270157	0.290578	0.665788	51.011469	3.000000	0.021069	17.910048	1.000000	3.475760	22.229222	2.000000	0.013409
9305	1	19.400905	51.807830	0.373679	0.953582	63.929238	2.000000	0.065342	21.632654	1.000000	25.620295	3.403795	2.000000	0.011150
9306	1	96.240245	38.190828	0.257372	0.440907	13.448923	1.000000	0.011731	8.521618	1.000000	59.323047	4.242087	2.000000	0.010982
9307	1	10.700986	7.400801	0.724691	0.411706	4.298596	3.000000	0.039152	13.680405	1.000000	7.924789	17.017005	1.000000	0.015647
9308	1	31.000577	93.361012	0.302831	0.233713	9.467882	3.000000	0.048799	10.444472	3.000000	60.619309	14.025815	3.000000	0.019181
9309	1	26.242998	27.864205	0.831694	0.621401	17.531162	2.000000	0.060165	22.067714	1.000000	36.541595	8.027567	2.000000	0.010735
9310	1	38.107438	88.262121	0.884110	0.239551	16.243896	1.000000	0.012915	2.180284	1.000000	74.872531	26.821816	3.000000	0.011285
9311	1	39.944742	5.827494	0.983312	0.188081	15.251746	3.000000	0.035620	24.009985	3.000000	64.532772	18.172862	2.000000	0.016018
9312	2	81.966016	79.142934	0.212952	0.380817	38.455247	3.000000	0.013281	19.860508	2.000000	92.495156	21.152003	3.000000	0.010507
9313	1	1.292597	99.962145	0.128332	0.720539	5.128419	3.000000	0.035608	3.077120	1.000000	77.500607	14.076156	3.000000	0.011772
9314	1	45.744696	8.450015	0.975489	0.501440	51.128227	2.000000	0.032906	24.171752	1.000000	36.305647	13.208733	1.000000	0.014776
9315	1	3.659869	51.346324	0.331828	0.896894	28.916051	3.000000	0.013985	3.230040	2.000000	11.686962	23.898294	1.000000	0.011429
9316	1	28.070743	48.086687	0.302517	0.719835	16.869836	3.000000	0.013508	26.673043	3.000000	19.595286	22.845389	1.000000	0.076822
9317	1	3.230390	79.714692	0.905781	0.876143	41.506348	1.000000	0.010891	12.908059	2.000000	37.069076	15.500557	2.000000	0.012957
9318	1	30.452675	35.981441	0.759964	0.299893	39.527996	3.000000	0.013605	6.608119	2.000000	97.634595	13.775667	1.000000	0.010080
9319	1	90.086193	19.930498	0.411386	0.344879	46.288875	2.000000	0.011215	6.587481	1.000000	47.594106	9.051700	3.000000	0.033655
9320	1	30.532834	84.451348	0.641966	0.567913	59.944387	1.000000	0.011750	12.474839	1.000000	48.817738	11.629935	1.000000	0.074613
9321	1	37.915448	33.090756	0.951531	0.110536	10.946284	2.000000	0.010802	6.942124	2.000000	49.270911	16.562223	3.000000	0.106551
9322	1	18.265045	44.240654	0.474261	0.345827	33.567105	2.000000	0.014620	4.715800	1.000000	95.423909	22.171384	2.000000	0.013097
9323	1	29.354398	67.815696	0.132452	0.509113	62.975520	2.000000	0.095015	4.147529	3.000000	41.919068	10.905208	3.000000	0.075304
9324	2	43.733879	42.164799	0.306309	0.465051	24.688412	3.000000	0.016726	7.583053	3.000000	82.453458	4.232880	3.000000	0.011633
9325	1	26.153891	66.268619	0.492994	0.497477	3.475906	2.000000	0.014881	23.599287	2.000000	24.592731	12.740778	2.000000	0.022635
9326	2	66.456634	67.535617	0.123152	0.459182	19.400209	3.000000	0.018743	17.644871	2.000000	62.582011	15.028042	3.000000	0.015106
9327	1	74.883179	94.459869	0.730815	0.453483	51.461829	1.000000	0.054246	5.222120	1.000000	25.084923	15.922079	3.000000	0.014761
9328	2	12.033771	42.894725	0.225171	0.361539	45.357100	3.000000	0.015828	5.480456	1.000000	84.222901	21.948693	3.000000	0.011931
9329	1	28.566999	12.120248	0.583675	0.145117	10.322199	3.000000	0.026422	3.471794	2.000000	42.825626	14.342709	2.000000	0.033829
9330	2	79.338928	64.851793	0.237999	0.365043	29.860088	2.000000	0.021654	27.641859	2.000000	30.787201	15.721508	1.000000	0.014558
9331	2	64.558408	84.295684	0.457857	0.374841	67.605853	3.000000	0.021742	21.778867	1.000000	98.941911	17.381641	2.000000	0.063720
9332	1	7.458713	37.333634	0.191930	0.212848	2.968872	2.000000	0.027130	1.307448	1.000000	82.173875	15.398262	1.000000	0.071023
9333	1	68.008127	14.803689	0.497972	0.286999	61.986184	2.000000	0.067614	17.240181	1.000000	59.226201	4.116288	2.000000	0.022446
9334	1	15.288030	7.600214	0.978234	0.248962	1.639244	1.000000	0.021338	9.232811	3.000000	29.124171	5.089026	2.000000	0.010797
9335	1	74.594971	59.602218	0.160221	0.823228	53.210753	3.000000	0.018166	5.719807	3.000000	55.910939	22.792736	2.000000	0.021363
9336	1	81.021423	95.641433	0.725770	0.964412	56.650359	3.000000	0.020879	22.385188	3.000000	1.794967	14.303912	2.000000	0.021187
9337	1	2.847748	70.802482	0.650536	0.449765	20.430738	3.000000	0.014106	2.019444	1.000000	83.496229	9.140107	2.000000	0.014607
9338	2	41.934482	85.786687	0.722562	0.343375	66.589879	3.000000	0.022798	18.395526	1.000000	5.753493	7.362166	2.000000	0.029642
9339	2	49.766815	8.339771	0.839202	0.554222	9.833643	2.000000	0.013025	25.066505	1.000000	18.559160	16.136820	2.000000	0.023198
9340	1	82.853858	31.093771	0.700937	0.310222	13.040201	3.000000	0.026908	20.422321	1.000000	31.472617	25.236720	1.000000	0.037353
9341	1	58.420708	20.132879	0.902513	0.306227	55.853042	2.000000	0.011603	1.102233	3.000000	43.879671	27.102578	1.000000	0.024701
9342	2	77.910398	63.622220	0.835381	0.794170	25.768508	1.000000	0.011347	15.079424	2.000000	24.277039	5.445579	1.000000	0.025369
9343	1	5.338801	98.133468	0.945958	0.691247	12.007422	3.000000	0.016013	25.672174	1.000000	97.306992	10.280395	1.000000	0.016871
9344	1	19.624757	51.113946	0.956124	0.761346	22.580038	3.000000	0.023723	10.801403	1.000000	25.044676	21.017561	2.000000	0.019001
9345	2	45.531661	37.616977	0.276882	0.780286	59.850519	3.000000	0.011052	10.972135	3.000000	95.906300	9.815295	2.000000	0.013350
9346	1	56.871913	94.263542	0.416649	0.120964	58.251394	3.000000	0.010875	17.084465	1.000000	58.963243	23.802716	2.000000	0.021635
