8437	3	18	5.948523	-2.862808	6.641493	-4.967772
8437	3	4	-0.263642	1.748155	0.119503	-4.967772
8437	3	78	-5.693971	8.188254	-6.091590	8.045161
8438	2	97	-5.292934	7.882562	-3.761364	9.059613
8438	2	3	5.582166	-1.950895	0.661200	0.737062
8439	2	88	-5.212943	6.942078	-1.257469	7.337748
8439	2	12	6.798651	-5.847197	8.059414	-4.045366
8440	2	63	1.274666	0.317091	0.973560	-4.426872
8440	2	37	7.254525	-5.017871	5.673293	-4.433228
8441	2	81	4.864158	-5.446906	6.377004	-0.802697
8441	2	19	-7.072715	4.363069	-4.041036	7.002774
8442	1	100	6.900057	-5.657827	6.716148	-3.753596
8443	1	100	2.037770	-0.551384	1.990240	-4.898400
8444	3	12	4.415392	3.184067	-0.308276	-0.213766
8444	3	84	-1.805438	8.300405	-6.447945	8.278258
8444	3	4	7.266995	-2.067097	5.661167	-2.117991
8445	2	98	4.560994	-7.696609	9.510709	-4.284407
8445	2	2	-4.520625	3.533027	-1.167540	6.964451
8446	2	76	8.432847	-7.752613	3.953342	-4.751120
8446	2	24	-2.963663	4.627527	-8.335022	7.990875
8447	2	93	-0.354339	6.875486	-9.421497	1.869228
8447	2	7	7.050694	-1.565921	2.395412	-4.323762
8448	2	96	-7.920467	8.763040	-8.596690	6.997749
8448	2	4	4.054031	-2.998514	3.981906	-5.406636
8449	2	91	7.549704	-2.756598	6.812505	-9.408865
8449	2	9	-4.265510	7.789127	-4.910377	3.020215
8450	1	100	-5.381732	8.838207	-1.027215	5.726102
8451	2	90	-0.268843	-0.270241	0.689003	-4.495749
8451	2	10	-6.722007	7.780581	-2.890207	2.021623
8452	2	98	7.639772	-8.218165	8.626351	-4.134722
8452	2	2	-2.598822	2.257023	-2.802423	7.368590
8453	4	46	-6.736270	0.148983	6.108195	-0.272781
8453	4	13	-6.736270	5.585293	-2.626985	6.135189
8453	4	22	4.842204	-6.257736	6.108195	-5.784121
8453	4	19	-0.377979	-6.257737	6.108195	-0.272781
8454	2	71	5.361350	-10.500278	6.524382	-4.418789
8454	2	29	-1.039048	-3.859169	0.102145	1.558278
8455	4	37	-0.106618	-6.255661	0.650145	5.633234
8455	4	23	-5.781512	5.444062	-2.939374	5.633234
8455	4	26	-0.106618	-0.855129	-2.939374	5.633234
8455	4	14	6.298844	-6.258710	6.289508	-1.422456
8456	2	24	6.519504	-6.743532	4.030569	-2.416514
8456	2	76	-5.025121	5.328216	-6.960365	7.484387
8457	2	36	7.240145	-4.178948	3.524769	-2.254862
8457	2	64	-1.209755	6.202590	-7.224948	7.185042
8458	3	64	8.660639	1.032786	7.534391	-5.061706
8458	3	21	2.351707	3.525300	-4.172335	0.045928
8458	3	15	-1.084622	8.733216	-4.172335	6.445226
8459	2	51	7.280615	-5.537052	3.898295	-5.656072
8459	2	49	3.696204	1.098814	-1.846219	-5.656072
8460	3	34	0.287555	5.765250	1.273064	0.094187
8460	3	51	-3.008195	9.289608	-3.548085	6.617892
8460	3	15	6.215584	-1.820912	3.600601	-6.284693
8461	2	99	8.495541	-3.990556	7.401073	-5.681332
8461	2	1	-2.469711	2.103865	1.116980	6.724382
8462	2	88	-9.735185	1.909562	1.501455	2.054656
8462	2	12	2.247794	-3.874651	6.596687	-4.586784
8463	2	93	-2.733145	8.501744	-7.526025	5.910269
8463	2	7	7.312747	-3.457296	4.444978	-3.538893
8464	4	49	-4.646850	5.953657	-3.151659	6.515984
8464	4	22	6.741878	-2.080189	6.751942	-4.556418
8464	4	10	6.719323	-2.021667	1.324563	1.354821
8464	4	19	0.875593	0.478073	1.324563	6.515984
8465	2	99	-6.920598	7.438753	-7.406087	7.174736
8465	2	1	5.493563	-1.453840	4.820680	-5.241859
8466	2	19	-2.657362	9.070814	-1.528421	5.863642
8466	2	81	7.749074	-2.946216	8.318451	-6.477841
8467	2	12	5.349032	-2.032392	8.485169	-3.135631
8467	2	88	-5.251784	3.011629	0.474850	8.309494
8468	2	94	-7.142500	7.347073	-8.309674	5.630612
8468	2	6	4.752187	-3.203259	4.789295	-3.177398
8469	2	90	6.320721	1.069337	6.983828	-8.901012
8469	2	10	-3.259978	4.888830	-3.629513	3.490763
8470	3	55	6.543941	1.575730	1.171628	-8.028287
8470	3	44	6.544817	-4.755341	5.607751	-8.028287
8470	3	1	-2.173668	7.723826	-4.056833	4.752886
8471	1	100	-6.878036	6.140617	-7.236142	7.010756
8472	2	81	-5.243874	6.934074	-3.267303	6.833606
8472	2	19	6.703174	0.221365	2.234075	-3.891793
8473	3	22	0.534806	1.627983	-5.557347	6.274723
8473	3	63	-5.520090	7.728966	-5.557347	6.274723
8473	3	15	6.836058	1.627984	-5.557347	0.261512
8474	3	36	-4.999212	5.516393	-5.123693	6.662972
8474	3	50	1.336296	0.392017	-5.123693	0.779274
8474	3	14	7.700086	-5.416598	6.111369	-5.433601
8475	4	8	5.465494	-4.943207	5.319801	-2.655531
8475	4	39	-7.329710	0.599897	-1.160627	8.005376
8475	4	27	-1.166574	-4.941261	-1.160627	2.171154
8475	4	26	-7.329710	7.236739	-5.537409	8.005376
8476	2	88	-7.053737	7.629964	-6.361068	5.501476
8476	2	12	4.756222	1.289270	-3.227676	-0.952071
8477	1	100	5.207669	-3.108906	8.856409	-8.578905
8478	4	21	5.891863	-5.734711	5.546745	-5.857018
8478	4	41	-0.237698	-0.887323	5.546745	-5.856864
8478	4	24	-0.237698	5.753474	-0.727665	-2.512688
8478	4	14	-3.083163	5.753474	-5.776843	4.113571
8479	2	93	4.770829	-4.466380	7.918534	-5.584582
8479	2	7	-5.423773	6.039970	-3.765025	5.654585
8480	3	60	5.857869	-8.231240	6.806178	-5.274971
8480	3	31	-2.177919	4.805313	-4.852433	7.873949
8480	3	9	-2.177919	-1.795859	1.371878	1.279560
8481	1	100	6.816160	0.323459	7.921053	-4.614410
8482	2	83	5.900679	-3.234957	5.483567	-7.037489
8482	2	17	-5.861999	7.928002	-0.590929	5.787611
8483	2	89	7.848818	-1.275741	9.021635	-5.205032
8483	2	11	-1.065692	6.623008	-3.463356	5.653642
8484	3	51	4.023710	-0.652326	-2.090930	2.454417
8484	3	36	9.243218	-7.240032	2.980585	-3.897375
8484	3	13	-2.555059	5.633130	-5.763870	8.526116
8485	2	98	6.367340	-9.730629	7.106942	-4.911023
8485	2	2	-4.995472	2.646577	-1.142809	6.921149
8486	2	28	2.549126	-1.710873	6.587377	-5.278159
8486	2	72	-2.546598	6.810992	-5.904825	6.564712
8487	2	72	6.985220	-5.637061	6.669146	-4.411037
8487	2	28	-0.547829	6.289937	-4.384703	7.945878
8488	3	52	7.871230	-0.783060	1.966337	-2.805606
8488	3	37	2.108391	3.634045	-4.216321	-0.276679
8488	3	11	-3.870173	8.434101	-4.216321	5.288449
8489	2	46	-7.153412	6.674113	-4.864746	6.620722
8489	2	54	4.626180	-2.981622	6.580849	-4.156690
8490	3	59	2.193889	-0.929396	-0.239245	1.452280
8490	3	20	-3.696852	5.449163	-5.367115	6.775873
8490	3	21	5.576957	-6.172825	3.774104	-4.381475
8491	2	67	-4.887094	6.640610	-4.696304	7.303735
8491	2	33	6.585854	-4.281476	6.934802	-5.486178
8492	2	81	5.345949	-5.960251	8.003722	-4.967742
8492	2	19	-6.231494	7.044455	-2.825558	6.842982
8493	3	24	7.382841	-1.576347	9.762463	-4.397551
8493	3	64	-5.226858	7.263505	-3.032709	6.093263
8493	3	12	1.268106	1.682987	3.373306	-3.716811
8494	2	17	6.813544	-3.746467	6.265903	-4.710057
8494	2	83	-5.501308	6.987004	-2.686987	5.206417
8495	3	58	-5.653503	7.075402	-3.601648	6.788947
8495	3	14	4.482957	-5.057789	6.928305	-2.900989
8495	3	28	-5.653503	1.040456	6.917852	1.406575
8496	3	33	1.530259	1.469972	0.988718	-0.337611
8496	3	44	7.753975	-3.834687	6.989839	-6.397610
8496	3	23	-4.817630	6.840201	-5.331325	5.941688
8497	3	75	5.970606	-0.793014	-7.362379	-1.358783
8497	3	18	-3.980971	5.081194	-7.362379	4.976657
8497	3	7	5.970606	-7.200106	5.243567	-7.235762
8498	3	81	-7.956739	6.671305	-5.706826	6.702036
8498	3	12	5.075047	-6.012623	6.494664	-4.031480
8498	3	7	4.891608	0.181595	0.413808	0.946476
8499	3	81	-3.368671	7.818387	-5.281453	5.821885
8499	3	11	6.827346	-2.447110	7.525441	-3.053712
8499	3	8	1.110409	7.818365	1.284646	-3.053348
8500	3	83	-7.755381	5.422721	-8.168368	6.574682
8500	3	11	3.574865	-4.876240	4.086187	-3.618615
8500	3	6	-1.730877	-0.675199	4.086187	-0.051075
8501	3	68	-0.951457	2.077262	1.434334	0.697097
8501	3	30	-4.143025	7.213601	-2.094833	6.984723
8501	3	2	2.864297	-2.031049	8.598458	-5.329498
8502	2	93	-7.690870	6.568806	5.903818	0.332315
8502	2	7	5.512631	0.211978	5.903818	-6.285636
8503	2	98	-5.041828	7.820575	-5.628361	6.941436
8503	2	2	4.171538	-2.667360	6.496731	-4.505477
8504	2	76	-5.212121	7.330246	-6.153489	5.713058
8504	2	24	6.889197	-5.717276	3.936769	-6.561149
8505	1	100	-4.297617	8.153491	-5.387421	7.220992
8506	1	100	6.170290	-5.243658	8.230126	-7.150828
8507	2	67	6.771576	-4.865641	5.582291	-6.496645
8507	2	33	-4.163319	6.806114	-2.956892	3.553343
8508	2	39	4.620617	-5.645201	4.715963	-4.179263
8508	2	61	-6.948607	6.017608	-5.852848	6.666828
8509	2	85	5.039041	-3.594144	8.188960	-4.932050
8509	2	15	0.281546	2.444096	-2.596736	5.675033
8510	3	53	8.754927	-4.468608	7.312372	-4.016802
8510	3	44	3.646887	0.428991	-4.384199	1.264019
8510	3	3	-0.221115	6.981194	-4.384160	1.264019
8511	2	76	-5.346972	5.958029	-3.672373	5.346540
8511	2	24	6.963429	-4.424808	8.384298	-5.856721
8512	3	33	-0.023768	7.730682	-0.903104	-0.763440
8512	3	19	5.131391	-4.278308	5.412768	-7.118904
8512	3	48	-6.339572	7.730682	-5.171297	5.498737
8513	2	82	-4.565358	5.993820	-7.649456	5.054856
8513	2	18	7.411650	-0.370241	4.535222	-5.779004
8514	2	6	3.755991	-6.476991	4.981904	-2.472184
8514	2	94	-4.186158	5.563637	-6.393955	6.598276
8515	1	100	7.105580	-4.476585	6.979507	-1.141292
8516	2	25	4.482711	-3.715078	7.012860	-4.420409
8516	2	75	-5.714251	4.969472	-3.964297	7.213884
8517	2	88	-1.645873	-4.709766	5.447021	0.466526
8517	2	12	2.811537	-10.848396	5.447021	-1.313181
8518	3	34	-7.514205	5.826408	-2.768541	7.915398
8518	3	65	-7.514205	-0.741767	3.280069	4.449347
8518	3	1	3.755257	-6.773618	6.866806	-1.664266
8519	3	58	4.895615	-2.898190	6.407233	-8.213923
8519	3	25	-1.593210	2.140611	2.702088	-8.213636
8519	3	17	-6.688668	6.433624	-2.504335	3.659971
8520	1	100	-2.066218	9.529869	-5.074738	8.750012
8521	2	83	6.067232	-6.942489	7.480383	-6.787392
8521	2	17	-6.420371	5.807196	-5.001812	4.708612
8522	2	70	6.620629	-3.635946	7.538506	-1.813131
8522	2	30	-0.972864	6.622823	-4.299638	4.211524
8523	2	82	-2.276085	6.487312	-7.411091	3.990270
8523	2	18	8.675729	-5.127932	3.851896	-5.333040
8524	3	57	-4.792515	5.730724	-4.865597	6.725715
8524	3	41	0.956706	5.730724	-0.090640	0.449834
8524	3	2	6.697836	-4.729682	6.351887	-6.039634
8525	2	91	-3.780680	9.153107	-6.529853	6.654556
8525	2	9	7.717953	-3.097823	4.398484	-3.707295
8526	2	91	6.982698	-2.209878	7.508605	-5.185680
8526	2	9	-3.014577	5.179394	-1.644144	3.697863
8527	3	70	8.230770	-6.427877	6.672359	-3.618796
8527	3	21	-4.009240	0.162549	0.705816	2.578252
8527	3	9	-4.009240	5.723883	-1.878522	8.185835
8528	1	100	6.831143	-5.199732	7.176094	-7.644441
8529	1	100	-4.717272	6.643106	-8.571489	6.285301
8530	3	55	-1.760692	-1.848523	2.545743	3.909318
8530	3	29	-7.465588	4.470900	-2.273535	3.909318
8530	3	16	4.664458	-8.483027	8.021975	-2.344272
8531	2	97	9.172806	-5.178352	2.873854	-6.838458
8531	2	3	-2.744524	6.936315	-7.870500	3.845081
8532	1	100	-2.689703	8.354525	-2.511506	7.059916
8533	2	70	-6.758736	7.381427	-5.099310	4.371266
8533	2	30	3.245585	-3.675599	6.821739	-7.849727
8534	1	100	6.383252	-5.572707	7.834926	-2.855168
8535	3	90	-3.619669	6.361894	-5.006839	7.844114
8535	3	6	0.790496	-0.801769	0.866599	7.791964
8535	3	4	5.610044	-0.807614	5.840912	-1.398020
8536	2	10	6.492307	-4.647201	3.485586	-3.479569
8536	2	90	-5.865174	6.144782	-7.548695	6.578047
8537	2	96	7.331830	1.092432	0.196857	-2.544126
8537	2	4	-4.966501	6.731380	-10.943448	3.133062
8538	2	73	-6.276083	6.199541	-6.971759	2.066868
8538	2	27	5.610219	-2.318821	5.737701	-7.728788
8539	3	86	-6.471624	6.831904	-8.806107	6.574635
8539	3	13	5.822058	-5.959034	4.269427	-5.499944
8539	3	1	-0.764887	0.622961	4.269427	0.093320
8540	1	100	-2.848270	6.410062	-5.016925	7.217239
8541	3	48	0.897876	0.206029	-5.244279	6.778823
8541	3	26	4.478065	-5.001290	6.453037	-5.005315
8541	3	26	0.897876	-4.988922	-0.031721	6.778823
8542	3	47	-7.042429	6.891683	-4.613254	8.555302
8542	3	47	-7.042429	1.377887	-0.224191	8.555302
8542	3	6	5.745051	-4.208396	6.087020	-3.113231
8543	2	87	-3.818946	6.269599	-5.309740	7.109185
8543	2	13	7.166670	-4.552661	6.736530	-0.385402
8544	2	13	-5.685194	5.918934	-1.200276	7.249018
8544	2	87	7.287614	-6.154810	8.628231	-4.469747
8545	2	87	6.319788	-5.011618	5.866075	-5.860740
8545	2	13	-3.106000	6.215592	-1.883802	6.525003
8546	2	81	-3.871149	5.828715	-6.906287	8.320958
8546	2	19	6.028025	-3.560196	4.932199	-4.127429
8547	3	52	7.294800	-8.190239	6.983059	-4.898925
8547	3	23	-5.470181	3.755058	-2.357455	6.577826
8547	3	25	0.670100	-2.534088	2.682563	1.473885
8548	2	93	-4.689549	8.167274	-5.592373	3.713636
8548	2	7	6.600720	-4.919056	5.630237	-7.664038
8549	2	83	-7.954708	5.987414	-5.962233	6.251471
8549	2	17	4.430489	-4.104574	4.259482	-3.626748
8550	2	85	-6.523345	6.142806	-8.633335	6.718245
8550	2	15	5.805636	-3.849048	4.267709	-3.769034
8551	3	24	-4.526365	1.494196	-6.152751	6.343527
8551	3	43	2.088354	1.485624	-0.455839	0.028954
8551	3	33	7.084551	-4.171476	6.096828	-6.131578
8552	3	70	1.449154	2.998106	-4.654015	3.576736
8552	3	20	5.008906	2.998106	1.184408	-1.666581
8552	3	10	8.609678	-3.319933	6.575902	-1.666583
8553	1	100	8.851402	-7.857812	6.672450	-3.354845
8554	2	97	-4.992188	7.142026	-9.953784	6.433985
8554	2	3	6.654505	-5.821382	3.051951	-0.167024
8555	2	97	-6.949520	6.194886	-4.574052	6.600417
8555	2	3	2.971631	-2.614236	4.507433	-5.173509
8556	2	97	0.088930	4.336171	-5.821939	6.413956
8556	2	3	8.914839	-0.047651	4.966401	-5.032343
8557	2	53	-2.889951	7.163291	-5.791431	7.359423
8557	2	47	5.499150	-4.371199	6.450999	-3.007005
8558	2	14	-3.765241	5.139961	-1.678457	5.826786
8558	2	86	4.899621	-4.640084	8.085735	-5.444486
8559	2	88	6.766919	-4.950516	7.186639	-3.759173
8559	2	12	-3.245202	3.247084	-4.886017	7.070986
8560	2	76	7.411429	-7.240691	4.000379	-2.657933
8560	2	24	-2.798089	5.439934	-7.563371	5.085834
8561	2	92	-9.301210	7.810254	-5.508350	5.102372
8561	2	8	3.026133	-1.896248	5.853607	-6.814688
8562	1	100	6.851742	-5.471794	7.318135	-6.134740
8563	1	100	6.670322	-6.118363	6.708835	-1.851441
8564	4	23	0.762144	6.638901	1.580546	-7.503725
8564	4	30	0.762144	1.163966	6.051741	-7.503725
8564	4	23	6.681694	-4.390433	6.051741	-7.551910
8564	4	24	-5.745688	7.031068	-5.026136	5.053054
8565	2	41	-4.620137	1.158986	2.794491	3.440554
8565	2	59	-4.620137	7.744778	-3.699687	5.867329
8566	2	63	0.053424	-1.862093	-0.575507	5.208238
8566	2	37	-5.972036	2.575117	-5.283022	5.208238
8567	3	91	-3.147270	9.304315	-4.157899	8.598602
8567	3	4	6.639722	-2.902531	7.871336	-3.522367
8567	3	5	1.791122	3.473465	1.592915	-3.522367
8568	2	29	-5.698195	5.093420	-4.583810	5.878651
8568	2	71	6.566147	-5.729169	7.170854	-2.964338
8569	3	47	-5.698073	1.158589	1.044523	1.331512
8569	3	50	-5.698073	7.190723	-1.841875	7.629758
8569	3	3	5.249975	-3.428916	2.466810	-1.011324
8570	3	20	5.966025	-0.394195	6.587735	-3.456108
8570	3	72	-3.578389	6.594834	-1.376039	8.301949
8570	3	8	1.422451	3.533972	4.464076	-3.456067
8571	1	100	4.934756	1.788426	4.613297	-4.549029
8572	4	44	7.314208	-1.349941	6.188167	-8.166136
8572	4	40	2.076926	3.566793	-3.132840	-2.523191
8572	4	11	-2.204462	4.554878	-3.137570	3.800216
8572	4	5	7.314208	-1.349941	1.571812	-2.523370
8573	3	72	-1.552150	4.156007	1.358156	-2.861998
8573	3	11	4.386275	-2.182210	7.102237	-6.571465
8573	3	17	-7.270642	8.175220	-4.056300	4.143118
8574	2	39	-0.140756	4.648234	-3.935043	3.296673
8574	2	61	5.906498	-8.080654	6.679717	-0.343731
8575	1	100	6.679971	-6.063904	7.793229	-1.845075
8576	3	61	-0.272816	0.436569	3.412150	4.406657
8576	3	26	-6.413460	6.725715	-1.627733	8.439953
8576	3	13	6.351889	-5.219582	7.712738	-0.697285
8577	2	69	5.168386	-3.699500	6.161927	-3.523250
8577	2	31	-3.052747	8.253901	1.170200	2.116218
8578	2	96	0.576687	-7.696996	7.441482	0.458795
8578	2	4	-1.854754	4.181366	-2.752852	4.560438
8579	2	90	-5.795150	5.176981	-6.351669	7.907088
8579	2	10	6.098745	-4.127982	5.736057	-3.727964
8580	2	76	-5.668681	6.623513	-5.155647	5.878556
8580	2	24	5.120246	-4.203159	7.130631	-4.502009
8581	2	71	-6.640167	6.785303	-5.328499	1.385435
8581	2	29	4.288704	-4.006743	6.970434	-8.707603
8582	3	56	-0.851753	0.961959	8.282967	0.191435
8582	3	23	4.746767	-5.234548	8.282967	-1.823674
8582	3	21	-6.201178	6.311473	-4.260961	5.266648
8583	1	100	-9.710947	7.906826	-10.198661	6.183406
8584	2	41	1.934550	5.785513	0.361444	-4.198585
8584	2	59	-3.924257	9.035124	-6.095197	8.203504
8585	3	51	-0.642586	-0.138439	-3.176905	6.437796
8585	3	45	-7.039982	6.125280	-9.339986	6.437796
8585	3	4	5.186483	-5.599346	3.367318	-1.883968
8586	2	81	8.216900	-6.104792	6.255553	-2.149131
8586	2	19	-3.966757	6.682074	-6.329094	6.345144
8587	3	65	-4.827159	7.806719	-7.098932	5.785061
8587	3	18	1.689235	1.606246	5.182956	-5.416067
8587	3	17	1.689235	7.806681	-0.932244	0.107765
8588	2	67	-6.817573	7.568649	-3.918256	6.372664
8588	2	33	-0.336007	1.415941	6.360692	0.443961
8589	2	45	0.752865	0.805187	0.833842	1.323401
8589	2	55	6.575982	-4.362639	6.742589	-8.857058
8590	1	100	-5.368625	5.470903	-6.858050	7.003456
8591	3	47	-2.827886	6.955418	-6.539371	6.009553
8591	3	39	5.332928	-4.969460	5.967300	-4.836058
8591	3	14	5.332928	0.387091	-0.010076	1.423721
8592	2	91	6.191048	-7.035075	5.791720	-4.168940
8592	2	9	-1.958811	4.043313	-5.971817	5.568250
8593	3	45	-0.079976	-0.209103	-5.588370	2.506423
8593	3	34	-6.660488	6.120233	-5.588370	7.467528
8593	3	21	6.486798	-6.655009	5.819494	-3.603768
8594	1	100	4.080893	-4.076570	6.848613	-6.738420
8595	2	84	-3.307701	7.044511	0.246588	3.001773
8595	2	16	6.580036	-4.735741	6.404264	-3.448992
8596	2	99	8.232977	-5.248354	6.083346	-7.734577
8596	2	1	-0.298903	5.454467	-5.602462	4.112945
8597	2	91	-3.614742	6.951128	-8.426569	8.489806
8597	2	9	5.233554	-2.678432	3.631671	-2.601346
8598	3	40	-4.144185	6.736252	-4.683298	6.838862
8598	3	49	-4.144186	6.736252	0.397806	0.247789
8598	3	11	6.006590	-3.634451	5.655117	-5.469005
8599	2	95	3.822410	-5.277690	6.154941	-5.898681
8599	2	5	-2.952967	1.495325	-1.444834	5.786156
8600	1	100	7.106821	-2.394388	5.227511	-6.619728
8601	3	58	-5.462840	6.497108	-1.759552	9.628698
8601	3	34	0.418776	-6.102335	3.063818	4.312482
8601	3	8	5.578476	-6.102335	7.151749	-2.057909
8602	2	5	7.859698	-1.245483	5.809645	-3.878710
8602	2	95	-2.504881	6.066863	-5.480665	3.018332
8603	2	84	8.594716	-5.737892	7.766326	-1.043185
8603	2	16	-2.903252	6.706807	-3.759095	6.634407
8604	2	92	6.327539	-6.988176	7.650684	-5.866728
8604	2	8	-5.228097	4.447300	-1.236768	4.268644
8605	2	94	4.954250	-9.360530	6.374133	-6.043034
8605	2	6	-4.853239	2.583222	-4.674690	6.895756
8606	2	99	0.144787	3.147263	0.471999	-8.134073
8606	2	1	-4.918750	5.404409	-3.200690	4.701950
8607	3	38	-0.157856	2.263374	1.738811	-0.611048
8607	3	48	5.529990	-3.938664	7.373012	-5.779626
8607	3	14	-2.203693	6.329778	-3.213662	4.637806
8608	1	100	-2.760346	4.666771	-1.364539	7.527785
8609	3	78	6.048631	2.948394	-0.293067	-7.235784
8609	3	5	-0.086943	2.948395	-2.564261	5.563482
8609	3	17	9.212127	-1.147905	5.588630	-7.235784
8610	3	52	-3.044935	1.453737	3.035378	0.269147
8610	3	43	-9.462961	7.041230	-2.982476	5.286144
8610	3	5	3.255561	-4.570768	7.450708	-6.248062
8611	2	94	9.310158	-5.637458	5.760489	-6.725117
8611	2	6	-2.169290	5.625064	-1.700428	4.835212
8612	2	89	7.999375	-7.124280	4.891874	-6.189676
8612	2	11	-4.257113	4.715704	-5.381207	6.564170
8613	3	41	1.718552	-6.051356	0.568649	2.373733
8613	3	48	-3.938113	6.466148	-5.618289	8.978694
8613	3	11	6.751152	-6.051351	6.338255	-2.502680
8614	2	30	6.612904	-5.021659	3.208825	-4.624864
8614	2	70	-5.860571	6.544973	-9.119245	6.596240
8615	2	9	-5.351848	5.672376	-4.129014	3.882037
8615	2	91	6.915063	-4.630218	5.170972	-5.144334
8616	4	12	1.077480	1.948253	1.169406	-7.223027
8616	4	78	6.722803	-4.682452	7.253598	-7.223477
8616	4	9	0.285475	6.810794	-4.509688	5.505842
8616	4	1	0.285514	1.948253	1.169405	-0.952545
8617	2	91	8.126438	-1.899778	6.276951	-5.124207
8617	2	9	-1.498226	6.827383	0.278173	1.041912
8618	2	76	-1.928837	6.484150	-5.188184	5.676587
8618	2	24	6.889011	-3.738826	6.522191	-7.470042
8619	2	63	6.367575	-2.293259	7.355782	-1.131752
8619	2	37	-1.527027	6.826354	-4.067691	5.781078
8620	3	80	-4.737786	5.009845	-6.166629	7.335015
8620	3	6	6.775796	-1.312400	-0.143740	-4.413132
8620	3	14	6.775796	-7.712266	6.280256	-4.413129
8621	3	48	0.015023	9.406273	0.803657	-1.111397
8621	3	37	-5.878591	9.406288	-5.390666	4.729530
8621	3	15	5.839068	-3.179339	6.909792	-7.132500
8622	1	100	-5.318021	6.887678	-7.462013	4.391111
8623	3	68	-5.509275	6.430701	-4.632123	5.619996
8623	3	19	5.455019	-3.924138	7.578693	-5.998902
8623	3	13	0.311377	-3.924133	1.019914	5.619996
8624	2	49	5.181358	-5.557086	7.150522	-6.416976
8624	2	51	-4.555788	7.462551	-2.645193	6.182247
8625	2	94	-6.003867	7.273085	-2.743367	1.366325
8625	2	6	5.088639	-1.844757	3.854057	-8.225192
8626	3	39	8.783104	-3.612862	5.161378	-3.923387
8626	3	58	6.776338	1.436273	-3.054549	1.711929
8626	3	3	1.531587	6.758190	-3.054549	7.838270
8627	3	36	-4.353639	3.098059	-7.750827	7.048119
8627	3	50	1.801556	-0.476423	-7.750827	3.223011
8627	3	14	7.801367	-5.878267	4.885040	-3.343992
8628	1	100	7.950765	-3.339976	6.579262	-4.123647
8629	3	57	7.150075	-4.382050	7.933975	-4.782743
8629	3	31	-4.161132	6.571366	-1.720292	7.843600
8629	3	12	0.871879	1.671927	2.369456	-4.782743
8630	3	50	7.054745	-2.118370	4.090423	-9.689601
8630	3	44	-4.821636	5.881393	-4.685000	3.214947
8630	3	6	0.756783	0.064089	-0.588153	3.214947
8631	1	100	4.904019	-6.367610	6.829289	-4.717114
8632	3	51	-3.848552	1.383320	3.527965	-1.966031
8632	3	16	-3.848768	7.236980	-0.874301	4.251240
8632	3	33	5.403566	-4.815269	7.178602	-7.278139
8633	2	49	-3.934821	5.168356	-6.377378	3.423889
8633	2	51	6.372696	-7.163355	5.416585	-3.938665
8634	2	82	7.595029	-5.609697	6.302309	-6.252404
8634	2	18	-5.149222	7.003160	-3.418557	6.443220
8635	2	99	-4.744291	6.089912	-2.679252	5.067850
8635	2	1	6.049371	-2.858854	1.727222	0.050308
8636	2	60	-4.788440	5.550014	-4.018998	9.661221
8636	2	40	0.636930	0.686904	2.612041	9.244186
8637	3	58	1.255050	6.839994	-1.320245	-0.784169
8637	3	20	5.639383	-3.597347	4.242838	-7.220978
8637	3	22	-4.938686	6.839994	-7.703829	4.647641
8638	2	47	-3.467650	8.145512	-3.640062	6.154771
8638	2	53	1.845443	3.156072	2.315417	-5.234281
8639	1	100	-9.997342	9.184571	-0.623792	7.060396
8640	1	100	-3.763557	6.848808	-4.809859	6.733040
8641	1	100	6.547255	-5.403322	6.444871	-5.745579
8642	2	99	6.444658	-6.259667	8.099612	-0.431977
8642	2	1	-4.206833	2.486578	-1.879748	7.647235
8643	3	29	1.319512	-0.149174	-3.831826	7.038378
8643	3	64	7.841030	-6.455646	7.612129	-3.111683
