8092	4	28	6.532098	-5.982438	4.227878	7.449282
8092	4	11	0.026982	8.213203	-1.316163	7.449282
8092	4	9	0.028929	6.187658	2.732313	2.618745
8093	3	47	5.981947	-10.087107	5.864121	0.985678
8093	3	30	3.351109	9.890265	-3.971631	7.116651
8093	3	23	3.357475	4.503306	0.782677	0.985678
8094	2	48	-0.232775	6.458859	0.137241	-0.422498
8094	2	52	5.009842	-7.081919	6.772859	-0.422498
8095	1	100	7.066151	-8.253921	5.714488	1.011858
8096	1	100	-1.930555	10.042548	-3.032473	7.551680
8097	2	41	0.424839	4.959492	1.531880	0.776250
8097	2	59	6.026743	-11.472373	7.154595	0.776250
8098	2	63	7.179707	1.299151	3.497336	7.613422
8098	2	37	2.753649	9.393961	-0.971826	7.613422
8099	1	100	6.096564	-9.722138	5.987219	4.620842
8100	3	55	6.254108	-13.039684	6.842294	0.605379
8100	3	39	6.254108	-6.250399	3.821903	7.063340
8100	3	6	0.371143	6.215123	-2.361748	7.063340
8101	3	25	6.611908	-6.925604	6.285435	1.597741
8101	3	46	0.312637	10.893315	-2.064313	7.343593
8101	3	29	0.312647	7.609062	1.231769	1.597741
8102	1	100	0.162332	8.368548	1.001042	-0.651184
8103	2	75	6.769688	-2.920328	-0.088655	8.895147
8103	2	25	1.396118	8.248585	-5.597559	8.895147
8104	4	29	7.751938	-12.348741	4.265891	1.606407
8104	4	51	7.751938	-2.920547	-0.486925	7.658305
8104	4	18	3.048413	9.320617	-6.712556	7.658305
8104	4	2	3.103697	4.961293	-1.958449	1.606407
8105	1	100	3.797088	10.745578	-10.532853	9.715300
8106	1	100	3.375029	-9.651329	5.220539	0.729709
8107	3	52	8.903754	-3.977299	1.897955	8.184160
8107	3	44	8.903755	-10.217695	2.255081	2.595174
8107	3	4	2.799501	8.206304	-2.407924	8.184160
8108	2	38	7.349452	-2.232509	2.587717	9.709218
8108	2	62	1.005594	9.744552	-2.410366	9.709218
8109	2	30	-2.109194	9.612142	-3.627642	6.821130
8109	2	70	4.514054	-6.665176	8.315540	0.959617
8110	1	100	1.102100	8.925397	-1.629361	6.817227
8111	2	55	5.885789	-7.262893	7.483795	0.731017
8111	2	45	0.237360	5.952662	0.917219	0.731017
8112	2	42	-1.222758	4.840392	2.467555	1.069251
8112	2	58	4.854429	-7.042452	6.770080	1.069251
8113	3	3	3.205061	6.276371	-3.455781	5.102982
8113	3	52	7.886242	-14.324756	6.652749	0.146132
8113	3	45	7.886242	-7.933447	2.241321	5.102982
8114	3	19	2.933732	12.455597	-3.017003	6.842171
8114	3	29	2.940938	6.009843	-0.504455	0.596672
8114	3	52	6.651803	-10.528217	5.182292	0.596672
8115	2	27	1.385125	9.175015	-3.766414	7.215481
8115	2	73	7.734363	-5.393657	1.589634	7.215481
8116	2	69	6.579423	-0.286887	1.424899	7.797970
8116	2	31	2.207602	10.440651	-4.993453	7.797970
8117	1	100	2.880470	9.492648	-5.557410	7.908614
8118	2	45	3.837106	8.091183	-0.489904	0.028414
8118	2	55	8.295500	-6.072562	6.035663	0.028414
8119	1	100	1.260652	9.012083	-1.033594	-0.029747
8120	1	100	6.456067	-8.350765	3.280345	0.653080
8121	1	100	7.099316	-12.662938	9.425066	-2.485695
8122	4	43	7.403280	-5.394114	7.004529	-1.984194
8122	4	8	7.403280	-5.174295	5.342734	4.403870
8122	4	38	1.179446	8.120267	1.221838	-1.984206
8122	4	11	1.178999	8.252069	-0.439957	4.403870
8123	2	58	6.545481	-0.871387	0.391051	7.053916
8123	2	42	1.572342	10.724952	-5.497485	7.053916
8124	1	100	6.835892	-7.553318	6.494207	4.657300
8125	2	51	1.416166	9.536131	-5.942371	7.222683
8125	2	49	5.914459	-2.025241	-0.112425	7.222683
8126	1	100	7.079061	-11.595026	6.598166	2.345661
8127	2	82	6.999140	-7.705636	5.566857	8.241754
8127	2	18	4.701775	5.112385	-0.151165	8.241754
8128	3	29	7.304321	-4.889472	1.328288	7.600172
8128	3	67	7.304323	-15.521732	7.685879	1.163786
8128	3	4	2.719765	6.562777	-4.971029	7.600172
8129	3	44	7.304323	-13.967794	6.549564	1.928886
8129	3	51	7.304323	-2.940956	0.509378	8.197668
8129	3	5	0.725015	7.365223	-3.962032	8.197668
8130	3	19	2.075171	9.937535	-4.168776	8.364015
8130	3	29	7.943173	-6.308594	1.243936	8.364015
8130	3	52	7.943173	-11.572314	6.647042	2.102279
8131	1	100	5.709484	-7.488912	3.956933	6.933446
8132	3	63	7.739709	-6.083878	2.141872	7.010914
8132	3	25	7.739709	-15.206203	6.466627	2.252423
8132	3	12	1.279022	6.632292	-4.085685	7.010914
8133	3	87	8.131918	-10.365478	9.645907	0.279043
8133	3	10	8.131918	-9.213987	5.743490	6.786217
8133	3	3	3.525144	5.776565	2.691951	6.786217
8134	2	89	9.397377	-5.562858	0.294745	9.188970
8134	2	11	2.963190	6.733526	-5.522428	9.188970
8135	2	82	-1.100209	11.734245	-2.991298	6.352541
8135	2	18	-1.100206	10.593763	-0.779297	0.644691
8136	2	61	5.735972	-12.485379	3.682545	0.675064
8136	2	39	-0.772485	4.076615	-0.677430	0.675064
8137	2	70	6.979535	-8.067877	0.979617	6.620165
8137	2	30	0.549820	9.119753	-3.506330	6.620165
8138	1	100	6.336026	-11.115574	8.737305	1.459527
8139	3	45	5.555354	-6.425457	6.304015	2.273096
8139	3	49	-0.399875	9.221474	-3.953480	8.506606
8139	3	6	5.555346	-0.536732	1.245526	8.506606
8140	1	100	5.386289	-13.661030	6.626500	2.345657
8141	1	100	0.857348	10.783461	-5.437594	6.725241
8142	2	73	6.827338	-12.619393	7.762814	1.111542
8142	2	27	6.827338	-7.442111	3.001595	7.548676
8143	1	100	0.381420	7.544454	-5.572505	6.836259
8144	3	72	8.189378	-14.733223	5.758137	2.696699
8144	3	19	8.189378	-8.550972	3.687994	5.785881
8144	3	9	3.408192	9.947191	-1.788425	5.785881
8145	2	36	0.043581	7.552940	-5.032001	5.095339
8145	2	64	4.146835	-0.681558	1.291070	5.095339
8146	1	100	0.520787	8.156717	-1.625918	6.002087
8147	4	16	1.862295	8.529802	-3.157162	7.392423
8147	4	57	6.946647	-9.035704	7.208008	1.048087
8147	4	17	6.946647	-4.002242	2.666456	7.392423
8147	4	10	2.445755	4.260253	1.400564	1.048087
8148	3	62	5.758791	-1.429018	1.183779	7.062392
8148	3	24	5.766814	-7.048930	6.438748	1.126346
8148	3	14	3.553998	9.429576	-4.115279	7.062392
8149	3	25	1.676080	-7.077282	5.940622	3.610854
8149	3	62	-4.780021	10.149610	-2.435448	6.323365
8149	3	13	-4.071296	4.732259	0.557253	3.610854
8150	1	100	5.142573	-8.387723	6.210861	-0.537706
8151	2	52	0.289098	6.005406	-2.635460	0.710642
8151	2	48	6.669555	-6.802602	3.926009	0.710642
8152	3	37	7.154332	-11.650143	9.504835	0.373287
8152	3	43	7.154332	-5.176833	7.736298	6.618135
8152	3	20	1.534310	9.512149	1.659341	6.618135
8153	2	87	0.796300	7.771535	3.041356	1.097982
8153	2	13	0.796058	10.464384	-3.081598	6.435077
8154	2	55	6.688830	-4.514838	5.441277	5.205596
8154	2	45	1.555269	7.283654	0.084491	5.205596
8155	2	27	3.074567	3.925982	1.370133	-0.548440
8155	2	73	6.419035	-9.191124	6.122136	-0.548440
8156	2	44	5.311227	5.276481	0.538682	-1.302212
8156	2	56	7.072739	-7.171586	5.916448	-1.302212
8157	1	100	3.238479	9.825191	-2.068301	6.514691
8158	2	80	7.294500	-10.308972	5.049699	4.743520
8158	2	20	0.945276	8.361530	-0.306347	4.743520
8159	1	100	-0.375761	10.603035	0.271770	8.975717
8160	2	62	3.004587	-10.217371	5.189999	2.844006
8160	2	38	-2.649363	10.163950	-7.236388	7.289408
8161	1	100	5.373117	-7.606411	0.073966	8.072599
8162	3	90	6.630736	-10.769344	7.515705	0.738649
8162	3	7	6.630736	-3.958939	2.195886	6.976309
8162	3	3	1.371467	9.293768	-2.350425	6.976309
8163	3	15	3.232724	8.112473	-6.253481	7.332413
8163	3	62	4.699658	-11.896063	4.361558	1.655319
8163	3	23	4.698681	-1.873033	-0.129991	7.332413
8164	4	32	7.106552	-8.531497	5.636018	-1.290351
8164	4	30	7.106549	-3.775267	5.348679	5.076503
8164	4	16	0.870096	5.747914	-0.324288	-1.290351
8164	4	22	0.695917	10.507717	-0.912767	5.076503
8165	2	56	7.684247	-9.768163	4.894336	6.551182
8165	2	44	7.684247	-15.643887	6.582219	1.167945
8166	2	82	7.712695	-2.713691	2.322986	6.434740
8166	2	18	1.208003	6.112823	-4.035797	6.434740
8167	1	100	6.638767	-9.740652	5.940693	0.603758
8168	2	31	3.878743	11.093224	-0.288735	7.218562
8168	2	69	7.884163	-11.171476	6.590650	0.898736
8169	2	86	8.429838	-9.236491	5.213957	0.812395
8169	2	14	2.591980	4.150989	0.893210	0.812395
8170	4	65	6.794848	-10.781296	4.132092	0.693901
8170	4	9	3.751556	3.168876	-2.155782	0.693901
8170	4	8	3.735784	6.633265	-5.428079	6.668598
8170	4	18	6.784320	-2.259822	0.861363	6.668598
8171	4	12	8.754194	-2.175770	2.458902	5.820492
8171	4	17	2.116846	8.706750	-3.928296	5.820492
8171	4	55	8.754195	-6.775871	5.247186	-0.242953
8171	4	16	2.117349	5.589013	-1.112133	-0.242953
8172	1	100	4.953496	-10.025590	6.618524	0.258956
8173	1	100	0.045019	10.467601	-1.523005	5.750122
8174	3	57	6.960601	-1.446045	0.907041	7.048981
8174	3	25	6.960634	-11.571656	7.119568	0.806693
8174	3	18	1.368386	8.500621	-4.833507	7.048981
8175	2	40	7.770397	-5.458867	8.112584	-0.669894
8175	2	60	2.659307	5.954101	4.180994	-0.669894
8176	2	31	6.012229	-8.721636	7.656228	5.596959
8176	2	69	6.012229	-11.433774	8.258744	-0.174713
8177	1	100	7.455020	-14.968385	5.703978	-0.962747
8178	3	44	3.189424	9.035775	-1.529793	7.166001
8178	3	15	6.321050	-1.136869	7.650133	1.481500
8178	3	41	3.209531	6.318122	3.578755	1.481500
8179	1	100	1.873819	8.207112	-3.999447	6.474925
8180	2	83	5.553073	-10.017584	5.589925	3.227880
8180	2	17	0.741119	7.562801	-4.608366	6.768598
8181	2	32	6.813514	-11.725236	4.303761	0.726258
8181	2	68	2.675936	8.576519	-5.329912	6.718913
8182	1	100	4.175776	-7.458037	6.402884	0.688508
8183	2	86	6.179806	-9.926997	6.934495	-0.984626
8183	2	14	6.179806	-6.473912	6.719257	5.173028
8184	1	100	2.321514	10.210786	-7.334739	8.413459
8185	2	81	3.074197	11.047498	-6.025857	8.135785
8185	2	19	3.074197	11.028623	-5.748833	3.715588
8186	3	22	5.152445	-7.209368	4.568649	1.310991
8186	3	60	-0.449787	11.143535	-4.290679	7.801146
8186	3	18	-0.449755	5.406080	-0.988440	1.310988
8187	3	58	6.215843	-11.440634	8.285393	0.983510
8187	3	21	-0.027166	9.426112	-3.841429	7.041534
8187	3	21	6.215843	-7.042217	2.562107	7.041534
8188	2	57	6.734897	-8.355752	4.956537	3.417111
8188	2	43	2.441920	3.962784	-1.037882	3.417111
8189	1	100	7.443808	-9.663154	3.143106	6.634468
8190	2	44	0.750205	4.685222	-0.396707	-1.062011
8190	2	56	6.478340	-10.131196	5.066245	-1.062011
8191	3	89	7.063263	-12.478317	7.519493	0.332393
8191	3	3	0.474550	7.864591	-1.124404	5.113188
8191	3	8	7.063261	-4.706762	2.835723	5.113188
8192	3	38	1.201475	7.526497	1.639044	1.685859
8192	3	29	1.201621	3.170339	6.129891	1.685858
8192	3	33	7.045188	-8.073242	8.128902	1.685858
8193	2	74	6.882749	-5.314996	1.441058	9.540649
8193	2	26	1.568311	6.871915	-2.070377	9.540649
8194	1	100	6.440582	-12.004468	5.733503	-2.329532
8195	2	73	-1.653664	8.865511	-7.445534	7.518634
8195	2	27	4.716049	-10.039172	5.374194	1.193294
8196	3	77	0.090373	10.598973	-4.740666	6.766188
8196	3	18	6.385772	-12.360083	3.728269	1.851856
8196	3	5	1.941058	4.419195	-1.302362	1.851856
8197	4	65	5.597735	-12.724034	6.174047	-1.110759
8197	4	20	1.280624	3.602682	0.572121	-1.110759
8197	4	6	-0.517285	9.006929	-5.860106	5.468656
8197	4	9	5.597735	-3.214750	-0.218163	5.468656
8198	2	65	5.074838	-6.571358	4.972654	3.151847
8198	2	35	-1.348456	7.215753	-1.205803	3.151847
8199	1	100	1.594404	4.188125	0.717042	1.893808
8200	2	78	7.986048	-2.383051	0.429431	7.408116
8200	2	22	7.986593	-12.348420	6.462779	1.709375
8201	1	100	1.373499	10.999692	-1.115812	5.707124
8202	2	23	-1.947322	9.529428	-2.597903	3.574256
8202	2	77	-1.947322	9.568440	-2.788253	8.651666
8203	3	35	0.119247	9.235852	0.386542	-0.200841
8203	3	31	6.503732	-2.398014	5.867573	-0.200841
8203	3	34	0.119227	10.877870	-2.019905	5.762863
8204	2	43	1.824145	11.505002	-3.693744	6.239203
8204	2	57	8.429542	-1.346596	0.886460	6.239203
8205	2	96	6.740234	-9.247217	3.153161	7.904668
8205	2	4	0.821643	6.464366	0.687909	7.904668
8206	4	54	1.885778	6.921910	-4.325727	-1.578047
8206	4	40	1.885776	7.518059	-4.619957	4.728755
8206	4	5	6.005612	-2.713165	2.089275	-1.578047
8206	4	1	6.005612	-1.813211	1.794234	4.728755
8207	1	100	-0.965303	7.977093	-3.275968	6.769951
8208	2	38	-0.844745	5.508848	1.206584	1.822014
8208	2	62	5.525667	-6.513214	6.415121	1.822015
8209	1	100	7.311511	-11.976476	4.008233	-3.104702
8210	2	48	7.683672	-8.601617	5.653360	-0.545391
8210	2	52	1.996905	5.258565	2.237831	-0.545391
8211	2	86	7.226300	-13.789664	4.628181	0.417098
8211	2	14	4.043467	3.871065	0.512133	0.417098
8212	1	100	7.951908	-11.397837	5.610244	-0.771539
8213	3	29	6.915412	-4.725108	6.723493	2.558127
8213	3	20	1.754390	9.219445	0.701524	2.558127
8213	3	51	1.754390	12.064035	-5.306148	6.776727
8214	2	28	6.468237	-13.134344	7.012493	3.304659
8214	2	72	6.468207	-1.954940	2.587013	8.788752
8215	3	82	-0.432866	9.940152	-6.554995	6.075113
8215	3	11	6.106055	-7.236563	2.778382	0.383157
8215	3	7	-0.420220	5.532008	-2.877086	0.383157
8216	3	27	-0.461553	6.108968	-0.150914	2.415335
8216	3	63	6.004578	-9.207407	4.423575	2.415335
8216	3	10	-0.506587	12.192155	-3.982120	6.850865
8217	1	100	8.450664	-11.170982	3.430033	0.346309
8218	4	52	6.974555	-10.377829	4.506325	1.889023
8218	4	22	0.559057	6.289831	-0.161138	1.889023
8218	4	15	0.558756	10.121272	-0.521045	7.048794
8218	4	11	6.974555	-6.556335	4.146420	7.048794
8219	3	13	1.971410	7.515914	-0.110301	5.937128
8219	3	84	8.408689	-3.778802	5.246094	5.937128
8219	3	3	3.014656	0.326374	5.201019	5.937128
8220	1	100	5.832638	-10.812012	6.696531	-2.972450
8221	3	38	2.085674	8.841155	0.251177	1.037893
8221	3	54	2.085674	9.131399	-6.186436	6.972693
8221	3	8	8.344339	-4.613099	5.680921	1.037893
8222	1	100	-0.006939	10.208767	-5.797020	6.147124
8223	1	100	7.154770	-9.138325	5.172033	-0.043157
8224	1	100	6.418178	-11.074706	7.635073	0.445000
8225	1	100	3.549701	5.535947	-3.377706	8.069899
8226	2	40	-2.703677	6.519932	1.382870	2.521429
8226	2	60	-2.703681	11.224469	-3.810452	8.763841
8227	2	76	3.868206	-8.137613	6.583197	-2.750129
8227	2	24	3.868206	-8.140429	6.582610	2.366996
8228	2	90	5.605404	-4.090245	0.433499	9.150542
8228	2	10	0.084058	6.217498	-5.553881	9.150542
8229	3	56	6.508740	-0.722466	2.824187	6.641453
8229	3	13	6.508770	-11.335485	7.250698	0.626790
8229	3	31	1.436722	9.490686	-3.458132	6.641453
8230	3	75	6.670879	-13.283633	4.842439	0.401872
8230	3	14	1.159613	9.458885	-3.936127	6.531333
8230	3	11	6.670877	-1.323177	1.918128	6.531333
8231	1	100	7.327956	-15.163535	8.112905	0.295840
8232	4	61	7.739883	-12.786191	5.728168	0.353881
8232	4	17	7.739883	-8.304976	4.350988	5.785295
8232	4	16	2.377244	8.415162	-2.267579	5.785295
8232	4	6	2.420573	3.984573	-0.347342	0.353881
8233	1	100	-0.603110	9.750927	-5.173159	6.487492
8234	2	40	5.310078	-8.359428	6.416541	2.648234
8234	2	60	-0.464573	6.064502	0.084309	2.648234
8235	1	100	7.064730	-13.956139	7.678305	-2.988159
8236	3	14	7.829325	-3.949056	-1.027595	6.580668
8236	3	79	7.829362	-11.224993	2.834548	0.017187
8236	3	7	2.979537	7.460679	-6.176180	6.580669
8237	1	100	-2.734400	9.931904	-0.451288	7.608572
8238	3	48	3.173127	-2.690478	3.774424	0.725063
8238	3	33	-3.246948	4.832421	-2.110238	0.725063
8238	3	19	-3.261378	9.193381	-6.434401	6.950216
8239	4	2	8.544232	-3.675443	2.785386	7.020473
8239	4	65	1.952571	8.878195	0.871635	0.681425
8239	4	25	1.952571	10.039939	-2.451567	7.020473
8239	4	8	8.549090	-4.329904	6.108586	0.681425
8240	3	49	7.467267	-10.845101	6.546361	-0.086821
8240	3	29	7.467267	-4.990003	6.522321	4.580773
8240	3	22	1.512045	8.539245	0.617389	4.580773
8241	1	100	1.856923	11.310264	-4.261246	7.189599
8242	3	62	6.623334	-3.558754	-4.258691	8.843084
8242	3	15	6.623334	-9.102408	1.108722	3.807818
8242	3	23	5.167079	5.852587	-10.816471	8.843084
8243	1	100	4.955363	-12.755419	4.308990	-0.461698
8244	1	100	-1.120908	8.161692	-5.338187	7.329557
8245	2	61	6.351850	-8.960568	6.900781	1.490688
8245	2	39	-0.031340	4.557436	1.306422	1.490688
8246	2	73	2.459939	7.608241	-4.050874	8.107837
8246	2	27	3.489863	-6.548705	6.858135	2.820615
8247	1	100	0.027682	9.181063	-6.082618	8.660794
8248	1	100	0.836609	7.103505	-6.058253	6.608402
8249	1	100	5.889695	-11.224761	6.642736	0.167262
8250	1	100	8.503128	-12.852288	8.528592	0.714091
8251	3	76	7.248227	-12.053052	5.703839	1.187657
8251	3	12	1.579403	10.241923	-2.200065	6.024601
8251	3	12	7.248227	-5.036809	3.834237	6.024601
8252	3	68	7.066921	-14.367751	5.994100	1.048824
8252	3	10	1.332288	7.622405	-3.711015	7.325229
8252	3	22	7.066916	-1.836867	1.437909	7.325229
8253	2	69	7.617908	-8.242693	0.357634	8.215385
8253	2	31	7.617908	-18.314228	6.584526	3.382423
8254	1	100	5.335235	-7.691847	7.449868	0.482239
8255	3	29	8.159334	-4.523180	2.890692	6.666498
8255	3	19	1.924883	6.443344	-0.909895	6.666498
8255	3	52	8.159364	-10.534552	8.087725	2.124493
8256	4	16	-0.087912	7.037298	0.631762	4.749943
8256	4	39	6.066662	-10.988296	7.757498	-0.786513
8256	4	23	6.066662	-9.860423	7.218159	4.749943
8256	4	22	-0.080866	5.855053	1.171835	-0.786513
8257	2	50	5.050086	-5.917741	7.035268	0.627910
8257	2	50	-0.004863	8.309727	1.654355	0.627910
8258	1	100	-1.554668	6.994810	-2.098000	5.017117
8259	3	26	0.046168	12.060461	-2.900337	7.125954
8259	3	56	5.597831	-9.203468	7.970607	2.052185
8259	3	18	5.597831	-3.409212	2.808357	7.125954
8260	1	100	7.873448	-7.069054	8.816902	-1.338873
8261	1	100	9.123767	-10.610946	5.061159	-0.000277
8262	1	100	-4.326219	9.419616	-3.932472	7.144377
8263	2	48	2.166791	4.750192	0.716688	1.026734
8263	2	52	6.397078	-9.980259	5.802985	1.026734
8264	1	100	9.534726	-10.235122	6.083931	3.273225
8265	2	91	8.337348	-5.711678	0.645395	9.114263
8265	2	9	1.729273	9.244519	-3.428500	9.114263
8266	1	100	5.253523	-15.976634	6.610378	-2.839294
8267	3	8	6.376627	-6.368360	1.232874	1.473244
8267	3	61	1.849296	8.270676	-8.491070	7.602062
8267	3	31	3.531784	-1.200735	1.232738	1.473244
8268	2	42	-0.793275	10.237518	-3.980681	7.147872
8268	2	58	5.191903	-7.255862	5.361999	0.850546
8269	1	100	-0.898392	12.332653	-9.087868	6.626520
8270	2	89	8.417069	-9.355816	4.196934	6.906844
8270	2	11	4.789131	8.125061	-0.576592	6.906844
8271	1	100	2.163462	10.251771	-4.245481	7.891768
8272	4	25	7.317820	0.784918	-7.080072	6.808693
8272	4	11	1.711451	4.134191	-2.754364	1.270781
8272	4	36	7.829032	-5.070716	1.623547	1.270781
8272	4	28	1.709381	9.639574	-7.266505	6.808693
8273	1	100	-1.765673	8.927186	-2.524975	7.297976
8274	1	100	5.962419	-13.541800	6.440745	-3.985243
8275	1	100	7.938252	-13.926453	8.056953	0.699645
8276	3	24	3.993445	-1.576790	0.815382	6.030836
8276	3	48	3.993446	-10.288984	7.354013	0.230531
8276	3	28	-2.113763	7.170280	-5.578883	6.030836
8277	1	100	8.660343	-8.539674	6.744387	5.138153
8278	4	13	7.379312	-0.395954	6.260314	5.587803
8278	4	17	2.810442	9.427121	2.107540	5.587803
8278	4	44	7.379374	-5.406152	6.697789	1.013103
8278	4	26	2.931811	4.095105	2.541912	1.013103
8279	1	100	6.540805	-13.986738	5.721433	1.586255
8280	2	35	5.480664	7.959645	-5.322057	8.051872
8280	2	65	7.815518	-1.803481	0.287084	8.051872
8281	1	100	-0.440647	9.678938	-1.283253	7.346354
8282	3	64	6.026117	-8.518398	8.721121	0.859467
8282	3	19	6.023721	-1.608396	4.139172	6.534331
8282	3	17	-0.083023	9.960585	2.438144	6.534331
8283	3	63	5.014248	-15.325132	6.802060	0.928654
8283	3	29	5.014245	-3.255615	0.232675	7.116491
8283	3	8	1.705303	7.195134	-3.400610	7.116491
8284	3	77	6.165476	-13.195650	7.180817	0.961815
8284	3	14	6.165476	-9.354937	5.625866	5.435427
8284	3	9	1.955256	6.191450	0.269845	5.435427
8285	2	91	8.062582	-8.999540	4.286382	3.561364
8285	2	9	4.267212	4.557949	-0.799948	3.561364
8286	4	56	6.869689	-8.516872	2.376549	1.324563
8286	4	25	1.439496	4.447230	-2.816123	1.324563
8286	4	14	6.869680	-2.875407	0.597876	5.835783
8286	4	5	1.439401	9.943419	-4.774939	5.835783
8287	4	30	7.326226	-6.551899	5.620418	6.049720
8287	4	8	1.832967	5.268554	2.510045	1.689346
8287	4	22	1.691233	10.634165	0.435126	6.049720
8287	4	40	7.326226	-9.098905	7.658051	1.689346
8288	3	35	5.300156	-0.875823	0.110325	7.790658
8288	3	40	5.300745	-13.384846	6.329151	1.192989
8288	3	25	-1.335005	8.922831	-6.170102	7.790658
8289	1	100	9.445426	-14.056434	5.926937	-0.623024
8290	3	84	5.075577	-9.292370	5.736643	-0.745070
8290	3	10	5.075526	-1.493222	4.154278	5.113174
8290	3	6	-1.227807	9.386472	2.010073	5.113174
8291	4	17	7.372209	-8.979440	6.806702	2.057791
8291	4	32	1.309797	9.971145	-1.283380	6.924764
8291	4	15	1.311586	5.507814	1.664726	2.057791
8291	4	36	7.372209	-7.069314	3.858857	6.924764
8292	2	6	0.617531	6.276617	-3.114072	7.641958
8292	2	94	6.683000	0.440510	-3.110252	7.641958
8293	3	65	1.430678	6.809202	0.152700	-1.933363
8293	3	3	7.194969	-1.797300	5.907247	-1.933363
8293	3	32	1.432095	3.761293	3.700621	-1.933363
8294	3	15	-2.143732	10.562402	-4.827607	6.821154
8294	3	56	3.882409	-6.561364	6.215182	0.863094
8294	3	29	-1.485804	4.468708	-0.005538	0.863093
8295	1	100	-0.923348	12.173017	-0.205997	6.316605
8296	3	79	5.869975	-11.518914	6.766653	1.507812
8296	3	7	-0.608054	9.340824	0.648669	5.819267
8296	3	14	5.869975	-7.056917	6.741226	5.819267
8297	3	9	1.761712	4.857296	-5.112893	5.122141
8297	3	64	6.574615	-14.057805	6.541422	-0.269340
8297	3	27	6.574614	-6.141844	0.664759	5.122141
8298	2	60	7.453314	0.999538	0.680369	7.828295
8298	2	40	4.351444	10.485180	-3.432609	7.828295
8299	2	72	6.053183	-1.139846	1.949962	6.388668
8299	2	28	-0.204920	8.102230	-4.285895	6.388668
8300	1	100	7.541102	-9.308319	7.324914	0.073727
8301	3	85	5.881595	-15.276948	8.640749	-0.061602
8301	3	13	5.881595	-7.453381	4.533642	6.235432
8301	3	2	-0.263975	8.085836	-1.594368	6.235432
8302	2	49	3.471226	5.409423	1.231055	1.655613
8302	2	51	6.661708	-5.484297	7.433191	1.655613
8303	1	100	6.349952	-11.670747	6.721283	0.304626
8304	1	100	5.690130	-11.946163	6.499802	0.031904
8305	4	56	6.040449	-2.408528	3.698393	7.177691
8305	4	25	6.040449	-2.844064	5.489179	1.904690
8305	4	7	2.652000	5.187891	5.208841	1.904690
8305	4	12	2.651805	5.784441	3.425258	7.177691
8306	1	100	0.220256	10.641906	-6.242764	8.889440
8307	1	100	0.154635	10.075375	-8.544673	6.081091
8308	3	15	1.413930	4.668767	-0.268958	0.928438
8308	3	34	5.698435	-9.912122	4.249351	0.928438
8308	3	51	1.395908	9.153255	-3.821228	6.377035
8309	2	86	0.742725	3.247055	2.999754	2.694470
8309	2	14	6.595994	-3.729693	7.967113	2.694470
8310	3	55	5.494325	-14.857839	8.279979	1.338799
