8415	2	75.568564	51.820319	0.647656	0.960345	9.813163	83.000000	0.177044	21.811942	87.000000	0.014481
8416	1	80.631819	54.657295	0.642238	0.913114	0.765200	85.000000	0.049418	6.686932	90.000000	0.055485
8417	2	44.869024	41.465486	0.123304	0.217249	13.868975	82.000000	0.012264	11.275007	88.000000	0.010776
8418	1	86.446060	87.248888	0.231218	0.208592	9.725017	84.000000	0.015570	2.477443	88.000000	0.018234
8419	2	47.880780	70.228465	0.453138	0.283523	9.023543	83.000000	0.025369	16.181051	89.000000	0.028707
8420	1	87.734750	23.571613	0.985386	0.131070	4.040658	81.000000	0.031230	8.110508	87.000000	0.084042
8421	2	30.814851	28.977866	0.452153	0.850497	16.218412	85.000000	0.023881	3.914328	89.000000	0.059956
8422	1	6.093909	66.454983	0.293092	0.873852	10.468541	81.000000	0.010577	22.826297	83.000000	0.020200
8423	2	47.720610	21.756722	0.296956	0.503545	3.722613	85.000000	0.017639	22.329235	85.000000	0.067360
8424	1	9.574694	33.398753	0.698324	0.565928	7.951917	86.000000	0.013172	19.808466	84.000000	0.013595
8425	2	84.838550	87.011488	0.959895	0.894302	19.517897	83.000000	0.010998	10.701825	84.000000	0.011107
8426	1	25.337160	44.539895	0.118718	0.584808	2.445136	88.000000	0.018558	4.669418	88.000000	0.137867
8427	1	64.229736	6.804409	0.411419	0.806634	20.935519	86.000000	0.018442	18.805929	89.000000	0.035658
8428	2	51.579006	24.978758	0.466192	0.275816	14.853884	81.000000	0.016138	16.887018	86.000000	0.016139
8429	2	60.906816	38.929262	0.874967	0.677280	6.243451	90.000000	0.130990	25.824588	90.000000	0.015410
8430	2	52.867193	19.123314	0.306074	0.130027	17.984700	83.000000	0.020608	16.507025	89.000000	0.011814
8431	2	35.651812	15.275578	0.318017	0.632729	17.133060	85.000000	0.018830	16.671917	82.000000	0.015538
8432	2	41.102190	5.290957	0.913972	0.154838	18.860393	81.000000	0.012699	10.478006	89.000000	0.118924
8433	1	22.906993	80.322638	0.137425	0.204281	16.982251	87.000000	0.076723	9.783573	87.000000	0.024267
8434	1	5.371406	86.154438	0.405816	0.965851	20.888824	81.000000	0.013175	15.822287	89.000000	0.047735
8435	2	96.584019	51.090469	0.761934	0.318866	11.115288	83.000000	0.013251	9.025029	86.000000	0.012086
8436	1	43.292504	28.247986	0.647509	0.982173	17.038723	81.000000	0.889059	21.633745	87.000000	0.014649
8437	2	76.100305	94.034967	0.595080	0.816294	16.003200	85.000000	0.014158	6.402951	81.000000	0.021603
8438	1	48.456675	12.637123	0.607747	0.999180	18.442527	84.000000	0.034231	15.892312	89.000000	0.010103
8439	2	18.537568	21.756811	0.925450	0.852505	11.232253	88.000000	0.066813	13.662993	90.000000	0.018878
8440	1	97.158312	47.437099	0.936219	0.256931	3.293546	82.000000	0.011779	16.765258	86.000000	0.129983
8441	1	37.615765	30.593575	0.224423	0.515874	16.116487	86.000000	0.413219	17.550506	86.000000	0.358433
8442	1	27.232110	39.895664	0.587470	0.102884	0.807298	83.000000	0.017193	5.942761	90.000000	0.018306
8443	2	20.064033	60.890023	0.446466	0.412465	13.361427	83.000000	0.043308	3.211767	88.000000	0.029400
8444	2	96.959600	71.031489	0.886945	0.903182	21.092861	85.000000	0.012268	19.649401	90.000000	0.051104
8445	1	66.440280	3.507798	0.736530	0.862609	15.504824	86.000000	0.014708	11.871047	87.000000	0.372152
8446	1	62.859278	79.920823	0.642705	0.132147	1.406058	81.000000	0.010616	4.639578	81.000000	0.019631
8447	1	80.530584	26.601918	0.297125	0.243366	10.890612	82.000000	0.122043	25.086414	84.000000	0.024741
8448	1	79.131411	39.866931	0.580881	0.159122	10.571194	84.000000	0.196981	13.869645	81.000000	0.042951
8449	1	56.810275	21.348856	0.100655	0.925510	4.373581	85.000000	0.045908	5.472887	87.000000	0.279291
8450	2	25.763679	99.940805	0.803414	0.721313	20.667713	87.000000	0.013096	17.987083	86.000000	0.030005
8451	2	94.254822	15.296965	0.701095	0.290555	15.371539	88.000000	0.013823	18.270076	90.000000	0.072682
8452	1	95.568745	10.521436	0.596524	0.982704	10.543923	84.000000	0.016526	23.142394	82.000000	0.082366
8453	1	91.051776	55.748598	0.312819	0.310344	1.309983	90.000000	0.023464	4.971379	84.000000	0.034968
8454	1	5.477644	28.153766	0.808078	0.960765	8.882054	89.000000	0.010015	11.550983	82.000000	0.013236
8455	2	27.316833	77.232007	0.799547	0.599405	20.926384	89.000000	0.010275	12.136817	88.000000	0.012864
8456	2	45.910404	91.650112	0.396106	0.855620	11.980532	81.000000	0.019717	3.191778	89.000000	0.012367
8457	2	79.880658	98.364329	0.709898	0.825020	8.153927	84.000000	0.013530	22.312540	81.000000	0.035099
8458	2	53.235553	64.393815	0.819073	0.341691	11.219631	87.000000	0.051912	25.289577	82.000000	0.011907
8459	2	50.678237	42.873666	0.796179	0.599228	13.265930	85.000000	0.010279	8.709644	86.000000	0.026711
8460	1	17.478629	63.499904	0.964493	0.915615	8.692218	90.000000	0.015284	15.358067	82.000000	0.016883
8461	1	32.980882	54.568710	0.833848	0.206133	19.710056	81.000000	0.053059	20.888021	86.000000	0.174264
8462	1	76.351304	46.647329	0.306877	0.605763	7.339629	83.000000	0.029117	2.858974	86.000000	0.091336
8463	2	42.769989	26.529899	0.396067	0.472773	18.968029	90.000000	0.014435	13.581703	84.000000	0.058400
8464	2	62.417233	6.757682	0.603056	0.382807	10.421596	84.000000	0.036443	16.047922	90.000000	0.016284
8465	1	65.211197	10.214078	0.719966	0.535922	1.046777	81.000000	0.387313	3.167371	89.000000	0.016629
8466	1	82.420064	16.071609	0.224222	0.371611	0.253841	90.000000	0.016531	17.087466	85.000000	0.069866
8467	1	19.286573	9.505344	0.977637	0.514801	7.882001	85.000000	0.035914	25.449352	84.000000	0.011549
8468	1	85.870469	94.470915	0.823999	0.472033	3.681414	88.000000	0.029403	1.437185	90.000000	0.011724
8469	1	11.128056	57.272680	0.560039	0.577492	0.395608	86.000000	0.010558	16.855529	90.000000	0.012397
8470	2	80.822990	31.684542	0.113450	0.195694	13.762346	87.000000	0.010907	17.110197	86.000000	0.026070
8471	1	79.705458	26.162854	0.615095	0.217821	5.017494	85.000000	0.010837	13.628828	81.000000	0.041148
8472	2	50.320953	85.334374	0.817750	0.486939	6.685406	84.000000	0.023277	1.929774	81.000000	0.034039
8473	1	5.571687	37.806591	0.375206	0.243210	12.224827	88.000000	0.011779	25.822288	84.000000	0.020692
8474	1	54.391830	37.562960	0.380194	0.556862	9.348311	82.000000	0.015085	11.023472	87.000000	0.171080
8475	1	33.467199	5.140048	0.682623	0.674946	10.392451	89.000000	0.025950	25.283713	90.000000	0.016442
8476	1	71.632672	57.377471	0.186378	0.494400	13.291766	90.000000	0.039517	1.415612	88.000000	0.041334
8477	2	97.279937	33.291237	0.416721	0.603666	2.867726	88.000000	0.010667	19.592736	90.000000	0.010790
8478	2	39.477691	43.879301	0.990787	0.755792	10.492494	86.000000	0.014555	16.091917	84.000000	0.015333
8479	1	82.810597	62.597634	0.538169	0.267709	9.406110	87.000000	0.028198	6.289567	88.000000	0.047982
8480	1	97.540028	46.628125	0.426208	0.344040	18.500355	90.000000	0.375488	7.690623	88.000000	0.314981
8481	1	39.343294	46.410697	0.209530	0.802751	4.500681	82.000000	0.473011	17.611109	87.000000	0.484535
8482	1	10.381524	97.786528	0.411317	0.226272	19.413150	87.000000	0.013955	19.492229	83.000000	0.010269
8483	1	43.974600	57.837079	0.986820	0.107638	15.055962	83.000000	0.016719	18.113357	88.000000	0.103280
8484	2	81.508576	32.025561	0.510701	0.300794	10.299296	81.000000	0.012943	3.531052	81.000000	0.012432
8485	2	9.697835	67.793100	0.199645	0.104441	14.387710	89.000000	0.021789	5.223741	84.000000	0.013868
8486	2	84.771651	68.884748	0.524892	0.525133	13.874502	83.000000	0.034139	19.683955	86.000000	0.088421
8487	2	55.992605	39.073556	0.728458	0.264840	18.951099	90.000000	0.013022	20.077655	89.000000	0.070594
8488	2	83.422940	2.962029	0.752435	0.162641	6.917722	82.000000	0.012498	24.301646	89.000000	0.014324
8489	2	85.992334	90.678588	0.541217	0.813166	14.277747	88.000000	0.010357	11.788373	84.000000	0.021592
8490	2	49.273574	85.200919	0.266809	0.410094	2.812151	87.000000	0.014845	18.313319	87.000000	0.013198
8491	2	91.705950	69.557858	0.254800	0.839287	15.291196	86.000000	0.010081	10.039030	82.000000	0.016814
8492	1	73.501483	19.638354	0.566622	0.778662	18.917932	89.000000	0.010646	2.235247	81.000000	0.015054
8493	2	20.317809	25.430156	0.419340	0.867487	9.698037	86.000000	0.036408	9.662906	81.000000	0.025431
8494	2	21.782589	11.034189	0.813060	0.885592	10.860590	85.000000	0.025491	12.822279	87.000000	0.012509
8495	1	50.107977	7.057073	0.245197	0.239417	0.294443	87.000000	0.017947	6.443283	84.000000	0.021691
8496	1	93.719096	50.725516	0.412187	0.210490	20.590996	87.000000	0.015114	19.705198	83.000000	0.548658
8497	2	57.702400	37.285705	0.485075	0.553518	14.553591	90.000000	0.024065	7.906132	83.000000	0.021559
8498	1	61.529416	9.413973	0.811317	0.496070	18.579110	84.000000	0.030246	14.904327	90.000000	0.024010
8499	2	61.056832	37.098749	0.998395	0.624436	10.106093	88.000000	0.074755	19.719291	89.000000	0.011137
8500	2	65.975661	52.619327	0.329830	0.729591	12.165417	84.000000	0.012065	13.745455	88.000000	0.091659
8501	2	68.713466	54.260247	0.504921	0.649975	12.173069	84.000000	0.026935	19.764477	90.000000	0.014913
8502	1	82.821252	46.860184	0.135979	0.487982	9.503332	87.000000	0.020896	2.100320	88.000000	0.013616
8503	2	71.448895	23.460198	0.730430	0.430650	20.642142	87.000000	0.013554	10.650483	89.000000	0.017571
8504	2	85.551913	91.264505	0.191088	0.519997	6.096990	81.000000	0.012281	18.110667	84.000000	0.011709
8505	1	44.778231	72.673630	0.735906	0.852246	18.052612	90.000000	0.154591	5.126031	83.000000	0.013911
8506	1	99.364247	50.622632	0.691225	0.222088	11.114943	84.000000	0.124850	4.412692	81.000000	0.013791
8507	2	78.835898	68.439396	0.293479	0.721090	12.048134	90.000000	0.011562	20.402060	87.000000	0.014767
8508	1	59.311140	1.433382	0.212866	0.264300	4.737234	84.000000	0.089863	20.232808	81.000000	0.017460
8509	2	82.400512	90.724117	0.389322	0.427897	10.620426	90.000000	0.051305	19.576071	87.000000	0.022210
8510	1	90.575391	73.247020	0.620444	0.931216	7.507701	81.000000	0.493670	19.125147	82.000000	0.806547
8511	1	5.615067	97.427378	0.874437	0.233922	3.594061	88.000000	0.016384	15.597994	86.000000	0.015915
8512	2	35.964473	30.100724	0.697761	0.809915	6.580669	89.000000	0.022948	24.606047	84.000000	0.063025
8513	2	23.072728	77.515854	0.534655	0.201339	20.344676	86.000000	0.064403	19.766322	89.000000	0.013463
8514	2	65.600687	12.656553	0.442073	0.435042	6.754378	85.000000	0.015193	23.111294	81.000000	0.011940
8515	2	17.521256	20.769455	0.284344	0.540836	7.761348	83.000000	0.140489	22.286587	83.000000	0.091052
8516	1	56.689934	21.895024	0.579186	0.256837	4.269894	87.000000	0.023372	18.920400	87.000000	0.057517
8517	1	61.562499	10.017291	0.960080	0.852860	10.860906	89.000000	0.120008	4.875004	81.000000	0.021533
8518	1	82.427638	9.662504	0.865500	0.691438	19.876260	86.000000	0.011066	20.629866	90.000000	0.012638
8519	1	44.265428	42.958046	0.242032	0.691811	21.233582	83.000000	0.028567	4.706717	87.000000	0.021469
8520	2	33.299782	46.022006	0.988185	0.204176	9.330303	85.000000	0.138090	20.696174	84.000000	0.013992
8521	2	86.433930	46.916851	0.525602	0.168734	18.059296	81.000000	0.010256	23.979561	85.000000	0.029400
8522	1	59.674054	68.783197	0.936003	0.424654	0.580712	87.000000	0.533348	11.726400	89.000000	0.019479
8523	2	82.497414	50.932481	0.466266	0.754537	5.931715	83.000000	0.012615	14.992477	86.000000	0.034232
8524	1	24.383921	86.480969	0.437613	0.429103	2.395361	89.000000	0.823045	20.751247	89.000000	0.012505
8525	2	88.055341	75.389538	0.236608	0.674072	7.168756	88.000000	0.028244	10.581733	85.000000	0.016100
8526	1	77.316451	71.678494	0.976427	0.361811	3.244458	83.000000	0.012009	25.733164	84.000000	0.021286
8527	2	41.742444	80.186317	0.927900	0.780319	17.958062	84.000000	0.021045	11.484005	83.000000	0.032068
8528	1	6.134869	2.460223	0.210194	0.876463	7.010260	86.000000	0.021143	1.218442	90.000000	0.040812
8529	2	24.757521	31.080932	0.886354	0.429996	16.100127	87.000000	0.018414	5.115187	88.000000	0.120170
8530	1	10.334902	74.899828	0.586124	0.128211	2.220137	84.000000	0.011006	25.513660	82.000000	0.013386
8531	1	27.554248	89.392666	0.540145	0.410078	1.352626	84.000000	0.014036	11.185472	81.000000	0.101588
8532	2	8.548671	23.430338	0.476606	0.732519	6.399547	89.000000	0.011559	15.688389	84.000000	0.030681
8533	2	25.279984	34.978637	0.898631	0.507345	11.128730	82.000000	0.011839	6.089913	90.000000	0.017608
8534	2	17.347863	94.058670	0.208835	0.958502	20.815735	90.000000	0.225497	21.943522	81.000000	0.016160
8535	2	24.879450	53.457896	0.656992	0.609948	8.908004	90.000000	0.010758	16.423602	88.000000	0.051768
8536	2	92.993895	43.568447	0.879141	0.924995	19.968216	89.000000	0.014532	9.573214	86.000000	0.018675
8537	1	7.190159	15.813060	0.897525	0.975189	3.079474	88.000000	0.040177	10.063143	81.000000	0.072826
8538	1	67.592416	88.478210	0.351399	0.154781	2.935522	87.000000	0.013061	7.970883	87.000000	0.027332
8539	1	81.750850	40.054002	0.629281	0.478215	11.240058	89.000000	0.148965	9.688361	87.000000	0.037033
8540	2	51.792443	53.140185	0.450042	0.699600	16.513545	81.000000	0.025790	13.933132	83.000000	0.010266
8541	2	24.439301	63.745723	0.642564	0.573974	1.524076	89.000000	0.044927	11.799901	83.000000	0.013212
8542	1	19.053476	95.797778	0.190112	0.187211	2.160179	90.000000	0.024237	15.482297	81.000000	0.057363
8543	1	9.656707	44.393529	0.585212	0.183926	18.874595	83.000000	0.010316	24.385741	89.000000	0.017875
8544	2	96.492814	41.795118	0.917378	0.795075	12.982078	89.000000	0.034850	19.293013	89.000000	0.015071
8545	2	44.123172	72.300649	0.324790	0.640517	9.563050	87.000000	0.011641	11.550327	88.000000	0.043633
8546	1	99.957070	50.240779	0.833572	0.460838	11.257894	88.000000	0.082528	4.555672	82.000000	0.022477
8547	2	22.693544	49.251922	0.575823	0.925738	13.260133	81.000000	0.011270	24.141582	82.000000	0.010281
8548	1	86.959584	86.965145	0.146966	0.126996	14.865843	87.000000	0.040092	9.222906	85.000000	0.038963
8549	1	17.135901	2.319249	0.156525	0.802492	8.358165	85.000000	0.034438	13.513042	83.000000	0.026857
8550	1	13.715489	92.467221	0.969971	0.313033	6.588487	84.000000	0.768148	9.670368	85.000000	0.014016
8551	1	30.856838	83.357078	0.852487	0.981405	15.196794	85.000000	0.027244	21.465788	85.000000	0.347194
8552	1	98.510221	17.185003	0.189144	0.937591	13.219101	82.000000	0.026527	11.830421	83.000000	0.010372
8553	2	14.226519	88.134974	0.296567	0.914508	7.296766	86.000000	0.021468	7.732626	90.000000	0.010015
8554	1	53.016757	76.112670	0.806207	0.839293	4.628045	84.000000	0.025959	3.757645	89.000000	0.080756
8555	1	41.969684	58.252996	0.316458	0.493294	7.279427	85.000000	0.045974	17.601715	84.000000	0.219950
8556	1	59.201181	81.491840	0.394493	0.389530	18.103459	84.000000	0.221470	4.701505	83.000000	0.190118
8557	1	77.359598	69.306908	0.133164	0.387503	4.571527	87.000000	0.033812	10.441694	82.000000	0.011297
8558	2	54.031681	20.145142	0.904799	0.807803	19.418254	86.000000	0.012892	3.193132	90.000000	0.017671
8559	1	62.569296	13.713489	0.855071	0.301355	2.699263	88.000000	0.020307	6.865927	85.000000	0.269546
8560	1	2.894701	2.146842	0.319230	0.203426	2.356179	88.000000	0.011348	16.483563	85.000000	0.036456
8561	1	35.205379	63.066570	0.394174	0.569092	9.084378	89.000000	0.027229	12.976522	87.000000	0.252602
8562	1	98.702462	55.423339	0.132121	0.960400	9.923760	89.000000	0.071253	23.826590	90.000000	0.146071
8563	2	81.016803	18.976192	0.256487	0.787560	20.608520	87.000000	0.013658	4.957963	81.000000	0.027528
8564	2	23.745603	51.367621	0.556474	0.997493	18.706013	89.000000	0.035278	13.835457	86.000000	0.040825
8565	1	52.889236	98.709962	0.286300	0.671130	3.784011	84.000000	0.014097	22.249210	89.000000	0.082460
8566	2	49.107973	88.724417	0.414031	0.824255	2.613530	87.000000	0.028865	14.298404	84.000000	0.012925
8567	1	7.051833	1.667189	0.940257	0.130273	6.846161	81.000000	0.067072	24.412463	86.000000	0.010879
8568	2	90.747865	15.779361	0.320585	0.746474	18.756655	84.000000	0.027233	15.612068	84.000000	0.012355
8569	2	41.752784	84.561367	0.695127	0.826584	8.987021	88.000000	0.069526	7.933168	81.000000	0.022881
8570	2	48.053291	29.260991	0.727168	0.718455	17.487624	83.000000	0.016814	10.958035	85.000000	0.012298
8571	1	92.234712	7.039728	0.432514	0.946124	19.927798	90.000000	0.010866	19.920440	81.000000	0.232101
8572	2	32.184814	88.093919	0.980865	0.905444	2.146537	89.000000	0.014587	22.858752	85.000000	0.010877
8573	1	72.821544	61.611634	0.266583	0.422311	8.615574	85.000000	0.017251	7.976028	88.000000	0.149697
8574	2	25.836739	74.183717	0.146563	0.614481	14.576574	89.000000	0.011306	15.758051	83.000000	0.073420
8575	2	94.193067	19.218341	0.922794	0.515690	20.171227	88.000000	0.013314	12.055454	89.000000	0.014290
8576	2	81.773617	47.499300	0.862603	0.668644	21.234772	86.000000	0.063819	20.159040	87.000000	0.012628
8577	2	95.968272	36.332459	0.770344	0.579339	8.507576	82.000000	0.010561	8.365113	81.000000	0.019079
8578	2	24.161014	80.207171	0.816449	0.498777	18.276382	83.000000	0.017474	23.750853	86.000000	0.056723
8579	2	31.411792	97.232539	0.412648	0.354235	11.212971	82.000000	0.012508	14.614581	84.000000	0.014709
8580	1	31.365485	51.289972	0.101224	0.717878	2.124943	81.000000	0.113348	21.195823	86.000000	0.046312
8581	2	45.376971	45.805843	0.439308	0.402342	12.819394	89.000000	0.015762	3.555066	88.000000	0.016135
8582	2	12.860750	43.923665	0.782301	0.657114	19.971336	88.000000	0.030162	4.826452	90.000000	0.011487
8583	1	95.721131	45.898116	0.396961	0.321794	0.888384	88.000000	0.056321	9.926957	83.000000	0.018783
8584	2	39.049681	80.025221	0.527041	0.361288	15.882575	81.000000	0.015901	19.394443	88.000000	0.015678
8585	2	48.707910	89.126145	0.815109	0.689640	16.278056	84.000000	0.016515	13.221002	83.000000	0.013428
8586	2	14.335667	30.010340	0.837408	0.627235	17.167967	90.000000	0.039278	13.945875	87.000000	0.017246
8587	1	13.196347	31.505321	0.305898	0.752004	11.382816	88.000000	0.162769	7.750601	89.000000	0.011927
8588	1	96.472964	84.896057	0.460710	0.650467	8.430552	88.000000	0.175339	1.007305	83.000000	0.020746
8589	1	73.442989	94.975974	0.458879	0.207374	9.514983	88.000000	0.078835	16.573822	90.000000	0.027033
8590	1	6.220858	62.430418	0.879207	0.751900	10.535803	88.000000	0.011651	14.380442	82.000000	0.132769
8591	2	72.523696	41.348903	0.877468	0.574166	12.424946	81.000000	0.013310	2.985469	82.000000	0.012387
8592	1	39.875966	1.471150	0.969265	0.201749	16.834557	81.000000	0.084912	24.978234	87.000000	0.010960
8593	1	71.136043	64.106910	0.637005	0.162585	5.880683	83.000000	0.013108	13.194299	86.000000	0.021898
8594	1	54.970075	3.398233	0.524527	0.767388	6.467628	86.000000	0.010453	13.306952	84.000000	0.014039
8595	1	4.492747	59.763833	0.953730	0.455123	1.029326	85.000000	0.114733	19.388368	83.000000	0.010017
8596	1	88.414979	59.678813	0.936609	0.162266	7.055469	84.000000	0.056974	2.603772	84.000000	0.023264
8597	2	29.177848	35.506533	0.237815	0.908277	8.440591	84.000000	0.015133	15.948860	81.000000	0.011074
8598	1	86.286857	87.713439	0.109441	0.449330	14.218608	81.000000	0.023524	0.542250	82.000000	0.042122
8599	2	13.454728	98.541832	0.249272	0.302763	17.679438	87.000000	0.033370	17.653528	81.000000	0.033145
8600	2	37.512791	58.124689	0.966007	0.478266	8.224861	88.000000	0.011844	11.204332	81.000000	0.026710
8601	2	17.458769	95.996049	0.511336	0.641243	6.461472	87.000000	0.014765	23.044487	86.000000	0.013646
