7929	2	48.492099	29.158093	0.884020	0.678865	15.122170	90.000000	0.020665	5.187963	88.000000	0.039252
7930	1	96.872331	38.103635	0.185817	0.901723	17.754887	84.000000	0.019198	8.211645	83.000000	0.022514
7931	2	53.906454	88.564916	0.301193	0.524613	9.058049	81.000000	0.039022	12.532799	86.000000	0.012640
7932	1	35.864702	16.508459	0.290270	0.875694	21.260224	87.000000	0.019699	2.190357	88.000000	0.022090
7933	1	86.970661	97.204819	0.115781	0.278688	9.213276	87.000000	0.015433	6.068160	86.000000	0.021334
7934	2	41.439657	42.431878	0.905796	0.297939	15.705964	90.000000	0.020880	4.926889	86.000000	0.022941
7935	2	25.377027	61.763891	0.483287	0.669965	17.285909	83.000000	0.014603	18.398552	86.000000	0.012376
7936	1	16.987124	72.362628	0.634088	0.334714	17.074028	82.000000	0.510480	8.753700	82.000000	0.010618
7937	1	8.158605	55.318231	0.994352	0.223611	4.962301	87.000000	0.012139	19.593152	89.000000	0.050593
7938	2	53.607793	99.900727	0.516616	0.901889	16.367873	87.000000	0.122416	24.080875	83.000000	0.013843
7939	2	19.875839	93.598844	0.758421	0.530823	13.506636	84.000000	0.010085	9.131475	87.000000	0.017725
7940	2	89.270053	88.690025	0.144765	0.142407	16.035757	86.000000	0.013774	8.880116	88.000000	0.017861
7941	2	14.768511	98.161688	0.338741	0.696920	16.519841	84.000000	0.012367	21.737456	89.000000	0.018527
7942	1	70.655192	38.903532	0.728373	0.567917	1.266153	87.000000	0.020473	26.020819	88.000000	0.024319
7943	1	54.146375	85.077614	0.191696	0.784284	0.903962	89.000000	0.124564	22.477678	90.000000	0.011163
7944	1	13.509760	83.568161	0.779072	0.390886	7.414965	84.000000	0.025079	18.558310	82.000000	0.172352
7945	2	48.307047	97.588283	0.631148	0.718267	20.143593	84.000000	0.010928	2.406730	89.000000	0.012212
7946	1	76.951210	7.883719	0.321684	0.932933	12.857924	85.000000	0.016412	9.779417	85.000000	0.027473
7947	1	97.119988	62.491921	0.197039	0.335589	8.079714	87.000000	0.050745	7.840626	88.000000	0.040860
7948	2	84.590913	40.129021	0.444787	0.504547	13.836639	82.000000	0.024331	22.102227	81.000000	0.020042
7949	1	69.225715	41.118445	0.886523	0.583089	4.080793	90.000000	0.264381	9.855381	84.000000	0.264381
7950	1	89.485121	45.151049	0.316281	0.715010	1.195707	81.000000	0.013451	6.252703	85.000000	0.021670
7951	2	69.225715	41.118445	0.886523	0.583089	4.080793	90.000000	0.011177	9.855381	84.000000	0.011294
7952	2	78.893611	52.712556	0.695850	0.462708	17.486407	88.000000	0.033519	12.444167	84.000000	0.025167
7953	1	75.008514	65.308877	0.809254	0.443373	4.113604	84.000000	0.010714	20.617231	82.000000	0.033817
7954	2	92.634615	96.541453	0.288963	0.670941	8.985904	83.000000	0.012058	6.053066	90.000000	0.037814
7955	1	40.565651	99.002740	0.760589	0.154245	8.202517	84.000000	0.012979	16.147755	87.000000	0.053498
7956	2	23.263054	68.831051	0.109482	0.640863	18.423218	82.000000	0.032697	19.246823	81.000000	0.012602
7957	2	13.652252	79.943885	0.715417	0.835274	12.543287	86.000000	0.010866	12.465283	86.000000	0.019222
7958	2	88.726563	34.874482	0.833514	0.938534	0.738527	86.000000	0.011311	21.196382	84.000000	0.014144
7959	2	7.662298	53.389766	0.277081	0.556146	18.517438	82.000000	0.017110	24.483464	84.000000	0.012635
7960	2	97.753217	78.524496	0.871839	0.974817	17.202259	89.000000	0.022250	3.340673	81.000000	0.015980
7961	1	23.555530	80.304439	0.289997	0.342910	12.684512	84.000000	0.010227	0.511629	87.000000	0.015005
7962	1	42.103354	81.077447	0.388279	0.935194	16.317818	87.000000	0.044328	1.749956	85.000000	0.011645
7963	1	98.158136	77.568011	0.195897	0.709686	10.893095	86.000000	0.210662	25.283456	84.000000	0.115491
7964	1	79.094278	15.840053	0.176556	0.668430	20.061204	90.000000	0.031871	1.282900	86.000000	0.021152
7965	1	70.171294	35.691339	0.340651	0.288657	1.587575	90.000000	0.022723	21.763249	83.000000	0.015656
7966	2	17.564211	79.940191	0.828943	0.370005	15.747738	81.000000	0.019254	1.769599	81.000000	0.013551
7967	2	52.776289	76.609601	0.631855	0.912522	14.651258	87.000000	0.071167	7.129738	83.000000	0.011267
7968	2	17.396017	55.525890	0.769648	0.519801	7.051142	90.000000	0.012477	2.809356	90.000000	0.017849
7969	1	16.915900	41.646208	0.798245	0.294299	12.659334	86.000000	0.012147	11.852274	86.000000	0.920714
7970	1	54.832231	40.090382	0.891926	0.646426	0.331587	87.000000	0.047293	13.743917	86.000000	0.010765
7971	2	8.414311	94.569312	0.143433	0.516988	20.826064	82.000000	0.012454	22.926792	90.000000	0.022261
7972	1	83.229303	92.795421	0.420087	0.988041	20.597826	81.000000	0.072209	3.756814	90.000000	0.020746
7973	1	20.324731	84.346141	0.310334	0.834166	18.163352	81.000000	0.485116	7.593976	89.000000	0.013986
7974	1	34.640783	87.395185	0.396056	0.881939	19.149534	86.000000	0.023101	0.416734	83.000000	0.014236
7975	2	10.162601	30.073977	0.312864	0.519169	20.521267	88.000000	0.023351	2.464365	83.000000	0.047007
7976	2	78.618875	37.559711	0.119523	0.705088	5.917395	82.000000	0.010558	14.502543	89.000000	0.014322
7977	1	99.335742	66.337157	0.637295	0.324707	1.058176	87.000000	0.046420	23.477066	90.000000	0.170095
7978	1	76.313786	83.200452	0.686195	0.864480	19.924804	85.000000	0.072574	5.022023	86.000000	0.018782
7979	2	3.867117	61.421819	0.179441	0.982195	18.071224	85.000000	0.054765	11.730042	82.000000	0.038125
7980	2	76.808822	19.676320	0.928287	0.212060	12.880547	89.000000	0.020400	23.202105	82.000000	0.031777
7981	1	62.629007	39.897429	0.184366	0.545719	11.181555	82.000000	0.011042	2.646487	89.000000	0.095732
7982	1	94.652664	18.420776	0.233404	0.775411	13.124624	89.000000	0.057519	2.543283	85.000000	0.054765
7983	2	87.926167	34.848362	0.508957	0.427636	1.467154	90.000000	0.013868	21.657240	87.000000	0.010237
7984	2	65.426005	26.116551	0.963623	0.798816	21.331332	89.000000	0.029364	11.583505	86.000000	0.025568
7985	1	18.193815	7.505516	0.957135	0.696357	15.423120	89.000000	0.523374	2.922429	87.000000	0.011748
7986	2	41.999475	38.397859	0.734138	0.786456	3.175417	84.000000	0.015770	15.896851	88.000000	0.012239
7987	1	5.441652	65.076177	0.995397	0.885764	17.871599	86.000000	0.018480	13.037985	90.000000	0.054481
7988	2	58.498879	74.887919	0.331829	0.885167	15.531470	82.000000	0.016842	24.090210	82.000000	0.030151
7989	2	54.549042	58.535055	0.350635	0.237518	18.464173	88.000000	0.020868	24.127324	81.000000	0.025140
7990	2	48.966568	95.533903	0.815674	0.650257	4.970547	90.000000	0.013535	19.731684	86.000000	0.010561
7991	1	73.397077	62.173678	0.173630	0.731276	7.433950	86.000000	0.010929	4.266842	83.000000	0.020452
7992	2	62.332872	75.656249	0.269734	0.682910	16.709121	82.000000	0.049886	15.566935	90.000000	0.094128
7993	2	32.582430	57.149324	0.888484	0.378657	15.530720	88.000000	0.052493	5.735916	89.000000	0.011483
7994	1	9.351749	4.308815	0.920861	0.871020	20.290291	82.000000	0.243126	17.900432	88.000000	0.010287
7995	1	9.351749	4.308815	0.920861	0.871020	20.290291	82.000000	0.012791	17.900432	81.000000	0.433513
7996	2	22.855764	70.516762	0.599607	0.426337	11.158624	86.000000	0.097176	14.347867	83.000000	0.012433
7997	2	40.024823	86.736256	0.732006	0.842517	16.434647	82.000000	0.077657	4.752519	84.000000	0.022513
7998	1	1.958078	15.756172	0.175789	0.565201	16.629245	83.000000	0.714967	24.211796	83.000000	0.017485
7999	1	83.892284	93.318673	0.764556	0.118426	4.627696	82.000000	0.037458	23.159459	83.000000	0.016048
8000	1	4.973350	96.174727	0.274994	0.242137	6.113051	88.000000	0.012115	19.205103	90.000000	0.243004
8001	1	57.438552	90.472995	0.693857	0.527721	7.342416	85.000000	0.052088	22.637320	85.000000	0.051283
8002	1	7.220102	36.502830	0.428197	0.454777	21.247586	85.000000	0.067086	21.737944	90.000000	0.017609
8003	1	98.797286	22.740696	0.815210	0.519957	1.634654	90.000000	0.012157	5.676909	86.000000	0.066401
8004	1	36.054939	40.391281	0.181029	0.640478	14.795234	90.000000	0.011947	20.203047	82.000000	0.640892
8005	2	68.436514	82.625399	0.680299	0.406581	20.151955	87.000000	0.023810	16.092502	87.000000	0.026043
8006	2	69.289004	47.539480	0.946030	0.403005	8.059362	86.000000	0.010071	8.782089	82.000000	0.014527
8007	2	69.945593	16.205847	0.240046	0.867852	16.272531	90.000000	0.010097	22.072576	90.000000	0.024962
8008	2	44.365473	67.525392	0.118564	0.919597	12.224659	89.000000	0.027682	17.616995	90.000000	0.017947
8009	2	94.478991	92.475558	0.372335	0.704908	6.561745	82.000000	0.018301	15.060314	89.000000	0.010986
8010	2	85.646020	23.519843	0.317338	0.600280	10.318765	89.000000	0.019445	19.757697	84.000000	0.011184
8011	2	36.674225	89.169774	0.869872	0.470506	5.969558	85.000000	0.047671	12.539177	82.000000	0.010747
8012	1	44.268068	30.184177	0.114336	0.848344	6.638113	89.000000	0.046978	0.862267	86.000000	0.010050
8013	2	78.049357	72.481395	0.718715	0.934404	15.290972	90.000000	0.038451	12.738184	82.000000	0.138624
8014	1	90.312957	34.496389	0.126472	0.159541	2.571238	84.000000	0.014001	19.356579	88.000000	0.052897
8015	2	13.696961	42.759795	0.903236	0.518460	20.322855	82.000000	0.021263	8.690430	90.000000	0.010514
8016	2	3.083465	90.876772	0.416195	0.891436	5.467818	83.000000	0.032478	1.518420	86.000000	0.047020
8017	2	99.393329	22.776254	0.483972	0.638233	16.807657	81.000000	0.010249	9.529464	89.000000	0.012324
8018	1	29.530113	31.592644	0.708143	0.509427	4.280741	88.000000	0.101063	8.764428	86.000000	0.160488
8019	2	25.368045	86.260194	0.927189	0.707477	1.567349	87.000000	0.019008	5.105769	88.000000	0.010838
8020	2	29.944196	78.098969	0.288058	0.326787	12.188619	87.000000	0.073285	13.164559	82.000000	0.019785
8021	2	59.063335	27.973586	0.283148	0.247724	2.239706	81.000000	0.012408	23.889041	86.000000	0.014081
8022	2	79.400989	26.307495	0.377308	0.789837	6.219526	85.000000	0.016664	20.719537	86.000000	0.012131
8023	2	67.309893	32.437348	0.731620	0.256123	12.001891	86.000000	0.017322	17.810849	87.000000	0.043911
8024	2	89.355911	47.030618	0.955585	0.393647	3.758615	82.000000	0.014268	25.451308	89.000000	0.017675
8025	2	25.603753	39.962650	0.742885	0.593557	4.307873	84.000000	0.013326	13.691393	87.000000	0.020431
8026	2	14.004167	59.691193	0.235299	0.345112	4.461323	85.000000	0.013171	10.904986	85.000000	0.019462
8027	2	34.158120	74.686189	0.338529	0.680880	10.024557	84.000000	0.024095	15.393624	90.000000	0.056379
8028	2	34.393461	77.143134	0.133949	0.865823	8.896369	90.000000	0.012588	4.796427	84.000000	0.024919
8029	1	63.270480	83.183766	0.587093	0.355290	1.156280	85.000000	0.018201	21.337075	86.000000	0.033899
8030	1	28.691698	90.274595	0.383992	0.496844	11.012366	83.000000	0.016469	1.121549	90.000000	0.017639
8031	2	22.127122	2.975835	0.382626	0.223135	5.534829	82.000000	0.217078	25.277207	85.000000	0.014163
8032	2	70.583509	90.619325	0.488016	0.738474	16.745098	82.000000	0.029756	4.749596	84.000000	0.013121
8033	1	37.158669	69.064429	0.866217	0.798738	9.606121	81.000000	0.010107	22.036913	83.000000	0.142029
8034	2	40.865271	73.382229	0.589225	0.693879	15.094975	84.000000	0.014480	24.574390	85.000000	0.013025
8035	1	48.172429	87.568505	0.409809	0.593166	4.847992	83.000000	0.024739	4.560586	86.000000	0.063106
8036	2	18.878461	39.989006	0.396425	0.783767	17.249923	84.000000	0.023938	10.900985	89.000000	0.028933
8037	2	40.384386	26.831335	0.601936	0.516743	4.921759	81.000000	0.010246	20.943611	86.000000	0.017526
8038	2	28.637183	86.544894	0.128778	0.420584	18.474600	84.000000	0.012867	7.913258	81.000000	0.011975
8039	2	17.582628	97.547523	0.227916	0.875800	14.975739	85.000000	0.021190	14.763124	85.000000	0.011608
8040	1	75.306861	51.256108	0.185010	0.759635	19.269736	84.000000	0.011088	1.543365	88.000000	0.169328
8041	2	85.743871	40.398693	0.488678	0.962490	9.827824	84.000000	0.047879	16.876974	89.000000	0.027281
8042	1	60.225625	86.027747	0.833179	0.130215	16.375055	84.000000	0.298014	18.562727	85.000000	0.029128
8043	2	12.926772	6.472076	0.288253	0.624459	8.264985	85.000000	0.020773	5.587675	87.000000	0.030030
8044	2	48.260297	15.219824	0.296637	0.985580	9.857955	90.000000	0.011080	15.689584	88.000000	0.053615
8045	1	52.501959	75.131424	0.172006	0.442561	7.982065	88.000000	0.047157	3.183985	82.000000	0.023759
8046	1	20.882042	83.829948	0.944971	0.173328	1.610230	81.000000	0.062144	24.647846	89.000000	0.016498
8047	2	57.059679	84.779783	0.406576	0.962299	10.769008	88.000000	0.021955	25.535781	85.000000	0.020689
8048	2	51.471046	81.613843	0.888388	0.630039	21.331451	87.000000	0.163956	18.965486	90.000000	0.019854
8049	1	96.744843	6.929006	0.871360	0.927215	15.358320	89.000000	0.013573	15.739656	87.000000	0.016758
8050	2	42.050235	34.266363	0.355683	0.588411	12.668578	81.000000	0.016126	8.095504	87.000000	0.099292
8051	2	81.054611	22.524596	0.745378	0.477321	5.773549	88.000000	0.010330	10.951900	84.000000	0.017957
8052	2	85.520932	12.564880	0.840053	0.268776	13.824065	89.000000	0.010393	15.439401	90.000000	0.018705
8053	2	81.462651	98.783507	0.402983	0.573098	21.151077	90.000000	0.024595	20.288692	81.000000	0.014266
8054	1	42.339470	43.694222	0.974647	0.763817	2.310480	85.000000	0.011120	13.955734	90.000000	0.047842
8055	2	10.811453	11.972517	0.227662	0.460026	5.436850	83.000000	0.021287	20.051828	83.000000	0.020050
8056	2	91.573159	9.544932	0.312975	0.424048	8.736969	89.000000	0.012110	15.648420	87.000000	0.012657
8057	1	96.284432	8.134919	0.118295	0.459423	6.704329	86.000000	0.031251	20.161190	84.000000	0.010381
8058	2	38.322122	55.105618	0.843988	0.295310	19.179744	87.000000	0.097020	12.181713	82.000000	0.012548
8059	1	4.278502	55.674825	0.465620	0.403099	10.241317	84.000000	0.041513	10.755858	85.000000	0.011377
8060	2	74.382634	47.258409	0.812278	0.641176	14.078640	88.000000	0.014661	8.749135	88.000000	0.036211
8061	2	12.640426	28.455104	0.172338	0.810614	7.935228	85.000000	0.018226	6.972457	87.000000	0.041626
8062	2	12.625405	46.886578	0.352820	0.544417	13.453856	86.000000	0.014171	22.838309	81.000000	0.019877
8063	2	63.886954	32.692396	0.369041	0.452527	19.737991	81.000000	0.026954	18.902396	89.000000	0.058426
8064	1	57.121993	13.823904	0.103614	0.423643	7.476202	84.000000	0.042872	10.042035	85.000000	0.012392
8065	2	74.531991	59.998387	0.356065	0.529634	17.277326	85.000000	0.015853	19.030401	85.000000	0.017465
8066	2	26.249669	14.277223	0.435566	0.650705	12.426543	89.000000	0.015529	2.089497	87.000000	0.019560
8067	2	24.372717	9.204518	0.513542	0.649289	7.109830	88.000000	0.021151	20.474401	85.000000	0.010666
8068	2	35.459087	55.430218	0.148557	0.723084	2.494626	82.000000	0.011909	6.809719	90.000000	0.025553
8069	2	99.221218	38.503299	0.509866	0.875991	9.279196	87.000000	0.041839	25.376902	82.000000	0.043362
8070	1	19.886028	44.440864	0.830939	0.320591	5.525276	90.000000	0.511495	11.593774	90.000000	0.013190
8071	2	40.334640	30.266113	0.545972	0.299235	13.565785	82.000000	0.018362	12.060512	81.000000	0.011016
8072	1	60.796368	16.213722	0.738651	0.771695	7.836326	84.000000	0.029452	0.315881	84.000000	0.013169
8073	1	79.032870	56.127791	0.265387	0.121026	11.156291	82.000000	0.013911	15.595301	89.000000	0.034909
8074	2	98.918043	67.669359	0.663342	0.856034	7.035026	81.000000	0.012883	17.909473	84.000000	0.031966
8075	1	19.306560	50.571578	0.803102	0.256418	20.986540	85.000000	0.013185	24.226991	86.000000	0.084627
8076	2	73.291104	47.609256	0.702448	0.661251	20.492818	86.000000	0.017427	24.412722	82.000000	0.014888
8077	2	91.011004	35.185848	0.275824	0.960403	18.408825	88.000000	0.011850	18.974197	81.000000	0.021843
8078	2	82.727682	6.844390	0.984878	0.125679	15.228835	85.000000	0.020076	12.031943	88.000000	0.024269
8079	2	59.809832	57.339280	0.314494	0.563286	16.028648	89.000000	0.011269	22.365288	89.000000	0.064933
8080	2	19.659724	86.962827	0.232229	0.720097	4.240216	81.000000	0.011959	10.614072	88.000000	0.012629
8081	1	6.904684	76.064175	0.595148	0.746708	1.996652	87.000000	0.042007	18.496390	88.000000	0.017051
8082	2	81.908368	56.921720	0.879387	0.144284	11.775235	83.000000	0.010704	5.720486	81.000000	0.021748
8083	1	5.088560	76.224723	0.583756	0.800880	20.876278	81.000000	0.042686	19.864470	88.000000	0.014595
8084	1	94.593201	83.740729	0.747845	0.101407	8.249852	88.000000	0.010547	20.941156	89.000000	0.059393
8085	1	2.920318	18.001918	0.187946	0.234745	19.799119	86.000000	0.010806	24.726526	81.000000	0.035934
8086	1	41.583996	51.977567	0.369685	0.172238	7.774743	86.000000	0.023554	8.117840	86.000000	0.026811
8087	1	41.132215	84.199766	0.537165	0.614840	4.701676	81.000000	0.040816	19.958896	86.000000	0.035047
8088	1	24.273102	76.676743	0.158137	0.301728	6.976886	88.000000	0.388560	18.156320	89.000000	0.013751
8089	1	24.440966	51.897315	0.485388	0.180094	3.240122	85.000000	0.091521	12.995445	85.000000	0.261303
8090	1	35.295575	51.766941	0.354399	0.485916	2.387523	83.000000	0.014414	7.245883	90.000000	0.145409
8091	2	98.591476	55.891411	0.910800	0.554123	14.372346	88.000000	0.016543	22.697012	89.000000	0.010399
8092	2	70.122347	14.023215	0.623918	0.352648	4.753659	83.000000	0.014000	10.294721	90.000000	0.011299
8093	1	41.991140	66.256962	0.459154	0.255006	1.487303	88.000000	0.010154	3.562505	83.000000	0.031533
8094	2	29.617399	66.335184	0.199892	0.610956	2.996745	90.000000	0.079592	18.514354	90.000000	0.020721
8095	1	5.903521	55.331134	0.583998	0.454949	16.177287	84.000000	0.011708	13.841658	84.000000	0.016185
8096	2	26.862727	99.917316	0.597154	0.924472	12.253326	89.000000	0.040535	13.371177	87.000000	0.017360
8097	2	89.421888	96.038876	0.777815	0.824246	8.516582	84.000000	0.012033	13.219172	81.000000	0.010388
8098	1	40.256084	37.305515	0.910247	0.530024	9.780903	90.000000	0.025795	0.455340	89.000000	0.012935
8099	1	26.092213	15.340534	0.105642	0.916328	17.942491	84.000000	0.081722	21.909836	86.000000	0.074388
8100	2	34.985565	70.787374	0.508858	0.246316	6.860174	86.000000	0.017201	2.422521	86.000000	0.013471
8101	1	5.289143	6.893934	0.494062	0.131079	18.622769	90.000000	0.014946	18.786636	88.000000	0.063501
8102	2	74.490288	25.030852	0.554895	0.546662	16.128273	88.000000	0.010738	10.051795	86.000000	0.084327
8103	1	24.343717	35.605067	0.226374	0.753603	19.071508	90.000000	0.037392	1.513077	82.000000	0.015630
8104	1	39.640048	88.855940	0.797034	0.618991	0.328450	89.000000	0.026656	12.003939	90.000000	0.016528
8105	2	37.508095	9.072521	0.643550	0.458422	18.004616	82.000000	0.021162	20.893348	85.000000	0.020849
8106	1	12.546715	84.980791	0.615255	0.411010	13.695903	87.000000	0.013613	22.288513	86.000000	0.033965
8107	2	26.027397	65.590566	0.889944	0.145212	11.330550	84.000000	0.029279	11.751482	82.000000	0.014596
8108	2	25.668200	41.845959	0.904394	0.998708	3.200321	83.000000	0.076659	9.858322	83.000000	0.015117
8109	1	80.637265	30.339185	0.216898	0.161288	17.688408	85.000000	0.108642	14.768792	83.000000	0.021510
8110	1	1.546500	74.582647	0.275986	0.753478	3.063722	82.000000	0.022759	22.631558	85.000000	0.010964
8111	1	8.986081	72.020262	0.137303	0.556429	1.275021	85.000000	0.015685	16.720471	88.000000	0.044843
8112	1	31.237829	81.170404	0.641397	0.264877	1.855693	87.000000	0.039739	16.307949	81.000000	0.020052
8113	2	77.252143	90.678016	0.433607	0.386593	5.582516	84.000000	0.013227	19.725897	83.000000	0.019983
8114	2	98.786859	38.856771	0.177477	0.667028	14.339591	84.000000	0.012841	14.398368	81.000000	0.033521
8115	2	23.887875	25.930232	0.312041	0.145307	6.871160	90.000000	0.033443	25.853520	87.000000	0.018348
8116	2	13.558894	32.485742	0.128339	0.561534	16.854779	86.000000	0.026768	12.475221	83.000000	0.028111
