8005	2	43.133118	13.599439	0.326193	0.386050	15.944308	83.000000	0.013784	21.315374	87.000000	0.028297
8006	1	3.750489	32.281459	0.869436	0.813067	21.287601	89.000000	0.016505	10.016494	86.000000	0.010645
8007	1	72.175254	15.393949	0.743820	0.268876	0.462497	87.000000	0.016102	14.385122	88.000000	0.011655
8008	2	61.952623	83.379017	0.268491	0.978707	15.126552	82.000000	0.023329	23.088195	84.000000	0.010862
8009	2	38.219910	95.756490	0.676770	0.516726	4.588788	82.000000	0.015651	15.233853	81.000000	0.014160
8010	2	85.173407	53.096927	0.298648	0.434560	19.048183	88.000000	0.011559	12.646745	89.000000	0.088706
8011	1	81.119342	43.679783	0.556949	0.855999	3.384792	89.000000	0.108849	13.340617	89.000000	0.011157
8012	2	4.560690	69.428236	0.618524	0.478270	16.566121	81.000000	0.010635	6.058862	84.000000	0.022304
8013	1	80.457648	47.189116	0.185158	0.172423	11.513839	84.000000	0.587680	23.977710	89.000000	0.083020
8014	2	35.159998	53.527727	0.614478	0.524507	13.906964	90.000000	0.073420	10.547513	86.000000	0.016028
8015	2	69.334899	40.182274	0.530716	0.618407	15.386167	83.000000	0.014851	10.145484	83.000000	0.022523
8016	1	61.709172	4.311115	0.230819	0.775436	11.505198	89.000000	0.011591	22.618355	83.000000	0.074206
8017	1	94.594634	63.850364	0.582505	0.706253	2.894368	84.000000	0.035481	23.460422	84.000000	0.163182
8018	1	43.633856	30.762251	0.924652	0.682117	19.631664	88.000000	0.984848	13.400155	83.000000	0.020180
8019	2	87.074066	45.331205	0.761973	0.549634	10.704915	83.000000	0.053924	9.796622	89.000000	0.013187
8020	2	45.016888	49.882448	0.847611	0.239564	15.887651	81.000000	0.014042	9.862632	82.000000	0.032561
8021	2	27.476555	62.853591	0.125977	0.983587	14.503101	84.000000	0.012453	12.673493	88.000000	0.012371
8022	1	1.688877	79.079950	0.178342	0.157097	7.773321	81.000000	0.010103	19.766328	82.000000	0.037666
8023	1	36.059300	55.933535	0.486848	0.113558	0.658475	89.000000	0.017857	2.849601	88.000000	0.029805
8024	1	55.683180	72.046672	0.874959	0.744228	0.318891	87.000000	0.010956	4.611810	85.000000	0.011596
8025	1	9.759960	19.225738	0.446036	0.653257	16.121728	83.000000	0.013096	25.248121	82.000000	0.010658
8026	2	91.888845	93.137787	0.480437	0.429008	17.482169	90.000000	0.012830	6.368102	90.000000	0.024223
8027	2	38.728497	61.560130	0.957521	0.112851	15.544372	85.000000	0.018375	8.551189	87.000000	0.011037
8028	1	91.185693	32.305498	0.806720	0.318970	6.498316	86.000000	0.016708	1.479191	87.000000	0.018352
8029	1	19.415240	2.089538	0.901578	0.780616	3.203267	83.000000	0.282475	1.707855	89.000000	0.010341
8030	2	20.147379	67.163580	0.538442	0.983126	17.696983	82.000000	0.075585	10.225079	87.000000	0.010065
8031	2	22.733197	51.403283	0.846886	0.330311	12.239623	89.000000	0.021869	23.420827	87.000000	0.043057
8032	2	17.982805	57.791537	0.845238	0.347696	6.390018	87.000000	0.018916	5.825693	86.000000	0.011403
8033	2	52.836558	93.085401	0.491554	0.716372	17.457402	82.000000	0.037679	21.675545	89.000000	0.037520
8034	1	4.706110	64.720016	0.133514	0.176927	17.239102	89.000000	0.023854	9.237832	90.000000	0.053031
8035	1	88.890410	71.382758	0.876100	0.225219	3.271504	82.000000	0.021847	18.091980	81.000000	0.011519
8036	2	27.044002	88.010376	0.313057	0.770415	20.814329	84.000000	0.015593	4.189778	88.000000	0.122435
8037	1	56.343080	3.518865	0.194966	0.845009	13.524802	89.000000	0.019540	2.988817	87.000000	0.023617
8038	2	70.681021	66.433363	0.875724	0.232205	7.623524	87.000000	0.012997	12.835047	87.000000	0.010480
8039	1	96.056507	13.053867	0.742284	0.921664	14.538614	87.000000	0.020515	18.380827	81.000000	0.012656
8040	2	22.112119	17.443539	0.808195	0.461132	17.667156	90.000000	0.498968	20.737631	90.000000	0.020832
8041	2	42.412542	55.941274	0.546369	0.590999	9.731623	90.000000	0.121929	10.812790	90.000000	0.011612
8042	1	91.715726	24.016988	0.310091	0.109321	1.077503	82.000000	0.013288	22.795006	86.000000	0.020915
8043	1	23.448313	4.251483	0.975130	0.659139	9.392689	85.000000	0.016101	21.205503	89.000000	0.013079
8044	1	32.617322	73.780426	0.913340	0.623079	2.575509	86.000000	0.015023	21.192231	89.000000	0.044895
8045	2	40.903819	16.349030	0.149351	0.474376	8.513217	83.000000	0.010501	16.660574	84.000000	0.066419
8046	1	93.594381	3.502104	0.511337	0.932599	4.150961	82.000000	0.011181	1.973577	84.000000	0.036175
8047	2	13.669571	7.818756	0.821232	0.261077	15.878856	81.000000	0.017171	7.977635	85.000000	0.025657
8048	2	49.620054	39.919298	0.571890	0.669299	10.834079	86.000000	0.019724	25.639105	87.000000	0.010176
8049	1	23.978944	76.792545	0.702014	0.425620	9.908817	84.000000	0.031866	0.508059	90.000000	0.018402
8050	1	49.186529	49.788300	0.191706	0.774237	13.709148	82.000000	0.052228	12.721652	88.000000	0.105908
8051	2	76.274756	70.769387	0.751385	0.615923	11.488283	85.000000	0.029430	5.634954	88.000000	0.016851
8052	1	44.750533	47.663761	0.931159	0.103366	4.603517	86.000000	0.011323	22.845022	84.000000	0.019636
8053	2	78.303215	78.403079	0.741076	0.279909	17.399608	89.000000	0.012560	20.692795	86.000000	0.016517
8054	2	45.199839	64.780148	0.614307	0.826932	5.913881	81.000000	0.028678	12.307938	89.000000	0.014856
8055	2	73.386689	16.800261	0.290618	0.478142	9.247449	90.000000	0.018228	24.283634	88.000000	0.018208
8056	2	15.358436	83.055733	0.289972	0.952563	4.219142	82.000000	0.017676	11.036436	87.000000	0.015627
8057	2	84.847457	16.089641	0.736304	0.205361	18.474832	86.000000	0.012757	15.465711	85.000000	0.049641
8058	2	27.966774	7.928658	0.224873	0.119175	13.209596	84.000000	0.010109	5.641933	90.000000	0.012170
8059	2	68.637128	46.110643	0.373056	0.370881	4.699494	83.000000	0.029736	17.002172	90.000000	0.018708
8060	2	20.450367	65.986979	0.397196	0.737628	13.070744	83.000000	0.029812	18.630006	81.000000	0.090325
8061	2	69.236409	20.344440	0.675476	0.777436	7.051828	87.000000	0.015657	4.438036	84.000000	0.024659
8062	2	75.330196	84.495318	0.810378	0.506092	9.148641	86.000000	0.014108	2.500227	86.000000	0.011349
8063	1	25.717318	25.737751	0.520837	0.804584	18.180640	85.000000	0.025602	0.649167	87.000000	0.028146
8064	1	9.262984	67.592631	0.107268	0.864001	17.518745	82.000000	0.019234	1.163872	83.000000	0.054484
8065	2	42.453419	23.410669	0.304535	0.981393	13.270556	81.000000	0.017967	17.018569	86.000000	0.010135
8066	1	33.215707	15.761950	0.305673	0.736314	18.310101	85.000000	0.125914	0.288565	89.000000	0.038902
8067	1	28.585571	18.868159	0.411744	0.130631	1.338845	87.000000	0.014952	22.578217	85.000000	0.013928
8068	2	18.234158	39.334215	0.868819	0.494721	7.339639	87.000000	0.041932	13.585860	89.000000	0.012657
8069	1	72.249483	38.254435	0.643901	0.116050	11.499116	83.000000	0.044703	1.202899	84.000000	0.022308
8070	1	1.230667	93.473018	0.447452	0.678370	6.291184	82.000000	0.012918	17.275072	89.000000	0.017669
8071	2	4.866296	53.625050	0.180471	0.567742	13.388455	90.000000	0.509487	25.443109	84.000000	0.010301
8072	2	20.103229	13.005232	0.434653	0.170573	16.719445	84.000000	0.013340	6.110449	83.000000	0.092593
8073	1	50.075094	54.016793	0.310565	0.368248	19.795957	82.000000	0.047039	3.632444	85.000000	0.017759
8074	1	39.741300	61.473434	0.528004	0.254179	2.371110	88.000000	0.029395	19.811229	83.000000	0.012548
8075	2	23.100279	61.156433	0.298964	0.569797	3.225861	82.000000	0.014062	20.814157	85.000000	0.014771
8076	1	14.565693	89.592423	0.229046	0.713305	1.737104	82.000000	0.013546	12.557264	84.000000	0.042226
8077	1	93.396612	52.185007	0.253213	0.744169	1.019703	87.000000	0.016284	2.189116	88.000000	0.012967
8078	1	12.178451	25.955862	0.490806	0.198016	1.533764	84.000000	0.031215	15.846266	85.000000	0.011589
8079	2	60.654375	73.672238	0.710638	0.306876	15.142233	88.000000	0.062555	25.283892	85.000000	0.028824
8080	2	19.154359	83.864097	0.725608	0.443957	16.397953	84.000000	0.017016	21.405329	84.000000	0.012188
8081	1	71.696983	47.326539	0.236767	0.400319	17.156594	81.000000	0.023703	5.368924	90.000000	0.012469
8082	2	75.160998	92.861364	0.898099	0.903694	14.944091	83.000000	0.023157	19.236987	85.000000	0.014204
8083	1	24.795681	50.505251	0.740540	0.536433	16.304517	90.000000	0.365999	7.793223	85.000000	0.017525
8084	2	23.848373	50.950901	0.208735	0.171068	17.934863	81.000000	0.011914	11.975133	81.000000	0.021790
8085	1	40.697200	95.852507	0.139251	0.297094	0.314521	86.000000	0.011466	9.821457	85.000000	0.037227
8086	1	96.195683	13.133109	0.751292	0.147649	17.355671	84.000000	0.198283	22.334227	88.000000	0.028748
8087	2	69.890749	48.411312	0.203048	0.117535	14.513283	86.000000	0.010529	16.916060	87.000000	0.022755
8088	2	44.885385	37.671566	0.203211	0.626533	6.347095	90.000000	0.059034	21.106808	85.000000	0.035784
8089	1	49.303230	15.736920	0.668403	0.648796	3.156051	88.000000	0.061783	2.165543	87.000000	0.017809
8090	2	12.930513	27.329302	0.344864	0.446804	9.120873	81.000000	0.012290	1.823572	83.000000	0.010263
8091	1	56.928029	74.746573	0.160041	0.831382	13.949634	86.000000	0.016217	1.366415	90.000000	0.014163
8092	1	51.214311	93.267962	0.267432	0.111753	2.980483	88.000000	0.012237	17.994092	84.000000	0.025156
8093	2	95.479817	5.118330	0.335111	0.262530	10.177886	90.000000	0.020996	15.456849	82.000000	0.016881
8094	2	75.436089	37.329997	0.154740	0.794561	3.147858	82.000000	0.011796	9.080762	87.000000	0.010868
8095	1	76.685225	72.428212	0.153323	0.406719	8.042084	84.000000	0.022644	10.711458	81.000000	0.081985
8096	1	73.424906	22.076011	0.171340	0.945558	8.279116	88.000000	0.076551	2.759823	89.000000	0.241239
8097	2	69.297143	27.166435	0.487462	0.164626	3.393066	90.000000	0.028115	25.359581	86.000000	0.010039
8098	1	34.295691	90.394216	0.236287	0.656660	20.329287	88.000000	0.013848	18.928602	85.000000	0.158821
8099	2	79.010091	29.963260	0.282383	0.601337	8.734623	84.000000	0.049321	16.146359	81.000000	0.097014
8100	1	69.917739	72.615478	0.739089	0.479702	2.517361	88.000000	0.127768	2.347428	90.000000	0.030319
8101	2	44.128285	91.924763	0.744950	0.674217	3.150965	85.000000	0.019112	11.635183	83.000000	0.010344
8102	2	58.797272	26.355543	0.887414	0.873535	13.472084	87.000000	0.013282	16.813042	90.000000	0.016019
8103	1	7.467764	8.349077	0.836038	0.572576	18.390202	87.000000	0.016687	9.614147	84.000000	0.283495
8104	2	55.886978	65.369199	0.276856	0.425954	5.835033	83.000000	0.015095	13.405849	88.000000	0.020911
8105	2	43.751194	87.554571	0.515780	0.912479	13.326148	82.000000	0.013048	1.720871	81.000000	0.012816
8106	1	76.979782	79.425369	0.465508	0.653170	1.645814	84.000000	0.015488	21.783864	89.000000	0.026833
8107	2	10.978306	6.185065	0.210397	0.523759	2.238615	81.000000	0.016541	4.601243	84.000000	0.094002
8108	1	41.272217	89.589765	0.193586	0.378798	14.936943	89.000000	0.046547	7.051901	90.000000	0.038704
8109	2	52.676306	10.664046	0.110267	0.249750	11.796027	89.000000	0.022853	17.848144	81.000000	0.060422
8110	2	46.773022	86.400004	0.861495	0.396820	14.228626	85.000000	0.011235	5.697495	85.000000	0.011902
8111	2	10.209523	93.468261	0.419540	0.357846	10.702079	83.000000	0.018532	21.765262	87.000000	0.020639
8112	2	79.575788	30.915978	0.177496	0.131779	17.021577	83.000000	0.012247	24.104944	82.000000	0.010401
8113	1	98.887031	67.797301	0.229838	0.261502	12.233586	89.000000	0.017584	7.977109	84.000000	0.051029
8114	2	39.740800	19.724541	0.181129	0.493869	7.610318	81.000000	0.010149	14.316922	85.000000	0.034286
8115	2	76.433048	67.277944	0.426048	0.710428	5.966723	89.000000	0.021607	17.934340	85.000000	0.011449
8116	1	79.359580	9.294908	0.689907	0.886147	18.851337	86.000000	0.049449	20.226238	90.000000	0.083012
8117	2	37.988170	15.124155	0.531441	0.235634	3.067007	84.000000	0.019024	16.737390	86.000000	0.014392
8118	2	85.387490	87.985750	0.491056	0.111049	18.667711	83.000000	0.011432	21.250393	86.000000	0.018976
8119	2	18.639672	48.216546	0.346136	0.551305	9.577163	81.000000	0.085932	24.709855	86.000000	0.017180
8120	1	33.047756	64.630448	0.526951	0.210901	1.159432	83.000000	0.012075	5.039824	89.000000	0.014927
8121	1	87.409130	41.132765	0.147026	0.706826	3.246699	90.000000	0.011043	3.459811	82.000000	0.015038
8122	1	69.331945	81.034047	0.810510	0.908584	0.496753	81.000000	0.028048	9.830305	85.000000	0.021724
8123	2	62.333996	77.570892	0.249339	0.645247	19.579644	82.000000	0.010913	23.546869	87.000000	0.011081
8124	1	12.920007	48.147244	0.254393	0.154279	1.868355	81.000000	0.012321	16.590751	84.000000	0.024806
8125	1	10.655944	39.502394	0.516962	0.284480	20.089711	85.000000	0.061886	22.353527	86.000000	0.016437
8126	2	81.909373	59.906994	0.659704	0.133200	19.959237	82.000000	0.010307	15.349248	81.000000	0.019931
8127	2	24.035936	76.228745	0.491605	0.928505	13.260447	83.000000	0.017731	10.021818	81.000000	0.013832
8128	2	62.370144	24.786924	0.965334	0.937264	4.787465	87.000000	0.019109	25.273035	89.000000	0.010440
8129	1	6.304061	29.661597	0.533800	0.970644	8.822338	87.000000	0.017286	21.191276	81.000000	0.010824
8130	2	91.986907	93.076611	0.883115	0.518986	10.707418	88.000000	0.031604	8.687343	81.000000	0.014459
8131	2	70.647789	67.066382	0.551446	0.644937	17.897439	89.000000	0.011994	9.432196	90.000000	0.019194
8132	2	81.831131	88.615247	0.594653	0.857372	6.749675	89.000000	0.017867	14.458742	90.000000	0.053426
8133	1	76.575990	75.232908	0.722097	0.105951	4.442599	89.000000	0.018195	23.221653	83.000000	0.074884
8134	1	56.354445	50.816436	0.503897	0.602099	1.160885	86.000000	0.015786	24.566024	82.000000	0.860036
8135	1	11.434251	78.642950	0.780173	0.552580	19.137152	84.000000	0.277477	1.744909	84.000000	0.012643
8136	1	4.610629	81.103702	0.439484	0.847862	14.644283	82.000000	0.014327	18.751623	85.000000	0.041786
8137	2	60.777455	85.506147	0.505859	0.698586	9.056022	81.000000	0.013958	13.838649	84.000000	0.011864
8138	1	58.339734	78.961192	0.841595	0.603940	1.496682	82.000000	0.012585	0.524302	87.000000	0.011875
8139	2	35.419307	18.478948	0.431465	0.916123	1.558256	87.000000	0.019879	18.088993	87.000000	0.010777
8140	2	61.160812	85.405935	0.404498	0.798639	2.845781	90.000000	0.019423	13.286743	90.000000	0.012525
8141	2	91.045704	10.928742	0.893378	0.345902	17.301500	88.000000	0.036689	5.131497	88.000000	0.071309
8142	2	71.216317	30.406689	0.106321	0.169758	14.005468	82.000000	0.022899	18.972116	89.000000	0.013430
8143	2	31.482337	9.398161	0.944843	0.328437	9.517272	88.000000	0.075374	18.113088	87.000000	0.010833
8144	2	80.814385	51.272338	0.606349	0.341849	13.053359	87.000000	0.017628	17.612513	82.000000	0.013783
8145	2	18.927991	42.112454	0.647126	0.357046	7.191593	88.000000	0.048594	18.595760	89.000000	0.016207
8146	1	3.153270	30.623621	0.272021	0.925680	1.669114	88.000000	0.027527	25.584229	81.000000	0.015844
8147	2	55.411782	84.310868	0.378025	0.403205	19.236594	82.000000	0.012583	14.603760	82.000000	0.022880
8148	2	78.751645	72.328766	0.676137	0.325423	18.360120	86.000000	0.010627	21.807032	84.000000	0.025265
8149	1	29.164525	38.717654	0.283611	0.422230	5.443371	89.000000	0.040414	12.650865	83.000000	0.242003
8150	2	61.717053	73.745287	0.331653	0.522556	21.250516	84.000000	0.010376	3.265101	84.000000	0.107693
8151	2	54.216513	30.253115	0.669046	0.322357	16.264542	87.000000	0.015519	24.863248	81.000000	0.028813
8152	2	12.592814	71.760365	0.264912	0.815065	7.543734	83.000000	0.021461	15.944416	88.000000	0.013417
8153	1	26.146307	92.090354	0.599732	0.290473	18.498022	85.000000	0.019443	0.779447	87.000000	0.222276
8154	1	60.333532	5.910888	0.797052	0.508204	14.626857	87.000000	0.037030	3.718655	89.000000	0.024205
8155	2	58.586723	37.276279	0.554404	0.887472	18.995922	85.000000	0.010535	21.681577	81.000000	0.078589
8156	2	34.020104	41.566116	0.843933	0.565925	21.342507	89.000000	0.050822	2.456347	89.000000	0.012055
8157	2	78.729269	97.078012	0.928545	0.805213	18.038798	84.000000	0.017467	24.714980	82.000000	0.011789
8158	2	30.326736	29.589870	0.271271	0.504261	17.461594	86.000000	0.011871	8.131438	82.000000	0.010992
8159	2	31.725948	99.701846	0.540521	0.572075	15.322854	89.000000	0.011802	3.214396	88.000000	0.023793
8160	2	6.992332	53.589797	0.210767	0.997614	19.277402	86.000000	0.021886	15.508379	87.000000	0.032194
8161	2	81.717839	9.073443	0.504074	0.576413	12.002181	81.000000	0.013395	16.801184	81.000000	0.022401
8162	1	8.064318	98.019474	0.376386	0.467061	6.834614	86.000000	0.019040	21.539075	86.000000	0.030217
8163	2	90.156749	13.640723	0.870946	0.957365	6.682785	82.000000	0.019961	11.444294	86.000000	0.030987
8164	2	87.079180	46.656789	0.939373	0.775271	5.762998	83.000000	0.013139	25.704580	87.000000	0.053386
8165	1	94.415823	98.148576	0.224698	0.498619	12.939025	86.000000	0.048730	17.105075	87.000000	0.045276
8166	2	6.492970	60.006195	0.629654	0.570430	17.403587	89.000000	0.010362	5.664496	83.000000	0.021074
8167	1	77.154429	66.230377	0.263496	0.662437	1.351339	82.000000	0.124553	17.414134	84.000000	0.013072
8168	1	34.352427	25.286345	0.259266	0.228823	15.429373	90.000000	0.233750	10.588870	82.000000	0.045345
8169	1	58.874747	64.919481	0.277464	0.291696	0.993807	83.000000	0.025922	7.824650	82.000000	0.060068
8170	2	15.363864	38.934038	0.781552	0.382644	5.679939	82.000000	0.028529	3.434500	88.000000	0.024149
8171	2	74.171718	19.717339	0.968351	0.155315	1.640108	87.000000	0.012956	18.180008	81.000000	0.011228
8172	1	2.929703	16.158533	0.163307	0.981263	19.324035	81.000000	0.012761	20.197300	87.000000	0.012353
8173	2	34.091345	50.129230	0.755091	0.531380	11.797685	89.000000	0.019530	6.923142	85.000000	0.023185
8174	1	5.598195	79.758730	0.449373	0.513562	9.673870	88.000000	0.012418	22.661081	85.000000	0.054831
8175	2	40.502484	45.871919	0.461096	0.665705	11.202873	86.000000	0.013032	8.543324	85.000000	0.011277
8176	2	8.936750	28.899144	0.223644	0.213980	4.612255	82.000000	0.018914	5.750937	83.000000	0.030141
8177	2	4.748302	59.174534	0.170802	0.948892	16.331908	85.000000	0.013448	20.742181	90.000000	0.040975
8178	1	86.112762	34.562899	0.167827	0.283132	3.342258	81.000000	0.010979	8.110908	81.000000	0.043239
8179	2	8.006966	55.817009	0.210601	0.342998	14.838477	81.000000	0.016350	21.306281	83.000000	0.020276
8180	1	2.693229	64.902896	0.375062	0.810083	4.321794	82.000000	0.040002	12.502548	88.000000	0.018789
8181	1	57.809585	66.007945	0.387615	0.228023	5.960026	86.000000	0.083605	4.443595	81.000000	0.055608
8182	2	62.288609	55.286931	0.546043	0.710056	11.479524	84.000000	0.035961	20.904616	83.000000	0.026546
8183	1	28.515570	53.485225	0.170940	0.759822	19.500748	87.000000	0.055638	4.297359	84.000000	0.011896
8184	2	37.412298	15.168931	0.698700	0.498944	16.287965	83.000000	0.010456	20.773384	88.000000	0.038632
8185	1	25.808445	15.708663	0.875294	0.160382	4.397532	82.000000	0.100492	18.181609	89.000000	0.061831
8186	2	80.458613	42.509384	0.399169	0.277312	14.327439	82.000000	0.011003	24.966377	84.000000	0.022772
8187	1	67.974600	93.510898	0.153525	0.737661	12.076963	89.000000	0.060856	22.416858	85.000000	0.112928
8188	1	17.817873	59.731731	0.580456	0.217352	6.944940	88.000000	0.049502	1.461511	82.000000	0.051496
8189	1	7.644551	54.825116	0.290261	0.441067	1.523766	81.000000	0.024443	10.372381	86.000000	0.012675
8190	1	38.598858	99.609956	0.598192	0.408100	12.005069	88.000000	0.013629	5.167536	84.000000	0.136492
8191	2	24.015102	59.835711	0.224003	0.540514	10.953341	87.000000	0.012280	9.389772	89.000000	0.017501
8192	1	50.753192	89.015433	0.225232	0.389687	9.857748	83.000000	0.073245	7.788071	87.000000	0.012601
