9419	3	86	4.145943	-7.223930	6.651501	0.583959
9419	3	10	4.145943	-1.740224	3.584306	6.508233
9419	3	4	-2.443059	9.095989	-1.600088	6.508233
9420	2	70	8.132624	-10.010397	3.591929	-0.288758
9420	2	30	2.829650	5.399575	-2.597892	-0.288758
9421	1	100	6.439325	-13.318739	7.849482	-1.558318
9422	2	99	8.670812	-6.617229	3.853279	6.049045
9422	2	1	3.260708	7.378665	-1.027532	6.049045
9423	1	100	0.384000	-4.709129	6.847629	-2.480412
9424	2	74	1.201195	9.978257	-4.692565	7.847511
9424	2	26	6.455714	-2.513183	-0.999630	7.847511
9425	2	68	0.075375	8.410794	-0.869899	-3.239313
9425	2	32	6.635628	-7.258448	5.385579	-3.239312
9426	2	9	0.426160	7.442892	0.873769	5.972230
9426	2	91	5.939748	-8.469164	6.435094	5.972230
9427	2	58	6.397463	-11.237377	6.478884	1.750978
9427	2	42	2.063068	7.236726	-2.220311	7.655943
9428	2	56	6.190135	-2.326903	6.385109	6.144170
9428	2	44	0.630437	7.631693	-0.239131	6.144170
9429	3	61	0.848470	11.861085	-3.229967	6.676109
9429	3	22	0.848470	6.601626	0.862218	0.385547
9429	3	17	6.244179	-4.220411	7.307603	0.385547
9430	1	100	7.386696	-9.747862	6.264955	0.693243
9431	2	44	-0.191547	6.623163	-0.025838	1.342833
9431	2	56	5.751815	-3.557030	4.829039	1.342833
9432	1	100	6.218749	-10.008901	7.409940	-0.035293
9433	2	75	5.637396	-0.594755	3.718894	6.121393
9433	2	25	0.948325	9.885999	0.128240	6.121393
9434	1	100	6.889080	-9.197974	6.281407	-1.004324
9435	2	60	4.144580	6.965407	-2.278957	6.634877
9435	2	40	9.561121	-8.847735	8.067377	0.246334
9436	4	41	2.306865	5.911106	1.451980	0.289983
9436	4	40	6.397971	-9.115938	6.907350	0.289983
9436	4	5	6.397967	-6.194096	5.813954	6.385648
9436	4	14	1.716786	8.869118	0.358584	6.385648
9437	1	100	5.378627	-6.330458	8.356572	2.996639
9438	3	43	-0.829935	5.137806	-0.229428	-0.034295
9438	3	46	3.524390	-6.703759	6.228999	-0.034295
9438	3	11	-2.659366	10.560463	-3.805110	6.530477
9439	1	100	-6.188648	11.079186	-3.419021	7.299371
9440	3	23	-1.259686	9.703905	-4.582278	7.082150
9440	3	69	5.060052	-12.640082	7.757618	1.674314
9440	3	8	5.060052	-4.354060	1.758268	7.082150
9441	2	90	6.439325	-14.344225	7.848989	1.695357
9441	2	10	0.430282	4.743856	1.280927	1.695356
9442	2	83	0.311071	5.604210	1.992369	4.542111
9442	2	17	1.542244	-0.726916	6.753287	4.542111
9443	1	100	6.196371	-11.575812	7.880758	0.380180
9444	2	62	2.705038	12.267066	-4.799125	7.599231
9444	2	38	7.742678	-10.095045	6.993853	2.406237
9445	2	75	6.926859	-8.916574	5.892855	-0.780103
9445	2	25	0.408147	4.242028	-0.059020	-0.780103
9446	2	98	7.311613	-6.670931	-1.446918	6.971603
9446	2	2	1.902140	5.729971	-7.253204	6.971603
9447	1	100	3.515020	10.237483	-3.502121	8.263395
9448	1	100	7.682767	-8.650906	8.865058	-1.617993
9449	1	100	5.018054	-8.288848	6.062143	-0.913035
9450	3	44	7.037943	-3.196543	3.825940	8.399210
9450	3	38	7.037950	-8.636818	7.975374	3.379933
9450	3	18	3.321463	8.561877	-2.487362	8.399210
9451	3	48	9.348627	-5.534543	3.678764	8.685060
9451	3	33	9.348627	-10.035796	6.693563	2.688218
9451	3	19	5.163864	3.970235	-1.643079	8.685060
9452	3	53	2.057760	10.606295	-1.294732	6.655886
9452	3	37	6.413946	-12.731816	3.659485	3.113949
9452	3	10	6.412822	-0.616361	1.570240	6.655886
9453	2	52	0.268419	10.332420	-1.463252	7.305993
9453	2	48	0.268419	9.262531	0.966206	3.523315
9454	2	26	3.700210	5.988290	0.991574	-1.213926
9454	2	74	8.075604	-11.831132	7.583644	-1.213926
9455	2	95	6.602960	-12.914304	6.743823	-1.091310
9455	2	5	6.602960	-6.698917	6.742865	4.429224
9456	2	78	8.450163	-11.892387	6.461841	0.040785
9456	2	22	1.821948	4.998321	0.371478	0.040785
9457	1	100	8.366515	-13.472448	4.214301	-4.684422
9458	2	80	5.912132	-7.651698	6.797335	1.806448
9458	2	20	1.545688	8.578231	-2.974569	7.370639
9459	3	66	4.617196	7.059974	-5.407506	7.349483
9459	3	15	4.617196	7.056197	-0.418144	4.045968
9459	3	19	8.953029	-5.170701	5.737816	4.045968
9460	3	53	7.624742	-1.867404	0.457141	8.790914
9460	3	24	1.461872	9.923482	-4.636998	8.790914
9460	3	23	7.625003	-12.157449	6.886006	2.956814
9461	1	100	2.691852	-9.455236	7.510221	-1.786774
9462	1	100	5.183453	-4.428404	6.504985	0.008212
9463	2	61	5.821847	-3.977357	8.460070	4.113655
9463	2	39	4.973708	8.192934	2.206354	4.113655
9464	2	88	7.128231	-8.074653	5.718968	5.854401
9464	2	12	2.266305	8.673236	-0.116240	5.854401
9465	1	100	6.354895	-5.860461	4.771484	-3.240652
9466	2	51	3.298499	4.078181	-0.779403	0.199086
9466	2	49	5.578738	-8.832161	3.384921	0.199086
9467	1	100	2.861324	-4.489504	6.025845	-1.468742
9468	3	93	3.037557	-8.806669	6.904118	-1.348142
9468	3	2	-3.066018	3.601170	-5.231463	5.031687
9468	3	5	0.596696	-2.509267	0.688268	5.031687
9469	2	80	5.779347	-9.310980	3.278722	4.605387
9469	2	20	0.092113	4.026446	-0.588852	4.605387
9470	2	89	7.650094	-11.515968	6.117982	-2.684252
9470	2	11	7.650093	-9.090867	6.117513	3.253308
9471	4	48	5.082689	-4.749240	5.672428	6.244603
9471	4	36	5.229117	-7.328234	7.905905	1.766358
9471	4	9	-1.293876	6.686764	0.437633	6.244603
9471	4	7	-1.286198	3.849165	2.671916	1.766358
9472	1	100	3.023607	-7.211890	6.867482	-2.545240
9473	1	100	4.224246	-9.237196	7.527566	-1.002480
9474	3	79	6.798139	-13.910059	5.546649	-0.383686
9474	3	17	6.798139	-9.149958	4.289183	6.003233
9474	3	4	0.271498	7.854487	-1.539679	6.003233
9475	2	94	7.197044	-15.124041	5.439596	0.367751
9475	2	6	7.197043	-2.607133	1.659616	6.723672
9476	3	71	-1.093183	9.748227	-1.944449	2.374780
9476	3	27	-1.093926	11.061625	-8.493174	6.752852
9476	3	2	4.281199	-0.926332	3.693265	2.374780
9477	2	56	3.069021	4.895537	0.650066	-0.788488
9477	2	44	7.896173	-1.927174	5.404648	-0.788488
9478	2	48	-0.898711	6.285588	-0.814665	3.360809
9478	2	52	5.651040	-8.455473	5.495564	3.360809
9479	3	50	7.469083	-10.719549	5.659369	2.986961
9479	3	32	7.469083	-1.695498	0.771413	7.422951
9479	3	18	3.586108	4.682122	-2.362933	7.422951
9480	3	50	1.289107	3.008420	3.886965	6.357611
9480	3	42	4.767799	-6.729990	5.576345	6.357611
9480	3	8	-1.255420	7.356258	0.052596	6.357611
9481	3	87	-2.207554	9.865169	-1.232047	7.461504
9481	3	10	2.547626	-7.465834	6.272355	0.881396
9481	3	3	-2.207554	4.024636	0.467052	0.881397
9482	4	48	6.691081	-11.736592	5.866776	0.581984
9482	4	15	0.309133	9.759054	-2.798062	6.510389
9482	4	28	6.691081	-4.271805	3.548507	6.510389
9482	4	9	0.335007	3.939635	-0.476730	0.581984
9483	1	100	6.841395	-11.298585	6.157260	-3.639807
9484	1	100	7.718235	-8.098372	7.369147	-4.164105
9485	2	95	6.699802	-7.168031	3.694408	0.728815
9485	2	5	6.699252	-1.374433	-2.930978	6.639124
9486	3	54	6.388763	-11.128600	7.661174	-0.247535
9486	3	9	0.365012	3.616324	3.247547	6.181114
9486	3	37	6.388763	-5.880838	6.687141	6.181114
9487	2	73	7.846514	-11.582534	4.325894	2.046158
9487	2	27	1.237210	8.904409	-7.999496	7.460033
9488	3	54	5.697343	-7.137327	6.830344	0.712905
9488	3	30	-0.116414	4.272621	6.219885	0.712905
9488	3	16	-0.380078	11.820677	0.389411	7.019717
9489	4	80	8.462590	-11.289371	8.587502	0.668584
9489	4	11	4.916305	9.070974	-3.041010	7.137848
9489	4	4	8.461102	0.360499	3.497863	7.137848
9489	4	5	8.462590	-3.316645	3.501701	7.137848
9490	1	100	8.054343	-10.713762	4.660508	6.240558
9491	2	65	5.510667	-0.898941	-0.918297	7.318784
9491	2	35	5.208338	4.759372	-4.466587	7.318784
9492	2	62	6.171887	-4.636554	4.451317	7.147032
9492	2	38	1.307294	11.171226	1.857961	7.147032
9493	1	100	4.254048	-6.927119	5.123083	4.127563
9494	1	100	6.444957	-12.172838	7.958180	4.371116
9495	2	62	5.614815	-5.209595	0.467267	7.405028
9495	2	38	0.026866	11.082194	-2.318942	7.405028
9496	1	100	0.882792	10.764410	-1.973234	7.431680
9497	3	73	6.536756	-12.146434	7.646951	0.257042
9497	3	12	0.887502	2.339754	2.284434	6.605575
9497	3	15	6.536756	-3.013546	2.867309	6.605575
9498	3	54	5.817480	-5.834514	7.162122	1.735834
9498	3	30	5.759529	-1.341072	2.497854	8.095045
9498	3	16	1.461675	8.618135	-3.470018	8.095045
9499	1	100	6.665909	-10.663132	7.068920	2.123474
9500	2	41	-0.814618	9.117648	-2.594366	5.908889
9500	2	59	4.530803	0.151598	3.763405	5.908889
9501	3	29	4.521924	-6.676852	6.767693	-1.190837
9501	3	47	-0.069988	-0.453538	6.719487	4.828043
9501	3	24	-0.229572	10.950836	1.566003	4.828043
9502	1	100	4.035081	-9.255747	7.109020	-1.786088
9503	2	36	-0.443299	10.651393	-2.785474	7.152873
9503	2	64	5.451712	-7.108537	6.378541	1.060225
9504	3	32	0.483335	8.340468	-7.236260	6.240885
9504	3	49	6.878217	-9.846916	2.611380	1.078373
9504	3	19	6.878217	-2.792630	-1.071416	6.240885
9505	2	79	5.643787	-2.885585	2.907471	6.173226
9505	2	21	-0.407971	9.350500	-2.404876	6.173226
9506	2	60	-0.943396	9.719745	-2.093079	6.938981
9506	2	40	5.660987	-1.865318	2.086203	6.938981
9507	1	100	6.993288	-13.157257	7.066266	-1.120620
9508	3	38	8.149721	-14.151524	5.091442	2.780794
9508	3	49	8.149721	-2.267007	-0.101941	8.377646
9508	3	13	2.867037	9.142303	-0.221383	8.377646
9509	1	100	9.001200	-18.459642	6.781680	0.242769
9510	1	100	-1.388906	10.423712	-1.838430	8.938866
9511	1	100	7.888858	-10.799405	4.863142	0.525590
9512	4	77	0.305682	11.236177	-0.023552	5.700476
9512	4	11	6.555043	-8.539549	7.015931	-0.893494
9512	4	8	3.144094	3.343088	5.724882	-0.893494
9512	4	4	6.555043	-2.095635	5.551523	5.700476
9513	3	8	5.761168	2.991149	-0.737312	8.132034
9513	3	41	6.341982	-0.683977	1.414787	8.132034
9513	3	51	0.232196	9.217128	-4.449037	8.132034
9514	1	100	6.517577	-7.407624	9.312313	-2.838737
9515	2	37	0.149471	4.068319	-0.713061	-0.793475
9515	2	63	6.274394	-11.179365	4.930016	-0.793475
9516	1	100	1.097630	9.239596	-0.694199	8.275503
9517	3	34	8.389766	-12.335028	5.400589	0.484045
9517	3	37	8.389766	-2.755811	0.337443	6.894654
9517	3	29	2.133580	8.086747	-5.328190	6.894654
9518	2	79	5.082483	-2.277343	-0.086028	7.503676
9518	2	21	-1.356063	6.229583	-6.667966	7.503676
9519	2	78	2.819873	-7.473193	4.667076	4.541695
9519	2	22	-1.146108	4.905415	-1.474154	4.541695
9520	3	67	1.048836	10.494217	0.007926	6.077839
9520	3	22	5.865879	-6.552373	4.267294	-0.177604
9520	3	11	1.048864	4.267280	0.944440	-0.177604
9521	1	100	6.962139	-10.031372	7.338180	-0.148137
9522	3	45	6.581566	-11.947271	7.282623	2.698679
9522	3	32	6.575897	-4.951230	1.688425	8.631785
9522	3	23	1.581451	8.804772	-3.802825	8.631785
9523	1	100	7.783701	-14.121328	5.168338	-4.351564
9524	1	100	8.462633	-10.996310	6.878217	-0.968418
9525	1	100	-1.553562	9.968339	-4.691340	8.284542
9526	2	97	5.812996	-7.799224	6.658026	0.008693
9526	2	3	-0.125467	9.805620	-2.111483	6.356220
9527	4	13	2.249377	8.595620	-5.390048	7.096695
9527	4	18	8.442172	-2.678740	0.301990	7.096695
9527	4	11	2.260760	4.866717	-1.671697	1.191545
9527	4	58	8.442172	-12.208247	4.019989	1.191545
9528	1	100	6.347077	-6.951831	7.632519	2.431958
9529	4	26	0.357283	10.267369	-2.395395	7.052041
9529	4	38	0.357283	6.724462	-0.286153	1.081492
9529	4	3	5.699905	-1.539253	2.052023	7.052041
9529	4	33	5.715118	-9.751403	4.160576	1.081492
9530	2	79	6.821064	-0.580985	1.048512	5.804478
9530	2	21	0.708057	8.552052	-3.637300	5.804478
9531	1	100	8.094992	-16.360963	6.742476	0.508907
9532	3	29	5.995422	0.422316	4.057447	7.491424
9532	3	54	5.995424	-4.392519	7.079935	1.727016
9532	3	17	-0.151725	7.022724	0.798198	7.491424
9533	2	66	8.486069	-8.249589	3.779463	6.665117
9533	2	34	2.328188	9.785584	-1.584903	6.665117
9534	2	31	3.160969	9.315679	1.244534	9.017686
9534	2	69	7.025879	-7.683687	6.517298	9.017686
9535	3	18	0.201311	8.092527	-2.925098	7.937454
9535	3	58	6.804295	-9.175246	3.082621	7.937454
9535	3	24	6.804295	-15.788705	6.285095	1.751176
9536	2	72	6.374506	-4.130492	3.461287	8.280215
9536	2	28	-0.105324	9.563998	-2.190173	8.280215
9537	1	100	-0.237166	10.649491	-6.218337	7.605913
9538	2	92	6.494644	-6.837585	4.871971	8.436186
9538	2	8	0.766552	7.880537	-1.564659	8.436186
9539	2	20	7.517430	-10.214647	7.383004	3.620071
9539	2	80	7.517430	-5.001487	4.705449	7.399738
9540	1	100	7.044123	-10.558933	6.158471	-3.152525
9541	1	100	6.788725	-13.520580	9.616543	-3.870409
9542	2	51	6.524986	-8.567382	6.652768	-2.225602
9542	2	49	0.597701	5.661233	0.304122	-2.225602
9543	4	18	-2.122441	4.228742	0.012191	1.278120
9543	4	40	4.144259	-7.308739	5.547750	5.575899
9543	4	22	-2.416838	8.462451	-1.060659	5.575899
9543	4	20	4.144259	-11.542465	6.620496	1.278121
9544	2	42	3.217544	-10.980417	4.687842	2.157301
9544	2	58	-2.725326	8.324331	-4.569451	8.574393
9545	1	100	8.338405	-4.510365	6.838203	1.480585
9546	1	100	8.512036	-13.385441	7.674151	-2.243770
9547	2	62	-0.760483	12.265255	-0.757923	7.555595
9547	2	38	3.912887	2.905139	3.646767	2.467284
9548	2	28	-2.221723	4.489676	0.815196	-2.957738
9548	2	72	3.845276	-8.523791	3.238162	-2.957738
9549	2	80	7.641308	-5.636515	1.521716	5.966637
9549	2	20	1.546719	6.970889	-0.875537	5.966638
9550	2	63	6.330784	-10.024254	4.632901	1.643548
9550	2	37	3.150006	8.712105	-3.453086	7.673217
9551	1	100	5.681637	-9.453768	5.564222	-2.671545
9552	1	100	7.144924	-12.080534	7.416820	-2.549948
9553	2	41	1.706543	9.033379	-6.399799	7.177425
9553	2	59	6.047204	-9.000188	5.355109	1.259596
9554	3	27	-1.784818	8.401120	-2.530570	6.113642
9554	3	48	3.331243	-4.237694	2.454182	-0.224022
9554	3	25	-1.784809	4.901341	-1.519401	-0.224022
9555	2	64	7.419320	-9.254664	4.060908	0.846911
9555	2	36	1.165920	8.335608	-3.413036	6.205074
9556	1	100	0.820718	-10.964179	3.868739	0.078908
9557	2	57	8.286241	-4.287843	5.690189	5.730048
9557	2	43	1.674173	10.456593	-0.011357	5.730048
9558	3	85	8.254203	-13.493014	4.258040	-0.078429
9558	3	13	8.254203	-7.226540	1.756872	6.091971
9558	3	2	1.872887	5.535866	-1.654996	6.091971
9559	2	69	2.312741	10.835165	-1.799280	8.249427
9559	2	31	7.925462	1.309401	0.210128	8.249427
9560	3	45	1.314162	10.488054	-2.426967	7.520086
9560	3	20	7.178416	-2.734399	1.463926	7.520086
9560	3	35	7.180072	-10.875427	4.970914	0.920664
9561	2	36	1.356815	-2.590305	3.044604	2.103462
9561	2	64	-4.250916	5.507826	-0.567096	2.103462
9562	3	35	7.329485	-6.420479	2.519045	6.701480
9562	3	52	7.329487	-13.298844	8.051542	0.800776
9562	3	13	2.868763	6.949543	0.301891	6.701480
9563	3	46	-0.406017	5.509000	1.533738	1.031381
9563	3	20	-0.406017	10.888050	-0.898918	6.828426
9563	3	34	5.781429	-13.179950	5.651555	1.031381
9564	1	100	7.893480	-9.563881	5.502384	3.059938
9565	1	100	6.055764	-13.467641	4.692710	0.324408
9566	3	56	7.911236	-12.979814	7.141290	-0.047251
9566	3	37	7.911236	-9.209354	5.728489	6.548585
9566	3	7	1.371754	6.973799	-0.807083	6.548585
9567	2	56	7.691139	-9.051252	6.653461	0.714102
9567	2	44	2.317993	1.734453	5.961607	0.714102
9568	3	65	5.967592	-18.024915	7.452764	2.517041
9568	3	32	5.967592	-13.019666	6.450081	6.722910
9568	3	3	2.146050	6.287384	0.080023	6.722910
9569	3	40	9.792313	-12.865321	7.348041	1.540344
9569	3	56	4.241177	10.055681	-3.503793	7.973140
9569	3	4	4.740346	3.055956	1.553941	1.540344
9570	3	71	7.179758	-12.307912	6.470281	-0.139528
9570	3	14	7.179758	-2.498988	1.510459	5.870003
9570	3	15	5.641290	3.848121	-3.188396	5.870003
9571	2	57	0.881175	10.536288	-4.062044	7.065623
9571	2	43	6.623269	-2.534103	2.161996	7.065623
9572	1	100	7.474148	-8.744745	3.598342	3.031938
9573	3	38	5.624652	-1.817262	2.664576	7.634378
9573	3	21	-0.553303	9.112023	-3.265114	7.634378
9573	3	41	5.625176	-9.398866	7.416253	1.289787
9574	1	100	8.801980	-8.383803	3.499632	6.315407
9575	3	57	4.141466	-1.696824	5.436964	-0.853584
9575	3	38	-0.453952	5.727889	0.763988	-0.853567
9575	3	5	0.353595	3.420267	4.237994	-0.853576
9576	4	42	2.505946	9.521157	0.061170	7.232747
9576	4	7	8.212826	-4.066089	5.465386	7.232747
9576	4	35	2.748643	9.040510	2.144585	1.018231
9576	4	16	8.221861	-5.856246	7.548801	1.018231
9577	3	58	6.309861	-12.945083	7.807075	0.335138
9577	3	37	6.309861	-6.808281	5.175351	6.277162
9577	3	5	-0.331625	7.718519	0.663108	6.277162
9578	1	100	5.123894	-10.715433	7.790886	0.776407
9579	1	100	7.814809	-9.165189	7.211615	-0.803043
9580	2	76	5.496419	-9.214578	6.820160	-0.340883
9580	2	24	-0.755821	10.774449	-4.608985	6.274813
9581	4	9	6.920534	-5.383753	4.079867	4.742943
9581	4	55	1.379869	7.977698	-1.277574	4.742943
9581	4	17	6.931420	-8.871016	4.229992	0.512377
9581	4	19	4.124761	4.202980	-1.127449	0.512375
9582	2	49	1.060049	11.427286	-3.328794	7.994124
9582	2	51	6.264248	-2.183175	2.071422	7.994124
9583	3	2	-1.196204	4.564826	0.425021	2.355624
9583	3	95	-1.199276	10.526602	-4.379605	7.238104
9583	3	3	4.071173	-6.156303	3.762441	2.355624
9584	3	53	6.178632	-12.852984	6.680865	0.648449
9584	3	32	6.178632	-2.826726	0.366946	6.647797
9584	3	15	1.072411	10.129290	-4.674268	6.647797
9585	1	100	1.368411	10.330842	-0.883862	0.048352
9586	3	16	-0.272431	7.569838	-1.428310	8.300476
9586	3	35	6.195938	-4.036309	2.405603	8.300476
9586	3	49	6.195938	-10.700150	6.505977	1.785336
9587	3	63	8.570985	-14.924851	6.222447	1.596389
9587	3	34	8.570985	-4.340788	0.480525	7.381438
9587	3	3	4.598246	7.770971	-4.250928	7.381438
9588	3	86	6.701228	-11.098021	5.573250	1.452410
9588	3	6	6.701149	-5.599091	3.611370	6.624220
9588	3	8	0.215953	9.214569	-1.811471	6.624220
9589	3	72	7.301229	-2.347099	0.580534	7.001570
9589	3	12	6.251645	3.291933	-2.582651	7.001570
9589	3	16	1.804162	9.716563	-4.633509	7.001570
9590	1	100	5.562197	-9.358595	4.601942	-0.360571
9591	2	24	1.153153	9.720229	-4.514189	7.549259
9591	2	76	7.523201	-6.574124	1.610392	7.549259
9592	2	33	0.325523	11.095741	-6.041688	7.530957
9592	2	67	6.758638	-1.060262	-1.457176	7.530957
9593	3	68	5.651124	-9.801173	2.131766	6.726775
9593	3	12	5.651124	-15.825688	5.781835	0.331001
9593	3	20	-0.085649	7.456205	-0.066183	6.726775
9594	2	80	4.074451	-7.787156	7.293657	0.666125
9594	2	20	0.144009	8.024265	-4.978402	6.985868
9595	2	69	5.845679	-10.180692	5.772320	1.478053
9595	2	31	-0.434253	9.196043	-2.604533	7.550989
9596	3	44	1.155635	4.079615	-2.769625	-0.330527
9596	3	21	1.105380	10.360185	-3.857493	5.587677
9596	3	35	5.936723	-6.995091	3.253970	-0.330527
9597	1	100	6.251158	-6.549935	4.929069	-1.885784
9598	3	67	4.646967	-2.261207	-1.603737	8.560141
9598	3	29	4.646967	-10.936512	3.866219	3.052744
9598	3	4	1.153523	4.961912	-5.095835	8.560141
9599	1	100	-2.733982	7.261735	1.131449	-0.388504
9600	2	74	7.333622	-7.129078	3.153139	6.566417
9600	2	26	1.238827	9.815216	-1.865619	6.566417
9601	2	31	7.573447	-1.790780	1.058589	7.546706
9601	2	69	1.681857	9.779924	-5.526951	7.546706
9602	2	80	6.342426	-7.388648	9.253868	0.905969
9602	2	20	1.609191	10.714577	-2.445176	7.438113
9603	2	55	8.816352	-6.059137	6.714921	0.349654
9603	2	45	3.698972	8.460793	0.589092	0.349654
9604	2	89	8.135415	-13.262560	6.445643	1.379614
9604	2	11	8.135367	-6.794336	3.105718	6.699887
9605	1	100	5.451347	-5.942636	1.312975	0.169536
9606	3	73	8.168305	-7.354408	6.591215	0.865320
9606	3	15	5.209113	4.664383	-1.887998	6.619352
9606	3	12	8.163706	-1.781064	4.117756	6.619352
9607	2	56	3.326378	11.173381	1.059062	-1.505224
9607	2	44	8.268752	-2.583576	6.431345	-1.505224
9608	1	100	6.314504	-7.335342	0.568973	-0.025365
9609	2	77	6.684440	-9.820661	4.979299	-3.541850
9609	2	23	2.560573	6.945946	1.017885	-3.541850
9610	1	100	-3.260658	8.929361	-0.722401	3.263092
9611	1	100	3.646873	-5.392034	9.407397	-2.433844
9612	3	59	6.209626	-11.343723	4.456720	-0.075670
9612	3	28	-0.285506	7.427783	-2.082261	5.459751
9612	3	13	6.209626	-6.158785	3.577018	5.459751
9613	4	48	0.245184	10.358401	-2.167686	7.012378
9613	4	27	6.565037	-1.190817	2.611522	7.012378
9613	4	12	0.245185	4.184485	0.889437	2.301971
9613	4	13	6.596637	-13.354289	5.668630	2.301971
9614	1	100	5.706329	-10.412867	7.303229	-1.269399
9615	2	47	6.606358	0.185361	5.918726	6.337911
9615	2	53	1.399230	11.260442	-0.379091	6.337911
9616	3	17	-0.178194	9.128124	-3.017440	6.458174
9616	3	45	5.650340	-5.404943	6.466534	2.665325
9616	3	38	-0.002811	6.786842	2.013164	2.665325
9617	2	78	6.505515	-6.569730	3.522732	8.916267
9617	2	22	0.332469	10.463650	-1.334605	8.916267
9618	3	49	7.670443	-9.944093	7.418707	-0.918228
9618	3	34	7.670442	-7.424840	4.458837	4.938356
9618	3	17	2.984604	5.670836	-0.739561	4.938356
9619	3	70	4.438224	-10.121904	5.976671	-0.502102
9619	3	17	4.438224	-1.267105	-0.034215	5.326699
9619	3	13	-1.910449	4.934457	-4.505346	5.326699
9620	2	69	7.154886	-8.300489	7.920067	2.756002
9620	2	31	2.350335	6.762795	1.525113	2.756002
9621	2	36	1.640258	9.370694	-1.536569	-1.763758
9621	2	64	6.830984	-8.393735	3.955311	-1.763733
9622	2	29	1.563675	8.538030	0.109093	7.832008
9622	2	71	6.304330	-5.978983	3.722403	7.832008
9623	2	61	5.783137	-4.100043	6.566356	6.288575
9623	2	39	-0.615188	9.367117	0.652222	6.288575
9624	3	68	6.693001	-12.467655	5.853640	2.711214
9624	3	15	6.692854	-4.085324	1.930632	6.899578
9624	3	17	0.152641	7.281633	-2.615264	6.899578
9625	2	58	6.271003	-11.824647	3.640864	1.473396
9625	2	42	1.625872	5.040806	0.756027	1.473396
9626	1	100	6.797998	-13.485409	5.567645	1.055634
9627	3	23	5.910453	-1.431683	2.793410	6.985982
9627	3	53	5.910453	-7.589654	5.352920	0.527739
9627	3	24	1.653421	9.204821	-3.269769	6.985982
9628	3	63	1.723834	12.810335	-3.728292	7.182215
9628	3	31	3.032391	5.133480	3.587756	3.911508
9628	3	6	5.713143	-2.760921	7.748789	3.911508
9629	1	100	-1.757664	7.081499	1.849562	5.970184
9630	3	64	6.437172	-8.886377	8.386508	1.605407
9630	3	13	6.437172	-3.991252	3.459987	7.721769
9630	3	23	0.318021	9.060923	-2.848735	7.721769
9631	1	100	2.322894	10.402468	-1.402303	7.404138
9632	2	38	0.417566	7.363336	1.840433	5.029150
9632	2	62	6.461474	-5.530559	6.160406	5.029150
9633	2	69	4.654143	-4.880559	7.270030	1.082472
9633	2	31	0.006472	11.111882	-4.240517	7.436998
9634	1	100	-2.822886	8.841263	-2.652181	6.333462
9635	2	83	8.365772	-5.959134	3.537612	6.034062
9635	2	17	3.684426	6.824828	-2.881799	6.034062
9636	2	39	2.017111	9.831580	-3.694103	7.124397
9636	2	61	6.984106	-2.460000	1.689880	7.124397
