8841	2	49.115933	53.373443	0.108056	0.728741	5.742450	5.000000	0.012183	5.489604	7.000000	65.023901	9.445241	5.000000	0.024208	5.780128	6.000000	21.090521
8842	2	66.266289	12.730457	0.877675	0.476333	1.021859	6.000000	0.020996	4.928205	6.000000	19.086008	5.872928	5.000000	0.016222	4.493073	7.000000	2.634406
8843	3	72.678450	93.754184	0.646957	0.526992	9.276453	7.000000	0.012356	5.222327	7.000000	86.775316	7.763375	7.000000	0.037883	3.005608	7.000000	16.665820
8844	2	26.570286	69.449670	0.813731	0.502322	6.946920	6.000000	0.038514	2.189019	7.000000	86.390736	6.236682	7.000000	0.020963	7.709923	5.000000	68.167973
8845	1	92.060607	28.321267	0.146951	0.416494	5.891726	6.000000	0.149654	5.559411	5.000000	40.817239	6.895742	5.000000	0.014329	4.454337	5.000000	78.731022
8846	2	19.981525	92.615555	0.481278	0.837672	6.387589	5.000000	0.072510	5.357747	5.000000	69.803201	5.956728	5.000000	0.025966	8.083504	7.000000	26.222007
8847	2	82.989655	55.740289	0.840308	0.861423	8.378955	5.000000	0.033169	2.401787	5.000000	95.107371	4.136881	6.000000	0.014373	5.909529	5.000000	44.281330
8848	3	12.651768	24.895766	0.669222	0.155170	1.489575	7.000000	0.021750	1.204273	7.000000	84.311434	1.031954	7.000000	0.014448	6.886567	7.000000	90.054693
8849	3	83.280553	45.854378	0.175798	0.474331	5.842990	5.000000	0.018341	3.944694	7.000000	83.449983	4.000060	5.000000	0.035457	1.417201	5.000000	54.522159
8850	1	80.082054	22.442786	0.523625	0.354385	8.072039	6.000000	0.018817	9.644924	7.000000	59.283060	1.905644	6.000000	0.220782	0.580595	7.000000	5.990800
8851	3	23.515744	99.256024	0.267176	0.844673	3.817824	5.000000	0.020462	2.578602	7.000000	60.727522	8.091563	7.000000	0.011417	0.368888	5.000000	13.793469
8852	2	93.577347	64.559157	0.971453	0.848343	8.262459	7.000000	0.010443	1.271191	5.000000	10.628508	1.107264	5.000000	0.038211	6.110377	7.000000	88.388861
8853	3	17.037448	10.492709	0.528628	0.536769	4.471151	6.000000	0.081753	9.179311	5.000000	74.096685	2.155315	7.000000	0.040937	7.293314	6.000000	38.917162
8854	3	65.579531	20.451473	0.284904	0.625415	1.751890	5.000000	0.012413	9.603551	6.000000	90.242533	5.064423	6.000000	0.030631	4.392968	5.000000	90.126017
8855	2	90.615783	44.739867	0.972630	0.575850	8.399594	7.000000	0.049136	4.020039	5.000000	32.940355	6.650877	6.000000	0.041759	4.963471	7.000000	71.175627
8856	3	12.159911	57.889523	0.220155	0.962417	4.116004	5.000000	0.010749	0.281785	7.000000	95.991719	0.955167	5.000000	0.012580	0.953576	5.000000	44.969770
8857	2	35.141658	95.486631	0.281219	0.394479	1.025606	6.000000	0.031372	5.164606	5.000000	40.598058	3.886414	6.000000	0.010319	7.902581	5.000000	29.596521
8858	2	96.942970	78.389275	0.600914	0.684547	8.758116	6.000000	0.048093	2.559819	7.000000	38.012230	3.006247	7.000000	0.017866	3.063057	7.000000	70.177486
8859	2	75.430134	71.234376	0.729331	0.368148	7.381330	6.000000	0.012001	1.090164	6.000000	99.755267	7.502862	6.000000	0.010025	4.079345	5.000000	6.418681
8860	2	75.124169	38.663978	0.293084	0.671062	8.548139	7.000000	0.012625	2.812144	6.000000	58.806288	8.282216	6.000000	0.011230	4.596131	7.000000	72.254015
8861	2	73.352190	91.697364	0.191723	0.240866	4.835004	7.000000	0.054597	0.543484	6.000000	18.053465	4.919091	5.000000	0.015613	0.531336	5.000000	42.728387
8862	3	41.623777	65.688747	0.663827	0.233827	2.272900	6.000000	0.026717	0.924065	7.000000	96.925204	8.549633	7.000000	0.048020	8.317915	6.000000	23.415446
8863	3	16.020674	49.097039	0.382953	0.905663	7.070851	7.000000	0.010273	7.222943	6.000000	72.600297	4.005834	5.000000	0.010718	9.321119	7.000000	95.493498
8864	3	60.252690	29.115639	0.296369	0.788340	0.530146	5.000000	0.018142	7.950435	7.000000	15.296832	2.709415	6.000000	0.011431	5.410239	7.000000	24.206217
8865	3	62.908327	23.703923	0.968111	0.591092	7.177913	7.000000	0.011845	5.711146	7.000000	82.616908	3.358513	6.000000	0.049296	1.278473	7.000000	83.509187
8866	3	3.284279	17.798755	0.457227	0.536950	7.098673	5.000000	0.022144	2.348403	5.000000	33.594783	8.012809	5.000000	0.017996	9.365163	5.000000	28.581278
8867	1	3.371648	70.708378	0.522068	0.848580	5.528031	6.000000	0.014103	5.908188	5.000000	40.898649	8.845111	7.000000	0.010282	6.470848	7.000000	24.070809
8868	2	93.313419	28.281221	0.661997	0.275567	1.939973	6.000000	0.054248	8.890951	6.000000	27.628932	8.441217	5.000000	0.022381	1.763632	5.000000	73.969968
8869	2	19.847615	19.444978	0.189342	0.771371	5.590153	5.000000	0.702903	4.349236	6.000000	73.657949	1.151092	5.000000	0.011249	6.805515	5.000000	79.996793
8870	3	76.721668	30.424152	0.313237	0.327814	2.854565	7.000000	0.017464	1.567464	6.000000	26.776278	5.628787	7.000000	0.010341	3.298346	6.000000	28.290607
8871	3	90.844693	69.286854	0.972244	0.440695	2.601098	5.000000	0.012167	7.664042	7.000000	45.039532	8.988675	6.000000	0.084612	7.716286	6.000000	66.929393
8872	3	35.008941	22.256785	0.606549	0.988573	0.705378	6.000000	0.011757	3.310756	6.000000	65.498035	7.245283	6.000000	0.029335	6.823991	5.000000	12.225286
8873	3	95.601702	75.828006	0.737305	0.157992	4.844049	6.000000	0.018045	4.663448	5.000000	36.729647	4.109925	6.000000	0.010939	2.789695	6.000000	77.238583
8874	3	17.032433	25.505710	0.971937	0.652878	5.472958	5.000000	0.011831	2.013954	7.000000	24.131607	3.678144	7.000000	0.027389	5.325713	7.000000	92.438641
8875	1	3.471086	24.698277	0.958848	0.232428	0.696671	5.000000	0.070223	5.097400	5.000000	70.157296	7.193312	5.000000	0.013664	4.560141	5.000000	23.573240
8876	2	25.427259	94.944928	0.215257	0.667575	3.461686	6.000000	0.017368	7.836551	5.000000	51.632701	7.798700	5.000000	0.011010	6.047107	6.000000	76.569841
8877	2	7.326383	83.044463	0.445291	0.965067	6.412768	6.000000	0.025252	8.452092	5.000000	70.470723	9.300578	7.000000	0.040975	8.162356	6.000000	10.795192
8878	2	12.990833	46.012341	0.315482	0.481727	0.935783	6.000000	0.012377	1.660993	6.000000	46.848825	1.342641	7.000000	0.019972	1.644155	7.000000	29.499981
8879	2	68.281381	12.345705	0.113986	0.625384	8.557533	6.000000	0.014906	2.697441	5.000000	36.690246	1.902266	6.000000	0.184464	3.674763	5.000000	92.608769
8880	3	35.697349	26.987845	0.921155	0.402072	7.760774	6.000000	0.011426	8.727616	6.000000	55.320578	6.634126	6.000000	0.016515	6.425707	7.000000	76.263894
8881	2	97.818010	65.503895	0.844628	0.613237	7.414296	6.000000	0.016435	3.699507	6.000000	66.489533	9.493147	5.000000	0.031156	3.606333	7.000000	1.256715
8882	2	42.875265	22.784468	0.233389	0.967155	4.960131	6.000000	0.025017	0.849050	5.000000	98.992433	2.909256	7.000000	0.048025	9.199684	6.000000	40.825265
8883	2	38.237305	54.864546	0.716606	0.886329	6.043862	7.000000	0.010491	1.481388	5.000000	75.343334	8.254982	5.000000	0.013273	8.843116	6.000000	94.494364
8884	3	28.843676	40.730764	0.653060	0.835238	6.299479	5.000000	0.138724	4.283964	6.000000	28.295303	7.964072	6.000000	0.011158	5.024156	6.000000	80.086151
8885	2	56.257182	35.881699	0.912302	0.535221	8.729489	7.000000	0.064215	4.140400	5.000000	24.649263	0.445836	5.000000	0.018234	7.761031	5.000000	4.440804
8886	3	46.079761	78.524583	0.417466	0.135829	9.174654	5.000000	0.011411	1.399809	6.000000	11.381711	0.112402	6.000000	0.017133	5.696146	7.000000	21.083907
8887	3	5.346277	34.148256	0.406871	0.498182	9.046713	5.000000	0.021353	3.760647	5.000000	71.404512	4.464791	7.000000	0.048132	2.799588	7.000000	80.423299
8888	1	82.188217	1.629057	0.420149	0.596757	1.785843	7.000000	0.390103	8.527115	5.000000	75.288975	2.192528	7.000000	0.010450	3.922766	5.000000	70.319412
8889	4	37.918133	65.184944	0.311760	0.691923	0.416712	6.000000	0.013872	0.952723	6.000000	76.098919	2.840562	5.000000	0.016367	4.045739	6.000000	71.892525
8890	2	4.832024	37.080141	0.980892	0.271514	1.720536	7.000000	0.022259	1.880484	6.000000	31.194350	3.832564	7.000000	0.039817	5.267841	5.000000	96.425863
8891	1	3.914112	61.313338	0.885497	0.460233	5.529558	5.000000	0.655173	6.515218	7.000000	64.820212	5.671154	7.000000	0.014762	6.794250	5.000000	71.353730
8892	2	15.425468	48.999997	0.420838	0.595106	0.931117	5.000000	0.011375	0.960432	7.000000	73.638186	7.010764	7.000000	0.101523	0.724241	6.000000	61.468717
8893	3	13.879362	36.591576	0.755063	0.804831	3.578061	6.000000	0.014137	2.421002	7.000000	79.477897	1.961445	7.000000	0.012343	5.899962	7.000000	76.630528
8894	3	13.879362	36.591576	0.755063	0.804831	3.578061	6.000000	0.011976	2.421002	7.000000	83.498301	1.961445	7.000000	0.014137	5.899962	7.000000	79.477897
8895	1	80.683754	5.333947	0.525376	0.939470	7.408853	7.000000	0.019154	8.513587	5.000000	56.752020	1.552726	5.000000	0.012973	4.994231	6.000000	11.514436
8896	2	99.977719	37.049880	0.833014	0.490826	8.610273	6.000000	0.010870	6.449804	5.000000	64.338406	1.868256	7.000000	0.015890	8.684080	6.000000	78.705054
8897	2	99.366887	98.923034	0.215894	0.298267	5.092136	6.000000	0.076139	0.668987	7.000000	34.473920	5.020234	5.000000	0.029624	6.347630	7.000000	39.881133
8898	2	17.497281	74.768859	0.506646	0.715960	5.226336	7.000000	0.031112	2.795102	7.000000	65.522830	6.484754	7.000000	0.039534	2.889045	7.000000	38.684066
8899	3	38.546566	71.253477	0.146612	0.602884	7.221101	5.000000	0.014776	4.340830	7.000000	9.273823	5.037737	6.000000	0.011896	0.722865	5.000000	76.263251
8900	2	83.057938	27.326853	0.234469	0.386218	2.568609	6.000000	0.018368	4.030207	6.000000	89.887970	0.884328	6.000000	0.050780	4.721245	5.000000	36.541282
8901	1	2.620236	96.725862	0.635856	0.862096	0.606282	6.000000	0.017489	7.371410	5.000000	34.781579	9.079460	5.000000	0.128024	0.419545	5.000000	32.226495
8902	2	18.298847	57.876447	0.806869	0.300089	4.682934	6.000000	0.010667	3.852180	5.000000	72.268156	3.626978	5.000000	0.016922	3.582729	6.000000	60.982554
8903	2	50.189404	69.083744	0.150788	0.202756	2.493714	5.000000	0.208611	1.847928	6.000000	31.217033	5.468636	7.000000	0.064092	5.678963	6.000000	56.769371
8904	1	49.788053	72.839719	0.623432	0.947012	7.485836	5.000000	0.075150	9.503337	6.000000	12.664912	2.993340	5.000000	0.196280	1.472495	5.000000	19.503275
8905	2	18.148755	76.056790	0.723612	0.917608	8.932678	5.000000	0.011443	1.126800	6.000000	1.117307	2.520668	6.000000	0.020412	2.567277	7.000000	27.685384
8906	2	80.843835	85.670516	0.916611	0.905863	1.935709	6.000000	0.010208	6.593076	6.000000	25.458273	6.673883	6.000000	0.013798	4.143038	7.000000	91.878219
8907	2	67.246625	38.618091	0.376608	0.429688	5.917266	5.000000	0.018312	4.627252	6.000000	65.576458	2.062784	6.000000	0.010366	0.380587	7.000000	46.346473
8908	3	67.324742	18.476078	0.868769	0.162113	1.943134	6.000000	0.296591	5.405762	6.000000	70.708378	0.576166	5.000000	0.021085	3.580381	5.000000	83.343799
8909	2	35.467210	75.189658	0.297732	0.643837	9.299607	5.000000	0.014624	3.527567	6.000000	99.278617	6.312391	5.000000	0.016884	4.856475	6.000000	62.273949
8910	2	40.716724	90.747429	0.162903	0.716111	1.078973	7.000000	0.027426	1.089148	7.000000	11.389023	8.838293	6.000000	0.035629	9.284184	5.000000	56.924328
8911	2	6.587681	26.387076	0.900359	0.870644	7.363859	5.000000	0.316283	7.857045	6.000000	23.787283	8.038276	5.000000	0.027144	4.206546	5.000000	34.890319
8912	2	4.247454	56.375253	0.352476	0.528867	5.881302	6.000000	0.017454	4.131612	5.000000	39.060044	3.882184	7.000000	0.072647	5.243581	5.000000	9.831024
8913	2	59.055726	25.813023	0.317423	0.569944	5.735335	6.000000	0.018750	9.391134	5.000000	29.954285	3.585030	6.000000	0.021325	3.566566	6.000000	42.458429
8914	3	44.615647	72.087205	0.782717	0.186479	5.831806	5.000000	0.186146	9.219586	5.000000	11.775489	6.239120	7.000000	0.016036	2.943897	6.000000	13.497740
8915	2	13.137131	32.660431	0.279399	0.325278	1.756838	7.000000	0.011965	1.397123	7.000000	53.022959	8.906063	5.000000	0.014769	5.168991	5.000000	14.979474
8916	2	38.127631	24.715431	0.416126	0.370143	5.745881	6.000000	0.078581	7.897087	6.000000	25.006072	3.473570	5.000000	0.011328	0.894877	6.000000	43.858630
8917	3	73.507338	23.862256	0.703742	0.880883	6.177483	7.000000	0.010250	7.154403	5.000000	90.536155	4.704544	7.000000	0.063726	7.881871	6.000000	9.583600
8918	3	5.255450	54.841671	0.242469	0.193457	5.412501	7.000000	0.010458	2.776671	5.000000	29.125934	0.675836	7.000000	0.014690	1.482949	7.000000	40.933850
8919	3	75.648116	22.251025	0.218169	0.305830	3.557627	7.000000	0.020274	2.494920	6.000000	16.302618	5.146276	6.000000	0.040650	2.507177	7.000000	15.256419
8920	2	21.033459	77.090717	0.544732	0.873503	2.007432	5.000000	0.030110	2.092696	7.000000	75.994229	6.233823	7.000000	0.017215	1.507270	6.000000	8.349378
8921	2	40.210682	62.368695	0.497675	0.597415	1.664452	6.000000	0.014876	3.771842	5.000000	82.442521	5.624137	5.000000	0.011110	1.795863	6.000000	52.865722
8922	2	56.774835	13.532992	0.313502	0.253263	1.784966	7.000000	0.018339	2.539890	6.000000	52.198982	0.970869	7.000000	0.033171	9.070244	7.000000	95.818384
8923	4	14.381099	57.771091	0.880289	0.759551	3.486507	5.000000	0.165071	1.140816	6.000000	75.634477	6.433043	5.000000	0.032974	5.083294	6.000000	58.120030
8924	3	57.750768	82.898798	0.987460	0.567169	8.874901	7.000000	0.020254	3.219592	7.000000	92.180942	1.714654	5.000000	0.011196	8.839111	7.000000	45.247036
8925	2	70.617523	60.577075	0.724212	0.162673	3.883074	7.000000	0.010669	8.715423	5.000000	60.849902	4.230278	5.000000	0.026907	5.075812	5.000000	48.012537
8926	1	33.572304	88.419042	0.444630	0.151269	1.582650	5.000000	0.015784	5.175837	6.000000	7.079213	0.312924	7.000000	0.121062	2.421857	5.000000	35.125396
8927	1	2.512629	77.806208	0.555358	0.346930	4.085767	5.000000	0.012153	5.450653	7.000000	44.267947	5.446532	7.000000	0.033974	4.114241	5.000000	32.987502
8928	3	37.844631	15.374433	0.873699	0.938068	5.064635	6.000000	0.028440	3.082493	6.000000	98.173269	2.956265	5.000000	0.031615	2.534384	7.000000	40.944743
8929	2	38.912679	53.762022	0.662304	0.496631	9.439213	6.000000	0.013331	0.708055	7.000000	82.220921	3.469021	6.000000	0.018105	1.233385	5.000000	60.148952
8930	2	89.529285	51.268533	0.442080	0.657009	5.321778	7.000000	0.017999	4.976661	5.000000	42.003165	6.337126	6.000000	0.033076	2.058788	7.000000	44.298507
8931	2	97.046345	7.956368	0.629836	0.314051	3.150139	5.000000	0.052862	2.536825	6.000000	57.505970	0.830156	7.000000	0.036145	5.728184	5.000000	42.769684
8932	3	89.529285	51.268533	0.442080	0.657009	5.321778	6.000000	0.033076	2.080972	7.000000	44.298507	7.641992	6.000000	0.017774	3.055697	6.000000	14.708377
8933	1	92.665626	9.987228	0.436323	0.959927	9.519858	5.000000	0.020556	1.402866	7.000000	88.897863	2.453265	7.000000	0.011672	1.603294	6.000000	15.994190
8934	3	70.209904	3.212951	0.931404	0.581435	1.606276	7.000000	0.069900	1.385800	7.000000	87.437345	6.603743	5.000000	0.014522	2.184256	7.000000	59.851969
8935	2	77.139942	51.992183	0.742311	0.335493	8.268992	7.000000	0.031255	4.272801	7.000000	58.222183	9.093336	7.000000	0.020613	3.140420	7.000000	35.215948
8936	2	37.137637	30.409151	0.956298	0.505085	2.815821	6.000000	0.056235	2.549069	7.000000	56.747992	5.177774	6.000000	0.014808	1.365486	5.000000	27.228411
8937	2	75.427384	87.016904	0.151385	0.505819	3.178342	5.000000	0.010548	6.863900	6.000000	88.148297	4.065610	5.000000	0.030786	4.481619	6.000000	99.588368
8938	3	45.162301	60.622887	0.675350	0.643390	9.354932	5.000000	0.057077	8.673074	7.000000	59.913112	5.662105	7.000000	0.010694	4.953851	6.000000	95.262810
8939	2	74.962630	40.602102	0.772708	0.282651	3.950824	6.000000	0.012467	2.715804	5.000000	47.385715	9.574377	6.000000	0.023660	9.353471	5.000000	54.736282
8940	1	2.826075	63.689129	0.357420	0.915361	6.766068	7.000000	0.015662	4.656138	6.000000	36.837454	5.201260	6.000000	0.020709	0.465093	6.000000	52.484427
8941	2	91.013808	46.237982	0.503689	0.306285	0.272126	5.000000	0.013668	2.116400	7.000000	94.719440	2.665208	5.000000	0.015345	0.615093	7.000000	8.565897
8942	2	16.107167	31.166462	0.348453	0.911325	3.265042	6.000000	0.044616	1.990528	5.000000	87.352201	7.443639	6.000000	0.012433	6.315136	6.000000	44.753990
8943	2	24.632630	84.747932	0.187654	0.658635	6.459341	7.000000	0.072114	8.946955	6.000000	86.278138	1.896854	5.000000	0.023989	2.797771	6.000000	98.896652
8944	2	71.493091	5.819057	0.903762	0.120849	3.571841	6.000000	0.012322	2.787850	7.000000	83.522483	9.499970	6.000000	0.011796	4.500975	5.000000	31.195964
8945	2	88.878906	99.091029	0.170888	0.901096	2.403804	6.000000	0.018532	3.265150	5.000000	18.455811	5.807608	7.000000	0.011892	1.113843	7.000000	94.266481
8946	3	53.788737	86.232992	0.301889	0.130139	2.244064	7.000000	0.015116	0.898436	6.000000	68.743895	4.674846	7.000000	0.018810	4.013142	7.000000	68.661547
8947	3	81.688467	40.462123	0.607539	0.834020	6.644523	5.000000	0.013215	5.343567	6.000000	52.514861	1.377195	5.000000	0.056320	0.270933	7.000000	39.881937
8948	3	16.297767	62.624609	0.331867	0.339945	4.317322	7.000000	0.010269	1.655119	5.000000	28.235522	6.960926	6.000000	0.014497	1.375928	6.000000	35.598840
8949	2	57.297682	29.335941	0.716820	0.738842	4.324076	5.000000	0.029954	7.339432	6.000000	82.645865	3.831368	5.000000	0.019823	0.993274	7.000000	78.676504
8950	2	7.339868	4.084295	0.680150	0.484204	6.373668	7.000000	0.010861	5.294477	5.000000	29.919104	6.457943	6.000000	0.010316	5.455542	5.000000	6.944971
8951	2	97.352493	91.648950	0.152566	0.728157	7.635813	5.000000	0.019203	1.049901	7.000000	91.344111	8.521640	7.000000	0.012542	1.150291	7.000000	95.780356
8952	3	63.495338	51.930763	0.788097	0.981833	4.606388	5.000000	0.010487	8.797936	6.000000	63.156417	4.048010	7.000000	0.011931	7.866793	6.000000	66.764647
8953	2	50.555946	39.045718	0.300110	0.568627	6.394635	6.000000	0.015669	6.377323	6.000000	64.927542	7.374916	5.000000	0.015132	5.498427	5.000000	7.153214
8954	3	72.257403	9.250905	0.963946	0.212938	5.078574	7.000000	0.045371	5.756625	5.000000	66.582058	4.092800	5.000000	0.071232	0.901231	7.000000	13.025493
8955	1	63.017701	21.610293	0.530885	0.979343	7.783511	7.000000	0.078886	1.266118	5.000000	17.041316	0.924086	5.000000	0.054565	1.659071	6.000000	29.292017
8956	2	68.885917	59.996413	0.378391	0.782151	9.140643	5.000000	0.010710	5.558940	6.000000	84.540993	7.977965	5.000000	0.020510	1.747529	5.000000	94.495887
8957	2	86.032734	20.709917	0.501984	0.369021	1.390773	5.000000	0.077719	2.449686	6.000000	9.618932	9.540758	6.000000	0.023880	4.877271	6.000000	15.315955
8958	3	12.393670	29.754646	0.333118	0.852454	5.468339	6.000000	0.015470	8.655469	7.000000	50.801324	8.834230	6.000000	0.061156	7.103288	7.000000	21.850089
8959	2	54.655828	4.984431	0.270845	0.102274	7.005664	7.000000	0.040493	8.198369	5.000000	54.217407	2.942207	5.000000	0.010933	8.870039	6.000000	1.735047
8960	2	59.076969	89.287863	0.411069	0.595481	8.437052	6.000000	0.010225	1.636135	7.000000	46.525736	3.753657	7.000000	0.013046	2.357589	6.000000	43.725137
8961	2	15.204531	23.838641	0.723072	0.315183	4.608586	7.000000	0.013492	1.777286	7.000000	8.809466	1.627332	5.000000	0.023770	1.295078	5.000000	45.191386
8962	3	71.109187	51.439848	0.925668	0.819953	4.388539	5.000000	0.042971	0.577902	5.000000	99.550637	6.904907	5.000000	0.028191	6.635240	5.000000	40.943529
8963	2	62.095535	23.064246	0.291348	0.554269	4.292561	5.000000	0.011876	6.776091	5.000000	35.982338	7.661459	5.000000	0.014149	1.281028	5.000000	93.064262
8964	3	90.075706	88.005597	0.915184	0.915851	1.568490	5.000000	0.037755	9.633531	6.000000	88.576631	4.705792	7.000000	0.010013	6.329358	6.000000	87.532844
8965	1	21.875121	25.717426	0.293782	0.683029	1.904339	7.000000	0.208758	0.227538	5.000000	38.723233	4.723649	6.000000	0.012941	9.184270	6.000000	49.918579
8966	2	42.571576	41.254207	0.328408	0.715314	2.074516	5.000000	0.018502	5.302774	5.000000	40.584968	1.727444	5.000000	0.016148	6.720550	7.000000	90.305727
8967	3	4.905054	61.130488	0.152229	0.424191	5.858984	7.000000	0.016060	8.474957	5.000000	88.814598	7.207415	5.000000	0.032415	1.665069	5.000000	13.589750
