9802	3	76.014640	83.597893	0.142390	0.235836	8.377034	5.000000	0.045155	8.957253	7.000000	22.621036	3.787922	6.000000	0.019865	1.759813	7.000000	58.466538
9803	1	39.673465	18.570355	0.183383	0.684918	8.267620	5.000000	0.072261	0.837841	7.000000	45.131395	0.264564	6.000000	0.022102	3.008405	5.000000	90.146714
9804	3	41.363804	26.662272	0.493354	0.385799	5.894060	7.000000	0.017761	0.721277	7.000000	95.193647	7.500048	5.000000	0.021256	4.156923	6.000000	73.462772
9805	3	4.545536	3.282564	0.341394	0.461495	1.141214	7.000000	0.053978	4.733823	7.000000	77.882679	8.918537	6.000000	0.011517	2.986400	6.000000	51.468649
9806	2	73.596585	91.974668	0.792713	0.669653	3.301445	7.000000	0.010023	5.623028	6.000000	90.884657	2.419187	5.000000	0.012093	2.822231	5.000000	4.799660
9807	1	43.090481	75.918939	0.863326	0.709077	8.267366	7.000000	0.012140	8.084769	5.000000	74.039613	9.239117	7.000000	0.112144	1.592063	7.000000	2.330890
9808	2	12.692263	54.102946	0.676157	0.346572	8.676804	7.000000	0.010664	6.492115	5.000000	3.776399	7.965411	5.000000	0.024061	1.826426	5.000000	36.465406
9809	2	18.074904	12.143570	0.632078	0.502526	6.637401	5.000000	0.014146	3.057076	5.000000	28.224725	4.068301	5.000000	0.010570	7.832814	6.000000	43.090481
9810	3	84.875438	47.020377	0.225746	0.442067	8.150077	7.000000	0.034432	4.011596	5.000000	11.896534	7.579195	7.000000	0.097583	1.286781	7.000000	23.052961
9811	1	81.280035	60.737766	0.273176	0.547254	9.169623	5.000000	0.023775	7.008418	7.000000	1.357208	3.974705	7.000000	0.050500	6.214664	6.000000	51.428336
9812	3	27.953964	14.108751	0.537913	0.770315	7.299334	6.000000	0.234180	7.820927	6.000000	43.301105	1.509664	6.000000	0.018188	1.598200	7.000000	24.680994
9813	2	31.296517	10.904589	0.210534	0.648967	2.366761	5.000000	0.010363	0.420217	7.000000	10.238799	4.697716	6.000000	0.010692	0.100786	7.000000	49.397546
9814	3	16.866305	33.929044	0.634133	0.909386	7.410614	5.000000	0.011994	8.363376	6.000000	17.860059	7.978915	6.000000	0.011627	7.165409	5.000000	19.655833
9815	3	20.790908	20.212633	0.276381	0.371638	8.743397	7.000000	0.080308	0.440759	5.000000	93.214217	5.742918	5.000000	0.022850	6.028766	7.000000	83.092884
9816	3	58.306215	13.403862	0.929445	0.902582	7.424117	5.000000	0.018359	1.055393	6.000000	61.677407	7.189712	5.000000	0.016533	1.227058	7.000000	31.563259
9817	2	92.569097	1.694905	0.831901	0.716244	7.803391	6.000000	0.011738	8.822413	5.000000	83.475715	5.450859	6.000000	0.012877	3.792287	7.000000	23.822104
9818	2	26.428924	50.944448	0.643716	0.207936	4.432583	5.000000	0.105909	3.906586	5.000000	78.853345	9.497788	5.000000	0.047500	2.320800	7.000000	31.826969
9819	3	46.196106	66.432468	0.709170	0.100698	2.041085	7.000000	0.052768	6.989210	5.000000	66.165533	0.482260	5.000000	0.032201	8.457596	5.000000	37.317724
9820	2	24.625334	8.578694	0.178882	0.826743	3.334605	5.000000	0.012708	3.101526	5.000000	52.552761	3.393038	7.000000	0.014071	4.440358	6.000000	2.513822
9821	3	74.161368	42.331626	0.909961	0.878897	0.540656	5.000000	0.010992	6.482001	7.000000	91.492806	5.788304	5.000000	0.024063	7.484692	5.000000	85.194707
9822	2	45.136382	53.997176	0.444735	0.191125	5.939299	6.000000	0.016432	4.346204	5.000000	87.509999	9.232155	7.000000	0.064740	2.608608	6.000000	57.481856
9823	3	6.634672	5.145921	0.971964	0.735065	2.830932	5.000000	0.018164	1.675488	5.000000	64.356004	3.823709	5.000000	0.018320	3.010308	5.000000	63.312779
9824	2	55.983330	81.499526	0.415941	0.184659	5.685624	5.000000	0.013014	7.370672	7.000000	22.434958	6.008001	6.000000	0.011523	5.430689	7.000000	70.346666
9825	2	35.548048	30.407248	0.960334	0.620581	8.790714	7.000000	0.012830	1.808731	6.000000	3.183531	2.046322	7.000000	0.022966	1.212354	6.000000	53.359042
9826	2	73.081530	42.171843	0.891232	0.237174	6.406917	7.000000	0.015966	7.644459	5.000000	4.230067	2.463108	5.000000	0.015124	1.324413	7.000000	3.216112
9827	3	72.286384	58.979461	0.689408	0.921580	0.689093	7.000000	0.011966	0.237171	5.000000	90.857789	6.763347	6.000000	0.010003	5.779029	6.000000	96.445995
9828	2	88.928474	13.054043	0.389550	0.399557	6.443606	7.000000	0.010174	2.462637	6.000000	90.476096	4.734551	6.000000	0.037237	2.552896	7.000000	8.997131
9829	2	72.622272	10.247174	0.484604	0.454333	5.408864	5.000000	0.034260	2.869882	7.000000	92.772635	5.339545	7.000000	0.038319	1.546433	7.000000	14.231546
9830	2	35.366275	33.225926	0.205154	0.957467	7.807317	7.000000	0.023608	8.132598	5.000000	98.558716	8.742636	5.000000	0.011623	3.801178	7.000000	8.143806
9831	2	15.548077	21.443136	0.942510	0.647784	4.296720	7.000000	0.015890	6.932536	6.000000	86.862674	0.577641	6.000000	0.014241	6.587409	7.000000	1.069393
9832	2	56.110136	67.890241	0.505816	0.246172	6.262373	7.000000	0.039406	5.186412	7.000000	19.542940	6.164760	6.000000	0.011058	5.621291	6.000000	79.759314
9833	2	57.437157	30.716500	0.827403	0.876277	6.343122	6.000000	0.010814	4.277788	7.000000	92.792507	3.099746	6.000000	0.019369	0.306973	7.000000	49.698326
9834	3	50.645061	16.045021	0.955843	0.580863	1.854612	6.000000	0.025156	4.513058	5.000000	62.621830	1.136416	7.000000	0.035625	8.197005	7.000000	23.398343
9835	3	3.002897	16.273255	0.708786	0.412024	5.737720	7.000000	0.010082	1.101458	6.000000	62.392817	6.664066	7.000000	0.018293	4.659665	5.000000	62.140733
9836	2	26.847399	77.785118	0.168777	0.226116	9.510765	6.000000	0.023564	4.061276	6.000000	32.998993	8.906722	5.000000	0.013090	4.881698	7.000000	42.437456
9837	1	17.700694	98.332415	0.200378	0.668276	0.640153	5.000000	0.024640	8.706351	7.000000	29.431145	5.093840	5.000000	0.160574	3.828524	6.000000	3.047751
9838	3	98.294557	90.476096	0.335046	0.172701	5.351465	6.000000	0.033126	4.848042	5.000000	30.081472	6.595289	7.000000	0.010936	8.598826	5.000000	75.318434
9839	2	76.215525	90.630036	0.195251	0.817148	8.190890	5.000000	0.050316	5.080872	5.000000	85.788020	2.193029	6.000000	0.029083	4.097467	7.000000	90.978624
9840	3	9.075445	20.150155	0.679449	0.801461	3.840709	7.000000	0.061087	4.418606	5.000000	82.096211	3.632802	6.000000	0.135287	0.931435	5.000000	97.060585
9841	1	1.631295	51.957156	0.636216	0.200561	1.913350	5.000000	0.017529	2.248344	6.000000	5.859532	6.258796	7.000000	0.011330	4.839893	7.000000	58.532046
9842	2	23.392504	26.258407	0.761731	0.125410	1.800515	6.000000	0.013047	4.790979	5.000000	82.645182	4.002908	5.000000	0.030966	3.291469	7.000000	23.129269
9843	3	40.653776	28.894783	0.147578	0.328254	0.700729	7.000000	0.018741	4.989773	6.000000	49.940787	6.679381	7.000000	0.043110	4.949555	6.000000	59.100002
9844	2	75.948501	11.664837	0.598024	0.198667	3.981701	5.000000	0.057655	7.884767	5.000000	69.461095	7.803045	6.000000	0.160777	3.423458	7.000000	31.528727
9845	2	83.160611	10.656539	0.211262	0.530023	1.816282	6.000000	0.013808	6.912843	5.000000	50.177993	5.837304	6.000000	0.036306	4.353127	5.000000	59.316722
9846	2	34.551835	72.875381	0.394959	0.532491	7.161988	7.000000	0.019214	7.684089	5.000000	61.630707	2.034830	6.000000	0.015232	2.191678	5.000000	58.038057
9847	3	16.350883	9.437440	0.650112	0.476813	7.689217	5.000000	0.234265	7.476666	5.000000	49.506192	5.532603	7.000000	0.010286	2.782787	7.000000	81.250468
9848	3	26.887122	90.801518	0.553006	0.634775	2.804084	6.000000	0.084758	2.433178	5.000000	54.838474	8.529429	7.000000	0.010380	3.145926	6.000000	73.937887
9849	2	44.619928	95.589251	0.384631	0.536117	8.855249	7.000000	0.038359	5.700134	7.000000	2.130015	6.289832	6.000000	0.023239	8.283651	6.000000	8.809356
9850	3	82.245603	68.557704	0.235912	0.453557	0.453271	6.000000	0.012239	1.228461	7.000000	88.103968	2.731777	7.000000	0.042734	0.792046	5.000000	93.102395
9851	2	77.383280	87.156076	0.541372	0.313781	0.346971	5.000000	0.010127	0.180781	7.000000	50.282512	5.128793	6.000000	0.194175	4.335192	6.000000	44.324466
9852	2	95.813173	60.687963	0.234740	0.311402	2.062093	5.000000	0.010270	4.004810	7.000000	63.345603	7.532586	5.000000	0.012708	8.054108	7.000000	50.639260
9853	5	44.743173	51.554838	0.920629	0.847979	8.000401	7.000000	0.017525	7.799791	7.000000	13.706249	0.310391	7.000000	0.039635	0.552358	7.000000	10.454491
9854	2	94.183747	84.767198	0.533537	0.253238	4.326271	7.000000	0.263382	4.872885	6.000000	12.848408	0.159549	7.000000	0.021195	1.283026	7.000000	38.777542
9855	2	26.156495	74.387345	0.940167	0.736616	7.144878	7.000000	0.879928	1.836962	5.000000	97.930151	1.904909	5.000000	0.276311	0.610804	7.000000	44.052939
9856	3	72.109303	27.807096	0.501259	0.692152	0.371669	7.000000	0.017304	3.835440	7.000000	14.410004	1.587743	6.000000	0.013073	4.586156	6.000000	55.731319
9857	1	8.553854	69.251764	0.844241	0.855767	4.779846	7.000000	0.018336	8.262526	5.000000	85.900874	2.844799	5.000000	0.022554	2.367555	6.000000	92.403215
9858	3	51.345690	28.667183	0.702385	0.179111	7.031127	7.000000	0.061864	3.592769	7.000000	64.354692	7.098767	6.000000	0.012420	6.910688	7.000000	91.141212
9859	3	83.230554	42.333668	0.933239	0.992120	7.067943	7.000000	0.015532	7.326297	6.000000	66.900730	8.869744	6.000000	0.032760	6.376721	5.000000	63.341372
9860	2	14.334320	46.416159	0.239302	0.377465	8.276516	7.000000	0.012493	3.352838	5.000000	70.505286	3.370695	5.000000	0.096572	5.942556	7.000000	24.593110
9861	2	80.989365	88.484308	0.544038	0.685286	7.142018	5.000000	0.423681	4.615374	5.000000	81.191282	7.202417	6.000000	0.024362	6.008544	6.000000	34.337349
9862	3	49.502741	67.092385	0.375050	0.925220	1.717719	6.000000	0.013106	7.519979	5.000000	51.735779	1.811068	5.000000	0.031535	7.101324	6.000000	37.199630
9863	3	73.585788	85.467901	0.102681	0.241014	5.176993	6.000000	0.014933	7.464965	5.000000	2.761487	2.465462	5.000000	0.017371	2.071285	5.000000	80.695324
9864	2	11.730757	23.409914	0.548257	0.431271	8.803525	7.000000	0.017533	3.997487	6.000000	6.249990	6.022873	7.000000	0.014028	5.421522	5.000000	95.241846
9865	2	46.582777	29.509637	0.508539	0.137350	2.087786	5.000000	0.033608	2.923060	6.000000	5.610316	2.836214	7.000000	0.015812	8.477118	6.000000	70.670098
9866	2	41.703306	90.777302	0.437891	0.734009	2.873847	5.000000	0.031316	1.877717	5.000000	35.021814	3.408486	7.000000	0.056100	4.679912	6.000000	43.347230
9867	2	23.728467	67.065924	0.193934	0.603869	2.935768	6.000000	0.035719	6.762304	7.000000	65.586516	7.436294	5.000000	0.099845	3.800990	5.000000	35.723427
9868	3	99.248408	78.823709	0.167061	0.111044	4.226099	5.000000	0.019961	3.184181	5.000000	78.776948	7.370144	7.000000	0.016181	4.050999	7.000000	38.416446
9869	1	53.557615	5.388853	0.163573	0.854997	8.645554	5.000000	0.052876	8.055204	5.000000	98.223551	0.122296	5.000000	0.105985	3.649522	6.000000	79.349209
9870	2	79.928294	65.742389	0.302024	0.930927	3.254694	6.000000	0.011406	7.586729	5.000000	63.805000	4.542764	6.000000	0.058001	3.982371	6.000000	44.389813
9871	3	99.133549	37.307731	0.589121	0.748977	6.396371	6.000000	0.010841	5.678754	6.000000	48.085482	2.055046	7.000000	0.189320	3.084265	6.000000	9.339700
9872	2	98.212633	37.088982	0.501647	0.646414	1.948252	7.000000	0.010607	2.426629	5.000000	71.194640	8.504843	7.000000	0.015267	9.250376	6.000000	89.148419
9873	1	1.185324	66.326725	0.626686	0.158770	3.718616	5.000000	0.045386	5.671650	7.000000	20.805686	6.654101	5.000000	0.017701	1.225558	6.000000	97.958864
9874	2	99.636373	22.943480	0.582226	0.559984	7.836409	5.000000	0.014303	3.486149	7.000000	73.865071	8.929658	5.000000	0.047838	8.937283	6.000000	74.772940
9875	3	80.859963	98.759746	0.114100	0.522933	1.045617	7.000000	0.011435	3.539329	7.000000	96.368905	1.491163	5.000000	0.247763	6.132223	5.000000	80.881033
9876	3	35.081992	81.670379	0.371000	0.128244	1.320292	7.000000	0.026285	0.382599	6.000000	92.431633	5.197811	7.000000	0.114961	7.445326	7.000000	59.624087
9877	3	86.758201	58.658134	0.216794	0.525895	0.935838	7.000000	0.011292	7.652214	6.000000	98.614952	8.818209	7.000000	0.017445	8.377319	6.000000	70.576129
9878	2	33.511583	64.630521	0.914224	0.248152	8.650075	5.000000	0.020619	7.039025	6.000000	33.107770	5.781126	6.000000	0.079323	6.951604	5.000000	86.758201
9879	2	57.813463	13.284438	0.756610	0.629072	8.839718	5.000000	0.018636	7.665355	7.000000	26.492841	9.172852	5.000000	0.016103	3.103892	7.000000	3.547604
9880	2	79.266980	72.078878	0.201370	0.277057	0.571634	7.000000	0.011526	5.335605	6.000000	58.658134	3.933711	7.000000	0.072216	9.430879	7.000000	47.848439
9881	3	20.197986	45.220751	0.467467	0.825067	5.645419	5.000000	0.015613	2.352222	7.000000	64.895787	7.005167	6.000000	0.033441	8.829355	6.000000	59.274060
9882	2	97.125965	72.035403	0.931641	0.893362	9.448035	7.000000	0.014288	1.939493	5.000000	45.209733	8.340267	7.000000	0.012822	5.504438	7.000000	25.597028
9883	4	92.969970	71.721134	0.694944	0.727159	4.315572	5.000000	0.085906	7.524296	7.000000	60.481093	2.470162	5.000000	0.193755	9.091288	7.000000	80.924809
9884	3	68.169336	59.060806	0.356499	0.478890	9.329455	6.000000	0.013326	0.297212	6.000000	57.766681	4.616032	7.000000	0.014090	7.826244	6.000000	52.479646
9885	2	41.735637	84.013931	0.160068	0.964911	4.335254	7.000000	0.052871	2.833443	7.000000	71.569817	2.303110	6.000000	0.015840	8.542881	6.000000	35.427364
9886	1	23.187997	38.913666	0.295845	0.440032	2.838770	7.000000	0.035082	4.033678	5.000000	1.723601	0.706587	7.000000	0.064551	5.620404	6.000000	22.851580
9887	2	59.307837	12.409981	0.537508	0.970081	8.814974	5.000000	0.010759	2.726178	7.000000	62.770195	3.148846	7.000000	0.010187	6.654334	7.000000	89.593724
9888	1	4.402670	66.570160	0.873388	0.272257	9.366078	5.000000	0.038414	4.995670	6.000000	92.424352	6.484617	6.000000	0.013560	7.087481	7.000000	91.162603
9889	2	30.263755	70.058915	0.753970	0.176989	0.595870	7.000000	0.033042	0.493038	7.000000	1.973785	4.549902	6.000000	0.011755	2.582110	5.000000	18.990043
9890	2	65.223227	52.777235	0.825046	0.558774	5.505852	6.000000	0.889587	7.682206	6.000000	54.479295	0.531346	6.000000	0.013850	9.344707	5.000000	79.187253
9891	3	70.491809	64.000482	0.403064	0.930783	5.637952	7.000000	0.010239	6.095560	7.000000	97.979412	7.606583	6.000000	0.012676	3.257597	6.000000	88.355306
9892	3	69.770939	51.078265	0.919665	0.563400	1.669747	6.000000	0.183256	1.645030	5.000000	86.840553	8.728155	5.000000	0.025766	6.405443	6.000000	38.408300
9893	2	67.658613	26.857807	0.181147	0.282495	2.614839	7.000000	0.114124	8.481603	6.000000	77.280326	9.594932	5.000000	0.028299	8.233060	7.000000	57.760107
9894	3	33.941486	33.766835	0.671975	0.650165	0.810218	7.000000	0.022662	5.204037	7.000000	33.332923	3.225443	6.000000	0.020201	8.754791	7.000000	97.381120
9895	2	71.305721	23.659761	0.194720	0.350142	8.794607	7.000000	0.104465	5.912923	7.000000	19.771430	3.878646	7.000000	0.012094	2.510869	6.000000	22.296972
9896	2	15.198581	37.303323	0.791110	0.804332	6.797264	5.000000	0.019883	2.469455	5.000000	21.474725	7.085298	5.000000	0.020036	1.796539	7.000000	3.073387
9897	2	35.829918	81.654069	0.851834	0.568470	4.181769	5.000000	0.010623	0.392039	5.000000	22.945874	7.119528	5.000000	0.019159	4.800743	5.000000	68.691909
9898	2	15.984810	4.016832	0.429548	0.972807	3.732999	7.000000	0.022581	3.003093	7.000000	38.836439	1.292640	7.000000	0.021953	2.796013	5.000000	74.532025
9899	2	60.605374	92.026522	0.679020	0.452697	6.000919	6.000000	0.013420	5.440887	6.000000	2.206678	1.513205	7.000000	0.043173	8.883485	6.000000	71.899746
9900	2	54.263149	48.168428	0.118219	0.122422	8.254391	6.000000	0.018666	4.480448	6.000000	28.218085	2.232038	6.000000	0.014567	4.698882	7.000000	11.191474
9901	2	61.897654	6.984212	0.343740	0.642380	0.621471	5.000000	0.073181	1.801928	7.000000	18.874278	6.879152	5.000000	0.010712	3.316689	6.000000	1.726424
9902	3	47.423176	58.904637	0.601363	0.902482	3.346965	6.000000	0.011329	6.119451	6.000000	63.231518	6.583400	7.000000	0.010848	6.025225	5.000000	88.483889
9903	2	58.632683	73.138225	0.903740	0.301756	0.433501	6.000000	0.011983	0.541945	7.000000	75.709359	2.559906	6.000000	0.017233	9.271213	5.000000	55.803774
9904	2	97.253428	37.139910	0.754057	0.533030	8.385902	5.000000	0.043375	4.476583	5.000000	20.610394	2.931354	6.000000	0.010778	3.118286	5.000000	71.168911
9905	2	81.427034	59.515824	0.974983	0.827365	5.223349	6.000000	0.040297	2.747940	6.000000	89.580993	4.111153	6.000000	0.066455	7.595290	6.000000	72.721607
9906	3	85.439046	68.759550	0.437115	0.795264	6.444416	7.000000	0.028358	4.003623	7.000000	24.075188	8.746786	7.000000	0.100571	3.328952	6.000000	21.786029
9907	2	22.971484	31.319613	0.958380	0.504141	7.223297	5.000000	0.016794	1.607677	6.000000	75.660395	5.963782	7.000000	0.018126	4.981849	7.000000	24.793836
9908	3	42.102030	33.606930	0.765018	0.996429	7.909638	5.000000	0.032997	8.005750	6.000000	59.928619	9.624082	7.000000	0.115936	1.717748	5.000000	68.459500
9909	2	41.005722	46.320682	0.173026	0.419026	3.542373	6.000000	0.019784	3.830728	6.000000	79.789534	7.245480	7.000000	0.011582	6.236597	5.000000	17.252673
9910	2	29.850095	60.043173	0.952267	0.189107	6.591951	6.000000	0.095360	4.193199	6.000000	20.888672	5.052496	7.000000	0.055521	4.064010	6.000000	11.274985
9911	2	48.857593	30.008512	0.544124	0.491091	7.419251	6.000000	0.029387	8.116260	7.000000	1.767028	8.229077	6.000000	0.073131	4.185184	6.000000	30.398377
9912	2	72.963958	55.357530	0.145703	0.648472	1.433505	5.000000	0.014648	3.001408	7.000000	29.825893	5.320603	7.000000	0.062551	8.461687	5.000000	32.853088
9913	3	54.504249	54.769214	0.521039	0.261777	0.754579	6.000000	0.146323	2.142523	6.000000	56.590924	7.878445	5.000000	0.012476	3.900182	5.000000	72.050640
9914	2	93.765608	86.712608	0.463672	0.795595	7.325967	6.000000	0.015359	7.374926	7.000000	90.888918	6.209890	7.000000	0.016638	8.777271	5.000000	42.164252
9915	2	18.065856	78.392736	0.787616	0.549502	8.178433	5.000000	0.034644	4.159645	7.000000	3.862207	3.492310	6.000000	0.031450	7.743432	7.000000	97.270207
9916	3	29.431741	10.578076	0.614306	0.807393	8.389453	7.000000	0.037952	5.223235	5.000000	58.343031	2.902381	5.000000	0.022528	0.844469	6.000000	48.779136
9917	2	14.153381	26.618374	0.269352	0.500524	1.811883	5.000000	0.044365	9.147336	5.000000	99.174424	9.213797	6.000000	0.039507	3.043484	7.000000	12.707448
9918	3	7.802972	6.534969	0.131060	0.570226	6.618196	5.000000	0.016622	2.316748	7.000000	85.997622	2.076589	5.000000	0.080721	2.817537	6.000000	89.391861
9919	2	6.055456	43.634696	0.922981	0.463323	0.438571	6.000000	0.027212	0.876062	6.000000	3.506751	6.690834	6.000000	0.136400	6.868259	5.000000	68.134873
9920	2	75.311660	48.403393	0.174084	0.907009	1.586002	7.000000	0.043102	7.432122	5.000000	47.688327	5.585060	5.000000	0.016102	0.932280	7.000000	44.773265
9921	2	59.707466	77.090586	0.787561	0.875957	5.001357	7.000000	0.029369	3.389947	7.000000	90.187054	4.867087	6.000000	0.016126	3.444649	5.000000	77.428084
9922	1	13.303437	74.035321	0.296419	0.982926	0.622903	6.000000	0.822681	1.122693	6.000000	16.065307	8.031027	5.000000	0.018334	2.758056	5.000000	88.952961
9923	1	38.559803	43.237348	0.234884	0.688148	7.054639	5.000000	0.070033	0.417729	7.000000	10.677155	8.816796	5.000000	0.016011	5.868983	5.000000	60.491464
9924	3	28.643799	19.104031	0.565360	0.587521	7.811389	6.000000	0.024686	7.791084	5.000000	44.226772	3.130577	7.000000	0.018273	5.621768	5.000000	42.354473
9925	3	34.178108	59.394664	0.530177	0.390526	9.140559	6.000000	0.014110	8.484529	7.000000	25.586484	2.674857	6.000000	0.029232	9.259600	5.000000	61.863592
9926	3	77.371751	59.073873	0.397968	0.529316	6.976419	6.000000	0.031061	8.485262	7.000000	27.792594	6.112485	6.000000	0.054833	3.348136	5.000000	68.877393
9927	1	92.128889	13.669608	0.451982	0.751959	7.427874	5.000000	0.012969	3.499057	5.000000	2.991179	2.630002	5.000000	0.015779	4.149485	6.000000	98.363927
9928	2	79.761643	1.653043	0.345543	0.718199	0.808837	6.000000	0.011042	7.432045	7.000000	56.979696	7.942976	6.000000	0.017055	1.197326	7.000000	95.032455
9929	3	32.932204	27.920508	0.281332	0.623738	3.441374	6.000000	0.013212	0.570551	6.000000	40.908000	1.655118	6.000000	0.010093	6.676380	6.000000	55.526603
