9077	3	83.015509	30.735184	0.276908	0.760353	4.228633	6.000000	0.019545	0.365264	6.000000	68.671197	9.633140	7.000000	0.010187	7.139860	6.000000	66.043190
9078	2	39.455810	46.763001	0.154550	0.352441	1.925701	5.000000	0.011050	4.233371	5.000000	4.300909	7.759326	5.000000	0.010205	5.148443	6.000000	47.594861
9079	3	3.274306	12.645370	0.435155	0.946512	8.171980	6.000000	0.014157	4.135074	5.000000	95.822681	3.206642	6.000000	0.013158	6.640062	6.000000	27.514344
9080	3	74.345262	68.827893	0.612780	0.297301	8.654666	7.000000	0.058349	3.261394	5.000000	99.828602	4.922328	6.000000	0.015671	7.973598	6.000000	91.769813
9081	2	40.075330	94.983631	0.433400	0.948245	3.259534	6.000000	0.012356	2.926293	6.000000	47.706963	8.117277	6.000000	0.044823	8.540942	5.000000	61.006721
9082	3	69.234561	4.599755	0.906964	0.301392	3.569184	5.000000	0.061472	1.900852	6.000000	25.887932	9.023153	5.000000	0.029856	3.663602	7.000000	94.948550
9083	1	12.841078	64.143883	0.961918	0.181635	3.904649	7.000000	0.051627	3.011063	5.000000	93.743810	0.955465	5.000000	0.091697	2.194244	6.000000	39.399717
9084	2	9.245924	70.746560	0.324559	0.436791	6.365966	5.000000	0.031928	3.400905	6.000000	56.210003	2.369051	5.000000	0.022282	9.506944	5.000000	61.327990
9085	3	15.652728	20.951028	0.834525	0.759830	7.587477	7.000000	0.213147	2.977023	7.000000	52.194243	1.303181	7.000000	0.011092	4.038725	7.000000	85.468844
9086	2	51.373950	45.938752	0.229128	0.611402	2.474605	6.000000	0.021367	7.566013	5.000000	69.278462	6.582144	5.000000	0.014947	8.319525	7.000000	89.068994
9087	2	73.242530	58.827550	0.463638	0.844118	2.758844	7.000000	0.014027	9.511070	6.000000	30.765781	2.750739	7.000000	0.013153	2.701159	7.000000	84.103247
9088	2	15.460849	13.138872	0.626978	0.852399	8.885314	6.000000	0.023104	1.004026	6.000000	45.601316	4.481712	5.000000	0.094566	5.484361	7.000000	66.396864
9089	2	62.882048	31.322766	0.155215	0.521638	2.363467	6.000000	0.010590	5.176116	6.000000	43.014400	5.410757	5.000000	0.021466	8.287467	5.000000	91.660717
9090	3	83.170045	20.188289	0.647839	0.607393	0.427079	7.000000	0.010145	9.092308	6.000000	35.679433	9.588456	6.000000	0.031416	6.781025	5.000000	48.665989
9091	1	73.767489	97.325558	0.231737	0.290013	6.100180	7.000000	0.093193	0.869158	7.000000	24.323226	3.725304	7.000000	0.014467	9.054074	6.000000	66.865311
9092	2	35.717515	85.011785	0.197032	0.514093	7.068588	6.000000	0.064211	4.969557	5.000000	85.790830	2.215817	6.000000	0.010297	1.967558	6.000000	74.214873
9093	2	12.919459	41.446530	0.579466	0.736581	9.517457	6.000000	0.010341	0.735738	7.000000	34.410814	7.527217	5.000000	0.011433	5.190443	6.000000	90.543144
9094	2	26.880047	43.932986	0.186499	0.403964	4.085137	5.000000	0.014583	1.735634	6.000000	82.698339	4.310334	5.000000	0.012535	1.725327	7.000000	75.456881
9095	3	58.407816	77.354796	0.321538	0.220555	9.538273	5.000000	0.010644	0.333852	7.000000	7.082254	5.594186	6.000000	0.011430	2.437990	5.000000	7.971315
9096	2	93.479193	37.272724	0.885832	0.104417	1.329855	5.000000	0.018642	2.575004	7.000000	54.928535	4.296497	5.000000	0.019894	9.063141	6.000000	24.619471
9097	2	60.101301	14.302356	0.292114	0.796978	9.284029	6.000000	0.021137	2.537937	5.000000	98.917706	2.560469	5.000000	0.084410	5.757837	5.000000	3.170707
9098	2	31.736568	19.105678	0.631033	0.645152	6.845101	7.000000	0.015727	5.766343	7.000000	6.592186	7.178961	5.000000	0.012109	8.086227	7.000000	9.475874
9099	2	28.183735	96.406633	0.331202	0.519221	7.808909	7.000000	0.023739	5.938133	7.000000	30.443365	7.831082	5.000000	0.012338	7.880465	6.000000	15.076804
9100	3	39.432746	16.667090	0.328289	0.381834	3.884496	6.000000	0.041799	1.271870	5.000000	74.046142	8.662709	7.000000	0.011955	6.501645	7.000000	5.920068
9101	3	13.224180	10.410567	0.651581	0.569800	5.219063	5.000000	0.035997	5.997864	6.000000	15.203085	1.357680	5.000000	0.012149	5.368299	7.000000	47.857658
9102	2	15.876968	86.694002	0.667357	0.900664	3.763478	6.000000	0.013157	3.181393	6.000000	95.346075	0.661040	5.000000	0.092701	4.561963	5.000000	38.463862
9103	2	19.631243	63.849328	0.672292	0.420745	8.331298	5.000000	0.047092	7.194217	5.000000	14.271254	4.271217	7.000000	0.010445	4.900864	6.000000	4.589262
9104	3	70.721352	31.790431	0.556660	0.693539	7.877852	5.000000	0.012522	6.333986	5.000000	82.781079	9.107754	6.000000	0.040859	6.469827	7.000000	86.504683
9105	2	20.869589	24.906371	0.130783	0.141851	5.436723	7.000000	0.010735	8.973627	5.000000	61.955704	5.924645	5.000000	0.012288	3.874916	6.000000	44.915741
9106	2	82.234602	38.831577	0.294148	0.882433	3.247029	7.000000	0.035169	7.488338	5.000000	47.485808	2.539910	5.000000	0.013543	7.524945	5.000000	17.509466
9107	1	59.368164	27.095582	0.104124	0.545167	4.359199	6.000000	0.033607	5.732040	6.000000	6.048761	7.434510	5.000000	0.017513	4.047497	5.000000	33.315759
9108	2	35.615346	60.452240	0.889521	0.828999	8.767736	7.000000	0.014604	1.988430	6.000000	96.657003	8.257531	7.000000	0.013862	1.315866	7.000000	7.572822
9109	2	71.784910	59.125054	0.880703	0.569921	7.004750	5.000000	0.041187	6.414888	5.000000	72.645240	8.373893	5.000000	0.049024	8.771122	7.000000	22.281344
9110	2	73.145422	64.650906	0.172828	0.443146	8.780616	7.000000	0.011065	8.533189	7.000000	92.853859	1.593443	7.000000	0.023362	7.457352	6.000000	74.919412
9111	2	47.532239	85.834803	0.567885	0.232042	9.435045	5.000000	0.011172	0.658711	5.000000	13.007510	2.902698	7.000000	0.018631	4.949967	5.000000	61.554746
9112	2	29.925139	49.505808	0.885632	0.301798	7.201218	5.000000	0.010366	6.424309	5.000000	51.970024	7.085657	5.000000	0.012487	2.846815	5.000000	74.084182
9113	2	71.557661	45.009862	0.103315	0.740396	3.195004	6.000000	0.011950	7.334204	7.000000	59.219010	6.911016	6.000000	0.011010	6.503336	5.000000	57.266036
9114	3	69.189708	51.351930	0.814359	0.594437	2.475293	5.000000	0.010389	7.155713	5.000000	65.896664	2.797637	7.000000	0.018179	9.169429	6.000000	79.017491
9115	2	54.134441	62.784224	0.476178	0.293724	5.578280	7.000000	0.017664	6.240533	6.000000	38.202855	4.098275	5.000000	0.012954	8.798242	5.000000	50.098660
9116	2	41.472523	96.246423	0.807718	0.512336	5.641511	5.000000	0.015000	1.070486	7.000000	20.185370	2.540208	6.000000	0.010566	6.874854	5.000000	87.956445
9117	3	49.538336	50.839302	0.822804	0.307984	9.032150	7.000000	0.011791	5.068834	7.000000	1.776206	0.800448	6.000000	0.016491	1.240352	6.000000	32.241204
9118	3	22.867654	89.756376	0.964964	0.226239	2.718832	7.000000	0.071382	0.218211	7.000000	99.797684	7.496207	6.000000	0.020337	0.939364	5.000000	71.214652
9119	3	66.375984	72.629178	0.284545	0.306117	6.763228	6.000000	0.044850	3.654235	6.000000	12.414461	8.220775	7.000000	0.039957	9.020772	5.000000	87.294124
9120	1	86.997280	46.103053	0.274154	0.729303	1.714316	7.000000	0.198190	5.575128	6.000000	27.961088	6.127650	7.000000	0.073019	4.666476	7.000000	85.739312
9121	2	31.267766	95.508364	0.192729	0.146176	8.306925	5.000000	0.038616	4.141363	5.000000	60.253319	0.685847	6.000000	0.010080	5.528884	6.000000	8.930970
9122	2	76.635340	20.883404	0.513899	0.977203	0.195945	5.000000	0.010310	2.054513	5.000000	40.536697	2.107796	7.000000	0.311173	7.730281	7.000000	93.454703
9123	2	14.330477	2.836128	0.177425	0.140855	6.184097	5.000000	0.101701	7.185492	7.000000	5.506687	5.286898	6.000000	0.015334	1.876523	7.000000	65.216567
9124	2	37.976200	55.451445	0.381630	0.222633	7.584590	6.000000	0.015989	5.325492	6.000000	60.409262	5.674763	6.000000	0.018995	6.945256	5.000000	8.620432
9125	2	67.857483	25.544640	0.224918	0.928438	1.463048	5.000000	0.013337	6.666210	5.000000	91.233785	0.794444	5.000000	0.011804	1.067381	7.000000	4.844326
9126	3	22.765791	52.993982	0.893432	0.585329	6.347910	6.000000	0.011416	7.846702	7.000000	21.161867	5.012277	7.000000	0.039538	6.136811	6.000000	49.102061
9127	2	16.038193	54.957770	0.786459	0.660032	7.943937	6.000000	0.042534	2.111391	5.000000	26.065710	4.706719	5.000000	0.014023	6.692873	5.000000	9.850568
9128	2	39.983163	56.883545	0.466187	0.705433	0.508262	6.000000	0.010024	3.711020	5.000000	4.481923	5.914722	5.000000	0.012095	1.640470	5.000000	89.284404
9129	2	82.511230	33.957632	0.612814	0.590592	7.929785	6.000000	0.014941	3.292957	6.000000	42.637162	3.625725	7.000000	0.010924	4.409020	7.000000	81.669639
9130	2	41.057351	90.586587	0.565397	0.374305	2.155163	7.000000	0.026895	1.885355	7.000000	24.588532	1.671035	5.000000	0.012239	0.946176	6.000000	64.514320
9131	2	48.603632	61.624336	0.841602	0.331497	3.799128	6.000000	0.055355	7.968675	5.000000	89.429676	1.246907	6.000000	0.042184	6.117132	6.000000	84.243712
9132	2	67.092615	17.123476	0.421902	0.155801	1.569697	5.000000	0.013177	7.888157	6.000000	93.858062	6.276278	7.000000	0.018646	2.023415	7.000000	60.881239
9133	2	86.019691	36.371306	0.488480	0.282289	8.205336	7.000000	0.021040	5.533080	5.000000	34.067103	5.709277	6.000000	0.020414	8.038483	6.000000	56.052148
9134	3	79.689851	18.741580	0.446072	0.838538	4.506616	7.000000	0.046528	7.117726	6.000000	82.322636	2.004703	6.000000	0.025899	3.980234	7.000000	79.607531
9135	3	95.998225	69.991790	0.766833	0.539441	0.878093	7.000000	0.132727	5.777223	7.000000	45.814497	9.510848	6.000000	0.040026	4.459923	5.000000	12.945917
9136	2	55.719320	18.852228	0.813399	0.523504	2.210465	7.000000	0.021650	2.141666	5.000000	20.451426	0.514970	6.000000	0.029483	1.476982	6.000000	73.837473
9137	2	35.913609	52.120259	0.957239	0.268221	5.112735	5.000000	0.034125	9.251291	5.000000	73.671060	2.890992	5.000000	0.022562	9.263515	6.000000	54.035790
9138	2	88.584280	88.310980	0.764068	0.250810	1.387898	7.000000	0.016299	4.155940	6.000000	91.358483	9.463326	7.000000	0.010075	4.958393	6.000000	47.012088
9139	2	29.744453	7.593289	0.313790	0.841698	6.615360	7.000000	0.019158	6.180778	5.000000	96.549363	3.753830	7.000000	0.013847	9.000374	6.000000	59.577409
9140	3	95.197257	70.010417	0.519705	0.963799	7.316523	6.000000	0.025560	1.074461	7.000000	29.637171	5.969898	7.000000	0.042766	7.112052	7.000000	66.375809
9141	1	50.491638	1.033852	0.168386	0.505940	0.957988	7.000000	0.053710	7.660363	7.000000	13.585528	0.794988	7.000000	0.023321	0.929943	7.000000	20.058729
9142	2	47.333629	51.971246	0.973046	0.960340	9.489795	6.000000	0.086260	9.286833	6.000000	20.005550	8.428220	6.000000	0.030033	1.128467	5.000000	50.460354
9143	2	60.261952	45.976163	0.278104	0.966472	8.386462	5.000000	0.015391	4.923357	6.000000	33.539300	8.644737	6.000000	0.010714	2.786509	7.000000	62.773230
9144	2	74.822769	45.902125	0.155028	0.571007	7.837832	6.000000	0.060884	4.696227	6.000000	38.674969	4.696227	7.000000	0.014506	8.099040	7.000000	46.966354
9145	2	83.785372	21.084938	0.307710	0.499535	8.976650	5.000000	0.011362	8.833300	6.000000	42.241793	6.312128	5.000000	0.022065	9.263441	7.000000	83.475147
9146	2	77.709547	76.639903	0.209958	0.122489	1.598659	6.000000	0.012076	8.537942	6.000000	71.638277	3.153424	6.000000	0.013959	4.654007	7.000000	29.030089
9147	2	9.904130	63.725122	0.277032	0.853610	7.430858	5.000000	0.012684	3.654725	5.000000	31.258095	0.397121	5.000000	0.017949	3.167144	7.000000	81.707625
9148	2	28.341066	17.804396	0.949414	0.224454	0.453185	6.000000	0.028764	6.001681	6.000000	63.339171	2.278762	7.000000	0.058496	7.142073	5.000000	35.491332
9149	2	94.417208	55.260303	0.656421	0.966411	9.209966	6.000000	0.014658	4.060564	7.000000	12.326140	3.743757	7.000000	0.015558	3.475459	5.000000	15.709568
9150	1	44.019963	2.640499	0.437273	0.992657	8.224469	7.000000	0.015677	6.897924	7.000000	11.669941	4.344671	5.000000	0.016706	8.043681	5.000000	99.536793
9151	2	60.217223	35.342475	0.720134	0.845448	8.959610	6.000000	0.208269	9.504380	5.000000	12.855136	8.486945	7.000000	0.061871	5.129128	5.000000	46.207319
9152	2	30.999285	77.701156	0.583257	0.616877	0.296269	7.000000	0.034730	9.410089	7.000000	57.228987	8.761449	5.000000	0.017373	2.400763	5.000000	18.928061
9153	1	63.854628	11.315308	0.968507	0.101778	0.591525	5.000000	0.015202	9.164449	6.000000	96.836951	1.217876	6.000000	0.060296	2.479544	6.000000	1.806651
9154	1	42.788947	36.870248	0.484491	0.693987	3.032140	5.000000	0.056265	0.135567	5.000000	38.666814	8.939898	6.000000	0.393880	0.798809	6.000000	84.992668
9155	3	4.454124	91.103793	0.539173	0.240726	5.988951	7.000000	0.162518	0.858160	7.000000	50.073192	6.524448	7.000000	0.012313	8.626655	5.000000	91.847904
9156	2	87.706254	64.421888	0.388220	0.958223	9.007245	5.000000	0.010199	4.584290	5.000000	55.505517	5.989784	5.000000	0.012884	4.294341	7.000000	60.836181
9157	2	21.528678	68.932457	0.569854	0.707789	8.637537	5.000000	0.011299	4.068186	5.000000	36.601750	2.933043	6.000000	0.023771	4.664122	7.000000	36.984462
9158	2	99.359443	34.413555	0.121222	0.550548	7.128224	6.000000	0.019274	7.880964	7.000000	9.156819	9.368247	5.000000	0.012288	5.344770	7.000000	22.964325
9159	2	74.592168	14.594734	0.275148	0.761454	1.300979	6.000000	0.026484	0.817252	6.000000	97.504321	2.480220	6.000000	0.042650	6.877057	6.000000	38.641113
9160	3	69.001706	51.274500	0.134675	0.900061	6.525843	6.000000	0.020085	4.945918	6.000000	88.287320	6.630387	5.000000	0.021669	0.096707	7.000000	70.861574
9161	3	19.570262	50.981031	0.185833	0.369153	3.309324	7.000000	0.055799	8.707289	7.000000	63.938864	4.993024	5.000000	0.015074	9.017074	5.000000	74.136244
9162	2	80.552348	94.294017	0.377243	0.994116	0.909202	6.000000	0.019633	3.569342	7.000000	32.981295	1.051762	5.000000	0.021996	6.958906	5.000000	23.674412
9163	2	48.452425	33.879077	0.476276	0.908178	6.451337	6.000000	0.010325	2.394815	5.000000	31.228497	8.852080	5.000000	0.013709	4.804702	7.000000	72.585381
9164	2	28.006558	50.464724	0.940428	0.845945	5.516307	6.000000	0.042457	4.868986	6.000000	14.348422	9.015215	6.000000	0.012127	7.927242	6.000000	52.170700
9165	2	46.189340	72.344261	0.447201	0.670204	7.642740	5.000000	0.075777	1.794552	5.000000	38.851577	6.409845	7.000000	0.015965	6.595705	7.000000	63.675928
9166	2	78.792950	37.139296	0.933458	0.245129	7.176566	7.000000	0.022602	6.938942	5.000000	45.055619	3.888545	6.000000	0.021277	0.606884	7.000000	10.391172
9167	2	9.158701	63.995874	0.488237	0.949076	7.770951	6.000000	0.011169	6.751802	5.000000	23.176160	3.917984	5.000000	0.010258	8.292670	7.000000	8.531655
9168	3	17.943681	94.119438	0.545396	0.892141	0.777163	7.000000	0.021838	2.921559	5.000000	62.785667	5.819947	6.000000	0.017075	8.857597	6.000000	70.686800
9169	2	69.796686	11.451828	0.291758	0.344119	7.372328	7.000000	0.049246	4.791748	7.000000	31.379424	8.416401	5.000000	0.081657	7.819894	5.000000	22.077253
9170	2	73.662614	63.746530	0.939265	0.985152	4.605184	6.000000	0.013806	8.479112	5.000000	92.508013	1.509234	6.000000	0.017301	1.683177	5.000000	10.003866
9171	2	74.380200	83.185348	0.261980	0.761818	4.663745	7.000000	0.018745	5.773479	6.000000	7.591074	3.424463	5.000000	0.010751	4.587465	6.000000	5.359175
9172	3	34.657548	22.616279	0.812821	0.638445	1.000067	6.000000	0.049206	4.986171	6.000000	83.958630	1.609496	7.000000	0.015935	9.311207	6.000000	9.929751
9173	2	4.600904	1.328003	0.380714	0.190117	5.685453	6.000000	0.010069	1.694736	7.000000	36.924285	1.987477	5.000000	0.070564	8.773676	5.000000	79.512859
9174	3	61.551375	98.377879	0.123293	0.982418	3.986604	6.000000	0.010543	2.596619	5.000000	30.298804	7.798410	5.000000	0.079897	1.516923	7.000000	19.434465
9175	2	20.723243	80.214108	0.843315	0.741990	8.439544	6.000000	0.029718	8.225543	6.000000	50.960178	8.496665	5.000000	0.017516	1.619092	6.000000	67.290231
9176	3	54.161833	15.456462	0.326230	0.842175	7.683292	6.000000	0.017532	2.109404	6.000000	47.437213	8.886331	5.000000	0.011313	4.396847	7.000000	32.661353
9177	2	45.908158	9.240837	0.328477	0.830309	4.012504	7.000000	0.010022	5.282556	6.000000	13.932189	8.581350	6.000000	0.070869	0.143258	6.000000	78.143869
9178	1	1.810813	30.208288	0.805491	0.181961	8.135806	6.000000	0.056132	1.953346	7.000000	83.571949	9.575257	6.000000	0.016934	5.622964	6.000000	76.328724
9179	2	45.234565	11.225704	0.142693	0.713400	9.225450	5.000000	0.010667	6.959663	7.000000	93.004195	0.731485	7.000000	0.011178	2.558301	7.000000	21.100718
9180	2	79.317950	77.313840	0.635744	0.653552	7.529820	5.000000	0.017670	3.216925	5.000000	87.975558	6.823637	6.000000	0.031627	7.847162	6.000000	31.618547
9181	3	61.619241	78.123005	0.266764	0.819412	7.255529	6.000000	0.029500	1.560673	6.000000	14.209943	8.301516	6.000000	0.023146	2.031446	7.000000	35.895103
9182	3	37.458742	30.124360	0.698898	0.501013	7.171660	7.000000	0.022175	0.486610	6.000000	79.822010	1.447444	5.000000	0.017804	8.844543	5.000000	36.016134
9183	2	96.748269	87.066958	0.330226	0.118116	6.160633	7.000000	0.085647	8.522156	7.000000	65.835373	7.767834	7.000000	0.044781	1.647259	6.000000	3.599560
9184	1	2.706938	88.169131	0.282853	0.672783	5.017252	7.000000	0.012891	6.536406	6.000000	60.227909	8.089556	7.000000	0.010842	6.614896	6.000000	38.577160
9185	3	5.453285	31.073599	0.277091	0.584867	8.685070	6.000000	0.275776	4.315056	7.000000	65.864880	8.437807	5.000000	0.043048	8.006434	6.000000	98.637250
9186	3	12.571651	35.106558	0.423801	0.477854	2.722015	6.000000	0.034945	5.131190	6.000000	96.894647	6.509744	5.000000	0.021126	0.326274	7.000000	59.105593
9187	2	48.156486	73.479524	0.811577	0.432142	0.713782	5.000000	0.014735	4.055763	5.000000	30.304041	3.684781	6.000000	0.031025	9.395819	6.000000	38.928313
9188	2	33.181763	67.133679	0.421806	0.515859	2.096492	5.000000	0.033707	3.298220	5.000000	28.745934	4.858025	5.000000	0.034915	3.223887	5.000000	36.266549
9189	2	25.125218	90.682823	0.974986	0.409355	4.520426	7.000000	0.013857	5.018342	7.000000	63.916443	2.377925	5.000000	0.010427	5.568072	7.000000	48.426746
9190	2	67.250445	90.492342	0.132110	0.412418	6.241176	6.000000	0.102605	4.331424	7.000000	89.748411	9.417984	6.000000	0.023754	7.470413	6.000000	28.818700
9191	4	97.207495	59.043383	0.320708	0.200379	7.998058	6.000000	0.024250	4.894360	7.000000	36.816106	6.658414	7.000000	0.015666	2.597583	7.000000	63.401125
9192	3	37.314230	24.206521	0.574545	0.946273	5.176100	7.000000	0.010563	7.215585	5.000000	80.307084	0.768243	6.000000	0.011040	6.865663	6.000000	13.639962
9193	1	49.050792	37.888222	0.251677	0.771975	1.045300	6.000000	0.507664	0.431264	6.000000	13.196813	1.361938	6.000000	0.044631	8.591690	6.000000	86.184984
9194	2	32.878956	81.146717	0.509995	0.318636	9.413349	5.000000	0.014257	8.250658	5.000000	82.900604	7.101077	5.000000	0.010856	7.232208	5.000000	95.995224
9195	3	24.352645	4.982359	0.879657	0.302954	4.516836	6.000000	0.036768	9.082317	6.000000	96.436505	1.966461	7.000000	0.013379	2.348209	6.000000	58.127507
9196	2	40.782590	66.104668	0.716800	0.715053	1.221287	6.000000	0.027014	0.474847	7.000000	24.768035	0.627555	6.000000	0.023718	7.050572	7.000000	74.286929
9197	2	38.284985	46.724067	0.272671	0.621901	6.856197	5.000000	0.021319	4.122496	5.000000	65.616488	8.251752	6.000000	0.010687	0.300800	7.000000	81.767001
9198	3	75.074032	25.426413	0.696967	0.209132	5.232272	5.000000	0.029323	6.688984	6.000000	90.060154	7.891446	7.000000	0.012123	8.186428	6.000000	55.005914
9199	2	83.533751	93.558597	0.971545	0.879327	0.691007	5.000000	0.057989	0.269462	5.000000	63.081857	4.693220	7.000000	0.015196	0.864084	5.000000	30.493968
9200	1	1.850672	50.540681	0.150132	0.752678	7.836127	6.000000	0.020049	3.491893	7.000000	29.436012	7.040945	7.000000	0.062553	1.294807	7.000000	5.443199
9201	2	28.011916	6.877935	0.501308	0.666800	9.161696	5.000000	0.101082	7.892744	6.000000	91.016355	2.043438	5.000000	0.030133	3.672845	5.000000	1.630357
9202	2	84.838768	61.286564	0.301835	0.558622	5.068934	5.000000	0.012015	4.349187	5.000000	26.515380	5.338989	5.000000	0.028235	7.023589	6.000000	47.307753
9203	3	27.714061	74.359839	0.441675	0.606156	3.471238	6.000000	0.016129	7.698125	7.000000	92.208833	5.703990	7.000000	0.166321	5.011234	7.000000	69.444400
9204	1	63.319198	6.567330	0.101296	0.743440	8.703162	5.000000	0.408712	1.114653	5.000000	41.154768	7.695159	7.000000	0.035284	3.735529	7.000000	17.804396
