7437	3	46	2.363254	-7.558982	7.391851	0.476323
7437	3	23	-3.766962	7.220470	-4.244783	6.163153
7438	3	57	7.392791	-9.559252	6.667989	-0.850963
7438	3	25	1.332875	11.118209	-4.244167	5.238776
7438	3	18	7.392791	-3.127701	1.437947	5.238776
7439	4	10	1.338599	3.650179	1.505752	-0.897887
7439	4	15	1.338599	9.101729	-1.664168	5.285172
7439	4	35	7.062234	-9.178975	4.158717	5.285172
7439	4	40	7.062234	-14.306965	7.328659	-0.897887
7440	2	69	7.027992	-13.229917	6.571035	-0.728743
7440	2	31	1.429828	4.349997	0.062462	-0.728743
7441	3	63	5.425522	-10.176934	7.969341	1.500073
7441	3	32	-1.107035	10.899454	-4.571109	7.183319
7441	3	5	5.425522	-4.554296	1.920579	7.183319
7442	2	34	0.280543	7.542232	-4.137608	3.770874
7442	2	66	0.280543	12.624583	-4.137608	7.956507
7443	3	46	2.609612	-9.261697	4.377807	0.111449
7443	3	26	-3.431887	9.153043	-6.206812	6.301274
7443	3	28	-3.431887	2.562484	-0.824542	0.111449
7444	2	43	5.171124	0.300544	0.259541	1.867107
7444	2	57	7.407936	-11.188964	6.784797	1.867107
7445	1	100	7.209404	-14.214454	8.470093	-3.027417
7446	3	61	7.655462	-11.404406	5.568637	0.154325
7446	3	16	7.655462	-4.860862	3.920016	6.548648
7446	3	23	1.241624	6.162192	-1.105872	6.548648
7447	3	53	1.270915	5.136142	0.510804	-1.063204
7447	3	28	7.632774	-7.271228	6.559525	-1.063204
7447	3	19	1.270915	10.977390	-4.865078	5.568637
7448	1	100	2.893357	7.910880	-4.876326	7.591315
7449	1	100	0.797535	9.132085	-5.680461	6.537471
7450	4	40	7.994800	-1.075128	-0.220661	5.557842
7450	4	31	4.933049	4.671663	-6.842925	5.557842
7450	4	21	7.994800	-4.494136	-0.213419	1.865067
7450	4	8	4.933049	1.252656	-6.835688	1.865067
7451	3	21	5.168091	-6.049086	2.056470	6.657500
7451	3	53	5.168091	-12.661699	7.733759	0.337735
7451	3	26	-1.270871	10.434676	-4.521896	6.657500
7452	4	20	2.490303	-16.927061	6.318577	3.865663
7452	4	56	2.490302	-10.834737	5.331578	6.186243
7452	4	16	-3.881176	8.450143	-1.202178	6.186243
7452	4	8	-3.881176	2.360457	-0.215179	3.865663
7453	3	85	4.026421	-12.159049	6.363265	-0.012830
7453	3	6	4.026421	-5.841300	4.511026	6.318616
7453	3	9	-2.479336	3.655091	-1.622136	6.318616
7454	3	59	7.736567	-18.824659	7.214797	0.964069
7454	3	8	1.550154	0.454956	2.377918	6.804110
7454	3	33	7.736567	-12.596059	3.817131	6.804110
7455	4	51	1.063521	9.647692	-3.491004	8.781869
7455	4	23	7.164095	-1.470440	3.061145	8.781869
7455	4	20	1.063521	9.647678	0.666312	3.664875
7455	4	6	7.164095	-1.470440	7.218601	3.664875
7456	3	51	5.260790	-17.565805	6.777068	1.956651
7456	3	32	5.260790	-10.931366	0.242786	8.067678
7456	3	17	-0.104909	7.660874	-2.121380	8.067678
7457	3	16	0.723283	9.886429	-1.735694	6.178481
7457	3	61	6.319882	-12.822778	6.951974	0.515005
7457	3	23	6.319882	-7.197321	2.835916	6.178481
7458	2	56	7.416970	-4.310666	0.680157	7.952342
7458	2	44	0.902586	6.487352	-3.745240	7.952342
7459	4	57	0.015451	9.012710	1.796869	4.511609
7459	4	18	6.012728	-1.844843	7.912180	4.511609
7459	4	15	0.015451	2.801305	1.796872	-0.875163
7459	4	10	6.012728	-8.056217	7.912183	-0.875163
7460	3	67	5.832098	-13.533672	1.947623	7.137430
7460	3	31	5.832098	-17.791935	6.787220	1.033386
7460	3	2	1.013731	4.706981	-3.496698	7.137430
7461	2	21	7.642450	-16.997444	7.518452	4.754578
7461	2	79	7.642450	-17.595040	7.527312	-1.680875
7462	4	23	1.845349	12.047783	-3.330372	6.737205
7462	4	40	1.845349	5.507572	-0.265831	0.150176
7462	4	31	7.012385	-8.515046	5.354722	0.150176
7462	4	6	6.948761	-1.978878	2.290181	6.737205
7463	3	76	5.839811	-12.804217	7.282254	0.572523
7463	3	16	-0.183834	7.190021	-4.242029	6.702564
7463	3	8	5.839811	-4.486169	1.275671	6.702564
7464	1	100	6.786768	-12.947653	6.410538	-0.040917
7465	3	70	7.346453	-12.483474	8.199102	1.147511
7465	3	13	1.382505	3.974294	3.436908	4.940695
7465	3	17	7.346453	-6.692630	8.199059	4.940695
7466	4	51	-1.617173	7.937747	-3.430268	8.708870
7466	4	36	4.852245	-3.892573	-3.426518	8.708870
7466	4	8	4.852245	-8.120900	6.268264	2.573429
7466	4	5	-1.617173	3.711412	1.849727	2.573429
7467	3	44	6.367083	-7.176253	1.259212	7.113865
7467	3	24	3.303140	9.088587	-5.325256	7.113865
7467	3	32	6.367083	-10.892014	7.730564	0.642511
7468	4	55	-0.453574	10.357547	-3.251026	9.160919
7468	4	33	-0.453574	1.947683	1.979806	2.660079
7468	4	10	5.799865	-8.101020	5.732048	2.660079
7468	4	2	5.799865	-4.802122	0.501216	9.160919
7469	4	20	4.282023	-2.163165	0.975343	3.611241
7469	4	18	4.282023	-2.163165	0.975343	6.796028
7469	4	29	-0.505958	8.514352	-3.995320	6.796028
7469	4	33	-0.505956	8.514352	-3.995320	3.611241
7470	4	23	6.355498	-5.274417	1.912070	1.859535
7470	4	30	0.121734	10.368921	-5.909272	7.887421
7470	4	31	0.121734	10.368902	-4.160237	1.859537
7470	4	16	6.355498	-5.270057	0.163004	7.887421
7471	4	28	0.788353	8.734731	-3.660945	7.740037
7471	4	31	0.788353	4.129025	1.086502	2.459396
7471	4	19	6.770032	-3.587281	1.947197	7.740037
7471	4	22	6.770032	-8.193211	6.694645	2.459396
7472	4	21	0.056282	-1.911038	6.438440	2.129382
7472	4	20	5.737168	-12.640783	6.438440	2.129382
7472	4	52	0.056282	9.232581	-3.184988	6.607807
7472	4	7	5.737168	-6.238519	1.375616	6.607807
7473	4	15	7.497799	-8.851349	1.860970	5.493525
7473	4	52	7.497799	-11.628324	5.504679	-0.425443
7473	4	32	1.486855	1.871126	0.061588	-0.425443
7473	4	1	1.486854	4.648101	-3.582120	5.493525
7474	2	56	2.868406	12.295650	-7.725771	7.056607
7474	2	44	8.030295	-0.612349	-1.100325	7.056607
7475	3	82	7.397923	-8.727590	4.925427	0.443714
7475	3	12	2.649571	7.830954	-3.193035	5.678059
7475	3	6	7.397923	-3.611095	1.173185	5.678059
7476	3	61	-1.999988	12.638227	-2.706477	7.567011
7476	3	32	-1.999988	3.919722	2.656121	1.645801
7476	3	7	4.202222	-7.109370	6.596564	1.645801
7477	2	90	-2.568600	8.544685	-5.461845	7.136815
7477	2	10	3.085904	-10.186669	6.325968	1.308318
7478	2	71	3.432751	4.062737	-1.568559	7.902853
7478	2	29	9.218714	-13.761842	2.991192	2.953656
7479	2	59	2.888246	10.136961	-3.849882	8.698510
7479	2	41	9.321752	-3.316701	1.950151	8.698510
7480	4	9	3.846267	-8.234921	6.017587	5.390395
7480	4	60	3.846267	-13.226846	6.053117	2.328818
7480	4	5	-1.845070	9.240284	-0.221636	5.390395
7480	4	26	-1.845070	4.248358	-0.186106	2.328818
7481	4	61	6.242453	-14.372270	6.406328	-1.238324
7481	4	11	6.242453	-14.241775	6.406126	4.727641
7481	4	26	-0.391939	3.300531	0.186085	-1.238324
7481	4	2	-0.391939	3.431026	0.185884	4.727641
7482	4	9	0.719904	9.520576	-8.612720	6.707725
7482	4	5	6.470084	-2.952889	-8.612720	6.707725
7482	4	29	0.719904	2.966457	-2.058601	0.604946
7482	4	57	6.470084	-16.049331	4.491558	0.604948
7483	4	75	6.041467	-8.681227	6.830549	1.982816
7483	4	14	-0.499689	8.256301	-3.617761	5.784780
7483	4	9	6.041467	-4.190959	2.068894	5.784780
7483	4	2	-0.034185	-0.674404	2.068894	5.784780
7484	4	56	1.000931	6.825517	0.306802	2.277161
7484	4	28	6.323289	-5.398423	6.091664	2.277161
7484	4	12	1.000931	11.719377	-5.608815	5.677627
7484	4	4	6.323289	-5.365767	0.176047	5.677627
7485	2	43	5.483342	-9.725760	5.393161	2.260995
7485	2	57	2.462254	8.028640	-4.435051	8.295403
7486	2	42	7.110852	-1.678804	0.437288	8.769602
7486	2	58	0.742086	10.540403	-4.165512	8.769602
7487	4	30	7.692788	-7.382922	6.268338	-0.320912
7487	4	11	7.692788	-1.672346	-0.118791	5.927665
7487	4	39	1.582599	9.210715	0.607910	-0.320912
7487	4	20	1.582599	10.791366	-5.779219	5.927665
7488	4	40	4.359577	-11.027634	7.446427	0.701275
7488	4	12	-1.968889	8.238380	-2.700248	6.633048
7488	4	42	-1.968889	6.184958	1.337338	0.701275
7488	4	6	4.359577	-9.035481	3.408814	6.633048
7489	1	100	1.102201	11.444044	-4.749388	6.323927
7490	4	67	1.515218	12.174405	-2.753452	8.777071
7490	4	14	1.515218	2.383332	2.675197	2.396574
7490	4	11	7.137420	-2.398333	2.034309	8.777071
7490	4	8	7.137420	-8.935013	7.462966	2.396576
7491	2	40	6.436556	-10.744172	7.394403	4.695259
7491	2	60	6.436556	-11.094113	7.394709	-1.011997
7492	2	79	6.665501	-15.590553	3.946474	0.005237
7492	2	21	6.665501	-4.634521	-0.995894	6.104800
7493	4	39	5.953167	-9.327112	7.252485	-0.579426
7493	4	32	1.599696	6.373816	1.174956	-0.579426
7493	4	16	5.953167	-3.725665	2.173579	5.725499
7493	4	13	1.599696	11.916041	-3.903951	5.725499
7494	1	100	9.105923	-11.284142	7.441961	-1.572501
7495	3	35	-1.092478	9.705038	-2.963698	6.641438
7495	3	49	3.501133	-12.029859	5.895740	1.551892
7495	3	16	3.501133	-7.014608	1.690262	6.641438
7496	1	100	2.085373	9.496314	-4.079257	7.867676
7497	5	14	5.691976	1.299472	-3.612692	2.682307
7497	5	21	8.492425	-6.868482	1.427240	8.865187
7497	5	50	5.691976	4.491360	-3.612692	8.865187
7497	5	13	8.492425	-10.060370	1.427240	2.682306
7497	5	2	8.492425	-3.581127	-3.602750	2.682307
7498	1	100	6.148936	-11.845888	7.949701	-2.147906
7499	3	48	5.106730	-8.068734	5.055292	6.325400
7499	3	32	-1.211243	9.806445	-1.365723	6.325400
7499	3	20	5.106730	-14.444714	9.394207	0.019460
7500	4	24	2.794338	6.991418	0.964822	4.850362
7500	4	24	2.794338	4.573756	0.964930	2.349139
7500	4	28	8.658904	-4.671231	7.428222	4.850362
7500	4	24	8.658904	-7.088892	7.428328	2.349139
7501	4	56	1.853639	10.178885	-5.627659	6.516210
7501	4	8	1.853639	4.364061	0.670719	0.634620
7501	4	20	7.122789	-3.918972	0.808025	6.516210
7501	4	16	7.122789	-11.472843	7.106732	0.634620
7502	2	56	5.586327	-9.892039	4.806400	-0.736460
7502	2	44	-0.125428	4.970989	-1.616062	-0.736460
7503	3	43	-0.464919	10.364776	-3.723175	8.810827
7503	3	11	5.821274	-11.617813	8.116629	3.079764
7503	3	46	5.821274	-5.912913	2.852035	8.810827
7504	3	95	5.826696	-8.482729	8.839308	-0.794178
7504	3	3	5.826696	-2.482040	4.162759	5.581191
7504	3	2	1.346767	9.998625	-1.499813	5.581191
7505	3	38	1.947521	11.444050	-5.516618	5.107761
7505	3	29	6.710605	-9.399548	4.836490	-0.634952
7505	3	33	1.947521	5.833128	-0.602445	-0.634952
7506	4	30	2.432231	11.278966	-5.634768	6.713888
7506	4	14	6.521358	-1.793644	-0.370097	6.713888
7506	4	27	2.432231	6.409202	0.096343	1.406598
7506	4	29	6.521358	-12.341952	5.361014	1.406598
7507	3	72	6.626436	-14.347265	8.209165	-1.161788
7507	3	26	6.626436	-8.252738	2.262797	5.464793
7507	3	2	1.046968	3.887607	-3.039008	5.464793
7508	3	12	2.974738	-5.741971	6.115162	1.062262
7508	3	70	2.506469	10.408489	-4.903497	6.573160
7508	3	18	2.506469	4.013697	1.061935	1.062262
7509	4	12	0.760450	1.032615	0.915009	-2.145943
7509	4	31	6.612411	-13.041992	6.569507	-2.145943
7509	4	39	6.612411	-13.041992	6.569507	3.729287
7509	4	18	0.760446	1.032615	0.915009	3.729287
7510	3	23	0.930898	3.327674	2.185405	7.771394
7510	3	32	4.493106	-11.882733	8.062903	3.238858
7510	3	45	4.493106	-7.925008	2.655690	7.771394
7511	1	100	-0.355313	10.556466	0.077772	8.889394
7512	4	35	6.424838	-10.144465	6.283558	-0.410406
7512	4	38	1.352562	5.067373	0.363682	-0.410406
7512	4	18	1.352562	10.058288	-6.101790	6.199922
7512	4	9	6.424838	-2.016052	-0.181913	6.199922
7513	2	80	5.743439	-12.827254	5.420384	-0.237892
7513	2	20	-0.809097	9.125890	-5.822919	6.132793
7514	1	100	5.115478	-12.058060	7.591510	-1.335158
7515	2	62	5.939964	-12.057306	6.060595	-1.504850
7515	2	38	0.389995	4.377725	-0.013196	-1.504850
7516	2	97	6.622745	-14.406469	5.102780	-0.829341
7516	2	3	6.622745	-9.862477	1.718065	5.108542
7517	3	26	-0.869933	7.740085	-2.699205	5.479635
7517	3	11	5.529930	-4.643515	3.554589	5.479635
7517	3	63	5.529930	-11.162232	6.727944	0.361173
7518	3	62	5.689846	-8.598870	6.178632	3.975552
7518	3	11	5.689846	-4.273989	-0.102077	5.640516
7518	3	27	0.789991	9.752387	-4.565963	5.640516
7519	3	87	5.793447	-11.644512	6.157324	0.423346
7519	3	12	-0.294496	10.206770	-4.918396	5.798852
7519	3	1	5.793447	-6.117068	-0.324005	5.798852
7520	4	38	5.633140	-15.690483	6.813890	1.663776
7520	4	34	5.633140	-10.764232	1.923439	7.315403
7520	4	16	-1.007817	7.734259	-3.562793	7.315403
7520	4	12	-1.007817	2.102747	1.327658	1.663776
7521	2	51	5.945836	-11.863881	5.911931	-1.535794
7521	2	49	0.313868	4.154734	0.028921	-1.535791
7522	3	84	5.545618	-11.005301	8.903107	0.089188
7522	3	12	5.545618	-4.417058	8.889835	5.206054
7522	3	4	-1.018871	6.606930	2.413616	5.206054
7523	3	66	2.160160	10.224354	-8.114452	6.868400
7523	3	14	2.160160	3.791030	-8.114452	3.178340
7523	3	20	8.231904	-7.039071	-2.114029	3.178340
7524	4	6	1.112497	7.989473	1.015210	1.821918
7524	4	48	1.112497	11.532261	-3.476885	6.773517
7524	4	6	6.568668	-9.696485	6.454551	1.821918
7524	4	40	6.568668	-5.466065	1.962456	6.773517
7525	2	73	-2.538155	9.957008	-9.405620	9.590164
7525	2	27	-2.538155	3.923226	-4.543592	3.134166
7526	1	100	6.453168	-13.248788	7.819184	-2.313502
7527	4	26	3.834521	10.701739	-4.802710	8.011721
7527	4	38	7.223726	-1.785757	-0.723704	8.011721
7527	4	25	7.223726	-7.077411	-0.174168	3.484601
7527	4	11	3.834521	5.415266	-4.253176	3.484602
7528	4	48	4.805816	-7.947904	6.187802	0.602506
7528	4	20	-1.576644	5.868721	-0.082615	6.009284
7528	4	30	-1.568053	1.346399	1.707493	0.602506
7528	4	2	4.805816	-3.426371	4.397693	6.009284
7529	4	16	6.986019	-3.828602	6.001601	4.207149
7529	4	37	0.507651	2.634217	1.557922	-1.678373
7529	4	23	0.507651	7.079587	1.557892	4.207149
7529	4	24	6.986019	-8.273959	6.001631	-1.678373
7530	4	20	6.092273	-10.059997	7.041640	0.860329
7530	4	28	0.694045	0.285792	1.363634	0.860329
7530	4	34	0.689132	10.834578	-4.560354	6.320476
7530	4	18	6.092273	-5.302678	1.117652	6.320476
7531	2	48	1.843034	10.252427	-5.271629	6.590395
7531	2	52	8.444558	-6.807524	5.919384	0.253856
7532	3	67	6.869025	-14.951540	7.287103	3.258573
7532	3	16	1.365684	9.636824	-0.634451	6.547713
7532	3	17	6.869025	-2.816295	1.622793	6.547713
7533	4	9	6.904179	-6.076000	7.026157	1.288198
7533	4	12	6.904179	-2.965325	0.594554	1.288198
7533	4	52	0.287664	7.448034	0.592915	1.288198
7533	4	27	0.287664	10.237253	-5.710753	6.671343
7534	3	79	6.379038	-6.812931	7.698323	0.702103
7534	3	11	6.379038	-2.525382	2.355763	6.723254
7534	3	10	5.297900	3.257457	-3.796700	6.723254
7535	2	76	5.768363	-12.441437	5.917208	-1.841480
7535	2	24	-0.666373	3.357175	-0.439176	-1.841479
7536	3	65	6.328539	3.785516	0.486383	-0.036495
7536	3	20	6.328539	8.100040	-5.191931	6.532234
7536	3	15	8.535668	-4.511240	5.821808	-0.036495
7537	3	88	5.851740	-11.146695	6.998976	-1.499431
7537	3	7	-0.126002	2.184765	2.107709	4.730113
7537	3	5	5.851740	-8.332041	6.998966	4.730113
7538	2	77	-0.576304	10.272437	-6.371699	7.185654
7538	2	23	-0.576304	7.718950	-1.931168	3.758803
7539	4	28	7.101416	-11.587626	6.733940	2.471256
7539	4	32	7.101416	-3.618507	0.178163	7.605281
7539	4	30	1.461838	9.165202	-6.353393	7.605281
7539	4	10	1.461838	5.218462	0.202383	2.471256
7540	2	96	8.097574	-11.844505	5.298926	-1.968094
7540	2	4	2.324402	0.882105	1.035999	-1.968094
7541	4	8	-0.381638	2.260817	-4.096694	0.635887
7541	4	40	-0.381638	8.866881	-4.204369	6.877823
7541	4	20	5.528073	-15.143616	2.316709	0.635887
7541	4	32	5.528073	-8.537553	2.209034	6.877823
7542	3	35	1.792683	3.073734	-0.918592	-0.366502
7542	3	61	1.792683	10.080753	-6.657095	5.572972
7542	3	4	6.220355	-2.882642	5.020882	-0.366502
7543	3	57	-0.824477	3.693510	0.321976	0.416196
7543	3	14	-0.824477	9.067392	-6.189326	6.517519
7543	3	29	5.557523	-11.003579	6.504028	0.416196
7544	4	56	9.360347	-11.560483	7.178496	-0.525645
7544	4	13	6.977633	-0.193388	3.371302	6.096924
7544	4	23	9.360347	-5.849987	3.371326	6.096924
7544	4	8	6.925809	5.702975	-2.876480	6.096924
7545	4	33	4.869985	-4.736209	3.741897	8.308248
7545	4	42	2.558944	4.944828	1.758187	8.308248
7545	4	14	4.869985	-9.685022	8.585267	2.015237
7545	4	11	2.560208	-0.114181	8.585265	2.015237
7546	3	14	3.479367	-4.389039	8.303474	3.785085
7546	3	66	-2.053535	11.655786	-0.995459	5.223660
7546	3	20	-2.053535	2.931039	2.451432	3.785085
7547	4	44	6.906486	-8.584056	6.893473	0.502250
7547	4	41	0.723645	4.511421	3.153765	0.502250
7547	4	8	6.906486	-8.584056	1.219487	6.341414
7547	4	7	0.723645	9.922803	-2.520220	6.341414
7548	3	79	7.422300	-11.967692	4.420000	7.000971
7548	3	20	7.422300	-18.559196	7.248308	1.324249
7548	3	1	2.293994	4.341647	-0.960307	7.000971
7549	1	100	6.871595	-12.284370	5.810555	-1.588718
7550	4	66	6.562760	-15.218536	1.913580	1.587713
7550	4	13	6.562760	-2.833324	-3.930228	7.108870
7550	4	6	0.626182	8.756531	-10.197902	7.108870
7550	4	15	0.626182	2.609472	-4.354199	1.587712
7551	4	13	7.818097	-4.118748	1.246324	5.431402
7551	4	48	7.818097	-11.271915	6.754521	2.337124
7551	4	30	1.504435	4.583646	0.985087	2.337124
7551	4	9	1.504435	9.560835	-4.523110	5.431402
7552	2	44	6.953598	-8.676937	-0.518387	8.258515
7552	2	56	0.869952	8.416424	-6.937747	8.258515
7553	3	68	4.178767	5.218665	1.319574	-0.342850
7553	3	16	4.178767	6.360387	-5.272388	6.262367
7553	3	16	7.778099	-4.364414	7.014162	-0.342845
7554	4	55	6.485523	-5.869103	5.049184	8.626470
7554	4	25	0.365155	6.888731	-0.997628	8.626470
7554	4	13	6.485523	-5.869103	9.486230	2.660455
7554	4	7	0.365155	2.553626	3.439418	2.660457
7555	4	41	6.315068	-4.344068	0.240769	6.231068
7555	4	34	6.315068	-15.925072	5.905690	2.504749
7555	4	17	0.766736	8.012558	-5.062834	6.231068
7555	4	8	0.766736	2.961621	0.601853	2.504749
7556	3	74	5.220097	-12.818822	7.062264	0.709706
7556	3	16	0.815942	10.391799	-2.351429	6.548871
7556	3	10	5.220097	-7.407442	1.388279	6.548871
7557	1	100	5.725110	-14.076113	6.574783	1.356000
7558	3	69	8.657315	-13.221499	8.591043	1.251461
7558	3	17	8.657315	-8.906899	2.148279	6.549295
7558	3	14	7.796086	3.898784	-4.074784	6.549295
7559	2	93	5.241145	-11.030557	6.639263	0.150398
7559	2	7	-0.369865	9.120716	-4.125090	5.826025
7560	4	38	6.642440	-2.927632	-3.175453	5.630397
7560	4	36	2.186209	8.834494	-9.287819	5.630397
7560	4	12	2.186209	3.820937	-3.538144	-0.525561
7560	4	14	6.642440	-11.902213	2.574223	-0.525561
7561	2	55	1.274101	6.501977	-3.682590	2.601263
7561	2	45	6.162267	-11.689731	2.064265	2.601263
7562	3	71	7.172465	-13.781594	6.053851	-0.901181
7562	3	19	7.172465	-11.146183	1.845664	5.081504
7562	3	10	5.727576	0.864750	-2.237622	5.081504
7563	3	19	-2.959633	9.230351	-4.254918	6.957795
7563	3	58	3.384116	-6.305829	6.833684	2.240277
7563	3	23	3.384116	-2.413994	0.495872	6.957794
7564	5	19	7.008262	-12.123836	6.676319	2.517050
7564	5	36	0.414568	6.113098	1.057725	7.955555
7564	5	22	7.008262	-7.058013	4.426536	7.955555
7564	5	18	2.446436	0.531894	3.307508	2.517050
7564	5	5	7.003507	-0.064995	1.057725	7.955555
7565	3	37	3.250379	0.553313	-1.540985	1.936835
7565	3	50	3.250379	11.442142	-7.620571	5.644659
7565	3	13	8.743501	-5.194091	4.437029	1.936835
7566	1	100	7.329879	-12.619840	6.236168	-4.033005
7567	2	31	-2.674742	12.562707	-4.838394	6.835601
7567	2	69	-2.674742	9.863026	-4.838355	1.034369
7568	4	32	-1.590049	8.842254	-5.328201	6.314216
7568	4	17	-1.590049	2.947649	0.986145	-0.118351
7568	4	42	4.305927	-14.417899	7.284218	-0.118351
7568	4	9	4.305927	-3.987856	0.969872	6.314216
7569	3	80	5.502948	-10.892403	7.190878	1.176041
7569	3	16	-0.065562	11.001192	-4.214111	6.397116
7569	3	4	5.502948	-5.295120	1.006966	6.397116
7570	3	63	1.256591	10.420118	-5.633685	8.893307
7570	3	12	4.548033	-5.706688	7.104751	2.404692
7570	3	25	1.256591	6.415089	0.848658	2.404692
7571	3	19	1.231998	8.976214	-4.257087	6.757259
7571	3	57	6.569009	-11.976747	7.633186	0.856118
7571	3	24	6.569009	-6.290402	1.199629	6.757259
7572	4	13	7.360583	-0.705997	-1.542904	7.537800
7572	4	15	1.495325	7.723131	-5.663553	7.537800
7572	4	27	1.495325	4.246547	0.077979	0.992994
7572	4	45	7.436018	-10.158195	4.198628	0.992992
7573	2	45	-2.151126	5.659732	0.321412	-0.976322
7573	2	55	3.981265	-5.371576	6.946611	-0.976322
7574	2	52	6.101644	-7.204950	1.101850	8.664214
7574	2	48	1.635458	10.389545	-4.858953	8.664214
7575	3	17	0.287920	3.299043	-3.376901	1.712537
7575	3	46	0.287920	9.284976	-9.584465	8.226267
7575	3	37	6.459328	-6.232402	1.124051	1.712537
7576	2	64	6.751199	-14.332042	4.295965	1.384482
7576	2	36	0.148722	3.367309	-5.192164	6.543479
7577	3	27	6.875116	-7.515139	6.254678	-0.386948
7577	3	67	2.368783	2.925852	3.919849	-0.386948
7577	3	6	2.368783	10.924290	-2.664411	5.866191
7578	2	51	0.143442	8.538426	-3.257353	6.475397
7578	2	49	6.750069	-7.793071	2.158312	6.475397
7579	2	48	2.867184	9.227032	-5.339569	8.524627
7579	2	52	6.437052	-0.938408	-1.561318	8.524627
7580	1	100	5.097335	-16.034519	8.561622	-1.352147
7581	1	100	4.413804	6.306134	-8.218488	6.284160
7582	4	27	-1.497504	9.583553	-6.004333	5.475954
7582	4	16	-1.497504	4.353150	0.636452	-0.933195
7582	4	23	4.533167	-1.807299	0.512334	5.475954
7582	4	34	4.533167	-12.961076	7.153118	-0.933195
7583	4	11	7.018663	-7.884714	3.604233	5.798082
7583	4	46	3.090491	2.957310	1.932159	-0.390462
7583	4	39	7.018663	-8.534175	7.041929	-0.390462
7583	4	4	3.090491	8.819063	-1.505521	5.798082
7584	1	100	3.575986	-11.416558	6.791227	-4.670508
7585	4	13	3.956321	-7.677457	2.511838	2.784806
7585	4	19	-0.265882	4.883575	-3.969552	2.784806
7585	4	59	-0.265882	7.533351	-5.484988	8.261529
7585	4	9	3.956321	-5.024274	0.996402	8.261529
7586	3	39	3.246759	-9.729690	4.976487	0.251452
7586	3	43	-3.057300	8.009763	-4.039519	6.278601
7586	3	18	-3.057300	1.573365	1.296814	0.251452
7587	2	78	7.823678	-14.536842	3.846485	-2.816723
7587	2	22	2.385577	4.189472	-1.384571	-2.816723
7588	3	40	0.979080	7.352998	-2.264285	7.129389
7588	3	21	6.641388	-16.488227	6.288113	1.885646
7588	3	39	6.641388	-10.594415	2.461490	7.129389
7589	3	71	5.690359	-6.355728	1.259183	1.451284
7589	3	15	5.690359	-0.389775	1.124356	4.376266
7589	3	14	2.819625	4.402425	-3.165868	4.376266
7590	4	62	6.619166	-12.807928	1.463359	6.648380
7590	4	24	6.619166	-16.973945	5.283459	1.642570
7590	4	6	6.619149	-0.565534	-3.091467	6.648380
7590	4	8	2.672430	4.460588	-3.091467	6.648380
7591	3	65	7.559785	-11.852678	7.508639	1.456388
7591	3	32	7.559785	-8.144762	3.514123	7.232475
7591	3	3	3.636814	4.109287	-1.865335	7.232475
7592	2	37	-0.677713	8.466650	-8.732236	6.525912
7592	2	63	5.869238	-4.321340	-2.383970	6.525912
7593	3	79	6.730575	-12.920653	7.723203	1.006430
