8556	2	58	2.839915	11.857565	-3.657680	7.066357
8556	2	42	9.048610	-3.120771	2.144786	7.066357
8557	4	24	1.507429	10.334816	-5.424816	6.846885
8557	4	43	5.588690	-12.187191	3.514994	0.759334
8557	4	32	1.507429	3.696955	-2.713652	0.759332
8557	4	1	5.588690	-5.551910	0.803830	6.846885
8558	4	33	5.955246	-10.582599	6.377528	0.897103
8558	4	26	0.849921	10.215682	-2.909200	7.222161
8558	4	21	0.849921	1.432243	1.323973	0.897103
8558	4	20	5.955246	-5.569916	2.144356	7.222161
8559	1	100	-1.546448	8.786109	-5.773820	9.526739
8560	3	42	-0.386671	10.139361	-4.923858	6.183889
8560	3	54	6.204178	-9.052132	7.844985	2.462358
8560	3	4	6.204178	-2.928088	1.489747	6.183889
8561	2	53	7.246121	-8.472949	6.992053	-2.399279
8561	2	47	2.411075	1.609030	1.342181	-2.399279
8562	3	45	7.601511	-2.993760	0.923675	7.747905
8562	3	40	7.638953	-15.080128	6.658793	3.102190
8562	3	15	3.592427	1.189295	-4.971478	7.747905
8563	3	73	3.076312	-7.261087	5.875703	-0.369823
8563	3	19	-0.071926	5.876609	-2.018826	6.116887
8563	3	8	3.076308	-0.812863	3.413903	6.116887
8564	3	31	-3.534821	10.894112	-4.050792	5.675028
8564	3	60	-3.534821	8.193795	-1.476344	0.204083
8564	3	9	2.323341	-4.152307	3.179855	0.204085
8565	1	100	2.698675	10.061920	-5.976185	8.297673
8566	3	26	6.190535	-4.638858	0.579357	2.229917
8566	3	46	1.907532	4.810243	-3.285886	8.096668
8566	3	28	1.907532	0.750776	-1.736174	2.229917
8567	1	100	-3.122317	7.664510	-6.831085	6.748898
8568	3	58	7.030873	-17.318582	1.431449	2.929638
8568	3	33	7.030873	-11.324776	1.431449	6.830530
8568	3	9	1.201471	6.575095	-5.171460	6.830530
8569	3	53	2.449688	-9.806743	0.754265	4.808444
8569	3	31	2.449688	-9.805623	6.753115	0.235743
8569	3	16	-1.684716	1.187336	-5.753962	4.808444
8570	3	60	-0.563748	4.899883	-0.850924	2.124366
8570	3	26	-0.563748	11.095858	-7.103953	6.245168
8570	3	14	4.815091	-6.256405	3.570391	2.124367
8571	2	85	7.506416	-10.323373	2.694371	4.268392
8571	2	15	1.332819	1.223405	-3.412328	4.268392
8572	3	87	6.670713	-13.563982	8.689542	-1.635783
8572	3	11	6.670713	-7.656719	2.272632	4.240188
8572	3	2	1.558043	8.128164	-4.328411	4.240188
8573	2	89	2.557955	10.702282	-9.427204	7.802605
8573	2	11	2.557955	10.702282	-3.023095	3.765596
8574	2	21	5.451003	3.371894	-5.583012	5.488333
8574	2	79	6.895144	-10.876451	5.830583	1.986980
8575	2	80	0.301183	8.722302	-3.973374	8.957188
8575	2	20	6.290828	-16.131690	6.805315	3.353136
8576	2	82	5.479060	-9.592120	-0.134824	9.236423
8576	2	18	0.522596	2.805859	-4.610560	9.236423
8577	4	33	0.040126	1.716397	-0.573454	0.851000
8577	4	34	0.040126	8.002855	-6.508911	6.213213
8577	4	10	6.519911	-2.870413	-0.517557	6.213213
8577	4	23	6.519911	-9.711207	5.417903	0.850999
8578	1	100	-2.114593	10.076327	-0.308291	4.859168
8579	3	51	6.402315	6.535110	-0.024198	5.155663
8579	3	45	6.898873	-3.923180	6.584979	5.155663
8579	3	4	6.898873	-9.556459	6.601301	-1.379947
8580	3	32	6.671441	-9.575243	5.676108	0.346027
8580	3	29	0.485930	10.536000	-4.719886	6.348950
8580	3	39	0.485931	1.616642	1.164975	0.346027
8581	4	57	1.486230	10.884130	-3.015915	7.608660
8581	4	14	7.782583	-1.884091	1.518491	7.608660
8581	4	16	1.486230	2.098081	2.651786	1.592375
8581	4	13	7.782583	-7.601877	7.186191	1.592375
8582	3	24	1.691482	1.811540	-5.317179	7.389968
8582	3	52	6.988384	-4.021218	0.360337	7.389968
8582	3	24	6.988384	-13.173634	6.131128	0.902043
8583	4	35	3.317734	2.015321	3.675207	-0.125440
8583	4	15	6.302279	-6.254687	3.481842	6.404590
8583	4	18	3.317734	4.842769	-0.734467	6.404590
8583	4	32	6.302279	-9.082135	7.891521	-0.125440
8584	1	100	7.089319	-14.324087	7.061686	-2.053123
8585	3	69	6.744745	-12.048664	6.894059	1.868922
8585	3	26	6.744745	-0.637732	1.899167	6.688479
8585	3	5	1.592201	5.125680	-2.863419	6.688479
8586	3	53	6.985501	-10.852929	6.828901	2.646036
8586	3	25	6.985501	-4.660834	0.986665	6.481966
8586	3	22	2.966415	3.287386	0.823470	6.481966
8587	3	59	0.639712	8.486864	-7.077622	6.730081
8587	3	7	7.219723	-0.437452	0.464175	2.792845
8587	3	34	0.639712	6.009027	-4.489656	2.792845
8588	3	47	4.466955	-7.839469	7.561855	-0.037042
8588	3	51	-1.118079	9.730038	-4.737370	6.515929
8588	3	2	4.466955	-1.189536	1.050140	6.515929
8589	3	62	6.335570	-8.962448	6.772490	0.372618
8589	3	26	-0.302752	10.456980	-4.240464	5.448532
8589	3	12	6.335570	-4.560450	1.413990	5.448532
8590	2	56	-2.212109	10.535989	0.453445	6.278072
8590	2	44	3.588560	-6.282406	6.898714	0.325389
8591	4	27	6.962033	-8.599103	1.652513	7.031519
8591	4	38	0.693724	8.733552	-4.971625	7.031519
8591	4	15	0.693725	3.276991	-2.261166	1.630631
8591	4	20	6.962033	-14.122416	4.362972	1.630631
8592	3	37	-0.007996	11.941106	-6.892040	7.447112
8592	3	57	-0.007996	9.098288	-1.809204	0.976588
8592	3	6	6.349419	-9.309013	3.314028	0.976588
8593	3	72	0.711164	5.945351	-0.660390	2.888343
8593	3	26	5.143719	-12.884927	5.740729	2.888343
8593	3	2	0.711164	-0.502958	5.740729	2.888343
8594	3	50	1.734274	5.480066	-0.119375	0.304826
8594	3	28	8.269320	-6.009588	6.250388	0.304826
8594	3	22	1.734274	11.261666	-3.692607	5.992701
8595	2	54	2.089742	11.076209	-5.263228	7.802713
8595	2	46	6.774168	-1.173123	-3.611892	7.802713
8596	4	18	6.719913	-3.974948	4.721822	6.724211
8596	4	22	6.719913	-9.354990	8.410786	0.167759
8596	4	18	3.619766	1.740204	6.676967	0.167759
8596	4	42	3.619766	7.120246	2.988004	6.724211
8597	5	42	4.877043	-10.463185	6.013397	0.997529
8597	5	17	4.877043	-4.739809	3.733192	7.380750
8597	5	21	1.394857	8.680583	-2.149216	7.380750
8597	5	15	1.394857	2.871980	0.130988	0.997529
8597	5	5	4.877043	-1.431206	-2.149216	7.380750
8598	2	79	-0.263780	11.177061	-2.472033	0.237408
8598	2	21	-0.263780	11.553403	-6.646393	6.411686
8599	3	66	8.225820	-13.361984	9.623623	2.119238
8599	3	21	8.225820	-9.137990	4.583309	6.186656
8599	3	13	2.011890	3.499252	0.056654	6.186656
8600	2	92	6.322628	-12.237966	7.026405	-0.141575
8600	2	8	1.883940	12.455724	-3.081580	5.713005
8601	1	100	7.345092	-14.008919	7.317753	-4.686110
8602	1	100	0.294878	11.451321	-5.441268	9.285487
8603	3	34	6.005281	-7.570234	8.853705	1.334472
8603	3	33	0.952827	10.751592	-1.164580	6.991504
8603	3	33	0.952828	-0.620254	4.223234	1.334472
8604	3	36	1.686436	9.323685	-3.237553	8.004582
8604	3	28	6.494114	-13.162063	7.514035	1.558721
8604	3	36	6.494114	-6.682184	1.206810	8.004582
8605	4	35	8.158563	-7.124580	-0.710574	6.309465
8605	4	46	8.158563	-13.723067	-0.707467	4.301407
8605	4	14	1.810611	8.082987	-6.433430	6.309465
8605	4	5	1.810611	1.556405	-6.430324	4.301407
8606	2	98	0.331833	8.570436	0.145870	3.259779
8606	2	2	5.355065	-3.259519	4.242291	3.259779
8607	3	58	6.299584	-12.492465	7.785930	-0.130443
8607	3	39	6.299584	-6.951280	1.206787	6.449222
8607	3	3	3.448171	5.436108	-4.202815	6.449222
8608	4	47	-1.723754	9.772507	-6.382901	7.935420
8608	4	14	4.225253	-7.868742	6.612600	2.981467
8608	4	29	-1.723754	3.918795	0.108259	2.981467
8608	4	10	-0.060819	-1.621106	3.180746	2.981467
8609	2	95	3.844688	-16.011523	7.534113	-0.654681
8609	2	5	3.844688	-7.819345	0.924232	4.969882
8610	2	84	6.302253	-9.443539	6.574473	-1.217251
8610	2	16	6.302253	-9.443539	5.001175	3.845383
8611	3	13	6.894059	-7.663139	6.095540	2.529690
8611	3	77	1.696317	10.010407	-2.404013	7.889708
8611	3	10	1.696317	2.496792	1.489164	2.529690
8612	4	34	1.288794	11.978579	-3.621078	7.582849
8612	4	29	1.288794	9.818000	-3.621078	1.162199
8612	4	29	7.697285	-3.305199	-1.439714	1.162199
8612	4	8	7.697284	-1.144571	-1.439714	7.582849
8613	2	59	3.706529	12.430338	-3.416768	8.298713
8613	2	41	6.994927	-6.152000	2.706004	8.298713
8614	3	91	6.268758	-10.792791	6.893163	-0.626755
8614	3	5	6.268758	-7.345681	0.264090	5.157569
8614	3	4	0.648407	4.203995	-2.873633	5.157569
8615	2	95	0.281022	2.035591	0.176019	-0.686889
8615	2	5	6.730806	-3.540864	5.571703	-0.686889
8616	4	13	6.851589	-5.583976	1.475813	7.068480
8616	4	19	1.803607	9.400823	-4.763074	7.068480
8616	4	19	1.803607	4.295096	-4.763073	2.192044
8616	4	49	6.851589	-10.689703	1.475813	2.192044
8617	1	100	-5.015961	9.337289	-5.886368	6.960960
8618	4	48	3.922085	-4.076120	-0.889463	8.229929
8618	4	30	3.922085	-4.076120	-0.889463	1.934001
8618	4	16	-2.690247	4.202720	-1.000564	8.229929
8618	4	6	-2.690222	4.202720	-1.000564	1.934001
8619	3	31	6.110687	-2.773775	1.187337	8.441971
8619	3	26	1.056036	3.318965	-3.952977	8.441971
8619	3	43	6.110687	-12.553490	6.474767	2.063195
8620	4	49	0.099043	3.275938	3.630138	2.002146
8620	4	26	6.044504	-6.004407	7.315541	2.002146
8620	4	22	0.099043	10.421157	-2.206096	6.941007
8620	4	3	6.044504	-3.655935	1.479306	6.941007
8621	4	23	8.571410	-9.351621	6.734977	2.663020
8621	4	16	6.207645	-4.068187	0.912103	6.894625
8621	4	25	6.180597	0.326922	-0.051149	6.894625
8621	4	36	6.180597	4.454497	-5.517565	6.894625
8622	4	47	2.139497	9.795605	-3.940692	6.735460
8622	4	35	2.139496	3.926101	-0.365240	1.264043
8622	4	7	5.496415	-0.691331	0.128995	6.735460
8622	4	11	5.496415	-4.866954	3.704468	1.264043
8623	2	56	7.966823	-2.456911	0.649097	6.204921
8623	2	44	1.926091	8.416239	-4.802854	6.204921
8624	2	66	4.227854	-10.450400	7.636006	0.215660
8624	2	34	0.208459	9.779581	-4.578644	6.569671
8625	2	66	7.145495	-11.445213	8.835315	-0.137039
8625	2	34	1.841927	0.877408	3.037348	-0.137039
8626	3	53	5.243641	-6.657374	6.936744	2.572406
8626	3	34	5.243641	-6.609979	1.123931	6.782116
8626	3	13	0.719491	5.135388	-1.492699	6.782116
8627	3	33	3.262211	-4.093124	7.350954	1.201925
8627	3	16	-2.059368	11.704109	-4.667961	6.491000
8627	3	51	-2.059368	0.750233	0.820038	1.201925
8628	2	20	-2.784063	11.099430	-7.700116	5.797326
8628	2	80	3.710984	-6.351132	3.640690	-0.603328
8629	3	89	5.082832	-16.511637	6.192159	1.300458
8629	3	9	5.082832	-4.728710	-0.179472	6.086352
8629	3	2	-0.988422	8.360277	-2.083491	6.086352
8630	3	78	-3.536844	3.979240	-2.618590	0.281775
8630	3	15	1.875242	-12.242746	3.293365	0.281775
8630	3	7	-3.536844	9.027223	-8.341578	5.913518
8631	2	54	6.437736	-12.312170	4.243038	-2.152467
8631	2	46	-0.117417	3.589247	-1.186831	-2.152463
8632	2	94	1.944812	11.003149	-4.947587	7.264892
8632	2	6	7.240291	-11.175513	7.645569	1.047547
8633	3	21	0.482493	8.917394	-6.810450	6.245999
8633	3	27	6.486909	-9.068200	5.486037	-0.106994
8633	3	52	0.482493	6.353604	-0.983802	-0.106994
8634	3	45	8.532654	-12.805570	7.205539	0.871783
8634	3	33	8.532654	-1.059937	-5.303047	7.467886
8634	3	22	2.726772	4.411302	-5.322414	7.467886
8635	2	87	6.253502	-12.758717	6.810717	3.181661
8635	2	13	1.133434	8.338242	-3.875793	5.656711
8636	4	45	6.848525	-10.709134	5.421849	-1.139258
8636	4	42	0.953684	4.825995	-0.451285	-1.139258
8636	4	8	0.953684	9.145469	-6.945665	5.006982
8636	4	5	6.848525	-2.716626	-1.072530	5.006982
8637	2	84	8.480342	-10.756347	6.790021	0.467887
8637	2	16	4.637364	8.652438	-4.462266	6.716184
8638	3	54	7.980537	-9.302723	5.306148	7.941698
8638	3	31	1.811124	8.981526	-0.303890	7.941698
8638	3	15	7.980537	-13.973265	7.268184	2.230077
8639	4	19	-0.250152	3.236055	2.608514	1.774987
8639	4	56	-0.250152	9.749021	-2.266915	6.904401
8639	4	20	4.154472	-4.223131	3.633072	6.904401
8639	4	5	4.154472	-4.223131	8.508570	1.774987
8640	1	100	8.210013	-14.217695	6.633821	-3.001597
8641	1	100	0.884661	11.733012	-1.400163	6.479437
8642	3	51	6.128710	-12.363938	5.868537	1.973861
8642	3	38	1.170246	6.113192	-4.006539	6.372974
8642	3	11	1.170246	1.896557	0.495769	1.973861
8643	3	82	7.021298	-11.138949	5.324574	-0.443106
8643	3	14	1.701624	8.838720	-2.050517	5.133908
8643	3	4	7.021298	-5.513104	-0.692268	5.133908
8644	2	58	6.636898	-17.030210	5.045602	1.581136
8644	2	42	6.636898	-10.930194	5.045602	8.129393
8645	2	96	3.739149	8.311582	-4.416485	6.574893
8645	2	4	7.295756	-9.498958	3.973794	0.791375
8646	2	48	1.707291	0.531808	5.088511	1.419575
8646	2	52	7.408340	-11.857745	8.239482	1.419575
8647	3	40	7.858483	-12.307803	6.195938	1.860824
8647	3	38	7.858460	-5.470583	-0.238775	7.656014
8647	3	22	5.694418	2.189776	-5.221892	7.656014
8648	2	58	-3.929540	10.613876	-3.058356	7.369302
8648	2	42	2.638136	-5.871059	5.928640	1.593958
8649	2	58	1.833570	12.518674	-2.822826	8.440495
8649	2	42	7.653358	-5.726501	2.131931	8.440495
8650	3	67	9.111508	-11.059904	3.731028	0.371450
8650	3	27	4.219636	9.075388	-8.169168	6.705829
8650	3	6	4.219636	4.266491	-2.089401	0.371450
8651	4	25	0.404230	12.192067	-0.864366	6.415897
8651	4	50	0.404230	-0.312561	4.005695	1.413017
8651	4	24	5.574332	-10.170122	6.640954	1.413017
8651	4	1	5.522658	-3.649983	1.770893	6.415897
8652	3	23	6.187384	-11.958029	5.107812	0.273297
8652	3	37	-0.437346	10.211282	-4.226867	6.913022
8652	3	40	-0.437346	4.701853	-0.668120	0.273297
8653	1	100	-0.010373	11.992168	-4.777072	6.455852
8654	4	65	0.108495	10.938661	-3.588851	8.402059
8654	4	4	6.669887	-5.775975	2.233609	3.441626
8654	4	14	6.669887	-5.635978	2.233609	8.402059
8654	4	17	0.108495	10.798659	-3.588851	3.441625
8655	3	40	0.834685	8.532662	-1.895966	1.836410
8655	3	52	0.834685	11.718853	-6.328847	8.025636
8655	3	8	5.589443	-8.844302	4.549374	1.836410
8656	3	71	1.176160	10.650269	-6.741396	7.987194
8656	3	15	1.176160	4.373725	-0.169046	1.434236
8656	3	14	6.093302	-11.683082	5.885077	1.434236
8657	4	48	3.937316	1.430382	1.674278	0.079964
8657	4	42	6.237538	-9.642126	6.994228	0.079964
8657	4	3	6.237538	-3.352091	3.957150	6.156952
8657	4	7	3.937296	10.545782	-1.363034	6.156952
8658	3	81	3.764781	10.148653	-4.693331	6.303898
8658	3	5	3.764781	3.511329	0.717411	0.830956
8658	3	14	5.030838	-10.122412	6.246206	0.830958
8659	3	63	-3.776473	2.784922	-0.501214	0.824589
8659	3	13	-3.776474	9.186678	-6.978188	6.023420
8659	3	24	2.316742	-9.536341	4.411601	0.824589
8660	4	36	0.542315	10.008886	-2.966043	6.813276
8660	4	32	6.017926	-13.092003	7.039737	1.557475
8660	4	14	0.542317	3.722891	0.698559	1.557475
8660	4	18	6.017926	-6.806008	3.375111	6.813276
8661	4	28	1.649976	1.734052	2.285887	0.680751
8661	4	13	6.232396	-5.494441	1.182447	5.720398
8661	4	46	6.232396	-10.750178	7.325533	0.680751
8661	4	13	1.649976	10.654478	-3.857200	5.720398
8662	4	55	-1.163055	4.005231	1.243543	0.781040
8662	4	16	-1.163055	-1.737678	7.846058	0.781040
8662	4	23	-1.163055	8.838250	-5.325268	6.408787
8662	4	6	4.878327	-8.062264	7.846058	0.781040
8663	1	100	5.442218	-17.061087	7.364333	0.401659
8664	4	18	1.358099	-1.990777	-1.532728	7.632893
8664	4	78	-4.637266	9.775950	-4.563239	7.632893
8664	4	2	1.358099	-1.990778	-1.532728	4.787693
8664	4	2	-4.637266	9.775949	-4.563239	4.787693
8665	2	93	1.125077	10.183744	-3.137794	8.202197
8665	2	7	5.227877	-13.372698	6.225441	2.517013
8666	1	100	0.855652	10.142867	-5.872382	6.500223
8667	2	65	6.409057	-13.318501	6.128693	-4.043223
8667	2	35	0.309291	3.010221	-0.379915	-4.043223
8668	2	74	6.947903	-6.859066	4.474241	1.378586
8668	2	26	0.409361	9.422608	-5.905153	6.747930
8669	4	44	2.217646	10.077868	-3.995480	6.629824
8669	4	51	7.523647	-7.359744	2.472211	6.629824
8669	4	3	7.523647	-2.431044	-3.995479	6.629824
8669	4	2	7.523647	-13.097117	6.586968	4.029801
8670	4	43	7.454753	-4.331285	-1.186391	6.851285
8670	4	11	1.316767	1.064561	-1.381673	2.134021
8670	4	21	7.454753	-9.779927	5.140332	2.134021
8670	4	25	1.305563	6.399095	-7.708396	6.851285
8671	1	100	6.777078	-5.096539	2.944014	9.205108
8672	3	24	8.819513	-12.113578	3.196598	1.077199
8672	3	45	8.819495	-2.072030	-3.254847	7.588352
8672	3	31	5.325971	3.198953	-9.405489	7.588352
8673	2	66	-0.078530	9.875686	-4.318502	8.064788
8673	2	34	6.175773	-7.954721	0.442153	8.064788
8674	3	17	0.349339	11.794579	-6.979750	6.471293
8674	3	68	0.349339	4.603664	-0.338349	0.937072
8674	3	15	6.903980	-1.127048	5.342361	0.937072
8675	4	22	-0.446477	3.821800	0.644753	-1.489356
8675	4	48	5.962106	-12.199131	6.292799	-1.489355
8675	4	17	-0.446477	9.379946	0.644117	5.091804
8675	4	13	5.962106	-6.641225	6.292163	5.091804
8676	2	65	2.692933	6.587832	-5.442379	8.472651
8676	2	35	7.246591	-14.612700	6.903980	2.287824
8677	2	27	5.129819	-6.591793	1.769363	7.492799
8677	2	73	0.017080	10.922533	-4.389972	7.492799
8678	2	51	-2.309260	4.928219	0.177742	-1.058937
8678	2	49	3.639270	-11.064271	6.579498	-1.058931
8679	1	100	5.723262	-16.050964	7.376292	2.824933
8680	3	77	8.044813	-8.948436	5.342854	0.157078
8680	3	12	8.044813	-5.407713	-1.229473	6.426466
8680	3	11	7.552872	3.271756	-5.756366	6.426466
8681	3	47	1.795426	9.391053	-2.978513	5.553957
8681	3	35	5.288968	-6.941078	8.708284	1.048564
8681	3	18	5.288968	-2.795014	3.172129	5.553957
8682	4	52	0.060789	2.628093	1.273635	1.410193
8682	4	29	0.060789	7.583434	-4.286054	6.934158
8682	4	17	5.603406	-10.160113	7.278280	1.410193
8682	4	2	0.064461	-3.793217	7.278280	1.410193
8683	1	100	4.853916	7.224646	-5.508625	8.746408
8684	4	71	7.458811	-8.004092	4.474422	-0.062084
8684	4	10	1.363399	4.286417	-8.294175	6.392255
8684	4	4	5.724523	-1.157068	-8.294175	6.392255
8684	4	15	7.458811	-7.260876	-1.697554	6.392255
8685	1	100	4.777098	-11.360116	9.327428	0.653415
8686	3	42	0.078902	5.159102	-0.715549	0.563379
8686	3	14	0.078902	10.545579	-5.711516	6.344468
8686	3	44	6.467614	-10.755816	3.201721	0.563379
8687	2	25	1.655379	3.380757	-2.169426	-1.269386
8687	2	75	8.042372	-11.001328	4.444199	-1.269386
8688	5	42	2.049719	11.600694	-3.792874	6.988263
8688	5	23	2.049719	5.564144	1.740826	2.174929
8688	5	9	8.355340	-5.766964	2.409481	6.988263
8688	5	25	8.355340	-11.084870	7.943339	2.174929
8688	5	1	2.049785	0.560296	4.084286	2.174929
8689	2	67	2.581432	10.212084	-6.627109	8.665384
8689	2	33	9.073691	-0.812262	-6.627109	8.665384
8690	3	19	0.619645	10.661937	-3.549369	6.455596
8690	3	49	0.619645	6.464683	0.067831	-0.049447
8690	3	32	6.839716	-11.180635	4.647769	-0.049446
8691	4	16	3.731205	3.343710	0.788341	2.670601
8691	4	17	4.474422	-4.972241	7.329918	2.670601
8691	4	41	3.731205	9.708422	-4.773309	9.219534
8691	4	26	4.474422	-4.972241	1.768268	9.219534
8692	2	41	8.796255	-11.756594	6.271438	0.237732
8692	2	59	6.085797	4.531556	-6.308395	6.832230
8693	4	44	7.994480	-13.703047	5.490505	1.349322
8693	4	23	7.994480	-3.732149	0.811355	7.442133
8693	4	13	1.506076	8.924927	-5.124933	7.442133
8693	4	20	1.506076	4.522998	-0.445783	1.349322
8694	1	100	-1.567993	11.290184	-4.298627	6.765686
8695	3	20	5.132819	-8.618904	0.156702	6.896731
8695	3	17	-0.730466	10.495597	-6.233121	6.896731
8695	3	63	5.132819	-13.638699	5.906068	2.439016
8696	2	55	-2.226595	0.797752	2.034978	-1.699542
8696	2	45	3.971121	-7.050716	7.206077	-1.699542
8697	3	35	7.444881	-7.092885	1.691534	8.077438
8697	3	29	3.521639	9.797645	-3.513464	8.077438
8697	3	36	7.444881	-13.061889	6.374509	2.352847
8698	3	50	6.549682	6.240793	-6.627759	6.143209
8698	3	30	7.671594	-10.854026	6.488112	0.867840
8698	3	20	6.550004	-0.315785	-0.099902	0.867840
8699	2	57	-1.142652	4.491758	-4.359099	0.417483
8699	2	43	-1.142652	10.732855	-6.769986	6.571356
8700	2	70	7.836550	-15.521871	4.061423	1.188678
8700	2	30	7.836550	-5.938423	-2.013001	5.104862
8701	1	100	8.604378	-10.757476	6.117485	-2.381511
8702	2	55	0.358906	9.721887	-3.293377	6.761805
8702	2	45	6.348151	-5.756846	1.682631	6.761805
8703	4	47	6.605022	-13.919887	3.114605	0.413726
8703	4	7	0.043246	-1.375414	-0.388875	0.413727
8703	4	32	0.043248	3.750397	-2.793873	0.413727
8703	4	14	0.043247	8.819995	-9.192411	5.832311
8704	3	37	2.573081	12.462054	-5.974986	6.772110
8704	3	31	2.573081	6.055297	0.511198	1.405872
8704	3	32	7.915133	-12.805539	6.869053	1.405872
8705	3	76	6.308978	-13.264373	8.916519	0.836198
8705	3	15	6.308978	-7.550479	3.589031	6.484533
8705	3	9	-0.032973	9.566344	-2.102158	6.484533
8706	3	87	-1.899266	10.035136	-2.702400	7.366857
8706	3	8	4.228425	-7.085700	6.838239	0.734082
8706	3	5	-1.899266	4.136850	0.925796	0.734082
8707	2	82	4.923111	-13.990123	6.722648	-4.104205
8707	2	18	2.731697	1.555683	1.612729	-4.104205
8708	4	23	0.707752	1.960018	3.202599	0.695657
8708	4	40	5.798652	-10.065655	9.386378	0.695657
8708	4	13	5.798652	-5.247228	5.379356	7.114985
8708	4	24	0.707752	11.272424	-0.804405	7.114985
8709	4	32	-0.614423	10.784296	-8.386504	8.187461
8709	4	26	4.893444	-13.943377	4.281073	1.789449
8709	4	28	-0.614423	5.048468	-2.283912	1.789449
8709	4	14	4.893444	-1.631185	-1.821519	8.187461
8710	4	61	5.362863	-12.954176	7.154049	-0.467904
8710	4	14	-0.103142	9.874324	-2.929141	5.972264
8710	4	18	5.362863	-6.889737	1.789324	5.972264
8710	4	7	-0.084125	-0.613495	1.789323	5.972264
8711	3	59	0.286674	11.429162	-2.404027	2.253158
8711	3	36	0.286674	11.481535	-7.964556	6.557492
8711	3	5	6.462889	-3.480113	3.889052	2.253158
8712	1	100	1.452057	10.305520	-3.225981	6.987599
8713	4	30	0.357257	7.847499	0.132702	1.222506
8713	4	11	6.067655	-2.003463	-1.064904	7.241726
8713	4	19	6.067655	-6.058651	4.759843	1.222506
8713	4	40	0.357257	9.875093	-5.692045	7.241726
8714	1	100	6.011500	-16.114512	6.150471	-2.233091
8715	4	29	6.000146	-6.866246	0.798722	7.623194
8715	4	41	6.000146	-13.209839	6.195926	2.028805
8715	4	28	2.915183	10.384324	-5.400145	7.623194
8715	4	2	2.915350	-0.916240	0.798722	7.623194
8716	3	35	1.732632	3.589668	0.883882	1.843681
8716	3	46	1.732632	10.757548	-4.347461	7.421118
8716	3	19	8.293734	-6.336812	6.632810	1.843681
8717	3	66	5.928325	-15.506494	8.119068	1.404816
8717	3	10	1.351685	7.738784	-0.495421	7.169692
8717	3	24	5.928325	-8.864828	5.194280	7.169692
8718	2	33	8.520598	-10.785515	5.384427	1.658617
8718	2	67	5.817229	5.920665	-4.554043	7.916722
8719	4	14	-0.136457	10.467374	-7.815176	6.308701
8719	4	40	-0.136457	5.187482	-2.328678	1.669958
8719	4	36	5.740552	-13.435701	3.751522	1.669958
8719	4	10	5.740552	-2.571699	-1.734977	6.308701
8720	3	29	6.072224	-9.577923	2.421497	6.050625
8720	3	61	6.072224	-15.107107	6.921697	-0.324996
8720	3	10	2.771626	8.097264	-3.117028	6.050625
8721	4	50	7.476710	-10.551091	5.767204	1.986267
8721	4	16	7.476710	-3.971741	-0.621107	4.885714
8721	4	28	1.463275	8.025938	-0.446070	1.986268
