7196	2	6	-4.815833	4.543075	0.161637	4.407751
7197	2	77	-4.600921	8.990197	-3.665073	7.214649
7197	2	23	0.101510	4.039088	3.992467	1.806857
7198	3	59	-3.550725	7.159028	-6.159711	6.246595
7198	3	18	7.816824	-3.048674	6.473062	-5.632889
7198	3	23	7.804008	0.962906	1.019445	-0.116031
7199	1	100	6.990716	-3.188347	1.772005	-0.617353
7200	2	55	5.734299	-5.342296	6.979621	-7.520968
7200	2	45	-5.537705	6.319584	-4.568090	4.434805
7201	2	83	-4.612437	8.443268	-5.790478	4.625848
7201	2	17	4.510154	-3.115813	6.975507	-8.481295
7202	2	97	9.089725	-5.959272	5.220811	-2.388687
7202	2	3	-0.322166	4.610413	-3.450135	7.571611
7203	2	97	-5.454135	8.002805	-4.088366	9.481347
7203	2	3	0.442443	-0.651874	3.254051	3.489132
7204	3	82	8.406281	-3.089541	6.141507	-4.265710
7204	3	9	-4.459636	6.204205	-6.787449	4.723195
7204	3	9	1.870431	0.420989	-0.199725	3.811470
7205	2	72	-5.977208	8.361315	-4.410782	3.688132
7205	2	28	-5.514608	2.106429	6.118188	0.088887
7206	2	97	5.104342	-4.456373	6.754794	-7.902572
7206	2	3	-3.998028	6.369320	-1.438207	4.080355
7207	2	84	-7.446125	4.573286	-6.328355	6.317562
7207	2	16	3.499791	-5.256597	4.032306	-1.574942
7208	3	17	6.680846	-3.934074	5.486323	-2.200094
7208	3	72	-1.162630	6.847830	-7.702784	8.933614
7208	3	11	4.424692	1.170951	-1.577425	3.167762
7209	1	100	8.331416	-7.946752	7.368808	-7.115792
7210	2	49	-4.183945	1.554023	7.184970	-1.255696
7210	2	51	-9.695326	7.658972	-2.794381	4.045296
7211	2	75	6.445007	-5.090852	6.563930	-4.124222
7211	2	25	-1.272605	7.133245	-3.401705	6.276803
7212	2	68	6.260277	-5.465713	8.950268	-5.142828
7212	2	32	-2.327853	6.739758	-2.934262	5.141753
7213	2	60	6.849065	-3.102921	6.174120	-6.055755
7213	2	40	0.910986	6.440958	-0.456199	-0.944656
7214	2	65	6.645662	-4.695634	6.340136	-4.008266
7214	2	35	-5.398338	7.509807	-0.973760	6.407900
7215	2	36	-3.974653	6.925440	-4.092296	5.599768
7215	2	64	7.011368	-2.063126	6.531119	-6.576014
7216	3	45	7.867338	-1.904285	1.180320	0.902261
7216	3	3	-0.927923	3.546846	-2.910981	7.160586
7216	3	52	7.869275	-7.303374	7.035635	-3.766650
7217	2	59	8.266601	-3.648732	6.698002	-6.310408
7217	2	41	-3.735395	8.587759	-4.439314	4.847347
7218	3	60	7.845984	2.240456	-0.413692	-0.031759
7218	3	24	8.175250	-2.985208	5.756169	-6.422700
7218	3	16	-4.097235	8.313120	-7.275702	5.625279
7219	2	92	6.226766	-7.534831	6.638964	-2.825240
7219	2	8	-1.087131	3.715904	-0.031268	7.647895
7220	2	48	-3.591834	6.623209	-2.985895	7.199490
7220	2	52	8.610333	-5.357134	8.419516	0.159332
7221	2	11	4.614001	-1.146402	5.748463	-4.916739
7221	2	89	-4.973046	8.874603	-7.058602	6.580924
7222	2	94	-8.847770	4.553841	-5.776910	7.033529
7222	2	6	3.466927	-5.087721	6.367619	-0.845427
7223	2	95	8.391889	-4.226649	7.947414	-6.665185
7223	2	5	-1.012712	6.914206	-1.719218	4.996120
7224	2	60	8.259230	-4.955194	5.791409	-3.766853
7224	2	40	-0.800382	6.869826	-6.048017	8.428042
7225	2	96	7.496901	-4.882167	8.701271	-5.963958
7225	2	4	-3.017266	6.498555	-3.301508	6.172512
7226	1	100	7.504110	-3.799841	7.391389	-5.335952
7227	1	100	-5.437637	8.610783	-9.252907	2.030009
7228	1	100	-6.210352	5.856781	-8.985081	7.746128
7229	2	82	6.655330	-7.724664	5.579324	-5.092897
7229	2	18	-5.449507	4.915651	-6.666216	6.171647
7230	2	99	-7.735840	6.517347	-3.464750	7.254679
7230	2	1	3.834809	-3.161210	4.361882	-4.016394
7231	2	98	-3.141506	9.080952	-3.205614	4.158454
7231	2	2	6.364744	-1.114350	4.518488	-7.622855
7232	2	72	6.253130	-7.542890	6.293992	-6.129037
7232	2	28	-2.007165	4.492650	-2.019970	4.873852
7233	2	57	7.678258	-0.732027	3.060673	-6.208889
7233	2	43	-3.223618	7.256238	-8.664329	5.824455
7234	3	81	-5.578693	6.732509	-6.228667	6.082375
7234	3	4	6.430044	-0.334810	2.817256	-0.546683
7234	3	15	6.429961	0.489612	2.057798	0.274183
7235	1	100	6.313669	-4.086573	7.955760	-5.177902
7236	2	35	8.241660	-0.206947	7.496365	-5.979610
7236	2	65	-2.768240	7.057980	-5.091364	3.670259
7237	2	85	6.881217	-3.287249	7.751460	-4.982560
7237	2	15	-2.122776	6.830790	-1.851610	4.373794
7238	2	58	6.731558	-4.554401	6.171149	-4.197958
7238	2	42	-5.353819	6.614062	-3.372330	6.764442
7239	2	87	-3.150581	5.017895	-5.546784	7.839612
7239	2	13	6.907082	-2.855722	4.025971	-1.001765
7240	2	99	2.280134	-1.571136	-0.060181	6.756233
7240	2	1	-1.601388	4.130293	-4.412182	7.785691
7241	2	91	-6.136566	6.606257	-4.158373	9.201110
7241	2	9	5.313112	-1.701694	6.430281	-0.103561
7242	2	70	7.214452	-0.294936	8.814703	0.030835
7242	2	30	-2.760430	6.455515	0.353106	5.795405
7243	1	100	7.435196	-4.893413	7.454932	-3.219194
7244	2	88	7.008102	-4.026978	6.792233	-9.885478
7244	2	12	-3.314122	6.093529	-0.117329	2.414298
7245	3	49	-3.906323	6.273856	-4.082456	9.087366
7245	3	41	-0.088875	0.000381	1.238327	9.065146
7245	3	10	7.411668	-2.679797	7.352570	-1.746778
7246	3	25	8.373263	-0.648776	7.970837	-2.803549
7246	3	24	2.470699	-0.648776	4.504260	3.342434
7246	3	51	-3.687634	9.325962	-0.779150	5.658177
7247	3	56	0.856805	2.417040	2.843170	5.025224
7247	3	42	5.664440	-4.045147	9.810962	-1.128626
7247	3	2	-4.527005	6.048999	-0.873677	7.686137
7248	1	100	6.703799	-9.676933	8.233411	-8.083612
7249	3	36	0.876821	2.696035	6.743210	2.041467
7249	3	33	7.523145	-3.266488	9.320911	-3.864526
7249	3	31	-4.296637	7.371904	-0.374738	7.345781
7250	2	90	-5.314130	6.112030	-6.505190	7.219672
7250	2	10	5.902588	-3.195740	6.177553	0.590195
7251	2	80	-4.916746	7.247038	-4.545033	5.901461
7251	2	20	5.886928	-5.263012	6.635998	-4.071234
7252	2	16	-3.110943	5.853940	-2.751250	7.830907
7252	2	84	8.052915	-7.216042	6.990565	-4.880123
7253	2	80	-5.370096	4.342036	-5.680505	7.946289
7253	2	20	5.297335	-7.433169	5.969662	-2.034144
7254	2	82	-0.295901	3.463823	-7.264486	8.263600
7254	2	18	7.215219	-5.174833	3.065045	-3.722106
7255	1	100	-9.533535	5.795125	-7.203046	7.970491
7256	3	18	-5.016140	6.132197	-0.802391	4.733492
7256	3	32	6.658205	-0.109673	0.642386	-0.802259
7256	3	50	0.618204	-0.101964	0.629467	4.733294
7257	2	27	3.351473	-4.979637	4.407335	-4.590977
7257	2	73	-6.399993	4.330050	-5.164787	5.659377
7258	3	26	2.651060	0.468128	-0.674908	6.190557
7258	3	53	8.549302	-4.668256	4.845584	-5.416503
7258	3	21	-2.772908	6.294649	-7.167717	7.251430
7259	3	74	6.419080	-7.035248	6.492575	-6.543639
7259	3	14	-0.291722	6.017625	-2.194715	5.209753
7259	3	12	0.260102	5.941575	1.199478	-1.300276
7260	4	33	0.229552	-5.439370	3.276404	3.916141
7260	4	24	0.215240	-5.372060	1.578779	8.367913
7260	4	28	4.656654	-7.475547	7.696852	-2.229119
7260	4	15	-5.820901	5.008719	-2.996232	9.210852
7261	2	91	6.138569	-2.278326	6.818854	-3.366241
7261	2	9	-2.893692	6.504975	-3.561513	7.897883
7262	2	99	6.973024	-5.192230	5.687101	-4.048524
7262	2	1	-3.268581	4.593760	-1.925482	8.810928
7263	3	52	4.358278	2.591123	0.862807	-1.708444
7263	3	36	-0.081451	2.592772	-5.117331	6.815910
7263	3	12	7.066978	-2.050496	6.338135	-1.772955
7264	1	100	4.635300	-3.801531	7.476991	-6.600628
7265	1	100	5.342007	-4.594474	7.183610	-4.701178
7266	2	93	-2.554495	8.620062	-8.038447	8.418545
7266	2	7	7.142131	-1.178425	4.022696	-3.753406
7267	2	92	-6.024156	8.166987	-5.943506	6.719204
7267	2	8	6.265379	-3.413194	6.990429	-3.168121
7268	3	51	8.445883	-4.527845	1.469015	1.189223
7268	3	24	-0.705385	7.622827	-3.628457	7.020890
7268	3	25	8.462479	-4.528384	6.706243	-3.654309
7269	2	74	7.031005	-9.213915	6.299859	-3.491653
7269	2	26	0.390832	-2.876359	-0.172392	6.712034
7270	1	100	-7.733947	6.913256	-11.112345	8.305704
7271	2	75	6.823372	-5.328929	8.313188	-3.674780
7271	2	25	-4.692341	6.080871	-3.834607	5.044986
7272	2	51	-6.691091	6.600193	-3.349955	5.933207
7272	2	49	5.562321	-4.030664	6.650397	-4.311397
7273	1	100	6.471275	-5.598358	6.942985	-3.588741
7274	2	72	-1.824868	6.496231	-4.211279	6.068577
7274	2	28	7.068315	-5.882539	5.346371	-4.358041
7275	3	8	0.427149	-0.169472	1.258849	5.811495
7275	3	75	5.891401	-5.263186	6.730233	-5.993856
7275	3	17	-3.564396	5.879019	-5.157627	5.822269
7276	2	76	-5.497766	7.993787	-0.878280	4.894740
7276	2	24	5.750838	-2.909148	5.989034	-6.286950
7277	2	87	-10.008234	6.705541	-3.801853	4.209269
7277	2	13	-3.568266	1.887656	4.448540	-0.618353
7278	2	94	7.108614	-3.703150	4.803396	-2.177498
7278	2	6	2.396392	5.928517	-0.039165	4.688483
7279	2	90	-6.322558	5.721308	-7.075366	5.031643
7279	2	10	4.053214	-2.881764	2.609938	-1.407568
7280	2	92	-3.118284	9.147881	-6.863726	7.100786
7280	2	8	6.843378	-1.886770	5.878433	-4.071235
7281	2	48	-4.751068	6.064223	-1.423809	7.748853
7281	2	52	6.320257	-4.214930	6.919773	-3.612179
7282	2	69	-5.071211	3.398490	-7.746070	7.763888
7282	2	31	6.454900	-6.114921	4.914987	-2.726849
7283	2	96	6.890903	-8.402274	7.102696	-6.272329
7283	2	4	-3.854398	4.725610	-4.601253	4.734669
7284	2	47	5.583657	-6.062310	8.871688	-4.434193
7284	2	53	-6.726110	6.863072	-2.249780	7.573537
7285	1	100	-10.503916	8.052517	-3.699585	9.244954
7286	2	47	7.221252	-3.982877	7.066219	-5.245674
7286	2	53	-5.226255	6.975663	-4.688641	2.790461
7287	2	67	-9.563023	4.011312	-3.702489	5.946498
7287	2	33	-2.334523	-0.242880	6.403493	-0.109684
7288	1	100	7.330811	-6.058460	7.204740	-5.975663
7289	3	46	0.672643	6.746220	2.378709	0.160196
7289	3	32	-5.860098	7.504530	-2.046970	6.529367
7289	3	22	6.499953	-1.207947	6.748362	-5.717568
7290	2	73	-5.922767	5.040101	-5.765477	6.019332
7290	2	27	5.746662	-5.974190	5.070355	-4.469662
7291	2	88	8.128102	-5.529206	6.158449	-3.610722
7291	2	12	-1.745480	4.084968	-3.446175	6.128438
7292	2	46	7.010943	-4.400602	6.709254	-4.209866
7292	2	54	-1.492604	1.901071	-4.501941	7.206553
7293	2	79	6.377570	-6.365906	6.518008	-4.620192
7293	2	21	-3.549161	6.207774	-1.085405	5.597727
7294	3	74	7.347511	-5.220527	8.866083	-2.937325
7294	3	3	-1.852744	1.334008	3.648011	4.873126
7294	3	23	-5.548516	5.035967	-2.969560	8.123185
7295	2	46	6.549881	-4.013239	7.256022	-5.333637
7295	2	54	-3.606936	7.531050	-4.802567	6.599400
7296	3	51	6.734870	0.770448	6.515589	-4.017448
7296	3	30	-4.881729	5.643209	-0.588176	8.092399
7296	3	19	-2.430427	5.250996	2.144674	2.426191
7297	2	61	4.820810	-5.965920	6.388762	-5.361502
7297	2	39	-6.630583	5.072545	-5.061453	6.230545
7298	2	33	5.660628	-2.394040	5.792993	-8.730233
7298	2	67	-4.612097	5.711094	-3.734989	2.432840
7299	2	93	6.600072	-4.420040	9.397314	-3.236859
7299	2	7	-2.730845	8.201066	-0.346887	5.093151
7300	2	49	6.788831	-3.388429	7.362735	-3.091869
7300	2	51	-4.869625	8.600656	-2.829934	6.720196
7301	4	31	1.425281	-2.343080	8.103779	1.287484
7301	4	16	-5.037770	5.789771	-3.409809	7.300330
7301	4	20	-3.848159	4.290070	3.082419	1.287611
7301	4	33	6.330909	-5.048098	8.105967	-3.514750
7302	2	98	6.856566	-5.915165	6.889028	-3.061206
7302	2	2	0.129553	3.430731	-4.838815	6.111036
7303	2	49	-2.455003	4.130155	-5.466450	5.910254
7303	2	51	5.640660	-7.767744	5.300733	-4.515492
7304	2	80	-2.462557	5.333042	-3.882388	8.651627
7304	2	20	7.023779	-6.772104	8.603691	1.764866
7305	2	72	8.594966	2.005766	1.855831	-1.521164
7305	2	28	8.715946	1.117813	6.221033	-7.114078
7306	3	61	-3.812728	7.229364	-4.096980	7.587026
7306	3	30	7.294283	-4.011359	7.468284	-3.415004
7306	3	9	6.054543	1.283528	2.254299	2.984082
7307	2	66	-2.481968	7.990782	-8.582754	6.871538
7307	2	34	6.343164	1.801069	-8.264194	2.777100
7308	1	100	7.026397	-6.325582	5.202419	-5.018119
7309	2	57	2.809489	7.682610	-4.692826	1.952942
7309	2	43	7.939076	-4.291597	6.086183	-6.448754
7310	2	83	7.717072	-2.095914	5.142044	-6.498714
7310	2	17	-2.899844	7.197663	-4.390806	5.070297
7311	2	36	5.440976	-4.867908	5.162405	-6.731092
7311	2	64	-5.877625	6.278840	-5.507401	5.457356
7312	2	89	6.442852	-6.076407	6.796619	-7.464210
7312	2	11	-2.556779	3.205514	-3.766778	4.290582
7313	1	100	-5.862295	7.637277	-4.466817	7.816089
7314	2	94	-4.622531	6.047016	-1.890954	8.270835
7314	2	6	2.706038	0.134511	7.783047	1.132657
7315	2	81	7.626029	-5.069766	7.208915	-5.988183
7315	2	19	-2.234534	7.343085	-3.207324	6.477019
7316	2	64	6.446733	-3.428671	6.692144	-3.802377
7316	2	36	-0.827508	8.355642	-3.916780	5.476326
7317	2	98	6.922289	-7.987030	7.836405	-5.981657
7317	2	2	-4.391199	5.231342	-1.426662	5.025575
7318	2	79	7.192654	-4.302539	6.719897	-2.778455
7318	2	21	-1.946596	5.820178	0.441438	8.101243
7319	2	98	4.752756	-4.716835	8.602923	-6.512615
7319	2	2	-6.077295	6.370950	-2.296419	5.306892
7320	2	99	-2.517121	7.854923	-4.785830	8.112988
7320	2	1	6.375103	-4.630040	5.285891	1.589550
7321	3	56	6.140750	-8.631529	5.465950	-4.638354
7321	3	23	0.131197	-1.731658	4.636981	1.826582
7321	3	21	-3.766466	3.867997	0.126057	4.112170
7322	2	74	7.149427	-5.394990	7.033929	-3.411439
7322	2	26	-2.880127	6.744404	-1.692946	7.547723
7323	2	99	6.461717	-3.650798	8.312974	-2.731086
7323	2	1	-3.998338	5.484817	-2.079075	5.575351
7324	3	16	5.247098	-6.427381	7.315157	-3.907335
7324	3	39	0.617999	-2.404893	4.107696	2.341556
7324	3	45	-2.503040	1.765693	-1.874585	7.078686
7325	2	56	6.718056	-1.579584	6.572646	-0.108856
7325	2	44	-3.917433	7.213183	-0.107386	6.563758
7326	3	45	-3.559435	5.748713	-4.330410	7.332589
7326	3	53	5.207573	1.215016	0.870156	1.080932
7326	3	2	5.217556	-4.045465	4.552915	-3.351127
7327	2	50	-4.274344	8.011212	-4.008149	5.898670
7327	2	50	6.798819	-1.699755	7.055228	-3.534114
7328	2	31	2.413628	3.679352	0.190505	-3.549814
7328	2	69	7.362970	-6.355796	6.496329	-5.527190
7329	2	97	-3.863401	6.356525	-7.351556	8.475955
7329	2	3	5.898153	-1.979021	4.126936	-0.630125
7330	2	67	6.536428	-4.754499	7.479009	-5.084992
7330	2	33	-4.477223	4.517559	-5.143129	7.096410
7331	2	37	7.947093	0.228004	-0.413400	2.299466
7331	2	63	-4.184979	6.510843	-6.893065	8.008279
7332	3	75	1.601882	5.176004	-2.411890	-1.084033
7332	3	23	-2.730746	5.534183	-5.182886	3.973416
7332	3	2	7.477400	-4.093412	3.796345	-7.487057
7333	2	54	7.896914	-6.682339	8.025479	-3.764876
7333	2	46	-2.763959	5.730237	-1.541116	6.000008
7334	3	44	5.788896	-1.861403	8.674203	-5.914965
7334	3	36	-1.265438	3.787478	6.255083	-0.182462
7334	3	20	-4.952447	5.711708	-1.380033	6.328673
7335	2	82	4.283416	-5.366592	6.853779	-6.746008
7335	2	18	-1.704670	6.471627	0.265553	-3.043364
7336	2	94	7.388560	-6.114574	8.142498	-7.587815
7336	2	6	-4.850807	6.734740	-1.492520	4.034331
7337	2	80	-4.456432	5.917752	-7.018361	8.297479
7337	2	20	5.918049	-5.003614	4.599043	-2.720494
7338	2	82	6.130767	-6.164187	7.749385	-5.730162
7338	2	18	-1.962549	5.428021	-4.261381	5.730882
7339	2	52	5.558568	-6.498300	5.729366	-3.771008
7339	2	48	-5.714841	4.956374	-4.153077	8.513643
7340	4	34	6.265900	-5.390255	-0.803754	-1.245578
7340	4	29	2.534957	-4.825802	-0.803972	1.057615
7340	4	18	6.281977	-5.393533	5.688692	-7.852089
7340	4	19	-1.693334	5.895978	-6.429651	3.290754
7341	3	47	-5.587359	5.776450	-0.535004	8.301239
7341	3	24	6.679635	-3.219419	8.846439	0.753849
7341	3	29	1.036754	0.627942	8.364802	1.978966
7342	2	72	7.084212	-5.701731	9.049995	-3.848260
7342	2	28	-1.759441	5.404522	-2.006335	7.473586
7343	3	39	9.484575	-5.222984	5.954133	-4.670295
7343	3	38	3.377039	0.483732	-0.177751	5.311288
7343	3	23	-1.368177	6.548814	-4.472971	7.404821
7344	1	100	-1.015362	5.027692	5.667650	1.794127
7345	2	75	-3.671086	6.251447	-5.885409	5.825127
7345	2	25	6.201009	-0.213944	1.998769	-1.707980
7346	2	88	-2.067324	9.220550	-4.716378	9.167263
7346	2	12	7.466068	-0.076794	7.194827	-3.483645
7347	2	54	7.396734	-8.401753	8.035676	-0.635520
7347	2	46	-3.485819	3.475905	-3.648768	8.468003
7348	2	35	6.951528	-3.308880	5.740735	-3.136226
7348	2	65	-4.599720	8.404731	-5.223644	6.355417
7349	2	53	6.244563	-3.140721	7.717233	-4.354191
7349	2	47	-1.746460	7.859702	-4.772064	5.974601
7350	2	78	3.339323	-3.027774	6.460414	-7.062752
7350	2	22	-1.444827	-1.227730	0.992881	5.814890
7351	1	100	-8.155298	6.009317	-10.233717	7.720389
7352	2	8	-2.871021	9.272017	-1.829154	6.208848
7352	2	92	8.870786	-2.125693	8.500456	-5.871930
7353	2	61	-3.239188	6.107901	-2.201566	2.710291
7353	2	39	5.816013	-4.265823	5.488470	-9.345614
7354	3	86	7.998850	-6.128274	5.849405	-8.819286
7354	3	8	2.449012	5.503027	0.642751	-3.455850
7354	3	6	-3.348651	6.050334	-5.766392	4.210321
7355	2	87	-6.436649	7.139807	-0.376194	7.076750
7355	2	13	3.400261	0.010819	7.685879	-2.952157
7356	2	57	-7.515639	5.220934	-5.316692	6.579400
7356	2	43	5.148893	-5.092348	6.346305	-3.427116
7357	3	42	-4.104836	5.600121	-1.095504	8.916617
7357	3	41	8.450989	0.155597	2.317971	-3.172499
7357	3	17	2.037737	3.995596	2.317934	-3.167428
7358	1	100	-3.175193	7.826436	-7.525907	7.333532
7359	2	27	6.180895	-0.218805	5.612683	-4.791143
7359	2	73	-3.071121	7.392049	-6.998459	7.750827
7360	2	21	-3.537951	5.867825	-5.594208	3.829171
7360	2	79	6.643320	-4.045775	4.649962	-8.109435
7361	1	100	6.198862	-3.328010	6.770789	-9.980240
7362	2	94	-6.022069	7.338965	-9.195669	5.421322
7362	2	6	4.066226	-0.819814	3.480337	-4.217560
7363	1	100	-3.405318	7.960354	-9.711601	4.572047
7364	3	32	-3.426170	-4.190126	2.544515	6.676594
7364	3	56	2.872452	-10.424313	8.827086	-4.359336
7364	3	12	-3.493042	2.248107	-3.191820	6.906789
7365	2	93	-3.641488	8.532330	-5.398896	5.785962
7365	2	7	7.452957	-0.694751	6.539360	-4.445060
7366	2	93	-4.732648	6.220912	-6.890617	5.805437
7366	2	7	6.400330	-4.574461	4.821955	-3.424318
7367	2	91	6.135813	-2.733735	1.860982	-7.442051
7367	2	9	-0.413778	3.622852	-6.970996	3.868425
7368	2	62	8.734778	-5.643504	6.525592	-4.465697
7368	2	38	-0.018389	6.664527	-5.527676	7.827780
7369	4	49	4.944705	3.545602	-0.630082	-0.915709
7369	4	12	2.399606	7.970656	-0.772304	0.392870
7369	4	34	-3.539094	8.060391	-6.889862	5.543311
7369	4	5	7.541606	-2.195960	4.789298	-6.707495
7370	2	30	3.109659	-2.207985	5.423262	-1.798909
7370	2	70	-7.758507	6.627406	-0.405391	5.838951
7371	2	96	7.454093	-4.115186	7.956383	-2.294143
7371	2	4	1.194423	5.893395	-0.718790	6.741539
7372	2	65	6.379112	-5.574038	6.771967	-1.871972
7372	2	35	-1.080986	3.459668	-3.905573	6.598606
7373	1	100	5.773025	-5.881220	8.642985	-6.018905
7374	2	96	-3.720229	8.527835	-4.366926	8.552650
7374	2	4	6.386631	-0.578740	5.468301	-1.829926
7375	3	30	-2.796170	3.494888	-4.240675	6.002411
7375	3	24	5.169610	3.012830	1.486158	-2.018705
7375	3	46	7.227805	-2.313369	6.551818	-2.482491
7376	2	99	8.920220	-6.374079	4.984518	-5.865571
7376	2	1	-2.552464	6.219606	-7.115626	6.713229
7377	3	27	-4.882668	8.216413	-4.012468	5.965069
7377	3	55	0.771134	1.909380	1.232281	-3.328973
7377	3	18	6.129032	-2.755795	6.154152	-3.408494
7378	2	84	-6.556474	8.262236	-2.732129	7.103950
7378	2	16	4.340303	-2.631305	7.790933	-1.598495
7379	2	75	1.262949	6.686094	-4.531855	7.181179
7379	2	25	5.695936	-1.596414	7.410363	-4.622896
7380	2	79	-6.394446	6.741175	-3.297611	6.955218
7380	2	21	5.227731	-5.339832	6.069635	-2.322486
7381	3	46	-4.019455	4.851014	-5.652175	7.284026
7381	3	46	7.918914	-7.363772	6.336031	-3.629465
7381	3	8	2.008380	-1.041877	4.385130	2.205636
7382	3	19	-0.554188	5.554571	-3.118162	4.822035
7382	3	68	5.502900	-5.958603	7.646251	-2.284570
7382	3	13	0.783964	5.370170	1.709824	-2.188442
7383	2	48	-5.818649	5.648069	-4.054279	7.715179
7383	2	52	6.893716	-1.338577	8.701674	-1.346258
7384	2	99	9.233691	-5.077325	7.096524	-4.211530
7384	2	1	1.903800	3.951198	-5.055368	8.166034
7385	2	66	-3.591923	3.872553	-3.945906	7.007383
7385	2	34	6.174547	-8.552581	4.245189	-1.960076
7386	2	95	3.669093	-3.154537	7.604602	-8.312577
7386	2	5	-4.247713	4.417195	1.052617	2.613287
7387	3	57	-6.571398	6.232512	-3.879128	6.101742
7387	3	35	0.190254	-0.255098	7.772785	-0.402394
7387	3	8	4.989116	-2.886632	7.772886	-5.497067
7388	4	31	1.957211	1.733572	5.731200	-6.767925
7388	4	32	7.601450	-4.497641	6.335048	-7.769166
7388	4	7	-3.224420	8.079105	-3.044873	2.794324
7388	4	30	1.932049	7.973458	2.022807	-1.003682
7389	2	92	4.473733	-7.085295	9.162400	-4.736349
7389	2	8	-6.927280	4.263707	-1.152427	6.305912
7390	2	17	5.904105	-0.779114	5.094917	-5.983792
7390	2	83	-6.007759	6.649546	-7.090862	6.543387
7391	3	20	-4.451353	6.594284	-5.174994	5.280362
7391	3	76	5.080064	-4.522231	7.032622	-6.569081
7391	3	4	2.046739	-0.524110	0.961173	5.013362
7392	2	68	-4.752825	4.419690	-6.678042	6.504367
7392	2	32	7.074176	-4.552718	4.417264	-2.422539
7393	3	44	-5.363280	6.564173	-1.844345	9.578609
7393	3	26	5.485103	-5.247039	6.085527	-2.790323
7393	3	30	0.823365	1.920302	3.239238	3.050670
7394	2	49	8.465919	-3.419526	6.203507	-3.873429
7394	2	51	-2.249361	7.897476	-2.985832	7.159927
7395	2	82	7.844000	-4.035429	5.911524	-6.585197
7395	2	18	-4.032751	3.044787	-5.586074	5.127256
7396	2	14	3.543537	-4.836190	7.513853	-3.287538
7396	2	86	-4.256532	7.860781	-1.325003	7.400776
7397	2	37	8.879722	-3.880675	5.739344	-2.729385
7397	2	63	8.859515	-0.025390	0.103989	1.330768
7398	4	32	-3.277541	5.361942	-8.351130	8.994366
7398	4	6	8.334636	-1.224970	2.107965	-2.498755
7398	4	25	2.220266	-1.197849	-2.936508	7.602472
7398	4	37	3.121702	-1.199866	-2.924133	3.456255
7399	3	73	-6.537436	2.400636	0.682982	6.633784
7399	3	10	-7.212463	7.099067	-4.064739	6.634314
7399	3	17	5.457291	0.270592	7.619674	-4.734078
7400	1	100	-7.718351	7.247664	-9.218015	7.897381
7401	3	50	-5.731646	7.095036	-2.513909	6.362991
7401	3	47	0.715169	2.611412	6.033664	0.059231
7401	3	3	6.761634	-2.828666	9.453186	-6.305743
7402	2	81	-2.775754	6.839330	-1.069604	6.695133
7402	2	19	7.676272	1.386783	7.375286	-3.614182
7403	2	45	1.369095	0.151929	6.508558	-0.861519
7403	2	55	-11.718462	6.118870	-6.376869	5.250663
7404	3	94	-5.989125	8.143627	-5.352605	8.183705
7404	3	5	5.915202	-4.193627	6.335763	-1.730837
7404	3	1	5.496454	-4.132082	0.692179	1.652327
7405	2	72	-6.324156	6.800671	-6.282044	6.862689
7405	2	28	5.612867	-5.185625	5.296897	-4.999968
7406	2	76	5.032704	-6.027109	8.197098	-5.931064
7406	2	24	-2.687558	5.014119	-3.482832	6.973993
7407	4	85	6.655890	-4.184949	6.365096	-2.778875
7407	4	10	-4.869976	1.848510	1.448919	7.121146
7407	4	1	-4.866254	1.847491	6.271374	2.124757
7407	4	4	-5.528850	5.279597	-3.876820	7.335169
7408	1	100	-6.860390	6.840190	-5.728524	8.215687
7409	3	76	-6.175041	6.729900	-8.074621	5.011410
7409	3	9	5.740319	-5.487358	4.928467	-4.640282
7409	3	15	4.991189	0.184929	-1.546730	0.768928
