7737	2	52.043117	15.161921	0.516091	0.370003	10.143758	6.000000	0.014548	8.066570	6.000000	34.133313	10.483256	5.000000	0.059789
7738	2	36.808181	38.132406	0.864401	0.739185	32.818834	6.000000	0.038326	4.406262	4.000000	6.670083	7.106412	6.000000	0.028211
7739	3	29.671648	15.333546	0.363514	0.391729	6.647016	6.000000	0.021761	0.604570	4.000000	68.338379	4.038360	6.000000	0.022564
7740	2	28.849230	44.578431	0.851236	0.497301	41.710687	6.000000	0.010012	10.183447	5.000000	69.287849	8.539657	5.000000	0.066558
7741	1	36.240136	63.411280	0.614535	0.140825	21.467616	5.000000	0.049088	2.699737	5.000000	22.466378	3.469374	5.000000	0.434220
7742	2	65.959279	99.984002	0.217745	0.448737	38.401486	5.000000	0.016058	6.711954	6.000000	19.186766	0.605233	5.000000	0.076768
7743	1	86.319834	68.559597	0.836107	0.585269	5.002318	4.000000	0.015387	8.229375	4.000000	67.833757	5.882528	5.000000	0.066638
7744	2	88.177700	90.099064	0.544185	0.419222	20.754689	5.000000	0.014931	8.961742	6.000000	32.523472	0.332668	4.000000	0.015433
7745	2	82.280343	50.991909	0.918918	0.240870	36.122530	4.000000	0.027050	0.885975	6.000000	33.704063	0.885975	6.000000	0.026142
7746	1	95.848013	20.416332	0.145003	0.777035	29.434316	4.000000	0.018389	1.109200	5.000000	45.190162	6.748599	4.000000	0.010671
7747	1	40.039469	81.633849	0.646737	0.353730	10.980572	4.000000	0.023257	3.168884	5.000000	71.018484	1.432224	6.000000	0.778674
7748	2	58.883465	61.256954	0.754886	0.817834	1.388922	4.000000	0.356368	5.624633	4.000000	30.673269	8.181883	5.000000	0.065322
7749	2	2.793353	45.843931	0.161615	0.804765	26.356757	4.000000	0.010024	7.492585	6.000000	85.286877	6.978696	4.000000	0.010898
7750	2	40.381442	73.381936	0.387661	0.645675	29.190734	4.000000	0.031595	7.044237	5.000000	77.152547	8.951550	6.000000	0.015496
7751	2	12.178514	76.970829	0.466455	0.894238	14.127744	5.000000	0.024024	0.691980	5.000000	16.681620	4.699583	5.000000	0.134884
7752	2	98.835558	67.749511	0.680593	0.704651	41.117626	6.000000	0.019044	6.799086	6.000000	12.644255	3.592588	6.000000	0.017581
7753	2	95.692304	82.484945	0.987194	0.981060	12.714470	6.000000	0.013013	6.772092	6.000000	56.029645	10.453514	4.000000	0.136239
7754	2	42.042867	83.919231	0.776038	0.550690	40.728486	4.000000	0.012813	6.134749	5.000000	11.904117	5.767283	6.000000	0.232876
7755	1	81.272328	14.036168	0.299672	0.716056	30.901978	5.000000	0.012635	5.459068	6.000000	63.685489	8.309696	4.000000	0.340499
7756	2	44.716154	57.595617	0.313218	0.793021	9.161905	6.000000	0.026917	4.809540	6.000000	18.220399	8.977162	4.000000	0.012296
7757	1	74.874353	50.305721	0.708336	0.883822	35.696219	6.000000	0.013064	10.138657	4.000000	7.862467	0.984559	6.000000	0.089757
7758	2	80.210206	28.837455	0.697089	0.825135	5.396492	4.000000	0.011227	6.757120	6.000000	27.985244	7.780135	6.000000	0.032007
7759	2	76.511993	33.009049	0.564802	0.201001	40.565138	5.000000	0.014795	6.330635	6.000000	50.720932	9.800621	5.000000	0.115034
7760	1	5.244462	78.357356	0.194478	0.829131	0.921931	5.000000	0.022508	3.852235	5.000000	8.577031	3.712416	4.000000	0.010994
7761	1	9.174615	78.558987	0.596028	0.739272	13.072844	5.000000	0.015312	5.055756	5.000000	81.714106	8.102395	5.000000	0.124557
7762	1	41.487603	3.015077	0.414236	0.874646	15.072879	4.000000	0.024520	1.000755	5.000000	73.072086	10.222967	5.000000	0.046218
7763	1	13.409630	97.090515	0.174598	0.875903	46.084786	5.000000	0.020432	10.164412	5.000000	15.720995	0.149255	4.000000	0.027007
7764	1	33.528619	88.791814	0.684038	0.727123	18.496780	6.000000	0.584556	0.189653	5.000000	60.201679	5.517381	5.000000	0.013784
7765	1	1.917158	68.367022	0.713975	0.578990	2.009311	6.000000	0.013296	3.787986	4.000000	54.086458	4.599716	6.000000	0.046449
7766	1	65.975281	75.703712	0.392019	0.786964	1.259761	5.000000	0.016523	5.139380	4.000000	61.296045	8.741248	5.000000	0.020108
7767	2	35.820934	44.545686	0.711809	0.375510	13.055425	6.000000	0.023204	9.440486	4.000000	38.224614	8.327466	4.000000	0.037324
7768	2	56.453036	51.717881	0.884016	0.757548	37.637903	6.000000	0.017863	7.345012	5.000000	87.054240	3.088879	6.000000	0.015404
7769	1	59.045174	5.611798	0.772214	0.483242	38.031543	5.000000	0.014994	2.166751	5.000000	31.487219	0.942930	5.000000	0.026870
7770	2	44.528227	84.836559	0.944997	0.405279	6.671297	6.000000	0.019249	3.050073	5.000000	66.977220	3.335881	6.000000	0.024386
7771	2	41.427461	86.743658	0.506921	0.134136	37.898527	6.000000	0.011439	3.588750	5.000000	6.719094	10.885252	6.000000	0.016726
7772	2	4.964139	50.762631	0.222763	0.589297	5.071308	6.000000	0.045863	7.057900	5.000000	90.870467	4.808086	6.000000	0.050271
7773	2	52.806333	67.193189	0.684567	0.740467	43.577484	4.000000	0.012948	2.579724	6.000000	45.765436	5.679681	6.000000	0.012548
7774	2	73.989818	71.836715	0.745210	0.440834	45.039938	5.000000	0.320745	5.017073	6.000000	84.481713	5.398832	4.000000	0.132512
7775	2	11.689302	69.533914	0.631990	0.770287	18.789856	6.000000	0.026342	5.798063	4.000000	46.335597	2.219690	5.000000	0.038816
7776	2	85.868913	62.217010	0.269714	0.663677	26.456177	5.000000	0.029734	9.764836	4.000000	59.599464	3.812355	5.000000	0.061932
7777	2	7.975139	61.930120	0.648018	0.418652	15.916753	4.000000	0.042339	1.500726	4.000000	96.499158	4.962940	4.000000	0.016308
7778	1	76.026790	32.508441	0.497462	0.896671	44.844112	5.000000	0.208783	8.188428	4.000000	6.802395	5.456407	6.000000	0.027119
7779	2	87.183407	85.379442	0.557761	0.666308	7.244699	4.000000	0.015571	7.317954	4.000000	72.157905	2.678661	5.000000	0.015075
7780	1	68.297739	61.402984	0.433554	0.711857	32.103025	4.000000	0.449778	2.867850	5.000000	69.005321	7.267446	5.000000	0.014720
7781	2	90.733164	79.668307	0.500062	0.111231	44.718631	4.000000	0.056342	7.096279	4.000000	20.536293	10.969686	4.000000	0.010641
7782	2	16.084392	34.529617	0.163879	0.673969	7.501237	6.000000	0.035305	5.706053	6.000000	82.906750	3.814762	6.000000	0.035724
7783	2	62.540837	69.173254	0.750854	0.308256	4.562738	6.000000	0.031595	10.950974	4.000000	77.152547	0.281441	5.000000	0.015496
7784	2	22.099484	47.853193	0.532490	0.906796	40.417077	4.000000	0.100304	7.414419	5.000000	80.390670	2.573000	5.000000	0.021149
7785	2	31.598994	27.154623	0.306582	0.164014	9.997959	4.000000	0.069418	3.544828	4.000000	81.198671	5.081863	6.000000	0.017143
7786	2	81.054962	25.022258	0.883244	0.231615	34.659105	6.000000	0.014352	5.218655	4.000000	27.149613	4.280650	6.000000	0.030695
7787	2	63.710187	19.967169	0.906502	0.138052	27.220900	6.000000	0.028742	0.244820	4.000000	32.299079	7.083590	5.000000	0.030665
7788	2	11.721077	49.915805	0.605055	0.774216	10.608811	5.000000	0.027118	4.276471	5.000000	29.176593	4.594798	6.000000	0.046267
7789	2	14.416404	85.667871	0.315102	0.677963	4.234750	5.000000	0.176399	2.509283	5.000000	16.863848	2.197277	4.000000	0.053319
7790	2	55.580709	25.596250	0.610733	0.762924	29.485666	5.000000	0.025238	7.270128	4.000000	29.396933	9.011314	6.000000	0.068088
7791	2	86.821111	22.845368	0.695256	0.427249	1.447070	4.000000	0.017395	1.744110	5.000000	30.092191	0.237178	4.000000	0.055838
7792	1	30.359537	26.124625	0.250151	0.870057	30.982746	5.000000	0.024357	2.377638	6.000000	82.299068	0.413834	6.000000	0.038142
7793	2	48.986444	81.415931	0.873900	0.878194	10.227528	5.000000	0.014674	4.026124	5.000000	2.652468	0.380693	6.000000	0.013249
7794	2	89.131555	62.449472	0.123123	0.667037	9.527207	5.000000	0.021331	4.598383	4.000000	25.038483	2.646864	5.000000	0.115571
7795	2	29.063343	23.782553	0.375005	0.935869	20.956353	5.000000	0.018831	10.747222	4.000000	70.857605	0.465279	5.000000	0.010037
7796	1	75.734120	90.292185	0.146671	0.540461	30.593227	6.000000	0.046204	0.352538	5.000000	26.430558	7.175353	4.000000	0.104494
7797	1	5.239503	71.316246	0.362110	0.626980	13.880367	4.000000	0.039052	6.648116	6.000000	59.344946	9.843977	5.000000	0.014109
7798	2	83.379520	33.794638	0.884090	0.552907	40.386477	4.000000	0.019877	5.887433	6.000000	63.055370	9.110115	5.000000	0.020690
7799	1	46.397074	5.093347	0.552390	0.855709	31.443172	4.000000	0.067074	6.587406	4.000000	1.760808	2.674798	5.000000	0.026361
7800	2	44.703374	86.326587	0.491302	0.213031	3.883823	4.000000	0.025959	0.837609	6.000000	69.023354	4.576383	5.000000	0.064363
7801	2	39.501622	56.124406	0.511263	0.599321	34.247548	6.000000	0.028826	0.750281	4.000000	63.586173	3.601454	5.000000	0.012317
7802	3	74.290063	72.491101	0.194892	0.153322	25.619373	4.000000	0.010320	0.463567	5.000000	51.564271	8.092224	6.000000	0.038574
7803	3	32.484412	56.067460	0.385092	0.706600	46.142285	5.000000	0.024717	4.703310	6.000000	68.170173	0.780255	5.000000	0.013733
7804	1	33.044799	20.754229	0.244694	0.876540	28.934703	4.000000	0.695799	7.592417	4.000000	11.001137	8.851764	6.000000	0.010329
7805	2	20.333515	14.965576	0.575243	0.278160	34.195390	4.000000	0.045846	5.357052	6.000000	53.638702	4.336468	6.000000	0.014499
7806	2	42.101391	40.399868	0.296049	0.247083	25.559409	6.000000	0.038365	4.372188	5.000000	95.529322	1.413447	4.000000	0.014650
7807	1	3.147071	26.428623	0.707320	0.416445	28.911780	6.000000	0.029034	8.997375	4.000000	56.846795	3.875010	4.000000	0.011261
7808	1	1.883263	63.060172	0.948140	0.224986	29.389072	5.000000	0.297368	1.012200	6.000000	66.245398	8.968190	6.000000	0.017107
7809	2	49.637302	94.319865	0.283726	0.453909	42.426404	4.000000	0.017712	10.901185	4.000000	9.949077	3.924181	4.000000	0.017166
7810	1	69.285497	48.724823	0.612553	0.519895	2.360159	4.000000	0.013597	7.624830	5.000000	30.782644	4.770705	6.000000	0.060600
7811	2	57.743852	26.275524	0.270863	0.686449	33.216476	5.000000	0.016013	10.719492	5.000000	77.271172	8.776310	5.000000	0.016216
7812	1	25.122803	45.420384	0.641082	0.358269	0.704692	4.000000	0.210686	5.707776	4.000000	60.580143	3.479927	4.000000	0.013508
7813	2	47.574071	75.452675	0.497000	0.705277	44.214454	6.000000	0.048189	2.354474	4.000000	56.906300	7.072497	6.000000	0.076263
7814	2	99.425043	89.613380	0.701226	0.504900	24.954281	6.000000	0.012094	3.469751	6.000000	51.690738	8.683608	4.000000	0.016774
7815	1	98.224646	32.760287	0.266769	0.146600	4.186327	5.000000	0.102001	6.432684	4.000000	8.327108	10.710803	4.000000	0.012321
7816	2	71.564275	33.045721	0.848480	0.577930	15.271328	5.000000	0.090059	6.909412	4.000000	11.749935	8.350232	5.000000	0.027656
7817	2	88.042282	86.902880	0.728371	0.110917	14.607216	6.000000	0.013450	3.549366	4.000000	2.964459	5.410438	4.000000	0.011777
7818	2	25.656765	70.392714	0.560665	0.454081	24.786713	6.000000	0.032376	5.951446	5.000000	83.041124	0.449333	6.000000	0.020581
7819	1	39.902912	99.904085	0.932024	0.442611	0.732628	5.000000	0.013713	8.740430	4.000000	92.278410	8.923918	4.000000	0.018891
7820	2	51.043240	45.412751	0.740744	0.342580	10.590693	5.000000	0.155281	3.594930	4.000000	31.882413	2.662261	4.000000	0.053877
7821	2	5.018242	78.896190	0.507165	0.677400	19.505335	6.000000	0.026115	5.637552	6.000000	12.944496	2.590305	5.000000	0.011215
7822	2	43.464707	75.562925	0.256360	0.188551	32.364322	6.000000	0.013274	5.330142	6.000000	77.361380	8.869321	5.000000	0.015372
7823	3	24.650829	76.876612	0.192935	0.452405	2.893793	4.000000	0.038958	1.272726	4.000000	49.301749	10.806675	4.000000	0.010250
7824	2	20.867153	83.865994	0.398113	0.542934	27.791146	5.000000	0.014301	0.609508	5.000000	47.410810	10.996988	4.000000	0.070920
7825	2	85.272281	53.638945	0.618812	0.327397	22.828578	6.000000	0.020923	10.726662	5.000000	63.462657	8.420855	5.000000	0.045677
7826	1	51.495538	46.438097	0.538266	0.867709	45.052797	5.000000	0.010009	3.611645	5.000000	17.535290	6.367562	6.000000	0.014632
7827	2	28.005062	39.014941	0.591435	0.534216	38.861268	5.000000	0.016129	10.466092	5.000000	81.415580	7.737606	5.000000	0.012252
7828	2	28.431324	68.647707	0.774496	0.812413	17.224410	4.000000	0.546166	11.244519	4.000000	85.736703	6.525754	5.000000	0.114341
7829	1	45.579278	61.516909	0.790558	0.613374	4.290238	6.000000	0.015633	4.363980	5.000000	40.594997	7.047271	4.000000	0.073967
7830	2	14.356786	79.426227	0.491510	0.481702	25.304973	5.000000	0.010929	11.157196	4.000000	65.166809	1.441558	5.000000	0.098065
7831	1	30.624577	85.068108	0.860750	0.142796	12.186848	5.000000	0.011138	1.118162	4.000000	61.210529	11.027341	5.000000	0.014016
7832	2	67.915799	75.577519	0.956969	0.482543	31.072835	6.000000	0.014937	5.725499	4.000000	25.324110	2.410276	5.000000	0.016787
7833	2	23.270902	32.111587	0.976795	0.802497	6.296992	6.000000	0.066565	6.340679	4.000000	16.749737	1.676679	5.000000	0.018704
7834	2	13.332426	74.974526	0.336962	0.951072	32.535792	5.000000	0.011217	3.211076	6.000000	25.842586	7.416203	4.000000	0.043076
7835	2	20.120701	33.539333	0.963629	0.501591	38.942058	4.000000	0.013711	4.016230	5.000000	52.766544	8.592245	5.000000	0.306670
7836	2	28.712170	33.085240	0.514384	0.755321	23.111973	5.000000	0.011294	9.665437	5.000000	44.449536	10.686696	4.000000	0.298194
7837	1	59.580858	78.650930	0.828921	0.130674	1.501962	6.000000	0.010480	4.815029	5.000000	60.566124	1.373936	5.000000	0.024024
7838	2	85.525409	52.187003	0.405899	0.162994	37.302953	6.000000	0.031100	7.936915	5.000000	85.246347	4.736968	4.000000	0.010270
7839	2	33.817513	36.215384	0.248168	0.287262	33.201607	4.000000	0.010696	10.754320	5.000000	55.718061	4.550441	4.000000	0.029334
7840	3	24.831207	57.323240	0.308438	0.308756	33.426683	5.000000	0.117162	1.157978	6.000000	78.089733	10.637237	5.000000	0.019026
7841	2	24.440398	91.229859	0.932292	0.246171	19.578164	5.000000	0.010233	9.945056	5.000000	55.500788	6.226718	5.000000	0.013899
7842	2	97.640044	17.317875	0.791717	0.345782	6.145628	6.000000	0.021084	5.745643	4.000000	72.422620	7.077313	5.000000	0.010834
7843	1	72.856816	31.404167	0.282093	0.817757	15.657536	6.000000	0.032532	0.573633	6.000000	37.787778	1.281849	4.000000	0.040716
7844	1	67.650793	59.841486	0.604114	0.935870	32.914687	4.000000	0.010099	0.154714	5.000000	33.542745	1.367222	5.000000	0.014157
7845	1	53.812380	67.916528	0.243699	0.541222	2.729712	6.000000	0.013469	10.619511	6.000000	76.273683	3.857359	5.000000	0.033465
7846	1	43.494802	45.228525	0.769290	0.171583	3.948378	4.000000	0.033704	1.507267	5.000000	88.215397	2.872857	6.000000	0.120240
7847	2	23.816822	67.290237	0.140694	0.591962	20.210648	4.000000	0.013912	7.656450	4.000000	21.699117	5.734068	5.000000	0.064666
7848	1	87.855846	33.994715	0.812639	0.948870	37.140705	4.000000	0.010007	7.469537	6.000000	23.362424	1.064325	6.000000	0.014706
7849	2	13.571880	60.722773	0.181378	0.197464	23.221758	4.000000	0.022504	6.376263	4.000000	53.145091	8.473760	4.000000	0.013492
7850	2	62.883688	97.162675	0.222669	0.616893	24.469023	6.000000	0.018862	7.078155	6.000000	5.792292	3.373662	6.000000	0.015912
7851	3	71.871486	63.526002	0.396775	0.445770	42.527381	5.000000	0.037247	11.076255	6.000000	52.784801	0.415759	6.000000	0.013497
7852	2	88.112474	44.048954	0.609590	0.789204	11.200278	6.000000	0.080228	6.143018	6.000000	41.604937	9.834426	6.000000	0.013727
7853	2	98.851441	79.409176	0.618239	0.621370	29.207230	4.000000	0.011026	5.674633	5.000000	42.041814	5.786303	5.000000	0.027934
7854	2	12.547789	3.147886	0.638804	0.607641	42.366856	4.000000	0.010658	10.803312	6.000000	15.781559	8.383428	4.000000	0.109636
7855	2	93.224997	53.888386	0.432998	0.831193	18.942145	6.000000	0.034627	7.156635	6.000000	22.214003	1.614266	6.000000	0.022288
7856	2	65.405574	6.281935	0.815001	0.657781	35.187783	5.000000	0.021487	9.785850	6.000000	30.285894	3.476842	6.000000	0.028391
7857	2	39.311795	63.303432	0.575682	0.351204	41.684951	5.000000	0.033621	5.935946	5.000000	33.794688	3.416149	6.000000	0.012980
7858	1	53.240622	68.471263	0.108277	0.106454	44.941483	4.000000	0.015108	10.338643	4.000000	1.852351	3.636436	6.000000	0.010892
7859	2	71.745445	97.853451	0.306033	0.758858	13.368891	4.000000	0.012758	10.327445	5.000000	75.254070	10.058066	5.000000	0.010218
7860	1	49.976432	6.803651	0.253639	0.749480	29.177999	6.000000	0.019649	8.229361	4.000000	12.851450	8.475275	5.000000	0.019243
7861	2	80.827398	49.604867	0.924850	0.452464	34.880375	5.000000	0.039839	9.273830	5.000000	17.311073	5.570675	6.000000	0.015278
7862	2	32.661020	59.197787	0.653090	0.130226	17.497296	6.000000	0.123799	8.266082	6.000000	25.663721	9.786948	5.000000	0.030557
7863	2	81.255721	56.109882	0.312762	0.213087	24.508549	6.000000	0.016756	9.703415	5.000000	64.390471	1.545639	4.000000	0.012537
7864	1	58.395114	29.765289	0.682287	0.495105	44.183897	4.000000	0.011895	0.695580	4.000000	92.310682	5.999243	4.000000	0.014268
7865	2	57.625878	54.792896	0.383817	0.295256	37.632999	5.000000	0.024356	10.846962	6.000000	36.207140	3.187254	5.000000	0.040770
7866	1	7.238106	84.174994	0.667277	0.279944	35.997751	6.000000	0.173372	11.046035	5.000000	78.786863	11.020828	5.000000	0.016621
7867	2	20.650320	87.292062	0.258856	0.812575	44.273651	6.000000	0.255157	9.000080	6.000000	36.323523	1.780376	6.000000	0.029279
7868	2	30.035294	64.595888	0.239747	0.798411	31.647472	5.000000	0.037288	6.695524	5.000000	9.295848	8.285632	4.000000	0.019413
7869	2	17.242288	35.419472	0.117555	0.836266	26.395974	4.000000	0.024850	10.511323	5.000000	36.713889	1.573588	5.000000	0.017459
7870	1	72.294853	85.927276	0.404697	0.463464	10.846166	6.000000	0.025015	9.311611	5.000000	63.243080	2.323755	5.000000	0.291072
7871	2	29.625973	90.720961	0.707159	0.842451	8.079795	6.000000	0.010912	11.237508	6.000000	52.764238	7.794618	5.000000	0.037683
7872	2	99.014391	33.060213	0.756776	0.775038	19.130460	6.000000	0.028530	3.263343	6.000000	86.306925	7.508496	6.000000	0.035644
7873	2	22.550158	46.710202	0.277129	0.656890	4.824569	4.000000	0.011144	3.812777	5.000000	99.478613	5.747172	6.000000	0.021130
7874	2	95.037891	61.320410	0.353260	0.365830	43.090480	6.000000	0.022062	1.391101	6.000000	70.773848	4.212052	6.000000	0.018586
7875	2	71.015136	94.639224	0.496458	0.405207	4.377744	5.000000	0.018600	5.459876	6.000000	65.408235	8.471375	5.000000	0.017808
7876	2	50.872982	33.936989	0.217847	0.240243	10.139196	5.000000	0.062147	10.752948	4.000000	46.951416	8.663230	4.000000	0.088552
7877	2	83.359764	63.842210	0.779390	0.232632	25.553930	4.000000	0.028344	6.742169	4.000000	8.292095	1.521069	6.000000	0.020240
7878	1	73.135430	6.259163	0.211782	0.410359	24.907207	6.000000	0.011584	4.582543	5.000000	36.161533	0.125940	4.000000	0.013478
7879	2	70.445086	36.879755	0.791823	0.838412	30.506637	4.000000	0.011529	10.423903	4.000000	79.724616	10.833408	4.000000	0.023829
7880	2	65.409014	91.997791	0.366418	0.115599	28.685137	5.000000	0.011151	4.753057	5.000000	45.566202	4.862394	5.000000	0.011028
7881	1	17.820873	57.985496	0.180649	0.117466	3.957197	5.000000	0.010080	3.610241	4.000000	90.926751	7.049178	4.000000	0.011888
7882	2	76.393207	66.870564	0.805999	0.308164	9.917275	6.000000	0.016063	9.190933	5.000000	74.336885	1.367603	6.000000	0.010164
7883	2	75.730265	70.907673	0.152462	0.503639	26.918620	4.000000	0.017930	3.776842	4.000000	37.301305	10.675488	4.000000	0.059806
7884	1	73.916432	52.607440	0.584070	0.753143	41.150765	6.000000	0.015107	2.367746	6.000000	3.092677	2.696983	5.000000	0.018185
7885	2	15.529244	46.913275	0.329020	0.119673	35.032646	6.000000	0.010888	1.362940	4.000000	73.438431	9.742660	5.000000	0.068715
7886	1	63.407610	22.411242	0.295737	0.509818	40.970126	4.000000	0.039189	6.812509	4.000000	14.636656	2.107853	4.000000	0.038763
7887	2	96.378097	26.673801	0.743913	0.748700	6.267865	5.000000	0.035463	4.041489	6.000000	86.424979	5.926459	6.000000	0.015296
7888	1	30.800699	36.701638	0.399613	0.996984	34.173121	4.000000	0.012147	0.711105	6.000000	68.121268	0.682969	4.000000	0.025489
7889	2	76.482976	61.409798	0.415237	0.876248	17.850817	6.000000	0.013480	10.386863	6.000000	39.190163	10.474946	4.000000	0.022381
