7215	1	49.157219	77.793474	0.235622	0.153189	4.552194	52.000000	0.026860	15.208249	53.000000	0.172146
7216	2	30.791560	65.350870	0.204579	0.476726	16.606517	52.000000	0.010142	18.489725	57.000000	0.015404
7217	1	21.073035	4.516230	0.229503	0.756164	21.414581	58.000000	0.010426	9.585046	52.000000	0.021037
7218	1	37.720075	51.623796	0.387733	0.214661	1.897508	52.000000	0.013115	14.541558	59.000000	0.016129
7219	1	43.713132	72.312237	0.455662	0.351625	1.017935	60.000000	0.025664	2.474431	59.000000	0.045967
7220	2	87.636803	26.401911	0.958774	0.314370	20.150113	55.000000	0.037682	8.861054	51.000000	0.025738
7221	1	98.527618	67.478320	0.288286	0.245825	21.955176	53.000000	0.017401	0.951053	54.000000	0.013275
7222	2	95.196650	95.761477	0.777417	0.306964	21.212786	55.000000	0.034726	7.226123	54.000000	0.014284
7223	1	68.824019	78.181634	0.973640	0.440711	13.446767	54.000000	0.032532	8.319298	57.000000	0.849100
7224	2	44.052393	96.073746	0.103628	0.898246	8.854443	59.000000	0.015159	22.828397	56.000000	0.016235
7225	2	40.743295	21.545691	0.723182	0.755503	19.111415	54.000000	0.010405	23.070698	55.000000	0.069619
7226	2	44.560649	95.094155	0.570619	0.159602	15.289201	55.000000	0.012721	4.757265	53.000000	0.013616
7227	2	80.306724	78.441781	0.380716	0.412528	4.201651	56.000000	0.036713	26.406561	52.000000	0.018266
7228	2	47.115876	59.079350	0.627595	0.455935	15.003584	59.000000	0.016270	24.074870	59.000000	0.010130
7229	2	19.099285	75.924774	0.360691	0.997378	14.041480	53.000000	0.010560	4.296520	59.000000	0.048514
7230	2	83.069387	91.553947	0.992642	0.733030	11.045553	60.000000	0.012097	10.657650	51.000000	0.020833
7231	2	40.680306	81.833937	0.246113	0.515430	20.061337	60.000000	0.011078	19.481359	53.000000	0.012196
7232	2	92.126354	23.656507	0.688193	0.624870	13.141944	58.000000	0.010573	26.308918	57.000000	0.079404
7233	1	19.099285	75.924774	0.360691	0.997378	5.582631	53.000000	0.053750	1.601423	59.000000	0.010266
7234	2	62.806649	67.891663	0.801234	0.266742	20.668527	54.000000	0.015103	17.956511	57.000000	0.029558
7235	2	9.722974	35.130073	0.960153	0.632739	3.793768	51.000000	0.011358	0.645419	60.000000	0.014514
7236	1	87.426723	80.014814	0.137522	0.291966	17.782893	54.000000	0.076323	3.292254	54.000000	0.010531
7237	1	11.160376	28.637315	0.255697	0.250195	1.881247	53.000000	0.017495	21.095563	52.000000	0.013022
7238	1	74.195309	41.775845	0.862772	0.412935	20.138221	59.000000	0.285348	17.066561	51.000000	0.019156
7239	1	80.683792	6.919088	0.315642	0.575970	6.425590	55.000000	0.032168	5.497811	54.000000	0.206647
7240	2	51.838803	20.700264	0.909493	0.758187	16.636854	52.000000	0.050434	25.167142	55.000000	0.083923
7241	2	88.610024	21.069797	0.149742	0.967635	3.608066	56.000000	0.036158	25.430325	55.000000	0.018775
7242	1	87.835431	63.071937	0.364385	0.594292	7.577802	59.000000	0.022447	25.159721	60.000000	0.083783
7243	2	50.081382	19.827708	0.947006	0.562656	4.189904	55.000000	0.043071	3.226583	60.000000	0.011020
7244	1	40.956773	8.445411	0.319398	0.953821	18.462379	53.000000	0.020250	10.323663	60.000000	0.010464
7245	2	96.860306	91.792349	0.543739	0.558034	17.593288	54.000000	0.012242	21.161233	59.000000	0.034979
7246	2	66.532526	50.285843	0.669194	0.843931	7.100160	51.000000	0.010039	25.451148	60.000000	0.102551
7247	1	95.836206	26.705755	0.927062	0.533351	2.023876	58.000000	0.016710	10.180019	52.000000	0.244918
7248	2	16.796330	23.079441	0.763774	0.447567	22.233020	51.000000	0.018208	20.859318	55.000000	0.021524
7249	2	60.110640	52.777337	0.374041	0.678188	4.949145	53.000000	0.020224	13.504759	52.000000	0.013989
7250	2	67.494869	30.745522	0.432653	0.647530	3.527808	57.000000	0.012116	11.404463	58.000000	0.015554
7251	2	23.801558	27.861262	0.711779	0.953665	11.740038	57.000000	0.024046	10.638968	52.000000	0.013610
7252	1	59.117124	61.070745	0.748415	0.179493	18.620869	52.000000	0.020788	14.644858	54.000000	0.444396
7253	2	30.029646	55.523836	0.316225	0.523616	8.522545	57.000000	0.019939	9.135106	53.000000	0.037512
7254	1	51.688294	11.685760	0.700798	0.692252	16.905792	52.000000	0.011464	21.106383	55.000000	0.013380
7255	2	9.133713	76.032174	0.135255	0.328200	14.826895	60.000000	0.028427	7.559429	53.000000	0.014434
7256	2	54.558637	72.366254	0.508402	0.759809	14.535496	58.000000	0.013931	9.998679	54.000000	0.014574
7257	1	4.151187	21.248501	0.439952	0.226989	19.321594	52.000000	0.021700	26.577292	55.000000	0.022467
7258	1	51.877465	85.935247	0.203420	0.420031	11.171231	55.000000	0.024502	6.881393	53.000000	0.139776
7259	2	80.388247	83.098710	0.755912	0.780301	14.941258	58.000000	0.039787	25.411424	56.000000	0.025283
7260	2	45.487595	80.055540	0.614212	0.528133	19.779020	56.000000	0.023288	4.534174	52.000000	0.014974
7261	1	5.636797	29.914741	0.448405	0.670989	12.112961	51.000000	0.053423	22.665905	51.000000	0.024813
7262	2	7.434504	67.640996	0.324238	0.330644	21.930348	53.000000	0.014535	7.836905	56.000000	0.013847
7263	2	18.977479	22.720032	0.444746	0.219077	18.207852	55.000000	0.042272	6.710851	60.000000	0.015220
7264	1	41.093887	85.034006	0.207627	0.678779	8.915767	56.000000	0.103482	16.538589	60.000000	0.014570
7265	2	27.790424	98.881451	0.943022	0.544086	7.917764	56.000000	0.011471	17.376449	60.000000	0.017073
7266	1	4.165741	15.509419	0.759052	0.116268	3.107918	56.000000	0.245868	13.704404	57.000000	0.080439
7267	2	33.019763	23.168472	0.968705	0.455206	14.665276	54.000000	0.014704	21.428545	51.000000	0.026103
7268	2	60.918480	64.034819	0.182924	0.699348	14.395501	51.000000	0.013444	16.571239	57.000000	0.014759
7269	2	58.748453	6.606036	0.674515	0.571388	0.889800	59.000000	0.020628	17.247208	58.000000	0.013419
7270	1	29.427028	44.423638	0.443782	0.128891	1.324778	57.000000	0.028901	8.472917	57.000000	0.030908
7271	2	90.561750	35.877995	0.844912	0.698068	7.012221	58.000000	0.141353	19.941295	55.000000	0.010479
7272	2	73.487290	29.178394	0.823021	0.757926	1.106607	51.000000	0.014162	20.993969	58.000000	0.015048
7273	2	38.135440	11.728195	0.181767	0.913634	7.761300	56.000000	0.015795	14.527888	52.000000	0.094234
7274	2	44.160007	69.865286	0.395252	0.765273	15.907651	60.000000	0.050994	23.052181	59.000000	0.025199
7275	2	21.296249	31.249718	0.109728	0.862518	0.585027	53.000000	0.015329	5.637391	51.000000	0.016068
7276	1	19.328657	5.373796	0.557005	0.519810	13.255157	55.000000	0.014227	12.992133	56.000000	0.010156
7277	2	88.050570	36.996248	0.708069	0.118214	21.876388	52.000000	0.018304	11.739373	57.000000	0.016965
7278	1	84.284777	1.779514	0.188935	0.834582	10.202957	53.000000	0.011269	14.324739	59.000000	0.015850
7279	2	79.779725	23.741181	0.353883	0.203307	10.266511	59.000000	0.015103	15.417339	58.000000	0.010855
7280	2	46.824766	8.415590	0.989307	0.227360	16.430518	59.000000	0.065261	10.735285	54.000000	0.019286
7281	2	54.632574	58.944389	0.193545	0.125396	16.453601	51.000000	0.014999	24.603310	53.000000	0.019164
7282	2	19.826559	11.437116	0.914881	0.171682	14.633531	52.000000	0.013518	3.207398	54.000000	0.023063
7283	2	38.356306	98.140699	0.774731	0.861142	20.171954	56.000000	0.012791	15.663272	55.000000	0.027433
7284	1	69.754588	98.433423	0.520225	0.843723	4.193707	59.000000	0.011323	26.287430	56.000000	0.262518
7285	1	23.344660	14.184263	0.868818	0.784176	20.673921	53.000000	0.035733	1.167200	55.000000	0.014842
7286	2	86.145676	49.641942	0.983856	0.571550	5.545498	51.000000	0.045728	26.950847	54.000000	0.019890
7287	1	1.783789	65.313986	0.240392	0.986560	20.170521	60.000000	0.013498	0.353960	60.000000	0.439111
7288	2	84.123835	58.616867	0.868395	0.100378	21.285098	52.000000	0.010177	16.282401	58.000000	0.031542
7289	1	77.412847	1.544222	0.120133	0.989644	12.677637	57.000000	0.011657	1.850148	60.000000	0.018846
7290	1	66.214565	18.695103	0.487415	0.749406	11.159889	53.000000	0.022750	4.540556	55.000000	0.016289
7291	2	92.562090	49.961634	0.425682	0.959877	15.047989	57.000000	0.010052	16.497801	58.000000	0.025829
7292	2	93.257965	32.319806	0.433640	0.868334	4.833533	57.000000	0.018401	21.941750	52.000000	0.108346
7293	1	80.011432	88.875802	0.979552	0.295554	7.959322	52.000000	0.011772	23.094395	53.000000	0.664771
7294	2	36.227508	42.902758	0.205219	0.639873	17.756103	60.000000	0.010521	24.230537	54.000000	0.041988
7295	2	62.794473	54.151176	0.236405	0.540028	5.561381	60.000000	0.011750	19.949628	52.000000	0.016464
7296	2	88.399932	2.210248	0.623175	0.108893	3.867913	59.000000	0.021291	11.873311	56.000000	0.022431
7297	1	19.789261	84.459477	0.226645	0.484624	9.542277	57.000000	0.046569	0.965375	56.000000	0.370951
7298	2	25.499360	5.947633	0.394432	0.338341	6.037746	55.000000	0.071328	15.306267	58.000000	0.012774
7299	2	90.049361	43.654690	0.520664	0.342430	12.124376	59.000000	0.017889	12.795220	58.000000	0.036467
7300	2	32.277750	30.045037	0.557711	0.841618	15.097216	54.000000	0.019239	3.258534	51.000000	0.014241
7301	2	86.519136	22.109715	0.843099	0.973229	3.345905	58.000000	0.055861	17.630127	59.000000	0.019519
7302	1	13.781052	20.995994	0.870037	0.188662	5.746931	52.000000	0.081496	14.299285	57.000000	0.018451
7303	1	17.181480	89.281796	0.916280	0.204454	21.127555	52.000000	0.011014	18.429381	58.000000	0.036089
7304	2	78.709436	54.289949	0.585533	0.395789	12.568352	52.000000	0.019530	7.791073	54.000000	0.022653
7305	1	97.877792	42.570927	0.786612	0.186391	8.606972	55.000000	0.034982	7.512899	51.000000	0.062828
7306	2	57.083622	46.092106	0.660920	0.570777	12.560450	54.000000	0.053904	13.641426	53.000000	0.021071
7307	2	76.860910	43.337202	0.744647	0.882580	3.222621	57.000000	0.015131	25.459191	54.000000	0.020969
7308	2	43.659643	6.463311	0.274734	0.688373	3.676810	52.000000	0.108655	22.000536	52.000000	0.014165
7309	2	45.356311	76.196752	0.886363	0.113604	18.088615	53.000000	0.014329	19.305838	52.000000	0.023243
7310	1	78.445653	8.199788	0.799760	0.568094	13.745917	51.000000	0.168343	1.609908	60.000000	0.073303
7311	2	80.815547	85.450854	0.246715	0.216258	6.014148	52.000000	0.010125	19.563375	57.000000	0.013539
7312	2	84.161225	7.673489	0.666193	0.710645	7.198396	51.000000	0.015932	5.934360	56.000000	0.027530
7313	2	28.842040	24.845287	0.883690	0.514439	5.224064	53.000000	0.010206	8.851173	59.000000	0.012459
7314	2	80.815547	85.450854	0.246715	0.216258	6.014148	52.000000	0.014773	19.563375	52.000000	0.010125
7315	1	82.329727	98.933190	0.886060	0.863710	1.951716	60.000000	0.064386	1.715288	51.000000	0.014841
7316	1	92.023087	71.886921	0.543711	0.120409	1.680311	56.000000	0.128352	23.399323	51.000000	0.026351
7317	1	32.810805	24.991873	0.661556	0.619539	11.879116	53.000000	0.011977	7.580906	54.000000	0.398387
7318	2	40.434886	52.791519	0.785856	0.984003	20.131403	59.000000	0.092652	17.279720	54.000000	0.030080
7319	2	11.725818	22.916018	0.286133	0.856591	0.752058	51.000000	0.022599	17.903538	59.000000	0.024049
7320	2	86.692325	26.542705	0.420550	0.624106	16.259542	53.000000	0.017050	23.457560	54.000000	0.013761
7321	1	7.394604	93.292071	0.407611	0.611701	8.722561	59.000000	0.013787	19.431016	53.000000	0.165118
7322	1	72.133983	34.295446	0.107163	0.713167	5.901894	57.000000	0.070939	11.112802	58.000000	0.011215
7323	2	72.829399	37.176031	0.885916	0.205209	3.845570	51.000000	0.018845	11.007125	54.000000	0.021224
7324	2	36.185084	73.629201	0.384211	0.569836	11.590119	57.000000	0.011253	6.353316	59.000000	0.010069
7325	2	24.852366	42.686076	0.582076	0.622893	4.293802	57.000000	0.050856	25.037229	58.000000	0.014263
7326	1	51.835824	56.863530	0.621399	0.225090	1.608282	57.000000	0.021352	22.472070	57.000000	0.013847
7327	1	20.792046	61.138956	0.907223	0.833530	16.108263	56.000000	0.013512	25.657043	55.000000	0.056819
7328	2	46.518189	59.673823	0.658361	0.349211	5.724879	54.000000	0.014753	1.026604	56.000000	0.021577
7329	2	24.042832	69.609416	0.798843	0.767377	21.955760	59.000000	0.016113	23.639910	53.000000	0.013997
7330	1	42.082417	66.797016	0.632705	0.260287	2.495469	60.000000	0.027703	1.833068	56.000000	0.022777
7331	2	28.600860	18.675109	0.895086	0.702486	6.737484	54.000000	0.022560	20.476257	54.000000	0.024101
7332	2	81.409656	8.497400	0.587450	0.857697	4.968715	57.000000	0.031872	9.213312	59.000000	0.030176
7333	2	56.209803	34.286105	0.884578	0.855978	10.767800	51.000000	0.013054	10.275133	53.000000	0.016680
7334	1	23.033385	4.928900	0.716492	0.108293	1.578545	60.000000	0.455328	9.153481	60.000000	0.032724
7335	2	19.750859	93.159476	0.863866	0.956092	2.811033	55.000000	0.011551	16.128268	59.000000	0.011337
7336	2	76.848426	92.864948	0.650300	0.463601	12.178089	52.000000	0.010894	22.729177	60.000000	0.018299
7337	1	45.247665	90.076469	0.674852	0.381871	14.146068	55.000000	0.047472	26.095666	56.000000	0.086611
7338	1	36.327943	87.916308	0.634840	0.332967	15.790641	52.000000	0.100987	10.402248	54.000000	0.066138
7339	1	25.144680	17.302764	0.387465	0.214981	4.462729	60.000000	0.013965	9.226156	51.000000	0.078806
7340	2	76.964217	26.270589	0.461033	0.585026	19.994504	57.000000	0.014316	3.154757	58.000000	0.047111
7341	1	98.124155	85.065169	0.136112	0.349653	15.079718	58.000000	0.090718	25.690261	55.000000	0.490626
7342	1	86.293595	47.223539	0.330093	0.931941	3.339676	57.000000	0.010360	0.282313	55.000000	0.014553
7343	2	11.578445	56.240428	0.817219	0.539242	9.018382	57.000000	0.059472	6.704410	52.000000	0.010991
7344	1	56.424079	79.722832	0.376795	0.263394	2.932081	51.000000	0.013558	6.367610	55.000000	0.067762
7345	1	88.234338	1.990137	0.316805	0.417179	2.862677	56.000000	0.038688	13.531536	54.000000	0.010862
7346	1	36.795381	7.527083	0.499840	0.549334	9.867058	53.000000	0.216834	18.601917	56.000000	0.013686
7347	1	95.816487	10.141663	0.992927	0.764692	3.631292	56.000000	0.366666	25.679471	57.000000	0.061884
7348	2	40.948453	66.327808	0.846121	0.752834	11.960317	55.000000	0.058492	18.690702	60.000000	0.015420
7349	1	14.364556	78.514813	0.846716	0.218828	6.688612	60.000000	0.019991	9.767470	54.000000	0.017580
7350	2	5.432483	61.579597	0.291330	0.775555	12.968844	54.000000	0.098934	4.502249	53.000000	0.020112
7351	2	44.795819	32.890356	0.841488	0.374170	15.844615	53.000000	0.030339	1.812758	56.000000	0.012446
7352	1	65.958780	50.770231	0.908268	0.304641	17.049510	59.000000	0.265388	6.266994	60.000000	0.041561
7353	1	82.713711	68.494773	0.830381	0.278606	14.217390	56.000000	0.017766	21.681750	60.000000	0.571339
7354	1	10.556485	23.428338	0.912764	0.204093	7.925764	53.000000	0.014699	11.142428	56.000000	0.073125
7355	2	97.505084	21.078179	0.876602	0.692232	2.352293	56.000000	0.038624	6.023968	60.000000	0.013544
7356	2	75.913472	40.406804	0.539390	0.429469	16.095553	52.000000	0.012842	3.560647	60.000000	0.010449
7357	2	29.992824	26.969539	0.268864	0.607481	2.400470	58.000000	0.235995	26.709197	56.000000	0.017091
7358	1	75.266085	42.222052	0.751690	0.668861	14.037428	55.000000	0.012254	0.393869	53.000000	0.010290
7359	1	52.067742	70.660501	0.872762	0.138769	3.259622	55.000000	0.080827	12.432802	58.000000	0.017128
7360	1	80.931972	11.904016	0.805944	0.910457	11.474974	53.000000	0.077290	4.174187	52.000000	0.015589
7361	2	49.721016	67.040879	0.495824	0.672254	8.011324	57.000000	0.016252	23.523998	54.000000	0.018378
7362	1	15.597027	65.684702	0.605715	0.585510	6.146434	52.000000	0.010938	23.813300	52.000000	0.012087
7363	2	35.943401	21.904741	0.961415	0.213857	13.723536	58.000000	0.033282	17.921802	53.000000	0.011997
7364	1	59.019265	60.182469	0.305361	0.488116	7.483153	57.000000	0.132854	16.212141	54.000000	0.022231
7365	1	46.594418	56.206774	0.949110	0.108758	1.801886	60.000000	0.124310	0.974860	51.000000	0.278317
7366	1	7.755261	27.928010	0.158723	0.373831	5.053684	51.000000	0.010530	9.649400	51.000000	0.857836
7367	1	84.250859	1.724473	0.625139	0.678812	11.874469	60.000000	0.034354	6.363775	56.000000	0.015458
7368	1	6.114435	25.843000	0.658330	0.973644	4.036682	58.000000	0.021715	23.189696	56.000000	0.010790
7369	1	56.920510	43.060073	0.307477	0.252328	3.180647	54.000000	0.152513	1.279530	60.000000	0.022456
7370	1	78.248365	37.107449	0.282627	0.529440	12.851885	51.000000	0.050867	3.898605	60.000000	0.020354
7371	2	44.907455	25.105158	0.505384	0.553275	20.105321	57.000000	0.024303	6.214870	57.000000	0.264704
7372	2	36.748238	78.281547	0.809819	0.535974	10.323357	60.000000	0.012021	4.509628	59.000000	0.030050
7373	2	46.431798	55.451067	0.630128	0.419849	14.718553	51.000000	0.037622	11.968960	60.000000	0.011239
7374	2	86.364788	23.382276	0.614492	0.548858	12.129231	51.000000	0.013800	25.050447	55.000000	0.015484
7375	1	4.062335	59.962591	0.520455	0.689872	11.819164	60.000000	0.011311	26.907924	58.000000	0.039860
7376	2	24.365352	13.582172	0.370146	0.322316	4.310328	54.000000	0.011004	19.199123	58.000000	0.020060
7377	2	12.716775	64.995551	0.323280	0.850950	8.272787	55.000000	0.024662	2.494857	59.000000	0.025082
7378	2	75.657500	18.173663	0.372807	0.884574	13.018854	53.000000	0.039416	14.091216	60.000000	0.031608
7379	2	25.427213	30.601230	0.963093	0.831284	7.260709	53.000000	0.013063	2.663889	55.000000	0.036045
7380	2	35.568104	36.276349	0.809790	0.915368	13.181832	54.000000	0.023062	25.831631	57.000000	0.012728
7381	2	45.460265	80.912150	0.537299	0.510600	10.185404	52.000000	0.056928	13.159893	59.000000	0.042131
7382	2	44.857151	13.097725	0.353626	0.143376	4.813509	58.000000	0.017426	26.771852	58.000000	0.017917
7383	2	31.746012	59.963572	0.140750	0.807301	15.684417	51.000000	0.015937	7.657625	54.000000	0.034026
7384	2	22.171515	92.751016	0.659965	0.787720	13.649421	53.000000	0.049712	16.507591	58.000000	0.014959
7385	2	24.798114	63.703059	0.803161	0.658297	16.760186	57.000000	0.010503	6.054204	53.000000	0.017357
7386	1	7.241128	62.505058	0.484855	0.861518	6.117283	59.000000	0.023020	16.328752	60.000000	0.038726
7387	2	44.804927	49.536843	0.922457	0.664736	3.544811	54.000000	0.021308	18.228541	52.000000	0.029635
7388	1	51.657165	42.560215	0.911227	0.148142	7.425239	56.000000	0.018062	4.505636	51.000000	0.028473
7389	1	90.195828	17.843388	0.199744	0.640248	1.030608	60.000000	0.042489	5.164903	60.000000	0.029155
7390	2	53.140105	45.991254	0.511256	0.596208	5.490182	51.000000	0.036606	11.942885	55.000000	0.011797
7391	2	35.083639	29.834281	0.710467	0.470792	2.205052	53.000000	0.010114	5.443535	57.000000	0.023192
7392	1	1.156044	39.240136	0.972769	0.460904	11.247616	52.000000	0.018122	11.235913	59.000000	0.010168
7393	1	87.069709	31.852304	0.950710	0.453822	3.538583	54.000000	0.010752	26.402326	52.000000	0.089040
7394	2	82.731676	69.539995	0.767046	0.239408	13.550294	58.000000	0.061219	12.929574	58.000000	0.016512
7395	2	34.295364	68.279645	0.834060	0.268806	14.339231	56.000000	0.019923	12.249076	57.000000	0.049933
7396	2	90.055796	90.747890	0.589467	0.931608	18.309468	52.000000	0.018800	21.342383	53.000000	0.020324
7397	1	63.098889	13.278527	0.187095	0.968443	11.333046	58.000000	0.182387	2.556562	59.000000	0.019684
7398	2	96.266536	60.186937	0.739477	0.383718	12.555340	57.000000	0.024686	14.511459	52.000000	0.014733
7399	1	37.133746	94.845090	0.835206	0.440704	0.458751	59.000000	0.095627	8.168123	53.000000	0.041297
7400	2	79.054213	24.697542	0.399079	0.713579	19.725227	53.000000	0.037304	20.033273	60.000000	0.232714
7401	1	47.355941	53.613051	0.156842	0.839317	3.660944	57.000000	0.027824	7.291058	51.000000	0.012706
7402	2	13.743897	88.684873	0.418679	0.420047	10.735418	58.000000	0.024061	19.357741	55.000000	0.011582
