7412	2	21.835479	21.079485	0.703998	0.623805	20.316078	58.000000	0.016662	9.821858	59.000000	0.011436
7413	2	91.573358	49.564178	0.773156	0.556880	14.165738	55.000000	0.037889	23.738115	60.000000	0.011814
7414	2	52.921129	4.543007	0.446287	0.560635	4.454465	60.000000	0.017121	26.063983	53.000000	0.030557
7415	2	96.144502	39.767487	0.192518	0.127348	17.619350	59.000000	0.015203	11.334193	51.000000	0.018990
7416	2	23.703071	43.094477	0.246313	0.415854	13.208428	53.000000	0.021619	10.134389	52.000000	0.015979
7417	1	1.654894	29.681091	0.690673	0.657949	17.814251	59.000000	0.029561	23.376014	55.000000	0.032393
7418	1	16.110696	75.327326	0.694344	0.168350	7.889071	58.000000	0.012304	21.526031	54.000000	0.636783
7419	2	88.356956	26.954362	0.933029	0.612596	16.616646	53.000000	0.022285	21.205203	59.000000	0.011015
7420	1	3.417292	78.412292	0.893391	0.894513	11.077526	60.000000	0.053948	19.620313	60.000000	0.034444
7421	2	86.846960	78.516255	0.269412	0.173992	20.038388	59.000000	0.035888	23.512642	60.000000	0.036994
7422	2	10.841069	71.795143	0.282553	0.893192	20.240738	57.000000	0.058498	11.600143	56.000000	0.029024
7423	2	86.956452	90.548675	0.980913	0.643045	7.904044	60.000000	0.027718	9.763740	57.000000	0.012494
7424	2	30.707052	68.677011	0.686627	0.447621	2.752070	52.000000	0.026117	7.469637	52.000000	0.013871
7425	2	32.210209	84.855051	0.707904	0.133387	8.694432	57.000000	0.013534	13.357442	57.000000	0.011275
7426	2	40.608851	91.587390	0.730873	0.777474	10.072180	53.000000	0.016462	26.561099	57.000000	0.010233
7427	2	64.150300	20.974988	0.736239	0.460968	21.967088	54.000000	0.029568	9.964200	60.000000	0.034984
7428	2	48.050745	34.359596	0.592680	0.728024	3.032831	55.000000	0.010344	22.757002	55.000000	0.014067
7429	2	81.284888	74.308597	0.611286	0.433578	7.374571	58.000000	0.020659	11.334113	58.000000	0.010789
7430	1	84.871941	67.904066	0.555240	0.879528	0.354135	53.000000	0.054014	5.897105	52.000000	0.014724
7431	2	29.450533	37.976685	0.352021	0.799015	17.966246	56.000000	0.010815	20.095635	60.000000	0.092283
7432	2	44.873171	90.785232	0.427293	0.439939	12.033029	59.000000	0.020425	9.493643	58.000000	0.015823
7433	2	81.617066	54.238636	0.202281	0.456106	13.441918	52.000000	0.013597	8.655194	54.000000	0.018417
7434	2	84.850900	45.485916	0.451071	0.919127	15.543437	57.000000	0.031976	8.388223	56.000000	0.011060
7435	1	99.945260	29.270949	0.882187	0.622011	14.298590	59.000000	0.015749	16.984451	54.000000	0.444335
7436	1	44.502665	2.708903	0.982941	0.723014	7.307425	55.000000	0.027883	8.134616	58.000000	0.011888
7437	2	69.639535	49.384034	0.295293	0.269168	22.015901	53.000000	0.022067	16.376001	56.000000	0.012015
7438	2	63.528887	39.489114	0.510800	0.706397	18.679838	59.000000	0.020790	26.325323	59.000000	0.053110
7439	1	7.196034	27.349093	0.288782	0.260307	4.007696	55.000000	0.012606	24.168314	58.000000	0.077512
7440	2	78.066323	38.204048	0.694203	0.472686	21.470738	58.000000	0.023848	11.797031	54.000000	0.010043
7441	1	2.894684	55.968700	0.896109	0.238840	0.226491	52.000000	0.048995	20.427077	55.000000	0.057283
7442	2	78.066323	38.204048	0.694203	0.472686	21.470738	55.000000	0.022939	24.579343	56.000000	0.014373
7443	2	15.573206	65.655170	0.732454	0.272684	11.334189	59.000000	0.011566	18.561357	59.000000	0.012824
7444	1	39.676303	90.395180	0.866829	0.199470	0.576005	56.000000	0.015423	7.466339	54.000000	0.010196
7445	1	5.386121	3.937243	0.359268	0.797230	18.712040	58.000000	0.020454	22.342950	56.000000	0.010935
7446	2	33.761308	75.045923	0.246343	0.503410	10.792372	56.000000	0.011149	9.377329	60.000000	0.055414
7447	1	56.820880	27.100405	0.365251	0.376852	9.190547	58.000000	0.297717	14.342213	57.000000	0.011082
7448	2	47.358697	24.162505	0.929575	0.782725	14.786018	52.000000	0.052274	22.819650	58.000000	0.022210
7449	2	29.432216	26.045704	0.233083	0.766220	6.952563	58.000000	0.017290	21.292893	51.000000	0.139926
7450	1	36.875822	12.405404	0.426365	0.164055	12.650974	53.000000	0.013403	19.973280	53.000000	0.270981
7451	2	96.501724	33.568335	0.849828	0.905162	11.102923	59.000000	0.015985	26.380340	51.000000	0.022224
7452	1	78.156897	50.594391	0.220054	0.633303	2.036276	60.000000	0.040310	25.513811	56.000000	0.032746
7453	1	1.420930	93.297534	0.457673	0.123238	10.159967	59.000000	0.066966	8.871930	51.000000	0.011770
7454	2	53.483171	55.474948	0.223952	0.564116	4.059621	58.000000	0.032566	13.407274	58.000000	0.014561
7455	1	72.509306	93.587386	0.941549	0.259422	6.497150	52.000000	0.062863	4.306614	53.000000	0.010441
7456	2	41.794381	40.692934	0.675635	0.169079	19.089137	53.000000	0.010645	18.896737	57.000000	0.010408
7457	1	7.261119	84.863616	0.410485	0.150777	19.643093	52.000000	0.010825	6.781553	58.000000	0.040955
7458	2	13.060495	41.876787	0.663776	0.895060	8.560039	57.000000	0.124009	16.091571	53.000000	0.157397
7459	2	52.354673	26.298778	0.681787	0.426621	12.103049	58.000000	0.049037	17.481289	56.000000	0.053506
7460	2	11.310618	7.764537	0.412578	0.317633	5.223983	60.000000	0.025716	5.111952	59.000000	0.013072
7461	2	6.942546	7.728681	0.222463	0.145908	11.779302	57.000000	0.014362	13.288307	52.000000	0.021228
7462	2	94.840516	29.311726	0.369189	0.577166	17.399437	59.000000	0.010003	13.175583	55.000000	0.010403
7463	1	17.484099	51.918496	0.645828	0.753703	9.449490	60.000000	0.010126	8.035548	51.000000	0.160970
7464	2	64.132921	24.191842	0.468457	0.925028	14.746211	55.000000	0.014043	9.393585	58.000000	0.014459
7465	1	83.951843	16.089218	0.225599	0.942338	7.917021	55.000000	0.023675	0.762361	57.000000	0.023958
7466	2	25.650837	59.890564	0.325254	0.838980	2.229486	56.000000	0.015483	15.528273	52.000000	0.016684
7467	1	76.142567	9.050618	0.437131	0.583369	20.491555	60.000000	0.014946	21.586040	57.000000	0.018423
7468	1	34.746454	32.479691	0.691912	0.597155	12.734547	52.000000	0.031381	5.270788	59.000000	0.252431
7469	1	61.280703	17.863792	0.162970	0.155829	7.222829	53.000000	0.020027	5.443115	58.000000	0.051926
7470	2	3.678887	65.385164	0.536502	0.560713	20.642503	60.000000	0.145305	2.209124	57.000000	0.106524
7471	1	3.344994	66.146581	0.836882	0.946854	7.445079	56.000000	0.010089	24.823266	57.000000	0.073084
7472	2	89.596276	79.682490	0.550885	0.398615	10.150005	54.000000	0.064036	12.757094	53.000000	0.014404
7473	2	8.463402	34.698614	0.378342	0.434470	16.526309	52.000000	0.054992	9.349057	52.000000	0.012852
7474	1	12.690717	91.188767	0.850713	0.214229	21.643034	56.000000	0.011060	18.423076	53.000000	0.011500
7475	1	9.472635	29.895296	0.829594	0.630166	14.788081	55.000000	0.014249	21.111220	60.000000	0.319276
7476	1	55.197592	83.027125	0.330972	0.655315	4.565122	56.000000	0.015232	1.512103	59.000000	0.020386
7477	2	43.306374	67.785892	0.928123	0.557062	5.233058	51.000000	0.043557	17.594067	55.000000	0.028742
7478	2	95.809300	38.078711	0.266881	0.623256	11.379249	56.000000	0.030631	21.785375	58.000000	0.160590
7479	2	52.357633	59.259368	0.733740	0.144596	19.068006	54.000000	0.023461	22.756634	59.000000	0.013835
7480	2	73.285123	20.687252	0.303392	0.848554	13.488496	60.000000	0.014157	25.551350	57.000000	0.013187
7481	2	12.480305	30.228235	0.930767	0.526851	20.214432	51.000000	0.011991	7.234672	58.000000	0.018018
7482	2	82.220218	98.283932	0.391052	0.814865	3.147837	56.000000	0.016907	7.090191	56.000000	0.013643
7483	2	65.653214	49.052661	0.593727	0.231610	4.901776	56.000000	0.045659	18.140814	52.000000	0.014916
7484	2	66.801463	46.265581	0.577157	0.591053	14.550839	60.000000	0.012118	21.196048	52.000000	0.045338
7485	1	5.185821	11.932528	0.799275	0.721811	2.427388	56.000000	0.072807	8.212695	59.000000	0.027163
7486	2	18.207776	80.787875	0.268318	0.242653	4.041830	54.000000	0.071789	16.245310	55.000000	0.010628
7487	1	92.596788	30.841943	0.158669	0.913738	21.313981	56.000000	0.025222	12.163995	57.000000	0.016965
7488	1	55.795021	73.402734	0.926220	0.222165	9.371255	54.000000	0.010793	15.938200	54.000000	0.033137
7489	2	48.099128	18.828771	0.181339	0.720157	18.140140	54.000000	0.013865	20.999375	58.000000	0.038091
7490	2	62.701429	77.649010	0.486564	0.423936	9.155202	53.000000	0.013470	21.209662	55.000000	0.013756
7491	2	5.090515	86.216814	0.699113	0.473223	20.655162	55.000000	0.030846	2.083929	51.000000	0.078220
7492	2	38.135766	59.461315	0.460286	0.388593	14.597195	54.000000	0.038664	6.668042	57.000000	0.090692
7493	2	40.552878	22.905455	0.832347	0.462035	13.918523	54.000000	0.012228	14.048835	59.000000	0.037998
7494	2	58.680478	56.168462	0.896153	0.607329	17.388002	51.000000	0.039359	7.454092	55.000000	0.015960
7495	2	36.464667	43.469138	0.734237	0.526696	21.767197	60.000000	0.029926	5.016028	52.000000	0.126767
7496	1	85.266751	15.631479	0.364133	0.572074	13.130216	60.000000	0.184020	8.485563	59.000000	0.013774
7497	2	33.897446	48.004377	0.582853	0.308979	19.221260	58.000000	0.040421	17.146320	55.000000	0.011817
7498	2	9.909365	98.132285	0.587476	0.367897	4.930821	58.000000	0.019748	2.261958	55.000000	0.015041
7499	1	2.969699	67.013634	0.328047	0.533087	18.800576	56.000000	0.049198	15.867793	52.000000	0.042042
7500	1	48.252627	12.315128	0.533047	0.212890	18.891796	60.000000	0.323093	14.051131	52.000000	0.018594
7501	2	27.049035	95.624192	0.631187	0.294901	5.652161	60.000000	0.076644	4.607950	56.000000	0.016633
7502	1	53.229388	1.355301	0.311917	0.294907	10.085663	58.000000	0.010585	21.136937	52.000000	0.027292
7503	2	47.146549	22.451420	0.108551	0.290930	3.970712	52.000000	0.012836	15.277875	52.000000	0.014890
7504	2	13.220257	44.041451	0.385632	0.482735	5.778304	60.000000	0.096170	15.886157	53.000000	0.011914
7505	2	42.044796	70.480587	0.579718	0.343193	2.935968	54.000000	0.012519	1.505597	52.000000	0.011456
7506	2	81.444195	39.451145	0.331331	0.381890	10.301593	60.000000	0.023437	16.054218	57.000000	0.054177
7507	2	93.632231	12.638131	0.113712	0.534581	1.036909	53.000000	0.012935	25.151528	54.000000	0.025811
7508	1	46.521505	1.495672	0.320479	0.852415	4.171098	58.000000	0.011480	7.331051	52.000000	0.036956
7509	1	52.447106	56.179990	0.708113	0.260084	4.998028	58.000000	0.127487	19.754215	58.000000	0.202416
7510	2	94.817575	49.677391	0.959579	0.384879	14.926386	57.000000	0.012081	17.783995	57.000000	0.073414
7511	2	43.556148	48.814995	0.533399	0.652130	6.173050	54.000000	0.020668	21.579609	52.000000	0.047180
7512	2	17.715429	88.842299	0.751799	0.101658	18.511988	52.000000	0.024490	1.006366	60.000000	0.018667
7513	1	9.347192	11.144266	0.301824	0.783216	13.395098	55.000000	0.027065	8.955316	53.000000	0.010590
7514	1	51.967782	98.585793	0.842191	0.203274	5.755280	56.000000	0.146806	25.850821	58.000000	0.037607
7515	1	75.070828	88.312703	0.283661	0.807724	17.396616	58.000000	0.012682	0.634260	52.000000	0.012861
7516	2	39.469745	50.068119	0.419783	0.964843	18.662355	59.000000	0.014718	10.051603	59.000000	0.032706
7517	2	47.463825	38.717228	0.911898	0.829819	6.552211	59.000000	0.012303	10.003178	59.000000	0.034154
7518	1	36.962987	1.977877	0.795602	0.841752	10.103618	59.000000	0.012310	8.165576	57.000000	0.016385
7519	2	85.572869	91.815613	0.815901	0.266853	15.853101	54.000000	0.012261	7.187984	52.000000	0.025431
7520	1	75.121521	40.098268	0.123075	0.774823	3.965176	53.000000	0.098215	24.399922	58.000000	0.010233
7521	1	78.528248	33.644939	0.283721	0.628322	12.826120	60.000000	0.153645	26.787500	54.000000	0.074569
7522	1	55.033312	5.305639	0.840132	0.145651	3.813919	55.000000	0.018058	19.774067	51.000000	0.460592
7523	1	74.081062	12.272628	0.954696	0.677568	0.307976	54.000000	0.021846	17.064262	57.000000	0.017232
7524	1	76.430465	76.789123	0.162645	0.282950	15.083993	53.000000	0.022339	7.972264	53.000000	0.052159
7525	2	60.095750	32.026781	0.994517	0.456876	10.620323	54.000000	0.025828	8.667677	55.000000	0.011073
7526	2	89.398210	37.058607	0.601075	0.196872	12.177244	53.000000	0.026960	7.096498	52.000000	0.013404
7527	2	33.923112	44.357072	0.141910	0.867778	17.846403	58.000000	0.015311	11.220432	58.000000	0.020427
7528	2	68.100659	31.419827	0.804775	0.536365	15.784280	52.000000	0.017683	2.949493	51.000000	0.215986
7529	2	15.198444	18.726124	0.383138	0.860713	14.152825	51.000000	0.047055	20.571925	56.000000	0.023608
7530	2	9.315959	27.507160	0.539790	0.405653	17.204541	60.000000	0.028607	5.883248	54.000000	0.017415
7531	1	43.761801	97.466836	0.147173	0.522990	9.436339	60.000000	0.011286	1.371563	51.000000	0.013368
7532	1	56.947895	5.388257	0.896595	0.633603	20.882686	53.000000	0.262744	12.453156	57.000000	0.431162
7533	2	25.745854	25.205622	0.173262	0.233856	3.540959	60.000000	0.011301	13.571635	52.000000	0.015510
7534	2	75.162234	91.987848	0.758317	0.723993	15.979767	54.000000	0.040520	19.074747	51.000000	0.020876
7535	2	6.718424	19.667655	0.141142	0.811766	10.790533	55.000000	0.010390	21.503345	53.000000	0.362020
7536	2	34.001455	50.715350	0.835909	0.108749	22.100251	55.000000	0.018375	17.333178	51.000000	0.042880
7537	2	11.312485	70.063074	0.359799	0.386795	20.189205	58.000000	0.017418	5.508744	55.000000	0.044066
7538	2	19.867906	76.800346	0.524073	0.494015	5.556311	56.000000	0.131603	13.432003	53.000000	0.010994
7539	1	21.461047	88.808460	0.317638	0.655371	3.388162	53.000000	0.040773	1.448598	51.000000	0.031596
7540	1	77.529013	17.522097	0.378654	0.568672	16.738030	60.000000	0.052952	4.226073	51.000000	0.022155
7541	2	99.686712	66.154322	0.920610	0.418013	12.821960	51.000000	0.057451	16.264998	55.000000	0.014465
7542	1	97.984200	25.681897	0.639917	0.891947	4.575090	57.000000	0.262744	1.392418	52.000000	0.431162
7543	2	44.116940	32.248759	0.806958	0.286888	18.781991	51.000000	0.031149	6.639896	55.000000	0.021670
7544	1	5.608615	50.687446	0.566812	0.361360	19.986496	56.000000	0.017909	20.686220	55.000000	0.030231
7545	2	81.232818	61.031211	0.343843	0.341675	18.781218	51.000000	0.035942	15.355329	58.000000	0.036253
7546	1	71.190275	44.143672	0.300751	0.288660	21.664472	54.000000	0.070497	2.871940	51.000000	0.014477
7547	2	59.089234	85.281924	0.971674	0.727509	11.522586	57.000000	0.041991	13.141717	56.000000	0.023161
7548	2	41.625123	82.680849	0.505122	0.561684	22.320912	53.000000	0.015580	11.300846	60.000000	0.022421
7549	1	17.727850	98.415627	0.702685	0.224010	11.837035	55.000000	0.016198	11.786972	55.000000	0.036253
7550	2	61.000314	65.510882	0.724156	0.190018	13.832682	58.000000	0.019130	22.210973	60.000000	0.030140
7551	1	9.606670	56.799840	0.765023	0.812890	12.731209	59.000000	0.013720	19.297905	60.000000	0.625327
7552	2	47.657422	98.307059	0.633988	0.538977	13.377963	55.000000	0.075025	10.969539	51.000000	0.018530
7553	1	93.016878	92.961011	0.456317	0.485243	3.263489	59.000000	0.010856	6.739243	52.000000	0.019334
7554	2	77.058770	87.601456	0.265464	0.785747	9.955690	53.000000	0.019475	8.430578	60.000000	0.016640
7555	2	74.151618	19.595158	0.868632	0.794883	16.255510	54.000000	0.011197	5.124271	60.000000	0.034670
7556	1	95.659410	58.081431	0.998611	0.266968	3.992161	58.000000	0.010786	22.413199	58.000000	0.018815
7557	2	25.306252	40.345044	0.296906	0.807307	2.373245	55.000000	0.013768	8.585634	57.000000	0.014000
7558	2	16.775405	77.462731	0.726641	0.984405	11.544780	60.000000	0.019070	7.359668	57.000000	0.039746
7559	2	2.703677	32.463767	0.836360	0.874365	10.194651	54.000000	0.012847	2.703635	51.000000	0.112701
7560	1	4.389199	70.029511	0.932477	0.466561	11.161835	57.000000	0.027122	7.863867	57.000000	0.022551
7561	2	84.895949	20.761628	0.555332	0.697819	11.101009	56.000000	0.052142	21.713493	58.000000	0.013767
7562	2	84.895949	20.761628	0.555332	0.697819	11.101009	56.000000	0.016447	21.713493	58.000000	0.014909
7563	1	5.770070	99.973554	0.229077	0.261147	9.478126	55.000000	0.011184	0.707848	57.000000	0.052042
7564	2	8.938517	75.250644	0.999665	0.968911	7.874646	55.000000	0.079209	3.418438	54.000000	0.021688
7565	2	5.372533	79.088647	0.327538	0.238580	14.413290	55.000000	0.015643	1.074589	58.000000	0.013662
7566	2	13.252771	42.284937	0.306119	0.569586	21.642232	60.000000	0.022701	16.283990	57.000000	0.018977
7567	2	6.058258	75.506597	0.145597	0.842730	13.477045	54.000000	0.013747	7.016462	51.000000	0.012253
7568	2	39.930500	74.646766	0.667615	0.403559	4.953768	58.000000	0.045282	3.781366	56.000000	0.018607
7569	2	86.186471	41.644412	0.477465	0.809033	10.293321	56.000000	0.023735	14.872814	54.000000	0.069120
7570	2	59.167420	25.890379	0.174535	0.829781	21.839267	59.000000	0.015213	15.058384	55.000000	0.011378
7571	1	59.198528	63.269096	0.650464	0.265485	22.075403	51.000000	0.023239	19.503945	55.000000	0.096566
7572	1	7.300349	4.243274	0.364547	0.407654	11.443503	51.000000	0.178946	24.933237	51.000000	0.071865
7573	2	12.624836	46.109341	0.524369	0.845676	14.645553	59.000000	0.045315	11.188686	53.000000	0.053673
7574	1	43.795388	79.252932	0.482560	0.106874	0.712545	58.000000	0.025412	7.069873	51.000000	0.019434
7575	2	95.835080	97.318475	0.165767	0.892368	11.866519	55.000000	0.019163	15.245808	53.000000	0.049739
7576	2	82.121500	13.013047	0.632670	0.445701	13.436275	60.000000	0.017095	3.616028	52.000000	0.013992
7577	1	88.497478	4.183333	0.130357	0.220204	17.721156	57.000000	0.114324	20.675941	58.000000	0.156919
7578	2	93.894994	75.761601	0.709143	0.158966	8.392614	52.000000	0.010953	23.781455	57.000000	0.010203
7579	2	86.511397	26.031831	0.907266	0.573892	17.897717	53.000000	0.014255	21.381296	58.000000	0.096481
7580	2	97.324640	10.019759	0.687645	0.109573	13.405061	59.000000	0.010081	11.196134	58.000000	0.012107
7581	2	9.527859	40.914584	0.148258	0.963022	3.763529	54.000000	0.030257	8.517575	58.000000	0.019887
7582	2	65.580273	78.445619	0.860677	0.321022	7.627545	52.000000	0.014162	22.560631	55.000000	0.019933
7583	1	3.368246	32.468930	0.847591	0.838329	22.111691	56.000000	0.019379	5.266929	59.000000	0.231172
7584	2	86.753643	37.238719	0.952103	0.858640	10.795984	60.000000	0.097818	20.009744	60.000000	0.012721
7585	2	29.354726	37.774049	0.999354	0.736158	16.265486	53.000000	0.049996	23.598981	54.000000	0.014440
7586	1	61.129798	9.163254	0.359202	0.983308	6.334962	59.000000	0.023974	2.905876	56.000000	0.017690
7587	2	43.514367	59.121089	0.219936	0.204388	10.205035	53.000000	0.011951	22.906434	60.000000	0.016032
7588	2	52.269554	86.734069	0.435503	0.672458	6.792870	59.000000	0.010704	4.048950	59.000000	0.010222
7589	2	34.936534	35.237600	0.323874	0.300544	14.397561	56.000000	0.012358	13.614496	57.000000	0.017978
7590	2	40.412928	80.857495	0.500324	0.176601	9.685288	54.000000	0.021846	17.064262	57.000000	0.017232
7591	1	88.266005	94.507886	0.760466	0.688059	0.318424	53.000000	0.016337	16.935629	57.000000	0.010916
7592	1	64.687294	4.423029	0.272246	0.634206	17.597091	56.000000	0.015380	21.896013	60.000000	0.053035
7593	2	53.908557	21.854051	0.584540	0.472657	15.622289	58.000000	0.012754	20.581917	51.000000	0.030998
7594	1	3.192986	40.539297	0.215566	0.165988	2.412353	51.000000	0.047366	19.439540	60.000000	0.034073
7595	2	78.507880	81.026686	0.864529	0.785486	10.276030	57.000000	0.017123	7.231943	52.000000	0.011651
7596	1	93.223031	35.222786	0.236868	0.321738	13.086319	55.000000	0.016063	5.127648	55.000000	0.010851
7597	1	15.298250	93.950996	0.827278	0.852774	0.365722	53.000000	0.011510	3.727475	51.000000	0.016224
7598	1	51.748498	73.775010	0.308876	0.714727	0.613752	56.000000	0.904129	9.493279	51.000000	0.013618
7599	2	15.648962	21.517011	0.427498	0.910451	4.885002	60.000000	0.027275	6.531779	59.000000	0.020038
