9337	1	79.677278	27.675852	0.293776	0.855883	13.676563	58.000000	0.159534	17.964799	55.000000	0.088163
9338	2	64.521378	93.420637	0.292550	0.645115	21.611275	57.000000	0.019899	7.431282	57.000000	0.054600
9339	1	8.740175	63.729270	0.723678	0.534969	11.876550	54.000000	0.016253	12.573988	54.000000	0.017082
9340	2	51.744238	80.663947	0.179171	0.695888	10.693316	51.000000	0.013606	8.420171	55.000000	0.012829
9341	1	42.979758	34.953359	0.448320	0.306298	1.543069	51.000000	0.042207	15.633535	54.000000	0.145191
9342	1	19.618151	67.353002	0.858440	0.542847	13.338833	55.000000	0.013027	16.469593	54.000000	0.100908
9343	2	7.351671	61.106248	0.236357	0.371959	22.239977	58.000000	0.015366	21.002834	58.000000	0.083107
9344	1	19.763132	22.343708	0.535464	0.564713	0.337454	59.000000	0.050364	21.350750	55.000000	0.011886
9345	2	13.337178	24.260324	0.240739	0.923274	3.755543	51.000000	0.016699	19.237996	59.000000	0.030853
9346	2	5.436821	39.303963	0.565304	0.193025	16.196828	58.000000	0.015178	7.044048	58.000000	0.024108
9347	2	54.828931	35.770668	0.204959	0.746526	18.027104	56.000000	0.016454	22.971647	55.000000	0.016415
9348	1	38.526098	86.682788	0.896778	0.721700	6.914104	58.000000	0.055170	27.040741	60.000000	0.054789
9349	1	3.185356	35.503337	0.521485	0.822512	12.032712	54.000000	0.152555	20.978077	52.000000	0.013946
9350	1	58.864488	85.870384	0.113372	0.772546	21.731563	58.000000	0.011406	6.767391	60.000000	0.011349
9351	1	4.709119	1.882782	0.680185	0.564893	0.630435	52.000000	0.096126	22.712463	56.000000	0.022809
9352	2	29.716392	22.628265	0.620954	0.755050	5.454100	59.000000	0.012802	17.444127	56.000000	0.065901
9353	2	39.893918	48.465161	0.196073	0.841813	17.675100	54.000000	0.010782	21.542486	56.000000	0.010187
9354	1	15.673494	16.146869	0.194150	0.805875	19.964419	55.000000	0.060829	6.343989	60.000000	0.112635
9355	2	34.214760	57.766603	0.510700	0.306338	10.965412	55.000000	0.024707	11.853470	52.000000	0.043332
9356	2	71.491846	56.124485	0.477596	0.162945	10.185358	54.000000	0.024309	23.508415	55.000000	0.015706
9357	1	41.195120	51.722980	0.153761	0.777505	17.487839	55.000000	0.059747	10.048752	58.000000	0.184730
9358	2	3.576561	78.116581	0.644919	0.799053	13.809711	54.000000	0.017332	5.123435	54.000000	0.031826
9359	1	5.681589	85.545914	0.959632	0.215171	3.177591	58.000000	0.018433	18.045217	59.000000	0.015099
9360	2	40.537483	60.245505	0.601102	0.468769	20.221553	53.000000	0.011849	11.223812	55.000000	0.038623
9361	1	43.309224	54.474502	0.145162	0.867769	5.730632	57.000000	0.024739	7.096941	55.000000	0.019038
9362	2	37.210953	53.636607	0.775447	0.204031	15.034080	60.000000	0.126528	9.383244	51.000000	0.015050
9363	2	23.298090	96.485556	0.869152	0.788477	14.962451	52.000000	0.054235	17.683128	57.000000	0.032685
9364	2	81.598237	27.176392	0.751119	0.539277	20.701100	58.000000	0.029942	16.936406	60.000000	0.011456
9365	2	14.492552	18.218378	0.487901	0.414187	1.706430	57.000000	0.010096	16.419630	51.000000	0.010457
9366	2	38.891771	67.490196	0.911786	0.709601	10.119943	52.000000	0.012133	8.564862	54.000000	0.024346
9367	2	61.160720	74.332068	0.523524	0.982311	6.414867	56.000000	0.065029	7.726759	51.000000	0.015838
9368	1	95.961870	44.001221	0.239011	0.299152	4.710347	54.000000	0.022313	12.127910	52.000000	0.349194
9369	2	25.110064	15.488887	0.915250	0.524690	9.562567	51.000000	0.033698	15.702486	57.000000	0.013846
9370	2	45.499546	5.397345	0.832610	0.166739	8.245959	60.000000	0.010277	26.208816	59.000000	0.016231
9371	2	35.085028	86.830038	0.398653	0.707132	17.757067	54.000000	0.017617	22.351335	54.000000	0.029209
9372	1	5.836374	6.461696	0.923953	0.867940	12.025531	55.000000	0.015751	14.414579	54.000000	0.034861
9373	2	41.567466	35.411522	0.974916	0.530970	7.879287	51.000000	0.040746	2.407988	57.000000	0.017352
9374	1	92.521547	42.192562	0.439645	0.312796	7.583791	59.000000	0.048865	22.677587	58.000000	0.079345
9375	2	82.666445	36.773792	0.695831	0.954420	3.262326	57.000000	0.011307	17.538643	56.000000	0.044380
9376	1	13.184369	49.122372	0.106537	0.539903	9.521139	51.000000	0.022952	0.469900	60.000000	0.011938
9377	2	86.532087	31.201051	0.889827	0.345526	5.041183	58.000000	0.105545	23.898820	58.000000	0.015308
9378	1	1.539591	64.337423	0.665635	0.340922	20.509889	58.000000	0.020149	5.830365	59.000000	0.012871
9379	1	4.008047	91.015050	0.487548	0.935434	14.344826	57.000000	0.011833	24.238777	56.000000	0.035663
9380	2	95.969855	23.438147	0.514822	0.836489	16.545232	56.000000	0.055358	14.388175	58.000000	0.010839
9381	2	16.742566	53.820733	0.274159	0.636403	16.897036	58.000000	0.018429	13.003675	58.000000	0.049488
9382	2	50.123183	45.955737	0.182408	0.240705	3.249335	55.000000	0.017859	6.367038	57.000000	0.014294
9383	2	24.657415	33.591754	0.870606	0.101183	8.001534	53.000000	0.010228	8.391086	56.000000	0.012727
9384	1	56.650794	77.452070	0.873775	0.767218	0.838742	59.000000	0.014370	2.555426	54.000000	0.010077
9385	1	26.388199	41.402600	0.452366	0.201770	11.222335	55.000000	0.038557	17.160193	59.000000	0.199002
9386	1	80.111432	2.371751	0.201780	0.524569	5.520951	55.000000	0.013407	3.302355	53.000000	0.061620
9387	2	40.743427	47.570904	0.243577	0.968403	18.869791	54.000000	0.019581	11.250224	60.000000	0.015703
9388	1	2.633128	95.792484	0.533818	0.618569	21.532774	52.000000	0.011529	6.876228	58.000000	0.046760
9389	2	50.710530	30.621857	0.169062	0.204700	17.444393	55.000000	0.043655	25.065992	52.000000	0.047516
9390	1	99.169772	60.112517	0.508973	0.773024	18.814253	57.000000	0.064734	4.783481	51.000000	0.020326
9391	2	8.019218	41.207080	0.123198	0.166380	20.077451	51.000000	0.010231	18.515127	53.000000	0.015793
9392	1	10.648111	31.507749	0.663793	0.120735	4.282602	58.000000	0.063351	25.225693	53.000000	0.038456
9393	1	20.272241	89.757202	0.844068	0.294391	4.895082	53.000000	0.010490	19.351540	60.000000	0.010788
9394	1	70.593763	16.108519	0.128279	0.691025	3.992319	57.000000	0.056508	25.030393	52.000000	0.012025
9395	2	42.688864	27.981437	0.812602	0.822512	2.486360	56.000000	0.117171	10.366374	60.000000	0.028864
9396	2	63.905248	19.881190	0.133540	0.241179	18.548850	55.000000	0.025304	25.211209	53.000000	0.077828
9397	1	65.580020	40.211678	0.496217	0.120187	5.580809	55.000000	0.025324	1.996965	58.000000	0.018307
9398	1	65.899783	42.740038	0.554329	0.635532	16.472899	52.000000	0.189531	13.667985	51.000000	0.062107
9399	1	86.668059	39.729356	0.453827	0.460644	1.600293	59.000000	0.025464	17.773607	60.000000	0.130185
9400	2	72.097950	10.192242	0.600493	0.505815	0.930617	56.000000	0.030572	8.519432	52.000000	0.011696
9401	2	33.876911	92.466194	0.433301	0.650440	19.551827	58.000000	0.010394	25.698053	53.000000	0.119563
9402	2	61.759658	74.916641	0.961633	0.735182	11.607183	53.000000	0.029267	8.367155	56.000000	0.037595
9403	2	64.165010	46.561416	0.915327	0.475900	16.306449	58.000000	0.026479	13.499308	51.000000	0.033728
9404	2	11.036117	28.113314	0.473048	0.744290	6.161818	58.000000	0.038439	19.065945	59.000000	0.035574
9405	1	63.753381	67.468444	0.253818	0.316136	2.576532	53.000000	0.011308	2.923503	56.000000	0.054545
9406	1	35.274486	62.656580	0.870839	0.182173	3.616312	51.000000	0.011313	24.478351	51.000000	0.158186
9407	2	25.303036	41.251098	0.219086	0.994247	19.099802	52.000000	0.011467	18.644423	51.000000	0.015219
9408	2	46.613629	79.408814	0.354174	0.398055	20.011821	55.000000	0.013560	15.742699	55.000000	0.082730
9409	1	64.837851	33.348917	0.828499	0.112262	17.356622	60.000000	0.084191	2.248839	57.000000	0.033052
9410	1	1.527373	4.437956	0.976255	0.937068	18.266823	60.000000	0.053554	16.444932	53.000000	0.057729
9411	1	95.984711	55.181413	0.925064	0.956906	10.031070	57.000000	0.035002	0.952198	59.000000	0.014740
9412	2	20.911547	22.076038	0.969172	0.526338	5.944449	58.000000	0.010638	12.014895	55.000000	0.011587
9413	2	92.933985	66.599061	0.493089	0.961470	10.245657	60.000000	0.028674	18.791107	59.000000	0.020879
9414	2	54.077235	16.244798	0.371230	0.491961	16.588251	57.000000	0.013764	12.883449	55.000000	0.026107
9415	1	95.883960	50.134702	0.500279	0.598355	0.707935	58.000000	0.017570	19.973372	53.000000	0.011719
9416	2	33.157088	19.235347	0.166343	0.108928	12.813498	56.000000	0.016066	25.872003	60.000000	0.018410
9417	1	13.986120	98.989773	0.803271	0.999093	18.785291	53.000000	0.021398	21.930171	60.000000	0.012323
9418	2	63.918947	24.532175	0.589900	0.982318	2.793513	54.000000	0.020306	2.678776	54.000000	0.057628
9419	1	65.427512	75.085581	0.823959	0.124134	0.615189	59.000000	0.421629	1.185627	59.000000	0.081996
9420	1	67.959696	4.212046	0.497252	0.696220	8.874921	58.000000	0.011105	26.316884	54.000000	0.050781
9421	2	45.712003	21.668191	0.935724	0.296738	16.559880	53.000000	0.018741	1.865778	54.000000	0.074770
9422	2	97.473795	99.972596	0.377597	0.108031	13.830470	58.000000	0.065391	23.338586	60.000000	0.013499
9423	2	90.820106	56.835108	0.676020	0.388988	12.784823	59.000000	0.010953	22.616206	58.000000	0.022941
9424	1	93.170898	7.051617	0.466385	0.784842	6.984522	52.000000	0.133813	7.393582	56.000000	0.043266
9425	2	96.972418	7.418886	0.433037	0.765848	4.570310	53.000000	0.017258	15.319062	56.000000	0.035163
9426	2	46.485359	59.013834	0.446647	0.626626	17.389751	59.000000	0.010510	4.283584	54.000000	0.026647
9427	2	38.189105	18.496718	0.780389	0.728741	3.795294	58.000000	0.022106	2.602521	52.000000	0.012606
9428	1	67.083216	88.832467	0.125223	0.803342	18.386248	51.000000	0.016664	7.742350	56.000000	0.023922
9429	1	22.582157	45.651762	0.662289	0.357166	4.154336	58.000000	0.011022	11.742501	60.000000	0.061856
9430	1	72.388769	43.725453	0.719157	0.943830	1.034361	55.000000	0.011702	24.819938	51.000000	0.036176
9431	2	33.484914	57.736425	0.562249	0.879684	11.089199	56.000000	0.024799	3.749947	52.000000	0.013645
9432	2	86.059453	16.556636	0.265669	0.742262	0.450278	55.000000	0.023611	10.836247	51.000000	0.016615
9433	2	41.224874	26.834397	0.386145	0.525192	17.678016	56.000000	0.012601	21.452174	59.000000	0.017200
9434	1	22.563482	11.349912	0.352889	0.778671	18.087813	58.000000	0.013341	25.958397	54.000000	0.016778
9435	1	50.929065	5.357686	0.645625	0.531168	21.883201	60.000000	0.011659	18.699850	56.000000	0.061171
9436	2	72.245733	81.518531	0.442280	0.320810	15.271347	53.000000	0.014495	5.321089	59.000000	0.024650
9437	2	12.807759	85.020792	0.483163	0.447237	6.145435	60.000000	0.037229	5.137772	59.000000	0.017058
9438	2	74.383780	28.263126	0.216634	0.392212	21.856112	55.000000	0.019200	10.746346	60.000000	0.027106
9439	2	64.996087	60.939579	0.208472	0.114191	17.428911	55.000000	0.023879	24.562775	53.000000	0.021609
9440	2	8.407070	60.272218	0.692146	0.657289	20.917387	52.000000	0.015639	6.494369	53.000000	0.049571
9441	1	42.656524	63.747321	0.169076	0.109115	17.295296	60.000000	0.101206	10.667112	57.000000	0.012518
9442	2	37.878918	63.202789	0.938675	0.540103	7.399439	57.000000	0.010964	20.494325	58.000000	0.046189
9443	2	92.179151	50.162135	0.765187	0.556345	9.426199	54.000000	0.014045	6.890388	51.000000	0.039006
9444	2	98.954742	49.609822	0.971497	0.323875	12.333934	58.000000	0.015873	18.038057	57.000000	0.031911
9445	2	93.783021	30.877285	0.634823	0.647177	16.020846	59.000000	0.095651	23.357346	58.000000	0.013704
9446	2	28.628610	55.681570	0.325860	0.781971	8.958669	52.000000	0.012224	22.553812	57.000000	0.093135
9447	1	96.511865	89.250829	0.918620	0.139220	15.594317	58.000000	0.010218	1.616867	56.000000	0.031262
9448	1	62.441621	26.264440	0.904096	0.812577	0.228805	59.000000	0.011701	23.322412	52.000000	0.021059
9449	1	77.102614	33.541294	0.438545	0.253968	18.178857	59.000000	0.010017	7.860114	58.000000	0.181895
9450	2	3.157378	1.116336	0.147710	0.156656	4.499022	52.000000	0.035122	20.086915	51.000000	0.014302
9451	1	38.896656	79.424131	0.803640	0.102035	18.791523	55.000000	0.011092	26.877694	55.000000	0.026854
9452	2	36.570309	95.194635	0.832761	0.491073	14.052085	56.000000	0.025099	20.814957	55.000000	0.014507
9453	2	28.064460	76.611532	0.777366	0.230900	16.952814	60.000000	0.020173	4.475248	56.000000	0.014947
9454	2	7.088977	70.430836	0.255011	0.843009	18.131234	56.000000	0.010772	14.402701	53.000000	0.033921
9455	2	17.044663	60.425610	0.695325	0.834320	11.322139	58.000000	0.049853	16.345090	55.000000	0.022508
9456	2	29.159182	37.217396	0.321661	0.586905	12.499939	59.000000	0.040649	23.527913	55.000000	0.015596
9457	1	64.192992	68.828166	0.406083	0.202044	7.967636	59.000000	0.014306	6.442948	55.000000	0.025842
9458	2	59.068912	37.959362	0.107765	0.888797	18.832972	54.000000	0.010698	12.307434	58.000000	0.305215
9459	2	22.638286	53.257633	0.666639	0.509937	11.353772	55.000000	0.025233	3.104625	52.000000	0.021626
9460	1	83.143774	83.497890	0.165870	0.229457	4.790251	51.000000	0.016508	22.063228	51.000000	0.015997
9461	1	78.888712	85.264778	0.281043	0.119490	3.962564	56.000000	0.017928	15.442697	53.000000	0.021632
9462	2	93.050318	88.073536	0.712284	0.683373	2.977094	53.000000	0.043472	22.721185	59.000000	0.011995
9463	2	25.026838	81.637001	0.560386	0.856722	15.760609	51.000000	0.012357	13.278928	51.000000	0.010211
9464	1	98.620427	59.250351	0.104849	0.316999	1.031416	60.000000	0.014833	24.689375	54.000000	0.027846
9465	2	63.216113	84.646337	0.448945	0.633388	11.152699	57.000000	0.011300	24.132581	59.000000	0.011352
9466	2	47.017556	7.566611	0.891823	0.439301	5.716731	57.000000	0.086719	24.865318	54.000000	0.026203
9467	1	45.684472	16.220412	0.138779	0.362349	9.694628	55.000000	0.024088	1.461673	55.000000	0.021089
9468	2	52.699009	31.204094	0.653130	0.232411	21.607119	60.000000	0.012087	14.209668	55.000000	0.018873
9469	2	77.949577	48.973809	0.883596	0.610912	18.959669	57.000000	0.013711	24.021314	58.000000	0.011025
9470	2	69.371413	22.065852	0.566972	0.213749	15.572681	55.000000	0.021840	6.512947	57.000000	0.014919
9471	2	82.470300	89.144622	0.584527	0.521243	17.825529	60.000000	0.010723	20.704097	51.000000	0.010380
9472	2	22.376205	94.006011	0.118339	0.790188	10.976153	55.000000	0.023875	14.334518	59.000000	0.010101
9473	1	68.576271	66.428344	0.298476	0.433776	13.529124	56.000000	0.040696	3.117907	60.000000	0.021398
9474	1	34.268798	40.442974	0.356785	0.545377	8.778978	51.000000	0.021606	1.426005	51.000000	0.024611
9475	2	96.915906	78.681680	0.424813	0.411168	4.656285	60.000000	0.010259	11.531189	52.000000	0.010923
9476	1	62.191259	20.850604	0.721239	0.615806	0.316580	56.000000	0.012382	6.287298	52.000000	0.026756
9477	1	57.033236	4.440571	0.316470	0.856106	12.349141	58.000000	0.031071	18.968316	60.000000	0.013058
9478	2	33.792676	55.137426	0.680792	0.701100	20.153118	53.000000	0.043307	11.160202	51.000000	0.014260
9479	2	21.646689	58.412583	0.803427	0.255880	9.309711	52.000000	0.031846	19.469381	51.000000	0.013191
9480	2	34.449656	3.274281	0.884565	0.205603	4.702995	60.000000	0.012515	13.927926	51.000000	0.010286
9481	2	64.047336	2.171692	0.869701	0.274068	6.884466	51.000000	0.030861	12.826687	53.000000	0.015492
9482	1	74.816231	22.517634	0.161605	0.849551	14.111896	55.000000	0.051666	13.571896	51.000000	0.010043
9483	2	78.949947	38.921236	0.916471	0.487735	8.372029	52.000000	0.013531	4.962450	51.000000	0.018203
9484	2	55.391043	54.191313	0.950884	0.342853	22.069288	58.000000	0.064358	11.791917	51.000000	0.064762
9485	2	90.134770	94.969711	0.178949	0.101503	17.273770	51.000000	0.011460	11.979281	51.000000	0.015542
9486	1	74.322077	79.171700	0.411143	0.774288	2.300753	54.000000	0.022822	3.739825	58.000000	0.010037
9487	2	94.771758	49.246087	0.904219	0.227942	12.936195	54.000000	0.011200	13.525352	52.000000	0.012106
9488	2	79.205025	75.109477	0.977974	0.174969	22.039617	53.000000	0.023017	2.303888	56.000000	0.012561
9489	2	26.171858	72.215344	0.546776	0.733395	12.456676	55.000000	0.017785	17.636945	52.000000	0.037416
9490	2	48.040520	33.870419	0.279740	0.790099	12.839093	59.000000	0.014602	8.702435	54.000000	0.123440
9491	2	46.628468	80.578399	0.274565	0.572751	16.811649	52.000000	0.013296	13.970772	56.000000	0.022602
9492	1	80.695888	79.703497	0.377188	0.910017	3.566939	53.000000	0.010990	8.057107	56.000000	0.052396
9493	2	79.090410	44.521111	0.423832	0.182085	15.171047	55.000000	0.065666	21.483745	58.000000	0.032690
9494	1	46.378905	90.765640	0.927270	0.844519	4.799486	59.000000	0.168004	1.841804	59.000000	0.026096
9495	2	41.007826	92.165794	0.602909	0.867857	4.617816	58.000000	0.040733	21.551185	52.000000	0.018748
9496	2	25.524706	39.384226	0.282164	0.571349	3.178070	55.000000	0.023288	16.932404	57.000000	0.012088
9497	2	24.441107	46.906324	0.914800	0.444662	14.338700	60.000000	0.040004	17.906925	55.000000	0.011647
9498	2	99.599425	50.462924	0.998677	0.391167	14.029371	52.000000	0.010219	5.389505	51.000000	0.047159
9499	2	53.335268	11.375954	0.735603	0.905584	7.459335	52.000000	0.062157	16.683027	55.000000	0.015334
9500	1	68.044313	25.407779	0.423337	0.420099	0.744454	57.000000	0.030266	26.165332	51.000000	0.014344
9501	1	53.935349	50.485071	0.909513	0.284499	11.720730	58.000000	0.025499	14.710521	55.000000	0.724491
9502	2	28.455921	35.302608	0.829865	0.644727	7.604084	58.000000	0.018269	7.146273	60.000000	0.010617
9503	2	90.836139	83.606749	0.698672	0.533197	13.447887	54.000000	0.010998	4.746105	51.000000	0.012977
9504	2	9.725945	72.142885	0.597354	0.580898	15.357753	55.000000	0.010714	1.064293	51.000000	0.011783
9505	1	92.367538	31.123452	0.747868	0.566739	14.188301	54.000000	0.029994	3.440099	60.000000	0.014233
9506	2	56.723875	18.053305	0.115944	0.764391	15.698909	51.000000	0.017727	14.931707	53.000000	0.010713
9507	2	38.596845	9.353659	0.863202	0.627330	4.296161	52.000000	0.031277	9.409832	52.000000	0.136975
9508	1	48.569623	50.778037	0.185593	0.302316	6.055405	58.000000	0.027503	11.139565	58.000000	0.059666
9509	1	65.451390	75.630708	0.379750	0.997111	0.952474	60.000000	0.021567	22.658158	53.000000	0.029418
9510	1	25.155636	32.529492	0.421423	0.188273	5.569413	60.000000	0.017514	4.681605	53.000000	0.078346
9511	2	32.204810	70.622939	0.772019	0.192365	8.708207	54.000000	0.040659	20.162920	51.000000	0.013718
9512	1	60.872366	21.229739	0.323566	0.501841	7.267429	51.000000	0.123628	11.664812	58.000000	0.019845
9513	2	57.754670	71.678012	0.911819	0.650635	19.547597	59.000000	0.016358	5.535343	55.000000	0.024066
9514	1	36.504316	43.407505	0.278839	0.623957	18.991881	51.000000	0.030947	0.998372	59.000000	0.046387
9515	1	95.728445	13.314970	0.567695	0.985218	19.688570	56.000000	0.050001	11.424178	57.000000	0.011681
9516	2	39.919939	42.510350	0.834064	0.658046	14.717020	54.000000	0.048060	23.114224	57.000000	0.048678
9517	2	6.891564	28.826030	0.826770	0.465386	17.348123	54.000000	0.011765	4.365541	56.000000	0.039390
9518	2	48.675102	24.481493	0.287509	0.256423	15.188819	52.000000	0.022123	16.471914	53.000000	0.030792
9519	2	45.669452	21.177386	0.174397	0.194870	4.963817	51.000000	0.029872	25.697884	52.000000	0.018640
9520	2	61.053311	58.897548	0.510522	0.928159	6.069157	56.000000	0.037807	6.890930	55.000000	0.017149
9521	1	5.966472	82.050493	0.569628	0.645756	4.658641	58.000000	0.013108	15.057238	54.000000	0.016998
9522	1	49.047185	11.790608	0.144579	0.675470	11.942958	53.000000	0.032070	4.800427	57.000000	0.013767
9523	2	96.428816	25.099029	0.537736	0.783589	14.605145	54.000000	0.016495	20.074625	53.000000	0.010567
9524	1	57.125394	94.047790	0.283281	0.455226	6.236796	56.000000	0.010640	15.408659	57.000000	0.185302
