8226	2	67.838758	87.389176	0.241828	0.752301	5.247810	2.000000	0.030630	13.372143	2.000000	26.006791	8.256100	2.000000	0.020438	8.890237	4.000000	40.007727
8227	2	86.088088	57.008269	0.952637	0.261066	4.689651	3.000000	0.010998	8.885063	2.000000	23.964170	13.008725	3.000000	0.041729	3.511988	3.000000	52.200828
8228	2	24.046228	18.737649	0.371205	0.973488	6.665111	2.000000	0.016637	7.441792	3.000000	82.647439	5.907946	4.000000	0.021207	18.357588	3.000000	95.754964
8229	2	66.319508	45.466663	0.203988	0.706080	7.231153	3.000000	0.011636	8.950327	3.000000	38.243284	3.826399	4.000000	0.037861	12.532805	2.000000	33.770135
8230	2	94.170567	59.761679	0.315213	0.358377	0.975527	4.000000	0.012558	13.803260	4.000000	59.697474	11.843670	3.000000	0.024757	5.612118	3.000000	9.764230
8231	2	86.188992	74.274924	0.656815	0.362853	16.952216	3.000000	0.014855	0.458653	2.000000	20.463806	11.479513	2.000000	0.086257	14.967308	4.000000	5.118523
8232	2	33.547622	26.770895	0.781864	0.430003	10.859898	4.000000	0.038965	2.321695	3.000000	35.721272	4.431917	4.000000	0.013346	8.000548	4.000000	34.918833
8233	2	22.075255	57.339981	0.947770	0.907612	0.553022	3.000000	0.133650	16.702605	3.000000	92.822642	11.392926	3.000000	0.031365	11.125112	4.000000	70.479495
8234	2	33.711737	91.613320	0.111602	0.900736	12.367514	4.000000	0.025768	18.122590	3.000000	82.335020	3.351785	4.000000	0.010504	14.525991	3.000000	84.955080
8235	2	49.818403	48.027804	0.295753	0.571704	13.217246	2.000000	0.053368	9.867896	3.000000	30.832580	6.566865	4.000000	0.010300	0.911956	2.000000	35.241771
8236	2	76.141381	75.547839	0.473493	0.155222	4.839707	2.000000	0.014673	16.921899	3.000000	93.709732	9.881561	2.000000	0.017374	15.567328	3.000000	93.268918
8237	1	24.723986	89.654876	0.801589	0.244191	5.662302	2.000000	0.028401	18.491194	3.000000	72.071601	15.623043	4.000000	0.032604	3.251272	3.000000	23.105666
8238	2	25.798520	54.281325	0.904201	0.571190	0.637769	3.000000	0.025976	3.994102	3.000000	95.150566	7.798787	2.000000	0.025475	7.649066	4.000000	46.490442
8239	3	35.753863	45.293771	0.466980	0.910185	9.845475	2.000000	0.011991	1.046131	4.000000	49.288917	10.838688	4.000000	0.011273	11.012168	2.000000	35.672968
8240	2	3.573326	24.773858	0.283390	0.582670	7.676429	4.000000	0.135798	16.183581	2.000000	21.837621	15.074806	4.000000	0.011910	18.157221	2.000000	90.437187
8241	2	50.316626	11.840785	0.882454	0.966056	18.373409	2.000000	0.026417	11.079643	4.000000	70.550100	17.337116	3.000000	0.012543	11.890828	4.000000	90.296217
8242	2	98.748697	91.145246	0.765465	0.872591	14.114585	4.000000	0.015069	8.103552	2.000000	43.039790	17.079866	3.000000	0.062482	11.661194	2.000000	82.358809
8243	2	19.985732	33.290998	0.229615	0.538147	11.004197	4.000000	0.013723	13.662750	4.000000	51.040466	2.094665	3.000000	0.019326	1.951231	3.000000	29.536265
8244	3	23.806141	76.945529	0.959697	0.611626	16.794812	2.000000	0.012984	3.594753	4.000000	86.199890	7.471241	2.000000	0.015501	14.204032	3.000000	77.049778
8245	2	45.818259	40.964122	0.168663	0.207471	7.604833	3.000000	0.066469	3.845964	3.000000	24.997344	3.566220	2.000000	0.016687	1.149263	2.000000	51.072960
8246	2	86.823580	79.870453	0.367423	0.756663	7.943285	2.000000	0.015127	2.657458	4.000000	77.874244	7.443095	3.000000	0.029972	17.796664	2.000000	38.809340
8247	1	96.949037	97.694739	0.980826	0.694995	14.379808	3.000000	0.021556	14.508802	4.000000	49.149220	13.861037	4.000000	0.944287	15.949751	2.000000	84.953037
8248	2	27.113898	62.189762	0.321190	0.482932	3.775848	2.000000	0.010262	11.441922	4.000000	58.251432	12.891698	2.000000	0.011330	12.014100	3.000000	23.033828
8249	1	94.300824	8.820166	0.904974	0.351955	4.921525	4.000000	0.043764	13.184843	3.000000	27.147240	9.384503	4.000000	0.019245	16.143732	3.000000	56.532018
8250	1	33.015078	7.363880	0.289433	0.854239	17.100939	3.000000	0.011314	16.070524	4.000000	6.988553	16.761183	4.000000	0.143091	1.169505	3.000000	80.345153
8251	3	14.111148	41.342874	0.251425	0.716754	11.087962	2.000000	0.023219	14.567154	2.000000	67.851537	6.631038	4.000000	0.095904	16.304096	3.000000	74.704364
8252	2	86.176709	69.359984	0.436143	0.889645	5.785565	3.000000	0.031325	0.804639	3.000000	38.393838	8.112200	2.000000	0.050105	7.609102	3.000000	33.099235
8253	2	60.496845	33.747949	0.375233	0.386000	6.002152	3.000000	0.016019	12.989298	3.000000	11.131705	14.173500	3.000000	0.016429	16.311888	4.000000	77.743208
8254	3	3.533195	33.998638	0.892762	0.332965	17.761309	4.000000	0.081714	1.722099	3.000000	34.317439	16.780258	3.000000	0.025539	17.450213	3.000000	58.168827
8255	1	75.055208	12.508714	0.898267	0.589273	15.731131	2.000000	0.022654	0.925432	4.000000	91.180112	18.671796	3.000000	0.010063	5.255057	3.000000	22.745292
8256	1	17.499702	88.995161	0.870811	0.412138	8.649921	2.000000	0.035150	14.097662	4.000000	14.693516	5.031120	4.000000	0.017661	13.506676	3.000000	70.715769
8257	2	4.055126	10.641279	0.340955	0.262288	1.405390	4.000000	0.021511	18.070565	2.000000	21.083502	17.980858	3.000000	0.017773	18.236664	2.000000	86.703432
8258	1	74.850433	79.441460	0.426897	0.709698	7.739770	3.000000	0.056008	7.892405	4.000000	1.861216	1.191491	3.000000	0.012128	6.780854	3.000000	91.438500
8259	1	76.090215	39.108351	0.229180	0.753024	12.498697	4.000000	0.459760	1.139598	2.000000	54.998173	18.290199	2.000000	0.014950	17.021140	2.000000	62.882487
8260	2	14.714837	56.967415	0.237101	0.888130	7.609890	2.000000	0.129714	9.157243	4.000000	64.698283	17.994126	3.000000	0.015936	12.804737	2.000000	95.437210
8261	1	44.423666	9.319951	0.745511	0.982859	2.929715	3.000000	0.028745	4.779654	4.000000	38.813210	17.484849	2.000000	0.010538	9.317760	2.000000	23.106273
8262	2	37.732727	88.727215	0.980018	0.883301	10.606145	2.000000	0.019124	5.344407	3.000000	32.228610	9.100138	4.000000	0.030288	9.140844	2.000000	86.596679
8263	2	22.743844	77.299508	0.560486	0.601281	17.727324	4.000000	0.082552	15.824105	3.000000	44.833904	15.052269	3.000000	0.010011	3.896823	4.000000	20.992382
8264	2	45.310573	19.330211	0.355548	0.695596	17.683974	2.000000	0.020326	11.026794	4.000000	50.647002	5.602332	3.000000	0.023103	9.884748	4.000000	83.590154
8265	1	65.753404	18.756371	0.384558	0.285246	6.480384	4.000000	0.351318	0.254076	4.000000	99.317999	10.326422	4.000000	0.124851	9.156478	3.000000	56.681057
8266	2	42.019715	78.814356	0.287231	0.907417	11.541185	2.000000	0.160689	13.349518	3.000000	68.748778	9.612101	4.000000	0.045815	16.715728	4.000000	13.851780
8267	2	31.914205	56.984978	0.481447	0.218279	18.726929	4.000000	0.010296	11.860827	2.000000	77.184855	17.712127	3.000000	0.016225	10.483865	3.000000	29.481516
8268	2	10.431502	14.860678	0.630760	0.960114	4.230621	3.000000	0.019953	2.956556	3.000000	25.785543	2.085888	4.000000	0.081779	6.494185	3.000000	57.726031
8269	2	72.979462	84.094205	0.347990	0.765927	1.622238	4.000000	0.026347	10.298751	4.000000	9.414032	9.084657	2.000000	0.028824	15.427988	3.000000	8.419473
8270	2	66.824219	57.990519	0.226471	0.409652	9.821811	4.000000	0.020062	13.420764	4.000000	29.515612	8.939354	3.000000	0.017231	16.235130	2.000000	78.055854
8271	1	86.452397	8.892759	0.806269	0.439915	15.998685	3.000000	0.011467	13.938734	3.000000	4.667075	12.887828	3.000000	0.012475	3.196033	2.000000	79.068186
8272	1	4.699174	20.607462	0.878066	0.552409	5.067314	3.000000	0.058751	6.189255	3.000000	3.670046	14.086736	3.000000	0.049440	5.088110	3.000000	27.828343
8273	1	86.477457	6.643357	0.910658	0.405798	16.483024	4.000000	0.030399	8.867895	2.000000	87.562288	0.212430	4.000000	0.014820	9.533727	2.000000	16.846490
8274	2	9.567366	19.479254	0.135460	0.633030	4.307510	3.000000	0.043437	6.578824	2.000000	62.938650	16.511486	4.000000	0.021113	14.045131	3.000000	25.362446
8275	2	7.971786	31.575076	0.469505	0.986879	3.250173	2.000000	0.031481	1.729495	3.000000	25.208376	9.899148	4.000000	0.091529	10.151163	3.000000	17.273572
8276	1	41.879887	11.082865	0.812026	0.661295	10.228591	2.000000	0.013513	1.691852	2.000000	49.881007	12.020295	2.000000	0.018668	10.228591	4.000000	57.703645
8277	2	96.277287	38.700320	0.143128	0.842886	1.143816	3.000000	0.013370	9.136278	4.000000	49.430802	19.029032	2.000000	0.010021	18.082699	2.000000	46.437231
8278	2	44.453550	80.500392	0.678378	0.386735	13.907317	2.000000	0.021316	18.012262	3.000000	1.158439	5.148592	2.000000	0.027279	3.844491	2.000000	19.375113
8279	2	76.785396	23.136247	0.785658	0.303687	12.328604	3.000000	0.029040	9.711102	2.000000	44.063343	5.541588	4.000000	0.021955	15.872969	4.000000	59.961734
8280	1	7.532824	69.989749	0.856779	0.187749	11.549486	4.000000	0.041601	3.199467	2.000000	88.302162	9.992145	2.000000	0.027813	16.207960	2.000000	55.190597
8281	2	76.635499	23.590119	0.884051	0.889817	1.734269	4.000000	0.079050	12.112538	3.000000	41.895479	0.313442	4.000000	0.026086	5.938873	3.000000	44.744258
8282	2	90.617139	74.888233	0.935892	0.774537	12.785526	2.000000	0.026854	8.656550	3.000000	88.164943	5.677991	3.000000	0.011036	4.221887	2.000000	2.842722
8283	2	41.539043	25.926309	0.221232	0.782649	18.670661	4.000000	0.010199	17.810412	4.000000	22.722469	13.953445	2.000000	0.017338	5.693507	3.000000	60.673976
8284	1	2.904518	80.444733	0.539075	0.272959	5.600995	2.000000	0.165130	10.664767	4.000000	57.468928	16.774492	2.000000	0.020657	7.178198	4.000000	74.005185
8285	2	21.322479	75.179851	0.413253	0.907624	15.443937	2.000000	0.014306	12.106411	3.000000	51.045467	4.999875	4.000000	0.027917	12.410389	4.000000	23.444272
8286	2	32.479782	97.980610	0.526450	0.738563	4.175381	3.000000	0.017609	5.757856	4.000000	73.226006	3.765100	3.000000	0.010114	1.329339	2.000000	82.395830
8287	2	58.696367	7.334275	0.800698	0.637551	8.467982	4.000000	0.036708	16.462744	3.000000	86.354304	3.593292	3.000000	0.051382	12.222269	4.000000	49.218464
8288	2	67.386356	37.041398	0.234482	0.933611	16.315104	4.000000	0.045111	15.578456	3.000000	73.881084	7.856358	4.000000	0.016503	4.590579	4.000000	37.039442
8289	1	11.818894	96.823392	0.988090	0.127413	15.511728	4.000000	0.011376	15.032665	3.000000	24.098193	13.444678	2.000000	0.010082	8.863121	2.000000	76.336971
8290	1	36.591783	68.603385	0.145410	0.373451	15.173435	4.000000	0.149832	4.704729	2.000000	86.663736	14.399978	3.000000	0.013158	10.942509	2.000000	75.369707
8291	2	74.072189	19.549188	0.251246	0.320597	11.364878	2.000000	0.010416	18.606406	2.000000	49.975043	11.760463	3.000000	0.011459	4.123869	3.000000	17.034274
8292	2	23.091194	49.853423	0.487274	0.369928	8.858336	2.000000	0.017898	15.157403	3.000000	20.924032	5.730543	2.000000	0.012778	3.962213	3.000000	47.097830
8293	2	90.720839	86.309726	0.179647	0.737352	10.290521	2.000000	0.035004	16.544252	3.000000	37.057109	12.230926	2.000000	0.016712	7.524588	2.000000	79.631004
8294	2	50.973776	49.576022	0.264112	0.822887	3.566433	4.000000	0.048382	7.704848	2.000000	47.844152	5.211599	4.000000	0.043742	10.746787	3.000000	80.458138
8295	2	29.294385	94.488270	0.535661	0.217445	6.031160	4.000000	0.011484	9.565202	2.000000	33.544721	15.922553	3.000000	0.011695	7.448658	2.000000	66.008740
8296	3	23.301055	13.737108	0.624180	0.725798	4.614702	4.000000	0.010855	17.151333	4.000000	41.674335	2.553538	3.000000	0.034267	7.971727	4.000000	53.769648
8297	2	30.675224	86.290255	0.992684	0.926151	11.213713	2.000000	0.014166	11.713305	3.000000	54.343817	14.502461	4.000000	0.109727	4.867332	3.000000	43.813175
8298	3	32.409868	85.611165	0.447222	0.582763	9.077347	2.000000	0.017377	12.837152	2.000000	70.515743	0.806428	3.000000	0.011883	0.497953	3.000000	29.089897
8299	2	35.530160	47.970722	0.945531	0.577249	3.055138	2.000000	0.133626	8.841641	3.000000	18.377345	6.171669	3.000000	0.039361	8.619001	3.000000	23.301055
8300	2	34.918857	81.578737	0.722765	0.303228	14.284443	4.000000	0.026896	4.026936	3.000000	52.530220	17.085269	2.000000	0.028100	13.442162	2.000000	52.332510
8301	2	87.562030	37.955503	0.176491	0.406308	1.593804	4.000000	0.020036	13.983393	4.000000	87.685516	3.349034	3.000000	0.013275	1.586077	4.000000	70.001649
8302	1	10.165352	76.813754	0.313316	0.187133	2.006291	4.000000	0.010702	11.560917	3.000000	46.442412	18.994820	2.000000	0.015616	14.844181	4.000000	54.107205
8303	3	45.264060	89.263293	0.625556	0.171051	9.657009	3.000000	0.015472	18.643850	4.000000	16.089480	0.258435	3.000000	0.011667	17.055432	3.000000	48.635348
8304	2	53.368063	76.227900	0.631408	0.376617	12.421028	4.000000	0.014629	4.811101	4.000000	27.966147	15.712267	2.000000	0.010628	6.610209	3.000000	22.556336
8305	2	76.000620	6.837385	0.716288	0.120946	13.491210	4.000000	0.054430	7.824934	2.000000	90.675802	18.222171	3.000000	0.049856	16.653836	2.000000	12.241874
8306	3	13.986000	24.577095	0.944326	0.465858	6.936476	3.000000	0.010161	5.485722	4.000000	83.067429	8.212092	2.000000	0.020422	17.203779	4.000000	23.929451
8307	2	22.241524	71.781360	0.310865	0.611192	13.042094	3.000000	0.022561	4.850234	4.000000	45.625032	4.100536	2.000000	0.065410	16.062296	2.000000	39.783438
8308	1	38.674997	38.769106	0.851610	0.282858	7.247343	3.000000	0.027100	1.046836	2.000000	77.340215	8.789338	2.000000	0.054877	0.208559	2.000000	60.333058
8309	2	13.053609	88.413853	0.101636	0.272562	8.257957	3.000000	0.020486	6.584011	3.000000	62.180295	2.154152	3.000000	0.022589	9.157155	3.000000	45.759672
8310	2	56.749781	76.565905	0.827036	0.648529	17.052873	2.000000	0.025413	8.041184	3.000000	89.039429	10.485509	3.000000	0.058601	12.403730	2.000000	79.782354
8311	1	23.370818	91.199021	0.934414	0.321936	9.217065	4.000000	0.129396	2.227763	2.000000	31.687836	13.639458	4.000000	0.603813	6.568054	3.000000	97.357063
8312	2	30.236266	38.682462	0.122558	0.577923	6.944845	2.000000	0.027435	2.952156	4.000000	30.472049	14.584892	3.000000	0.010817	12.267006	2.000000	24.795010
8313	2	50.265177	21.265221	0.751656	0.492146	7.027099	4.000000	0.032754	18.520927	2.000000	15.732763	5.643727	3.000000	0.016472	9.662880	3.000000	98.571925
8314	2	83.702400	79.183033	0.994754	0.863014	2.278230	2.000000	0.015756	18.805566	3.000000	68.983584	11.301685	4.000000	0.025480	9.253347	3.000000	1.616968
8315	2	16.533009	43.559569	0.686946	0.713834	16.297633	4.000000	0.056578	3.629247	3.000000	11.421511	12.943416	2.000000	0.010417	6.137758	4.000000	89.257847
8316	2	16.742308	49.535174	0.408975	0.226035	18.341854	2.000000	0.011156	18.381079	2.000000	75.164636	1.608423	2.000000	0.085885	18.106950	3.000000	17.261559
8317	1	85.189088	60.084023	0.321199	0.686551	17.791867	4.000000	0.029005	10.434512	4.000000	37.338312	6.889777	2.000000	0.733543	1.842011	4.000000	81.269638
8318	2	30.584593	35.201231	0.120246	0.209101	17.539329	4.000000	0.010248	18.024130	2.000000	66.535962	8.899360	3.000000	0.079608	9.796413	3.000000	51.134596
8319	2	29.670615	90.733152	0.591291	0.706863	4.612684	3.000000	0.012716	0.901677	2.000000	46.227099	13.151948	4.000000	0.033693	5.260614	3.000000	98.014022
8320	3	44.287521	86.204545	0.949962	0.246183	7.718012	3.000000	0.010770	4.111845	4.000000	79.705231	0.250291	3.000000	0.018471	3.861373	4.000000	33.215390
8321	2	70.863556	43.712049	0.345921	0.813046	12.029571	4.000000	0.022697	3.539072	4.000000	21.112332	15.941829	4.000000	0.018865	14.866334	4.000000	50.985215
8322	2	32.052398	47.255403	0.494599	0.132787	18.806044	4.000000	0.030382	16.051485	4.000000	61.253668	13.706649	4.000000	0.024978	7.762385	3.000000	77.689955
8323	2	5.370666	28.779986	0.532900	0.591119	5.443377	2.000000	0.028409	9.314944	2.000000	99.586704	10.541646	3.000000	0.026569	16.904681	2.000000	39.786707
8324	2	63.429631	74.900133	0.167414	0.340061	6.091555	3.000000	0.023438	11.801460	4.000000	36.296626	8.519250	2.000000	0.053526	1.713686	4.000000	71.917561
8325	3	37.400192	11.251560	0.602329	0.482787	6.066684	2.000000	0.172926	16.792446	3.000000	54.232867	2.967859	2.000000	0.013673	8.038727	2.000000	29.555699
8326	1	2.174307	68.443575	0.135893	0.478774	3.731297	3.000000	0.101715	7.070148	3.000000	74.785172	14.816499	3.000000	0.106326	3.447296	2.000000	46.680670
8327	3	34.700822	35.064022	0.985867	0.624052	17.110039	2.000000	0.014627	17.008247	2.000000	18.073052	7.320215	2.000000	0.011999	10.221487	4.000000	81.321579
8328	2	43.356749	85.346247	0.739889	0.307388	15.520943	3.000000	0.025808	6.214588	4.000000	13.302701	17.678729	4.000000	0.010574	11.114071	3.000000	43.572742
8329	2	60.881022	81.193786	0.777216	0.986366	17.918756	4.000000	0.056396	4.667770	4.000000	80.284807	5.037760	4.000000	0.010724	17.159256	2.000000	6.136624
8330	1	44.273739	6.429500	0.459895	0.160465	18.534511	4.000000	0.021941	3.521614	2.000000	19.279585	9.251563	3.000000	0.013709	10.127786	2.000000	41.233130
8331	1	33.260317	38.722651	0.950281	0.594104	0.566222	2.000000	0.020291	3.044815	2.000000	20.446494	17.348497	2.000000	0.012331	16.568170	2.000000	57.203123
8332	1	52.253184	2.405672	0.223915	0.892162	16.150918	2.000000	0.083350	5.034361	2.000000	65.040481	16.170069	3.000000	0.010179	8.898165	2.000000	2.713763
8333	2	82.808375	6.204230	0.225267	0.119700	13.609992	4.000000	0.011766	16.939091	3.000000	19.868620	16.561686	3.000000	0.015883	17.736055	2.000000	38.948158
8334	2	82.514898	91.232137	0.236469	0.445584	11.970902	2.000000	0.025081	8.034972	3.000000	12.884739	15.585797	4.000000	0.055864	1.285336	3.000000	64.187776
8335	2	30.155928	68.672280	0.114397	0.812599	16.862028	3.000000	0.090460	15.442988	4.000000	44.704745	11.623070	4.000000	0.012993	9.650446	4.000000	55.090518
8336	2	90.912575	21.325293	0.907197	0.173362	8.598840	3.000000	0.025123	18.606151	3.000000	1.052337	7.846950	2.000000	0.081701	13.519616	3.000000	53.727362
8337	2	89.953170	73.583643	0.726980	0.758219	18.793487	4.000000	0.023870	14.738182	2.000000	29.250487	17.176940	3.000000	0.012474	3.690627	2.000000	35.720083
8338	2	19.435110	12.064281	0.200008	0.223397	12.855884	2.000000	0.118878	2.947967	4.000000	81.084431	16.851108	3.000000	0.014869	16.435622	3.000000	48.858292
8339	1	83.778278	25.263327	0.925107	0.860680	8.561273	3.000000	0.016406	1.812897	2.000000	9.333036	13.288004	4.000000	0.012470	16.120764	2.000000	13.971333
8340	2	94.139153	36.854766	0.293286	0.780107	0.842134	2.000000	0.012051	4.540880	3.000000	92.744562	1.302704	4.000000	0.073102	1.547089	2.000000	1.784645
8341	2	44.822586	16.717411	0.825251	0.560120	14.442548	4.000000	0.038443	8.729997	2.000000	46.417479	13.633350	4.000000	0.023815	3.185387	4.000000	1.973430
8342	1	92.726104	28.140544	0.132499	0.367412	16.545355	3.000000	0.215174	17.920316	3.000000	25.067656	5.833673	2.000000	0.025020	9.882521	2.000000	27.636539
8343	2	6.673951	97.078607	0.126447	0.473426	15.241938	3.000000	0.016062	11.624043	4.000000	73.110152	6.907392	3.000000	0.015829	2.175290	2.000000	83.964471
8344	1	85.344515	12.913206	0.657473	0.610490	2.752722	4.000000	0.023230	9.569543	3.000000	22.276851	4.992056	4.000000	0.057947	16.115244	4.000000	28.161949
8345	1	3.812210	72.855541	0.877982	0.239011	10.339165	2.000000	0.024162	16.300555	4.000000	87.696906	3.569811	4.000000	0.031974	14.166817	3.000000	12.447869
8346	2	83.625276	85.995683	0.456167	0.857673	1.782900	3.000000	0.012592	8.049093	3.000000	71.131678	10.971705	2.000000	0.020923	8.110778	4.000000	87.677321
8347	2	85.346276	65.126083	0.353957	0.799914	4.847147	4.000000	0.014086	8.248322	2.000000	16.745674	17.373708	3.000000	0.011492	15.593045	3.000000	77.203322
8348	2	75.000603	34.281954	0.214218	0.488398	9.467221	3.000000	0.019167	18.440237	4.000000	20.177951	18.682439	2.000000	0.045367	13.290290	3.000000	50.868092
8349	1	84.437125	26.563697	0.375497	0.147862	17.370509	2.000000	0.066701	7.204470	2.000000	16.655241	16.928205	2.000000	0.018040	4.267852	2.000000	29.297377
