9566	1	94.969027	17.797180	0.101222	0.748685	11.987904	3.000000	0.021454	9.962274	4.000000	21.780219	4.173925	2.000000	0.010710	15.916243	2.000000	58.550505
9567	2	91.825622	56.933773	0.602774	0.223189	6.946246	4.000000	0.019304	15.541121	2.000000	82.947776	9.828220	4.000000	0.011102	9.866868	3.000000	44.861737
9568	2	66.655952	45.126223	0.262735	0.972957	10.255598	2.000000	0.014723	18.151692	4.000000	37.019956	16.420927	3.000000	0.027644	1.378479	3.000000	89.642768
9569	2	83.886041	63.027300	0.771565	0.862084	15.780482	3.000000	0.012430	5.085388	4.000000	81.916566	8.687466	2.000000	0.024858	17.984936	2.000000	24.340828
9570	2	15.502128	70.678762	0.613021	0.225286	12.650596	4.000000	0.027842	7.758876	4.000000	17.074933	15.504546	4.000000	0.012806	14.387732	4.000000	73.420594
9571	2	89.645259	38.619584	0.158285	0.357050	6.136403	2.000000	0.011858	2.836050	4.000000	57.576687	7.980742	2.000000	0.027238	15.317827	4.000000	55.040882
9572	1	8.814671	86.338021	0.751702	0.590850	3.681116	3.000000	0.014564	0.474904	4.000000	4.581331	8.754505	4.000000	0.363850	14.728574	2.000000	15.743157
9573	2	35.489513	85.496563	0.990036	0.606785	12.663440	2.000000	0.043047	2.433315	3.000000	24.309332	14.647584	2.000000	0.018600	4.195767	4.000000	74.931148
9574	1	21.626454	27.968634	0.895320	0.123385	15.010109	4.000000	0.015874	3.549632	4.000000	89.561509	17.842123	3.000000	0.014839	0.253999	3.000000	61.017161
9575	2	52.208855	71.961593	0.320033	0.842381	12.624266	4.000000	0.011627	2.603538	2.000000	47.831058	13.221064	3.000000	0.016962	15.604852	3.000000	24.494732
9576	1	46.874629	7.349591	0.158189	0.531119	13.642833	4.000000	0.012736	7.356010	4.000000	24.803693	8.166487	3.000000	0.015171	2.983077	3.000000	63.408522
9577	1	3.278475	65.699566	0.997412	0.845883	16.096981	3.000000	0.014242	7.328183	4.000000	73.952620	18.672095	2.000000	0.028465	10.489371	2.000000	51.516596
9578	1	8.327618	64.808061	0.919211	0.193285	18.188712	2.000000	0.051765	16.559696	4.000000	29.859964	8.268979	2.000000	0.010354	10.950616	3.000000	21.127197
9579	1	17.693265	31.698332	0.543960	0.163052	4.407446	2.000000	0.072478	13.228492	2.000000	49.272164	11.589097	3.000000	0.010278	0.350981	3.000000	18.836049
9580	1	14.888077	47.160965	0.741084	0.799969	16.342283	2.000000	0.123038	15.703702	3.000000	13.848779	7.979960	4.000000	0.035836	1.994000	2.000000	5.882062
9581	2	92.523127	15.691952	0.211974	0.347423	7.502370	3.000000	0.010070	11.723674	4.000000	36.670691	15.039186	4.000000	0.025434	2.894603	2.000000	47.071285
9582	3	49.613970	83.077325	0.688129	0.661311	11.528720	4.000000	0.010192	13.646525	4.000000	56.838104	12.123100	2.000000	0.039016	17.462432	3.000000	75.076703
9583	2	31.394635	35.969468	0.194580	0.681251	4.478198	4.000000	0.031138	18.633857	3.000000	63.269360	17.919730	2.000000	0.029791	13.170673	3.000000	60.277380
9584	2	39.416760	57.428723	0.507882	0.529232	15.699919	3.000000	0.010757	5.400905	2.000000	25.419278	6.648689	2.000000	0.071173	17.594943	3.000000	80.534112
9585	1	12.588903	92.817873	0.417128	0.249181	2.015536	4.000000	0.021114	17.677499	4.000000	52.763868	13.827869	3.000000	0.049384	12.065678	4.000000	95.643763
9586	2	91.480321	22.797570	0.790241	0.178680	12.840645	2.000000	0.108432	16.870867	4.000000	6.798358	18.308532	4.000000	0.025021	3.025710	2.000000	41.961821
9587	3	65.394466	49.664434	0.524235	0.391299	4.795595	2.000000	0.023610	0.936157	4.000000	66.265438	12.189582	4.000000	0.045237	16.314361	3.000000	17.692577
9588	2	57.326784	20.873184	0.103482	0.172751	14.483509	2.000000	0.010354	19.125082	4.000000	96.887911	12.006223	4.000000	0.011593	8.344029	2.000000	89.634892
9589	3	55.462647	9.974193	0.540613	0.257453	0.749324	3.000000	0.017470	0.707929	3.000000	74.506707	10.048727	2.000000	0.014356	10.961809	3.000000	59.144132
9590	1	4.220259	81.860287	0.639488	0.131411	14.688379	3.000000	0.025303	15.390949	2.000000	14.596576	3.452309	4.000000	0.015616	1.973259	3.000000	74.041214
9591	2	75.468960	54.579595	0.522849	0.517630	10.579755	2.000000	0.043293	7.886888	4.000000	26.615287	12.174853	4.000000	0.038133	4.626828	2.000000	59.637886
9592	1	15.244249	22.131488	0.929526	0.346656	9.814762	2.000000	0.012199	15.680573	3.000000	99.549898	18.290054	3.000000	0.012637	14.743145	2.000000	20.930908
9593	2	72.693278	96.336128	0.560903	0.669307	10.360226	3.000000	0.013362	1.272806	2.000000	97.410738	8.728446	3.000000	0.039566	8.390349	4.000000	46.303886
9594	2	12.063235	47.474013	0.677513	0.774892	6.582431	4.000000	0.030094	1.028215	3.000000	60.507213	8.300499	3.000000	0.010301	8.959741	3.000000	76.175309
9595	3	52.680952	21.640071	0.867344	0.923996	14.505489	4.000000	0.026565	13.250232	2.000000	90.376460	5.818626	2.000000	0.035811	13.397052	4.000000	6.859539
9596	3	50.243952	58.780781	0.516524	0.334430	4.546913	2.000000	0.083088	9.331053	4.000000	29.691738	7.513277	2.000000	0.017163	15.681246	4.000000	48.631832
9597	1	8.433060	27.393052	0.796886	0.528493	4.951602	3.000000	0.017758	2.492917	2.000000	35.669563	14.346435	4.000000	0.021301	11.364660	2.000000	36.893642
9598	2	27.995762	40.678476	0.162862	0.612632	5.133730	4.000000	0.046973	17.715731	4.000000	69.309512	16.913609	2.000000	0.031185	7.124341	2.000000	38.421416
9599	2	7.299610	54.764275	0.671613	0.597227	9.738291	3.000000	0.012209	1.667731	2.000000	33.869750	0.475656	2.000000	0.010230	5.048609	3.000000	6.319742
9600	2	40.487395	73.476126	0.883535	0.667493	7.770822	2.000000	0.012990	10.833911	4.000000	38.932138	1.472764	3.000000	0.031393	5.777479	2.000000	68.292046
9601	2	32.041013	46.298049	0.464144	0.381812	5.486697	4.000000	0.015904	4.798365	2.000000	38.263008	2.011917	3.000000	0.011927	6.731499	2.000000	86.151186
9602	1	5.243287	66.616369	0.735091	0.933950	0.226091	3.000000	0.013289	3.430294	3.000000	76.476452	6.657728	4.000000	0.024224	4.685891	3.000000	82.300617
9603	1	77.506482	83.009471	0.176645	0.565322	10.079724	3.000000	0.422838	2.327287	4.000000	50.651524	15.639486	3.000000	0.024921	10.633491	2.000000	30.510315
9604	2	36.216261	18.498910	0.803188	0.280932	2.284012	4.000000	0.021319	11.288655	4.000000	29.519882	17.425669	4.000000	0.040315	3.825767	3.000000	67.655219
9605	2	82.535143	18.463823	0.349226	0.589068	2.864743	3.000000	0.010783	8.551539	3.000000	65.551033	8.900260	2.000000	0.012234	0.318504	4.000000	29.140248
9606	2	73.016723	86.330747	0.302058	0.167994	4.500971	4.000000	0.027340	16.224538	2.000000	55.292330	16.979797	2.000000	0.010565	18.781538	4.000000	91.195128
9607	2	24.069792	54.880658	0.386646	0.158805	0.900725	3.000000	0.041236	2.976894	4.000000	51.801130	10.303127	3.000000	0.010463	11.924564	3.000000	87.133881
9608	1	71.675886	1.889876	0.713748	0.684315	17.996230	4.000000	0.010012	9.961353	3.000000	37.685546	6.693059	4.000000	0.019659	6.627546	3.000000	78.428500
9609	1	76.842887	86.542271	0.108395	0.375157	18.754403	3.000000	0.092406	14.941421	2.000000	21.742432	15.018799	2.000000	0.020680	15.957653	4.000000	91.793825
9610	2	89.256680	79.522686	0.207622	0.964644	14.531159	4.000000	0.018375	11.686180	2.000000	22.183182	10.815882	4.000000	0.015432	10.772501	3.000000	40.638766
9611	1	74.160417	47.750893	0.230069	0.584074	5.453409	3.000000	0.220118	1.210748	2.000000	72.117798	16.636095	2.000000	0.016816	15.609131	2.000000	41.836029
9612	1	6.256253	99.162056	0.528226	0.465884	3.636506	3.000000	0.057465	2.249952	4.000000	34.695046	9.358523	4.000000	0.016612	3.483377	3.000000	60.039359
9613	2	63.266431	76.661344	0.603887	0.213871	14.670040	2.000000	0.028171	5.669270	4.000000	78.479435	18.963796	2.000000	0.019408	16.077174	2.000000	93.886962
9614	2	6.849401	57.472431	0.709262	0.520345	4.808462	4.000000	0.014702	14.095262	4.000000	97.639470	14.213886	4.000000	0.011271	12.082181	3.000000	76.413435
9615	2	44.836506	33.422980	0.428231	0.685023	11.991622	3.000000	0.019976	8.778431	2.000000	75.140325	19.083980	3.000000	0.020038	8.897958	2.000000	48.842277
9616	2	81.246610	5.610566	0.333873	0.428533	6.339012	4.000000	0.040400	10.877997	4.000000	14.241172	4.078718	3.000000	0.030452	1.444054	4.000000	48.888291
9617	1	47.612022	65.637160	0.177666	0.552044	9.145787	2.000000	0.335056	16.038940	2.000000	50.682258	1.073919	4.000000	0.030818	9.274174	2.000000	51.062479
9618	1	2.377565	9.355581	0.333948	0.277141	17.748085	2.000000	0.107052	5.684640	3.000000	86.202645	18.625744	4.000000	0.035270	10.580777	3.000000	9.296780
9619	1	13.174662	90.873193	0.851052	0.312471	17.493748	4.000000	0.015767	2.128057	4.000000	41.089914	7.757329	3.000000	0.017684	13.894101	3.000000	7.678446
9620	2	23.289359	43.367611	0.362655	0.964957	15.631544	2.000000	0.017530	14.670862	4.000000	57.802753	8.855575	4.000000	0.014195	4.407385	3.000000	56.728317
9621	1	63.752222	5.055950	0.435248	0.696473	2.326580	2.000000	0.074200	10.298796	2.000000	28.751675	8.721714	2.000000	0.028026	4.803479	4.000000	53.171629
9622	2	53.347402	8.663630	0.240959	0.766130	0.568343	2.000000	0.015027	14.371036	4.000000	96.130134	11.791127	4.000000	0.011151	0.631642	3.000000	48.675141
9623	2	35.527990	76.149293	0.635721	0.559976	10.337102	4.000000	0.010462	18.848284	4.000000	59.636245	2.866471	4.000000	0.015399	6.924952	3.000000	8.467404
9624	1	69.623192	8.369727	0.970900	0.803538	13.008833	2.000000	0.047797	14.860346	2.000000	14.288017	7.054615	4.000000	0.016984	1.214915	4.000000	28.242052
9625	1	76.653735	63.178533	0.869218	0.545937	6.682148	4.000000	0.678569	15.101031	2.000000	33.848269	5.256945	4.000000	0.016304	18.620974	2.000000	92.952442
9626	2	94.701787	35.583975	0.997937	0.393532	7.613035	4.000000	0.030915	10.456634	2.000000	70.480595	9.928379	3.000000	0.010503	1.056942	3.000000	78.180366
9627	2	8.753801	77.756725	0.368365	0.897480	11.262338	4.000000	0.012545	11.603701	3.000000	20.260312	7.986424	2.000000	0.022388	1.910128	3.000000	70.895970
9628	2	33.774738	59.236311	0.227897	0.280353	15.323616	3.000000	0.042168	18.112705	2.000000	7.182570	6.834812	2.000000	0.019418	12.690018	2.000000	49.308713
9629	2	22.344085	29.756867	0.248479	0.375339	9.674579	4.000000	0.011382	6.964168	3.000000	15.622542	0.479553	3.000000	0.012073	10.159374	4.000000	11.997032
9630	2	63.347589	60.661584	0.395183	0.275130	10.917211	4.000000	0.072879	15.660799	3.000000	96.360506	10.140694	4.000000	0.030130	7.920981	3.000000	96.260142
9631	1	8.738376	10.427116	0.464684	0.409615	18.247091	3.000000	0.241523	12.549331	3.000000	23.319320	18.556263	3.000000	0.037143	4.215220	3.000000	37.659203
9632	2	84.559114	83.095344	0.687088	0.389332	1.706809	4.000000	0.021244	7.671078	3.000000	11.035717	11.633592	3.000000	0.014257	1.454229	2.000000	71.953535
9633	2	56.165028	78.465413	0.511828	0.659085	17.415779	3.000000	0.010113	2.073377	4.000000	11.345502	11.072744	3.000000	0.040791	4.223184	4.000000	54.226259
9634	1	28.462849	92.596356	0.766111	0.411340	15.479122	4.000000	0.013513	16.971669	3.000000	62.116914	15.494568	2.000000	0.039498	9.918983	2.000000	69.798542
9635	2	21.229662	30.290776	0.370308	0.922043	7.770468	3.000000	0.017971	15.152788	4.000000	26.155108	17.662803	2.000000	0.010218	2.116029	3.000000	91.596180
9636	2	42.834153	7.305296	0.635729	0.269960	2.590818	2.000000	0.012510	3.070401	2.000000	55.359134	3.484372	3.000000	0.022803	14.078772	4.000000	41.565652
9637	3	81.164834	98.935681	0.289335	0.294243	1.552851	2.000000	0.059091	3.827059	4.000000	73.394926	3.164039	2.000000	0.075607	8.091771	3.000000	21.925461
9638	3	89.537037	95.764135	0.970779	0.439713	16.647438	4.000000	0.020833	1.536136	3.000000	94.734159	2.038177	3.000000	0.020004	1.627900	4.000000	58.117278
9639	2	48.687215	52.233732	0.174637	0.242980	2.274105	3.000000	0.010509	17.912337	4.000000	40.783186	19.149682	2.000000	0.015523	3.570061	3.000000	23.766156
9640	1	10.602659	93.062045	0.984759	0.968758	8.500030	4.000000	0.015890	13.320315	4.000000	36.954735	1.232445	2.000000	0.010360	7.007066	2.000000	28.478300
9641	3	14.441197	29.952291	0.439218	0.781139	8.939857	3.000000	0.010018	17.461003	4.000000	17.406046	11.542664	4.000000	0.030033	9.911405	4.000000	83.364712
9642	2	98.154553	66.017086	0.349027	0.670454	4.312725	4.000000	0.018889	10.330428	3.000000	95.386352	16.473531	4.000000	0.016376	11.505223	2.000000	68.404043
9643	1	53.397228	63.921570	0.251938	0.945937	16.709369	2.000000	0.096646	10.530692	3.000000	6.711567	2.479040	3.000000	0.047611	9.740579	2.000000	79.753723
9644	2	28.010602	4.101219	0.808015	0.190002	2.429895	4.000000	0.011952	12.193342	3.000000	43.056508	14.454220	3.000000	0.015699	1.283255	4.000000	84.120302
9645	2	89.219274	98.236896	0.413605	0.577882	0.415945	3.000000	0.021780	9.900297	4.000000	16.014625	3.660856	2.000000	0.013126	7.869813	2.000000	95.961411
9646	2	37.177252	65.383736	0.226537	0.455349	0.504108	4.000000	0.045238	17.549020	3.000000	38.788422	10.830172	2.000000	0.027481	15.259450	2.000000	42.468851
9647	2	98.988413	23.162260	0.314235	0.585917	6.055758	2.000000	0.032735	15.286593	2.000000	79.917051	9.602222	3.000000	0.063816	18.782189	4.000000	63.812084
9648	3	83.422629	26.073254	0.681436	0.829665	18.336284	2.000000	0.012635	16.611522	3.000000	55.413025	8.319981	2.000000	0.013531	15.174897	2.000000	81.046139
9649	2	47.361818	76.679091	0.177697	0.376368	7.734071	2.000000	0.015414	11.658150	3.000000	83.055838	16.871492	2.000000	0.015117	8.411672	3.000000	40.252314
9650	3	31.289874	33.649908	0.949129	0.697072	14.327060	2.000000	0.011504	4.767273	3.000000	86.922904	4.122088	2.000000	0.010090	17.268700	3.000000	43.638616
9651	2	99.011637	89.062323	0.617395	0.853165	6.698681	4.000000	0.010558	2.656073	3.000000	16.549342	5.589917	3.000000	0.019465	9.219333	4.000000	53.487188
9652	1	11.693067	32.870531	0.652499	0.952048	8.424912	4.000000	0.025483	9.737151	2.000000	63.661778	8.658098	2.000000	0.012857	4.669361	4.000000	21.221428
9653	2	70.730185	49.019911	0.851225	0.173686	1.508243	2.000000	0.011709	18.942393	2.000000	82.655781	2.376276	4.000000	0.123204	18.228792	3.000000	39.135355
9654	2	76.302271	89.560194	0.397376	0.343478	11.869809	3.000000	0.015296	1.191177	2.000000	2.219896	2.843093	2.000000	0.013057	10.500597	3.000000	37.871565
9655	2	84.738654	6.044331	0.979679	0.187264	3.728017	2.000000	0.010391	0.305245	3.000000	57.667666	6.309264	3.000000	0.014360	8.406922	3.000000	79.951626
9656	2	64.917130	31.298331	0.817830	0.147570	3.947569	3.000000	0.048145	5.888980	3.000000	63.241884	16.773729	2.000000	0.063701	17.857514	4.000000	96.388834
9657	1	67.772119	16.379015	0.629209	0.938676	7.409622	2.000000	0.198730	4.320836	3.000000	13.530336	12.755876	3.000000	0.028253	2.596262	2.000000	90.077232
9658	3	9.278440	31.442571	0.315992	0.401828	8.274263	4.000000	0.044055	10.267228	2.000000	70.151043	3.934759	2.000000	0.123696	17.974444	3.000000	41.600384
9659	2	21.503273	37.525551	0.824615	0.502593	8.635541	4.000000	0.031647	6.197405	2.000000	22.974785	13.688280	4.000000	0.013507	15.195318	3.000000	68.945411
9660	2	77.333317	96.836351	0.329149	0.991862	11.800553	4.000000	0.011042	12.964128	2.000000	24.267418	9.807453	2.000000	0.066493	5.838219	4.000000	43.155904
9661	1	50.859451	22.608002	0.120324	0.839223	17.427078	3.000000	0.249929	10.683994	3.000000	38.092051	3.302790	3.000000	0.015522	1.947205	3.000000	3.423174
9662	2	65.818784	69.902993	0.449665	0.174788	1.428676	3.000000	0.010333	10.537616	2.000000	19.096834	7.290837	3.000000	0.085895	17.254080	2.000000	28.078390
9663	2	6.465400	83.991203	0.600331	0.976711	16.116990	2.000000	0.066802	13.844872	4.000000	49.217518	5.685653	4.000000	0.042327	10.967093	3.000000	57.467347
9664	2	37.077407	48.099250	0.297277	0.237883	7.039424	2.000000	0.034220	16.950256	4.000000	7.413697	2.907632	4.000000	0.010766	2.489022	3.000000	31.103582
9665	3	21.192674	40.227351	0.968254	0.969507	2.309588	2.000000	0.014585	8.142547	4.000000	41.289237	0.216495	4.000000	0.010851	11.063047	2.000000	29.094580
9666	2	69.090633	56.822591	0.811076	0.512770	14.283812	2.000000	0.015202	13.606262	2.000000	67.010275	3.831693	2.000000	0.010869	5.022401	2.000000	85.782580
9667	2	29.725715	74.683887	0.667451	0.818510	5.890082	4.000000	0.018082	0.781959	3.000000	85.213649	1.598552	4.000000	0.075168	17.767365	4.000000	77.250369
9668	2	81.174019	62.616970	0.667062	0.196815	0.610458	2.000000	0.043252	7.756237	3.000000	72.787134	16.936931	2.000000	0.013739	12.964587	2.000000	73.773089
9669	2	66.557082	46.579666	0.415392	0.520177	2.430401	2.000000	0.010780	11.732029	2.000000	42.014797	7.220378	3.000000	0.019924	10.878273	3.000000	97.741040
9670	2	92.766833	89.390542	0.869025	0.376688	0.905028	4.000000	0.010932	2.484229	4.000000	68.796191	15.855731	3.000000	0.013756	9.652297	4.000000	93.223579
9671	2	49.962874	31.877008	0.736545	0.444421	7.972252	4.000000	0.024903	0.514512	3.000000	34.088672	1.258741	3.000000	0.010766	3.948653	3.000000	24.594727
9672	2	4.839204	46.313111	0.109679	0.295020	6.522336	4.000000	0.017730	16.143793	4.000000	81.009793	1.337311	2.000000	0.025828	17.158406	2.000000	64.707555
9673	2	40.097737	46.064215	0.642113	0.418043	4.904157	2.000000	0.017855	9.723321	3.000000	44.673025	13.337741	2.000000	0.039345	6.736961	2.000000	22.211477
9674	2	19.130339	27.205507	0.348152	0.927575	8.817672	4.000000	0.018784	4.498654	2.000000	19.749459	1.857299	2.000000	0.010195	12.554105	4.000000	41.838964
9675	2	33.955489	81.718112	0.376155	0.672371	5.987922	4.000000	0.035545	2.553966	2.000000	26.214062	2.073499	2.000000	0.013497	10.045370	3.000000	23.586585
9676	2	13.355354	97.392177	0.692416	0.653767	11.862455	2.000000	0.044486	6.899218	4.000000	53.147685	5.328276	3.000000	0.017912	9.407837	2.000000	67.086638
9677	2	54.410136	33.099825	0.490045	0.805808	1.370281	2.000000	0.013959	9.704875	3.000000	83.155783	11.831628	2.000000	0.011293	5.841174	4.000000	97.472601
9678	2	49.230612	73.742040	0.851932	0.209163	15.986143	3.000000	0.013093	17.147205	3.000000	96.268081	9.885542	3.000000	0.036885	18.743998	2.000000	25.327326
9679	1	8.487756	88.388238	0.755971	0.634006	4.029890	3.000000	0.024525	9.106262	3.000000	40.410915	2.186689	4.000000	0.016411	8.985978	2.000000	43.427446
9680	2	56.874127	93.385112	0.816950	0.124914	17.643422	3.000000	0.022478	2.606367	4.000000	68.652438	14.746757	3.000000	0.019286	18.659716	4.000000	20.980531
9681	1	46.861453	40.252792	0.372001	0.940863	1.937552	3.000000	0.032767	18.712073	4.000000	4.224976	0.401756	3.000000	0.051138	7.966054	3.000000	22.919274
9682	1	61.979443	13.428693	0.166900	0.453003	11.679409	2.000000	0.010719	9.829608	4.000000	4.793475	3.954247	3.000000	0.015673	7.753263	3.000000	62.995064
9683	1	3.904003	14.376653	0.772501	0.749184	4.832562	4.000000	0.325197	12.684262	4.000000	42.701522	7.712982	4.000000	0.050105	16.920443	3.000000	41.374917
9684	2	40.670422	23.705265	0.598919	0.227169	3.875420	2.000000	0.010464	12.449877	3.000000	47.151307	7.168999	2.000000	0.082365	3.736078	3.000000	25.803992
9685	2	89.615389	75.939810	0.176660	0.676215	17.219172	2.000000	0.053895	5.721144	4.000000	90.517308	14.845938	4.000000	0.012248	5.563952	4.000000	49.927367
9686	1	7.296777	7.846796	0.815243	0.659661	10.642114	3.000000	0.011287	7.046556	4.000000	22.350672	5.804151	3.000000	0.012029	16.888574	3.000000	74.867990
9687	2	64.835721	14.823845	0.214754	0.185047	11.726106	4.000000	0.023032	13.769785	3.000000	97.945979	10.397032	2.000000	0.014001	5.196200	3.000000	62.814461
9688	2	80.871327	40.781924	0.897211	0.662216	7.779455	3.000000	0.014700	2.262562	2.000000	11.738317	9.210127	3.000000	0.012847	3.160897	2.000000	77.841433
9689	1	76.313121	10.170462	0.391923	0.658496	17.751263	3.000000	0.031748	5.182566	4.000000	67.169944	8.011410	2.000000	0.011636	11.750075	2.000000	39.575469
