8986	2	87.297670	79.066554	0.137342	0.592077	1.639420	2.000000	0.021244	11.372656	4.000000	99.654886	3.396977	3.000000	0.010236	11.252055	4.000000	9.256482
8987	1	76.397355	22.104331	0.458916	0.828797	13.430447	2.000000	0.016511	2.400440	3.000000	87.539107	15.394684	2.000000	0.020105	8.841075	3.000000	21.872003
8988	1	99.315193	47.552994	0.854078	0.541100	14.421913	3.000000	0.176279	6.082604	2.000000	40.283315	18.685066	3.000000	0.015137	14.171436	3.000000	1.229697
8989	2	89.757000	30.181949	0.396721	0.542013	11.455832	4.000000	0.026055	10.484064	4.000000	81.629485	0.674559	2.000000	0.019250	11.836568	4.000000	18.686887
8990	2	48.701397	39.496773	0.314011	0.554300	6.580013	4.000000	0.022387	8.932048	2.000000	73.628508	6.522367	2.000000	0.132518	8.572286	3.000000	53.373779
8991	1	32.348978	39.686744	0.388261	0.654800	8.172323	2.000000	0.011039	13.968135	2.000000	33.408722	12.669085	3.000000	0.665974	7.179660	3.000000	3.653822
8992	2	14.148335	68.865001	0.587211	0.798254	9.553381	4.000000	0.020514	12.048353	2.000000	20.683746	8.383304	4.000000	0.014743	6.299641	3.000000	33.896516
8993	2	73.169850	78.471568	0.371910	0.253702	16.919474	3.000000	0.019568	19.043480	2.000000	20.364051	13.474938	3.000000	0.036455	13.664524	2.000000	34.911806
8994	2	87.404502	15.588776	0.486373	0.559458	2.277230	3.000000	0.011681	1.824116	3.000000	42.070969	3.337528	2.000000	0.011379	9.268171	2.000000	71.929095
8995	2	23.210307	99.604875	0.741022	0.303042	16.323822	3.000000	0.016631	1.264622	4.000000	89.472263	9.585104	3.000000	0.012434	5.875077	2.000000	54.722479
8996	2	25.844411	31.489318	0.167811	0.897725	10.628144	3.000000	0.017029	6.416128	2.000000	19.985094	17.796324	2.000000	0.010313	0.695726	4.000000	2.191015
8997	2	55.131121	99.554335	0.992742	0.172324	15.900478	4.000000	0.024821	3.137530	4.000000	22.815546	3.800493	2.000000	0.044322	13.918986	3.000000	27.038628
8998	2	43.963744	45.725378	0.885920	0.797862	4.966395	2.000000	0.011340	10.676866	2.000000	4.014987	10.696031	2.000000	0.027953	6.317691	2.000000	97.606199
8999	3	96.972332	67.855481	0.457297	0.807949	10.775547	3.000000	0.010104	1.411457	4.000000	56.197666	13.836212	2.000000	0.017050	8.934903	4.000000	45.541165
9000	2	23.717826	86.110378	0.587207	0.519608	2.231030	2.000000	0.012216	4.313094	2.000000	64.402594	5.311539	3.000000	0.031683	9.823030	4.000000	76.184587
9001	2	15.680418	47.763441	0.492744	0.917041	9.270946	4.000000	0.023037	18.271977	2.000000	48.239621	7.814220	3.000000	0.056198	7.237627	4.000000	70.821808
9002	2	69.302916	95.605755	0.487229	0.162166	5.930565	4.000000	0.086860	18.937286	2.000000	92.356980	15.246231	2.000000	0.052807	18.429336	4.000000	51.549946
9003	1	87.807177	18.203774	0.379279	0.913803	8.045905	2.000000	0.040937	11.605233	2.000000	79.393834	8.173889	3.000000	0.028970	11.947028	2.000000	68.084567
9004	2	43.997430	84.958587	0.799924	0.954555	0.299035	2.000000	0.017002	10.054822	3.000000	38.579897	4.750287	2.000000	0.025805	3.239287	4.000000	46.193616
9005	1	40.792827	98.052929	0.216104	0.104088	17.018687	2.000000	0.055241	6.159249	2.000000	76.468619	7.656731	3.000000	0.127990	1.797428	4.000000	71.858496
9006	1	55.950999	4.467715	0.850292	0.364943	2.630461	4.000000	0.020716	10.914355	4.000000	8.890959	16.989420	2.000000	0.206445	18.140270	3.000000	86.716144
9007	1	62.012244	6.910404	0.248881	0.206518	18.280958	2.000000	0.012357	9.493507	2.000000	38.640743	15.966810	3.000000	0.011119	14.243553	3.000000	44.155589
9008	2	50.594451	50.556581	0.574172	0.461778	13.185711	4.000000	0.090195	14.883323	3.000000	23.414011	7.313585	2.000000	0.015943	4.300315	4.000000	54.824398
9009	1	50.601037	8.845762	0.212004	0.341667	12.073687	2.000000	0.016065	4.403988	4.000000	88.838126	2.381634	2.000000	0.014154	18.351159	4.000000	56.642477
9010	2	34.057762	74.973298	0.643519	0.234494	14.590143	3.000000	0.014525	15.665986	4.000000	82.225380	5.370556	2.000000	0.032955	15.813532	3.000000	35.207768
9011	2	86.363131	49.330377	0.450539	0.861610	8.953486	3.000000	0.010518	12.469251	3.000000	62.117692	10.588251	2.000000	0.015095	11.169028	2.000000	27.874769
9012	2	66.205992	76.349334	0.471296	0.246091	2.930173	4.000000	0.032653	4.905191	4.000000	1.028134	2.157492	3.000000	0.073923	9.714632	2.000000	76.544398
9013	1	1.178888	61.328145	0.929145	0.343446	4.003486	3.000000	0.018195	14.341047	3.000000	90.093685	1.030699	3.000000	0.019903	17.793310	3.000000	40.479258
9014	2	54.851919	62.762206	0.880904	0.249372	2.099854	2.000000	0.014523	11.413274	4.000000	36.977617	7.041239	4.000000	0.036080	15.145627	3.000000	71.564022
9015	2	99.406921	44.679763	0.288690	0.446340	17.108987	3.000000	0.011960	17.949782	2.000000	67.883176	10.105552	3.000000	0.029614	1.811216	4.000000	7.250849
9016	2	18.449196	19.795869	0.146360	0.124490	5.050015	2.000000	0.019851	11.517110	2.000000	58.262346	5.245500	4.000000	0.018888	17.666513	4.000000	70.990108
9017	2	31.452656	83.298250	0.187269	0.701641	9.157959	4.000000	0.022052	11.883441	3.000000	46.641895	7.547390	2.000000	0.017472	7.638531	4.000000	65.032004
9018	2	69.305275	26.269249	0.844446	0.288954	10.410678	2.000000	0.022685	12.591021	2.000000	85.398740	4.767071	3.000000	0.087479	8.968082	3.000000	66.341421
9019	2	78.708790	75.235332	0.578995	0.987629	11.973943	3.000000	0.047513	3.951409	4.000000	71.643412	3.528845	3.000000	0.011990	7.752364	2.000000	29.274208
9020	2	28.099745	5.566718	0.768525	0.542656	4.100201	2.000000	0.013678	15.308727	4.000000	80.086583	3.646951	2.000000	0.056498	0.949421	2.000000	22.036930
9021	2	52.953326	87.781609	0.865904	0.715733	6.662881	3.000000	0.045465	9.917330	4.000000	67.270750	6.387971	4.000000	0.016551	0.300646	2.000000	14.383277
9022	2	89.053550	34.876500	0.601205	0.869734	3.217288	3.000000	0.027607	8.245430	4.000000	49.402578	2.066916	4.000000	0.011062	10.140174	4.000000	60.060653
9023	1	7.069852	47.525340	0.558676	0.383810	17.361172	3.000000	0.013702	2.362034	2.000000	56.643930	12.831806	2.000000	0.077488	10.158308	3.000000	7.155840
9024	2	70.198295	40.639303	0.562819	0.167332	9.607432	4.000000	0.012485	1.999838	3.000000	17.152781	8.556626	3.000000	0.012629	18.032421	2.000000	67.070808
9025	2	67.491886	75.458302	0.811644	0.603009	5.402185	2.000000	0.011541	4.060366	3.000000	1.395408	2.640715	4.000000	0.011522	4.101353	4.000000	57.625975
9026	3	48.389157	25.886094	0.693428	0.794253	11.976082	4.000000	0.013348	0.967879	3.000000	49.066377	8.018709	4.000000	0.018398	15.944327	4.000000	44.793553
9027	2	40.536443	74.334509	0.931475	0.470842	16.954734	2.000000	0.018244	13.544462	4.000000	7.049706	2.883848	2.000000	0.038922	9.230559	2.000000	80.296768
9028	1	35.170334	74.176258	0.104327	0.963306	11.606683	4.000000	0.134752	3.245303	2.000000	57.265068	1.973911	4.000000	0.026340	4.418565	2.000000	84.071004
9029	1	79.811810	7.591849	0.707434	0.669790	1.698783	3.000000	0.011170	14.949358	2.000000	32.628989	7.961963	4.000000	0.011621	6.528262	3.000000	38.923731
9030	2	33.412088	4.502709	0.633905	0.449245	15.049784	2.000000	0.012291	2.763819	4.000000	90.828840	11.141712	3.000000	0.013135	1.106645	2.000000	55.158821
9031	2	52.944494	72.832932	0.692143	0.931668	13.707339	3.000000	0.018798	6.193981	2.000000	70.777600	13.445732	2.000000	0.025624	2.650641	2.000000	62.325071
9032	2	27.877658	9.355129	0.164068	0.258305	14.490216	2.000000	0.025725	6.997329	2.000000	82.045743	4.500692	4.000000	0.016239	2.256875	3.000000	21.386779
9033	2	33.216765	27.758651	0.112715	0.376844	12.306565	3.000000	0.010756	4.653934	4.000000	56.080436	9.439194	4.000000	0.025252	15.584988	3.000000	73.337366
9034	2	22.598927	27.922966	0.188673	0.292505	11.317265	4.000000	0.046327	7.448277	3.000000	67.747995	9.442923	4.000000	0.030879	16.895029	4.000000	83.565156
9035	2	73.722670	18.552693	0.738840	0.193590	15.180633	4.000000	0.012180	4.038860	4.000000	9.073481	0.563880	2.000000	0.015326	10.354924	3.000000	50.042967
9036	3	41.140337	99.513188	0.801312	0.957838	5.811297	4.000000	0.036093	0.609645	4.000000	36.193266	2.206814	4.000000	0.016412	5.481239	2.000000	60.349194
9037	2	92.242269	54.867958	0.576465	0.219325	14.657828	2.000000	0.015286	12.417255	4.000000	18.782591	7.329620	2.000000	0.018987	7.313895	2.000000	14.102460
9038	2	66.000576	65.268964	0.906650	0.846593	1.627045	4.000000	0.028679	6.023638	2.000000	61.621475	1.791747	3.000000	0.013710	2.436407	4.000000	3.307614
9039	2	32.946621	84.902458	0.165643	0.662723	5.982528	3.000000	0.012412	16.032649	2.000000	46.727674	0.216654	2.000000	0.013696	17.643659	2.000000	67.506322
9040	2	90.626870	42.837888	0.446915	0.149063	6.277228	4.000000	0.040319	11.379477	3.000000	17.403611	13.776275	3.000000	0.015624	10.203944	2.000000	78.880326
9041	2	89.799741	43.048190	0.722332	0.459309	7.429182	2.000000	0.019220	14.862495	3.000000	6.214568	11.631970	4.000000	0.011849	7.076207	4.000000	46.779619
9042	2	23.930509	83.491157	0.646056	0.373118	3.570352	3.000000	0.010437	14.638294	4.000000	83.054438	5.235751	4.000000	0.013283	11.593589	2.000000	75.285251
9043	3	65.034143	4.218800	0.789978	0.253406	11.640482	3.000000	0.010504	17.628917	3.000000	89.346278	10.437106	2.000000	0.015421	3.862706	4.000000	89.718569
9044	2	30.156384	50.272159	0.148208	0.706747	4.027409	3.000000	0.010152	5.437101	2.000000	14.026332	4.451936	4.000000	0.015988	18.116033	4.000000	71.834259
9045	3	59.391774	17.418032	0.698228	0.481183	14.784761	4.000000	0.311172	7.480901	4.000000	71.244322	13.935415	4.000000	0.011958	10.517524	4.000000	87.649303
9046	3	28.575495	20.312897	0.482099	0.320726	18.221581	3.000000	0.014072	15.763471	3.000000	28.405259	13.915269	2.000000	0.032742	12.473442	4.000000	61.403409
9047	2	78.783606	90.540349	0.388878	0.842540	16.383952	2.000000	0.033284	18.802838	3.000000	86.065033	6.192330	2.000000	0.016510	18.615839	3.000000	97.359605
9048	3	52.490596	59.747542	0.931557	0.741738	8.579061	2.000000	0.010996	15.997553	3.000000	54.580379	17.221125	3.000000	0.018892	12.667431	4.000000	41.784135
9049	1	74.523936	17.614194	0.533671	0.825363	9.527673	4.000000	0.010559	4.420105	3.000000	2.723581	17.835667	2.000000	0.029862	16.689011	3.000000	2.426956
9050	3	72.443296	33.822865	0.674963	0.931630	3.886712	4.000000	0.029823	17.421468	3.000000	96.354375	9.972899	3.000000	0.031184	14.447813	2.000000	42.980346
9051	2	42.332485	29.756836	0.590152	0.536902	18.252736	4.000000	0.039049	11.001330	3.000000	37.306456	13.906079	3.000000	0.012005	3.650461	4.000000	99.553180
9052	2	7.277249	48.506692	0.658696	0.995100	10.277539	4.000000	0.018156	18.179234	2.000000	76.246670	17.033797	2.000000	0.080195	15.330223	4.000000	60.690631
9053	1	5.070722	66.387126	0.486214	0.754989	0.864028	3.000000	0.021692	6.493516	4.000000	80.423187	6.357517	3.000000	0.019675	13.499800	2.000000	61.386673
9054	1	40.603510	48.169398	0.175119	0.691261	14.264433	4.000000	0.525340	9.020132	3.000000	46.030656	18.759082	2.000000	0.011600	14.912911	3.000000	2.728607
9055	2	99.127533	53.698092	0.456673	0.120695	3.238538	4.000000	0.143132	1.138051	4.000000	36.866881	3.541441	4.000000	0.022033	4.923784	3.000000	28.574093
9056	1	89.322466	2.593870	0.202735	0.774752	7.457351	3.000000	0.010498	3.536226	2.000000	15.093676	14.062886	2.000000	0.017200	12.173149	3.000000	37.903959
9057	3	49.475560	41.775350	0.613877	0.732570	16.418071	2.000000	0.018017	16.224875	4.000000	70.611949	8.655749	3.000000	0.040471	16.423741	4.000000	98.559552
9058	2	22.524845	16.318597	0.585545	0.805399	1.546625	2.000000	0.017939	12.925663	3.000000	9.685420	14.611638	2.000000	0.044337	3.217212	3.000000	97.343228
9059	2	61.293643	95.358951	0.747015	0.847491	15.569679	4.000000	0.042680	17.770318	2.000000	39.094153	6.488383	2.000000	0.025427	0.514571	4.000000	25.436360
9060	2	70.501670	37.618027	0.961093	0.105283	17.305761	4.000000	0.022546	11.297872	2.000000	10.971472	12.432493	2.000000	0.045318	16.579879	2.000000	18.532089
9061	1	1.503261	29.626366	0.768782	0.292848	15.987760	3.000000	0.012076	0.488097	4.000000	87.196993	16.842653	3.000000	0.033199	12.040017	4.000000	31.761584
9062	2	59.244234	58.360928	0.343745	0.113086	12.480927	4.000000	0.019219	4.579570	3.000000	93.807874	16.233563	3.000000	0.086288	8.983626	3.000000	37.510462
9063	2	18.531488	70.616400	0.160518	0.321443	1.501515	4.000000	0.282440	10.325615	2.000000	77.281048	8.082299	4.000000	0.015595	7.884478	4.000000	56.582247
9064	3	8.187303	90.736945	0.283738	0.851933	0.876035	3.000000	0.098504	6.633706	2.000000	23.368860	3.151868	4.000000	0.091122	17.545216	4.000000	57.628409
9065	4	94.007536	40.834716	0.955194	0.255669	16.651430	3.000000	0.016346	12.240511	3.000000	70.015348	0.305783	3.000000	0.081837	5.516065	3.000000	97.221209
9066	2	50.447190	14.523139	0.513064	0.453371	10.407986	2.000000	0.050289	7.019679	2.000000	23.375176	3.711764	2.000000	0.010619	6.498524	3.000000	14.218047
9067	2	84.361650	34.999248	0.752963	0.871252	18.137494	3.000000	0.019797	12.996414	3.000000	63.074493	5.504713	2.000000	0.011637	5.730611	3.000000	22.372030
9068	2	93.511152	97.442935	0.692188	0.306224	6.232908	2.000000	0.033150	17.485400	2.000000	21.595101	8.189930	2.000000	0.010939	12.993206	3.000000	60.919222
9069	2	59.180690	16.537124	0.203788	0.574870	0.492112	4.000000	0.012729	10.721762	3.000000	20.921835	16.598882	2.000000	0.012464	1.203250	4.000000	61.096668
9070	1	53.906000	60.589806	0.590155	0.786750	11.086301	4.000000	0.012144	11.705122	4.000000	1.473419	16.518925	2.000000	0.235978	2.083638	2.000000	69.749263
9071	2	17.739285	99.713780	0.818729	0.193495	3.198664	2.000000	0.175762	9.309581	4.000000	24.889370	4.143535	4.000000	0.018041	16.629494	2.000000	68.796808
9072	1	99.001332	61.384731	0.107172	0.921474	4.027556	3.000000	0.018978	0.687472	4.000000	35.507431	9.216341	4.000000	0.011642	12.967662	2.000000	37.948136
9073	2	22.244436	13.213696	0.637704	0.166868	13.030827	3.000000	0.024526	1.640697	3.000000	38.998229	0.843801	2.000000	0.037222	8.929964	3.000000	28.260282
9074	1	78.403772	72.818705	0.916850	0.435310	15.570346	2.000000	0.089575	0.284189	2.000000	6.663207	0.813684	3.000000	0.060818	13.189461	3.000000	88.546711
9075	3	38.444228	16.882391	0.897157	0.428690	0.792024	2.000000	0.285466	17.320305	2.000000	80.449531	1.765211	2.000000	0.042158	6.024237	3.000000	42.671225
9076	2	41.263276	23.043094	0.408576	0.361083	2.576341	4.000000	0.026651	2.193428	3.000000	57.042705	10.096462	2.000000	0.017583	2.650443	3.000000	36.399025
9077	2	47.937598	69.492016	0.716264	0.815609	15.410601	4.000000	0.023801	17.953297	2.000000	31.882791	1.513953	2.000000	0.019165	9.325431	2.000000	36.313810
9078	2	54.959277	35.193470	0.219337	0.150727	13.483203	2.000000	0.068446	7.011170	4.000000	22.429941	10.998228	4.000000	0.027340	5.464541	4.000000	11.685981
9079	2	42.745816	68.711264	0.320155	0.248127	7.738808	4.000000	0.046307	15.773166	2.000000	91.411888	15.959717	2.000000	0.010939	10.893674	2.000000	60.919222
9080	2	68.451213	28.195843	0.876709	0.420688	0.683850	3.000000	0.021940	10.378382	4.000000	64.126596	3.276937	2.000000	0.011131	8.800776	2.000000	89.653919
9081	1	35.034105	42.123424	0.331882	0.103012	5.206506	3.000000	0.031052	12.486088	2.000000	45.076796	17.172128	2.000000	0.035412	1.225242	2.000000	47.245216
9082	2	50.861580	33.197981	0.354428	0.305196	11.478173	3.000000	0.012171	18.881875	3.000000	26.472175	13.998564	4.000000	0.028778	2.749742	2.000000	63.213956
9083	2	82.164158	10.712090	0.269617	0.228588	4.412415	3.000000	0.024332	10.658951	2.000000	11.189358	3.669338	4.000000	0.024297	13.749943	3.000000	30.376774
9084	2	51.963744	91.194542	0.886729	0.198726	11.880350	4.000000	0.039907	17.909493	2.000000	39.155185	9.276095	2.000000	0.010216	16.114380	4.000000	51.412871
9085	1	77.767026	4.908209	0.419154	0.663749	5.277856	2.000000	0.010943	6.017093	3.000000	48.161079	18.968076	2.000000	0.079220	12.909896	2.000000	49.911341
9086	2	44.799120	68.740332	0.277915	0.354423	4.424433	4.000000	0.154718	16.285240	4.000000	21.442027	10.920233	4.000000	0.011542	11.619374	4.000000	48.680370
9087	2	71.264999	3.612746	0.324888	0.288159	17.341230	3.000000	0.027637	18.791412	4.000000	61.301300	10.887666	4.000000	0.015143	0.457948	2.000000	79.797314
9088	2	95.472576	72.342807	0.225551	0.610428	11.504130	3.000000	0.012487	16.141485	2.000000	91.058478	7.071643	4.000000	0.021974	5.004628	2.000000	49.369483
9089	2	84.577605	24.402902	0.734802	0.112960	8.686109	3.000000	0.011788	10.582650	4.000000	79.493499	13.711198	2.000000	0.013472	5.285413	3.000000	91.544432
9090	3	76.077752	24.946051	0.567402	0.282596	3.523970	2.000000	0.053072	3.538472	2.000000	88.134404	14.269700	4.000000	0.018407	4.816838	3.000000	73.846469
9091	2	35.348515	51.407777	0.284730	0.359288	6.036987	3.000000	0.130579	14.612500	4.000000	18.267805	13.775734	2.000000	0.011606	3.170762	2.000000	8.080112
9092	1	80.707352	63.994860	0.992545	0.982780	5.483451	2.000000	0.524585	2.463263	4.000000	77.445820	13.739748	2.000000	0.018623	5.371567	3.000000	76.525551
9093	1	12.860279	87.805227	0.886868	0.517715	4.750165	4.000000	0.171164	12.195814	3.000000	16.598526	4.822089	3.000000	0.019505	1.779852	4.000000	94.111849
9094	2	85.752261	80.424748	0.911890	0.839296	8.457120	2.000000	0.021225	0.684941	4.000000	71.074307	3.789909	4.000000	0.029183	6.830891	2.000000	30.666528
9095	2	31.304166	27.451884	0.539293	0.788044	14.666660	2.000000	0.020899	16.197982	4.000000	87.957381	12.534416	4.000000	0.016234	1.306332	2.000000	26.676133
9096	2	72.829857	30.144748	0.322173	0.322262	6.814070	2.000000	0.013206	6.263064	4.000000	50.100351	13.079984	3.000000	0.010850	16.326253	2.000000	60.791038
9097	1	32.793967	72.357158	0.185776	0.560155	1.131917	3.000000	0.014330	16.771991	3.000000	3.256272	13.639522	2.000000	0.115895	13.188427	2.000000	7.347859
9098	2	39.490031	81.026075	0.242412	0.233460	13.864344	2.000000	0.012796	2.365891	4.000000	33.557393	1.609793	4.000000	0.014350	0.191847	4.000000	58.054379
9099	1	6.373107	6.009920	0.733924	0.441983	15.180771	2.000000	0.029521	5.892216	3.000000	27.927523	3.455203	2.000000	0.100333	13.033440	4.000000	71.214566
9100	1	49.702884	79.663236	0.350519	0.261103	9.784514	2.000000	0.104144	0.606049	4.000000	32.605932	8.762186	3.000000	0.117118	5.573951	3.000000	21.453559
9101	1	5.533420	46.754122	0.548048	0.756113	11.349056	3.000000	0.010752	14.176175	2.000000	80.907622	17.110277	4.000000	0.028108	4.787289	4.000000	61.848435
9102	2	81.453459	36.450495	0.513689	0.690450	2.049758	2.000000	0.031586	17.694799	2.000000	17.772924	15.461476	3.000000	0.033835	12.101473	4.000000	53.542477
9103	2	11.459025	95.275257	0.149429	0.354826	16.008266	2.000000	0.011417	14.832481	3.000000	5.151265	5.456563	3.000000	0.062019	14.293409	3.000000	33.789141
9104	1	14.299761	34.543046	0.613347	0.557800	12.022374	4.000000	0.015399	17.213181	3.000000	44.213897	13.751374	4.000000	0.020013	18.824349	4.000000	7.909116
9105	2	10.587537	27.906473	0.107964	0.738539	7.485299	4.000000	0.017266	10.811235	4.000000	66.559517	5.551179	4.000000	0.078902	3.519539	3.000000	88.460617
9106	2	29.995263	78.945907	0.433437	0.174722	18.297741	4.000000	0.016566	3.291727	4.000000	2.405076	19.115180	3.000000	0.011331	18.173172	3.000000	12.214701
9107	1	87.750730	58.984047	0.636185	0.938995	16.347940	2.000000	0.050515	1.669025	2.000000	64.012867	15.785066	3.000000	0.012956	9.058255	2.000000	38.036335
9108	1	75.736846	53.680644	0.986168	0.132399	3.232918	3.000000	0.010623	8.793114	2.000000	98.438650	3.246674	2.000000	0.318559	9.963296	3.000000	53.392172
9109	2	92.368965	23.493364	0.457106	0.599346	1.724462	2.000000	0.091332	18.349631	3.000000	15.159333	16.745043	3.000000	0.627722	6.331820	3.000000	66.726977
