7767	2	59.095514	35.646101	0.382862	0.970667	14.082725	39.000000	0.013447	1.288884	45.000000	9.257366	0.330009	45.000000	0.016928
7768	2	56.823375	84.808400	0.877556	0.765688	22.663946	41.000000	0.085096	0.212851	44.000000	69.487228	2.823781	42.000000	0.016309
7769	2	74.786054	46.535690	0.789071	0.375841	6.634221	45.000000	0.013923	2.702093	37.000000	29.433442	1.566783	42.000000	0.013764
7770	3	53.466008	39.939066	0.829372	0.614114	4.752994	46.000000	0.038308	1.221344	38.000000	66.458002	3.983085	40.000000	0.016051
7771	2	72.499172	78.793105	0.499805	0.584622	13.769171	41.000000	0.013358	2.644582	45.000000	58.262757	3.840807	45.000000	0.070566
7772	2	9.546358	9.597756	0.378226	0.240951	6.980001	43.000000	0.163237	1.204330	40.000000	66.586758	1.881879	45.000000	0.037379
7773	3	93.114287	5.492466	0.937853	0.112088	13.289230	43.000000	0.011088	0.989960	45.000000	33.838130	2.432272	37.000000	0.058799
7774	2	18.393214	54.856188	0.964299	0.618186	12.818937	37.000000	0.021193	3.475564	37.000000	30.903481	4.196289	45.000000	0.058919
7775	2	79.159698	54.462096	0.563219	0.388847	22.923284	40.000000	0.020474	2.613301	46.000000	26.827847	2.409798	43.000000	0.014257
7776	2	8.448837	47.085881	0.770771	0.910527	2.226659	37.000000	0.011789	2.269364	40.000000	56.041581	2.993727	40.000000	0.019275
7777	2	88.749631	65.900682	0.311096	0.681029	16.925279	43.000000	0.011169	3.983443	40.000000	75.882192	2.397617	41.000000	0.016866
7778	3	17.641525	50.097763	0.130311	0.600234	17.721012	43.000000	0.015365	0.109973	43.000000	96.739498	2.938963	44.000000	0.010398
7779	1	74.182417	95.797766	0.677479	0.178464	7.698238	43.000000	0.579563	1.948740	45.000000	38.584035	2.074680	41.000000	0.124315
7780	2	55.180638	71.056936	0.897987	0.966640	22.958021	38.000000	0.035650	4.044420	40.000000	38.663635	2.190526	46.000000	0.011699
7781	2	82.095070	97.039644	0.599135	0.764856	12.929079	45.000000	0.016963	2.585317	38.000000	21.038355	2.791308	43.000000	0.096359
7782	2	62.866028	41.095341	0.760158	0.788790	9.638235	39.000000	0.016119	2.608853	46.000000	39.500431	2.174011	43.000000	0.029369
7783	2	90.967689	80.812008	0.575464	0.470949	7.050589	46.000000	0.023484	3.399250	40.000000	21.452905	3.083455	43.000000	0.014558
7784	2	99.390851	90.251259	0.278145	0.407800	21.540169	38.000000	0.020482	4.630474	44.000000	83.744933	3.158622	43.000000	0.049613
7785	2	59.279804	11.972927	0.300560	0.472388	14.649457	39.000000	0.018443	4.541926	38.000000	49.056994	1.430120	43.000000	0.021714
7786	1	46.772495	56.682852	0.940790	0.486952	1.883965	45.000000	0.059066	3.203014	45.000000	44.699579	2.400879	39.000000	0.019449
7787	2	79.068935	3.629060	0.895021	0.905300	15.292262	40.000000	0.013694	4.449284	39.000000	41.211612	2.731938	37.000000	0.073123
7788	2	96.162463	90.163826	0.507174	0.998986	12.638322	38.000000	0.060252	2.273266	37.000000	92.352873	0.307542	42.000000	0.010323
7789	2	81.655187	67.846817	0.157844	0.250714	5.613566	42.000000	0.054814	1.463173	45.000000	75.248588	1.016734	42.000000	0.012591
7790	2	10.868657	93.040299	0.616633	0.775960	15.974451	45.000000	0.020254	2.865139	38.000000	53.672695	4.509626	40.000000	0.014963
7791	2	23.820105	52.047417	0.480844	0.189427	2.146607	45.000000	0.055947	0.356295	38.000000	71.478325	3.214268	39.000000	0.048308
7792	2	41.752273	59.241829	0.543180	0.190648	14.130576	42.000000	0.017189	3.643051	46.000000	13.926836	3.347046	41.000000	0.012209
7793	1	89.034445	58.935749	0.156175	0.479044	4.268167	40.000000	0.439322	1.616011	44.000000	2.259051	0.800593	43.000000	0.032446
7794	1	85.077831	43.653626	0.346863	0.118740	0.303513	40.000000	0.014693	4.110028	45.000000	3.317719	1.806003	43.000000	0.014144
7795	1	76.475110	96.273061	0.747442	0.500460	11.362988	40.000000	0.010193	2.125230	41.000000	22.600445	1.260367	40.000000	0.093339
7796	2	82.373567	96.117213	0.983888	0.980182	17.751994	41.000000	0.048756	4.056306	44.000000	35.360052	4.175828	41.000000	0.017656
7797	2	43.854817	65.593228	0.464064	0.631976	5.988677	46.000000	0.012272	2.622956	38.000000	61.998132	3.088812	46.000000	0.016550
7798	2	76.844632	57.798193	0.979002	0.591145	22.021004	41.000000	0.019472	3.231004	44.000000	18.509878	3.361937	44.000000	0.081247
7799	2	26.505579	90.924184	0.768830	0.769440	6.720635	39.000000	0.011743	3.837484	46.000000	83.938338	1.018006	44.000000	0.011921
7800	2	41.287388	70.407849	0.579380	0.864941	7.579832	39.000000	0.032127	0.312093	40.000000	81.306050	1.670991	41.000000	0.012751
7801	2	30.286726	47.697970	0.733801	0.970901	20.851955	42.000000	0.024342	3.503483	39.000000	41.360959	3.866588	42.000000	0.011023
7802	3	69.521417	31.980031	0.477804	0.666954	7.269038	39.000000	0.016515	0.595480	41.000000	83.212322	3.295898	39.000000	0.074665
7803	2	37.577437	18.904946	0.102877	0.582863	13.830231	37.000000	0.011311	1.850393	39.000000	17.624139	1.668050	38.000000	0.032646
7804	2	8.079710	2.009888	0.152877	0.574517	20.081880	44.000000	0.013356	3.476049	37.000000	57.058773	4.551914	39.000000	0.019330
7805	2	80.555139	21.770476	0.382681	0.508085	7.956852	38.000000	0.018623	2.681797	38.000000	79.565048	1.396182	40.000000	0.015450
7806	2	32.467313	63.921966	0.354388	0.702919	4.689546	41.000000	0.012928	2.098730	43.000000	6.760400	1.019040	46.000000	0.022763
7807	2	77.542346	41.411595	0.250945	0.111030	0.790048	44.000000	0.021264	2.843538	46.000000	97.060009	4.244959	42.000000	0.020631
7808	2	43.062621	96.730503	0.224382	0.334509	15.011640	44.000000	0.052868	3.942864	38.000000	95.693673	2.488289	37.000000	0.012303
7809	1	75.023969	11.746037	0.628750	0.360621	11.581772	44.000000	0.010601	1.417335	40.000000	59.597213	4.102949	45.000000	0.396768
7810	2	24.377878	51.897345	0.787772	0.732591	8.498938	39.000000	0.013317	0.051164	44.000000	41.256296	3.889580	43.000000	0.011445
7811	2	23.645352	13.347614	0.727698	0.427603	5.686522	41.000000	0.029437	2.562667	37.000000	50.700340	1.002470	41.000000	0.010151
7812	1	13.106531	89.593895	0.599390	0.563131	3.187488	46.000000	0.025780	2.994473	43.000000	23.248836	2.045256	38.000000	0.112077
7813	2	79.874022	30.659893	0.685271	0.316207	18.787062	43.000000	0.077786	0.318305	41.000000	39.716152	2.005675	43.000000	0.013456
7814	2	8.729134	19.316663	0.818212	0.858938	15.410495	37.000000	0.055846	3.796591	40.000000	92.638878	3.306103	44.000000	0.021461
7815	2	99.490113	49.051091	0.897798	0.978157	12.106498	37.000000	0.010830	4.385432	37.000000	85.803920	3.928495	46.000000	0.010412
7816	2	40.618366	31.737619	0.555960	0.570532	0.778424	42.000000	0.023626	1.877430	37.000000	63.371234	0.572566	45.000000	0.015149
7817	2	56.587859	95.483696	0.443475	0.484686	20.688551	38.000000	0.021766	1.035232	45.000000	10.697088	1.386922	39.000000	0.012326
7818	2	71.821559	10.897838	0.538453	0.558894	16.061052	42.000000	0.097215	2.513423	43.000000	61.574398	1.155938	37.000000	0.520402
7819	1	68.773736	70.474132	0.523052	0.312060	20.881441	43.000000	0.019989	1.987809	40.000000	7.364656	0.098154	45.000000	0.020884
7820	2	53.940666	19.503218	0.528210	0.782970	12.018013	45.000000	0.021687	3.930914	37.000000	92.141976	3.970499	39.000000	0.022100
7821	1	70.938906	39.358860	0.982737	0.648954	7.836293	39.000000	0.011148	0.373933	37.000000	20.080060	3.358933	39.000000	0.561579
7822	1	74.036097	63.564174	0.712908	0.423628	1.331201	46.000000	0.016579	4.264633	44.000000	25.084699	3.007705	39.000000	0.024689
7823	2	46.292603	15.255633	0.852744	0.251312	9.319333	38.000000	0.012153	1.219507	46.000000	23.044053	2.512420	42.000000	0.018025
7824	2	58.191018	16.863339	0.602943	0.891676	11.299628	46.000000	0.012298	2.456988	42.000000	31.392346	4.332077	43.000000	0.072018
7825	1	18.128859	23.235938	0.740522	0.497044	10.680670	39.000000	0.020918	3.799913	38.000000	92.840855	1.794095	41.000000	0.369974
7826	1	35.982281	3.985550	0.130946	0.505899	12.909562	46.000000	0.190194	2.443015	45.000000	82.327418	3.474204	41.000000	0.039435
7827	3	54.865172	91.357866	0.180476	0.194231	16.268107	40.000000	0.010392	1.126315	38.000000	33.004739	3.535914	41.000000	0.018918
7828	2	43.423829	54.328103	0.674451	0.840530	10.389372	38.000000	0.010562	3.465840	42.000000	89.190087	1.357216	46.000000	0.015757
7829	2	95.357235	92.271526	0.594592	0.668124	15.523917	42.000000	0.010220	3.231332	41.000000	24.647570	2.652173	38.000000	0.034772
7830	2	10.402413	73.068200	0.136347	0.116783	8.902710	41.000000	0.042438	0.653679	45.000000	56.149020	2.496371	43.000000	0.018544
7831	1	47.894232	55.345519	0.208778	0.646624	8.567861	39.000000	0.019052	0.219813	43.000000	12.830656	1.445682	45.000000	0.095035
7832	2	45.563596	19.850451	0.774711	0.673787	17.083848	40.000000	0.026298	3.050950	37.000000	39.003299	1.505253	45.000000	0.013537
7833	2	22.667429	24.589178	0.114256	0.975990	8.971477	42.000000	0.021380	2.226921	37.000000	75.623746	1.461182	46.000000	0.017634
7834	1	73.354523	32.557149	0.441050	0.137521	16.804169	38.000000	0.042097	3.646651	37.000000	19.358975	0.047092	43.000000	0.019576
7835	2	89.304341	92.998399	0.739586	0.460816	15.408889	40.000000	0.101521	1.403110	42.000000	90.342273	3.704331	43.000000	0.215780
7836	2	57.364147	13.503986	0.261980	0.193944	11.782517	45.000000	0.020030	4.077640	45.000000	12.278807	2.618345	42.000000	0.030358
7837	3	78.925285	94.117104	0.723111	0.969542	16.322785	44.000000	0.036904	0.613005	42.000000	75.773515	4.501999	45.000000	0.011116
7838	2	89.666489	98.594310	0.571119	0.852744	3.962586	38.000000	0.024411	0.939624	43.000000	74.717839	2.052274	44.000000	0.018032
7839	1	57.977856	1.414621	0.264213	0.420597	15.585888	41.000000	0.014852	4.515087	37.000000	42.950203	4.161348	37.000000	0.026306
7840	2	78.915177	73.268406	0.635651	0.783255	10.430084	39.000000	0.010731	1.223925	39.000000	25.629119	3.225492	44.000000	0.013871
7841	1	87.589688	91.044200	0.527455	0.982525	12.979486	42.000000	0.053658	0.422971	45.000000	37.028258	0.165121	41.000000	0.014073
7842	2	80.594102	25.217681	0.338348	0.697621	15.177228	45.000000	0.016892	2.090061	39.000000	72.371056	2.529239	40.000000	0.018875
7843	2	14.331228	52.112459	0.424281	0.949282	0.282280	46.000000	0.024066	0.628221	40.000000	91.742717	0.238036	42.000000	0.022161
7844	2	58.397665	60.786322	0.309227	0.652193	12.646452	39.000000	0.087113	2.935743	42.000000	42.765409	2.812344	40.000000	0.018146
7845	1	36.855126	36.640620	0.414237	0.591536	7.012788	40.000000	0.018495	4.377965	45.000000	23.209763	0.899995	39.000000	0.221783
7846	1	85.182988	27.427662	0.162157	0.600555	7.940000	41.000000	0.029332	2.164953	41.000000	2.361035	2.446540	37.000000	0.048689
7847	2	92.620994	18.678316	0.451404	0.464397	7.240664	37.000000	0.015473	3.437104	38.000000	13.835494	3.437104	46.000000	0.018620
7848	1	51.155488	91.751399	0.555088	0.211568	14.963639	43.000000	0.072158	0.289075	43.000000	21.532983	4.585642	37.000000	0.012630
7849	3	96.750985	25.353196	0.663864	0.328195	20.280569	41.000000	0.011322	1.345387	38.000000	30.126266	2.185218	46.000000	0.059253
7850	2	7.622611	24.622903	0.550292	0.911148	6.376546	38.000000	0.014598	0.176463	40.000000	13.634024	4.532057	46.000000	0.033559
7851	1	61.190005	5.002537	0.280029	0.715958	12.772619	43.000000	0.016317	3.231914	42.000000	51.327483	4.197076	37.000000	0.214345
7852	2	47.682045	34.288099	0.231220	0.212934	19.890743	37.000000	0.010815	0.832790	45.000000	93.167609	2.032469	43.000000	0.020544
7853	1	77.392129	44.754708	0.924663	0.995695	17.541048	42.000000	0.012398	2.917477	46.000000	65.202188	4.496086	38.000000	0.695608
7854	3	62.273894	78.285000	0.799177	0.408750	9.893897	44.000000	0.018393	3.996160	45.000000	48.127562	1.459565	46.000000	0.013808
7855	2	65.121051	27.580985	0.348781	0.355967	14.584559	39.000000	0.011563	0.455240	42.000000	92.735890	1.758261	46.000000	0.011600
7856	2	54.201818	24.520134	0.994758	0.198125	14.702807	46.000000	0.010456	0.410698	37.000000	55.276696	0.123183	45.000000	0.013002
7857	2	66.453916	59.148625	0.652103	0.274451	19.242613	46.000000	0.010731	2.377764	39.000000	25.629119	2.305400	44.000000	0.013871
7858	1	54.649132	88.780293	0.626679	0.621002	1.376014	39.000000	0.025130	3.236884	44.000000	99.896058	1.431048	45.000000	0.010756
7859	2	93.343720	20.063089	0.920418	0.523628	15.000833	44.000000	0.020644	0.816247	38.000000	2.331325	3.773821	45.000000	0.062922
7860	2	78.495793	88.048392	0.997093	0.729034	20.603697	37.000000	0.017413	4.615151	44.000000	88.945393	3.973210	42.000000	0.030686
7861	2	78.495793	88.048392	0.997093	0.729034	20.603697	37.000000	0.018469	4.615151	46.000000	93.992309	3.973210	46.000000	0.032186
7862	2	32.938234	33.156424	0.944957	0.419282	23.326149	41.000000	0.011587	0.955615	46.000000	10.820696	1.620176	44.000000	0.014437
7863	2	95.876897	47.777767	0.651993	0.495924	15.753691	42.000000	0.011878	4.405778	45.000000	18.430626	2.877121	44.000000	0.010608
7864	1	77.777406	76.422200	0.987910	0.219099	2.302715	46.000000	0.014669	2.112988	46.000000	96.623074	4.429970	42.000000	0.031688
7865	3	61.663004	99.064952	0.374537	0.537244	20.182567	39.000000	0.019048	1.333377	43.000000	77.756103	3.439527	41.000000	0.018641
7866	2	50.007760	7.213801	0.799484	0.317301	5.319921	40.000000	0.114204	1.435917	46.000000	55.170128	3.459474	37.000000	0.024972
7867	3	63.200796	66.174564	0.980202	0.265841	11.913983	39.000000	0.082671	1.638170	42.000000	83.299531	0.227218	38.000000	0.015870
7868	2	97.916882	87.677482	0.192780	0.904742	13.210985	41.000000	0.018494	3.527090	40.000000	96.508799	1.905910	38.000000	0.011750
7869	1	8.751129	39.928097	0.885277	0.228996	1.372142	37.000000	0.024905	0.948369	43.000000	68.577281	4.352501	43.000000	0.024048
7870	3	27.116148	16.210442	0.609447	0.372669	13.690811	44.000000	0.024625	0.673346	41.000000	76.103074	3.053460	44.000000	0.014603
7871	2	87.840204	34.662913	0.650563	0.115296	6.791444	46.000000	0.013971	1.559251	39.000000	3.991243	3.457043	41.000000	0.040071
7872	2	68.786012	41.529168	0.979297	0.249008	15.670203	37.000000	0.011662	4.540997	41.000000	67.144294	4.357645	39.000000	0.025192
7873	2	90.391835	19.977880	0.946147	0.144810	7.685159	44.000000	0.034071	3.810080	43.000000	93.972599	4.579178	44.000000	0.016919
7874	2	99.645059	27.154155	0.783415	0.894278	10.263258	43.000000	0.016607	2.662975	43.000000	40.768897	2.616552	44.000000	0.013297
7875	1	81.631946	93.313352	0.790575	0.122254	2.721082	43.000000	0.028905	2.939581	44.000000	87.349762	2.948518	40.000000	0.015692
7876	3	70.236010	32.860466	0.739896	0.643790	12.139202	40.000000	0.016109	1.253743	38.000000	58.126495	2.862633	42.000000	0.018143
7877	2	20.088775	44.622194	0.245992	0.463159	6.318642	44.000000	0.011570	0.167653	42.000000	27.191317	4.069740	44.000000	0.010486
7878	1	46.100809	73.439600	0.808558	0.595105	3.185906	43.000000	0.031180	2.238324	37.000000	1.696075	4.467610	42.000000	0.034892
7879	3	78.022342	44.375285	0.906508	0.852254	9.426326	41.000000	0.017053	1.308245	43.000000	93.670865	2.738156	37.000000	0.042122
7880	3	95.377137	70.290126	0.345609	0.778523	12.405971	41.000000	0.010066	0.337793	38.000000	95.105321	2.694125	44.000000	0.020152
7881	1	13.994962	64.281126	0.384556	0.133191	9.120413	42.000000	0.012117	2.948955	40.000000	17.271421	2.396277	46.000000	0.027595
7882	1	54.541685	11.957436	0.873167	0.889815	13.991679	37.000000	0.143680	0.802206	46.000000	4.236992	2.671917	37.000000	0.014336
7883	2	66.174723	52.493572	0.252211	0.674515	20.140891	40.000000	0.016019	0.584864	45.000000	42.558753	2.919332	44.000000	0.013857
7884	2	28.093092	7.785750	0.707474	0.885632	16.879410	37.000000	0.017961	3.339621	41.000000	82.822017	2.822891	46.000000	0.015274
7885	1	67.638574	11.162183	0.333756	0.695563	22.961809	45.000000	0.011704	0.379361	38.000000	35.054984	2.456603	37.000000	0.031455
7886	3	47.715344	39.115705	0.420325	0.897760	20.046342	37.000000	0.020125	4.638313	44.000000	83.238391	1.012336	40.000000	0.029315
7887	2	66.271957	84.506747	0.514130	0.568295	1.989934	39.000000	0.011596	1.331235	38.000000	64.398809	2.959729	42.000000	0.014558
7888	2	31.210573	18.878735	0.896941	0.404231	9.005780	44.000000	0.372575	4.396048	37.000000	49.735271	1.403167	41.000000	0.013742
7889	1	42.103942	75.466879	0.603900	0.172659	4.858216	41.000000	0.010727	0.686668	46.000000	17.311776	0.843968	38.000000	0.024737
7890	2	97.864283	93.683528	0.496240	0.920047	13.459398	42.000000	0.145337	4.607268	45.000000	73.769755	4.308781	39.000000	0.011398
7891	2	99.242826	46.531793	0.265861	0.136388	3.320455	45.000000	0.037942	4.148887	45.000000	32.463061	2.619017	46.000000	0.037727
7892	2	72.391881	9.875396	0.131240	0.187650	1.037911	40.000000	0.023599	0.494126	38.000000	64.846123	3.451813	43.000000	0.012962
7893	2	68.865694	91.625140	0.741594	0.395222	12.669799	38.000000	0.011523	2.722762	38.000000	66.973786	2.326010	39.000000	0.012100
7894	2	41.445782	47.065394	0.258653	0.986249	7.844843	45.000000	0.031207	1.265225	39.000000	22.435287	0.318383	43.000000	0.017494
7895	2	50.622286	25.895357	0.161735	0.755782	15.224022	41.000000	0.073332	4.576321	39.000000	36.474208	3.611057	45.000000	0.012457
7896	3	35.587007	76.320268	0.971752	0.910520	16.073170	37.000000	0.069567	1.722033	43.000000	53.137184	3.314534	41.000000	0.010732
7897	2	20.944542	70.423858	0.728194	0.292995	12.694275	46.000000	0.020197	0.604061	44.000000	12.393072	3.472719	44.000000	0.027696
7898	1	20.879418	51.093909	0.613441	0.578197	12.181291	40.000000	0.047756	1.793710	42.000000	83.709719	3.279097	44.000000	0.337787
7899	2	14.541977	79.937084	0.990260	0.641422	19.691036	46.000000	0.050955	0.697712	41.000000	87.413950	0.219064	39.000000	0.024545
7900	2	27.716472	86.389466	0.826112	0.976981	12.550038	39.000000	0.013649	0.728414	41.000000	95.749289	3.776595	42.000000	0.019094
7901	2	96.633677	74.012484	0.508957	0.901744	21.912021	41.000000	0.050198	0.820063	39.000000	52.912144	2.649918	41.000000	0.012517
7902	2	54.763838	9.728257	0.505224	0.279079	9.324619	40.000000	0.015155	2.150711	46.000000	44.786501	2.065210	39.000000	0.027151
7903	2	21.431751	47.224692	0.968314	0.638789	0.960386	39.000000	0.201680	1.022844	37.000000	40.847685	4.158211	46.000000	0.014878
7904	1	83.659139	31.751507	0.990660	0.128744	2.776548	46.000000	0.014147	3.017018	37.000000	27.557811	1.766854	42.000000	0.017894
7905	1	35.713991	47.131906	0.696170	0.378904	15.397846	42.000000	0.026972	3.804174	37.000000	79.224407	2.953986	41.000000	0.597419
7906	1	42.982660	97.529261	0.978057	0.796950	1.953130	45.000000	0.019187	1.812768	37.000000	75.290355	0.476462	38.000000	0.034663
7907	2	79.565808	71.125291	0.306609	0.414002	18.070846	44.000000	0.020142	4.559284	40.000000	52.336388	2.794417	46.000000	0.010969
7908	3	26.734233	38.238457	0.437806	0.386781	14.965758	42.000000	0.013486	3.551202	42.000000	90.209052	0.422428	44.000000	0.018934
7909	2	36.547641	43.783702	0.783181	0.287917	5.778453	43.000000	0.014721	1.894290	41.000000	67.515589	4.439265	41.000000	0.016325
7910	2	7.780502	32.626030	0.444015	0.355130	10.189627	38.000000	0.038233	3.403560	46.000000	80.558274	3.044083	45.000000	0.023847
7911	2	46.929091	61.178874	0.997201	0.645390	16.684837	45.000000	0.020103	4.492197	43.000000	41.576290	2.673247	44.000000	0.010327
7912	2	79.722783	46.821487	0.586073	0.230991	20.463372	44.000000	0.034376	3.396827	38.000000	71.805188	4.045181	43.000000	0.070307
