7541	2	35.467725	86.855338	0.296642	0.151266	20.734395	37.000000	0.033626	2.817824	40.000000	11.282189	2.778311	37.000000	0.138696
7542	2	65.524641	12.207931	0.959344	0.341994	4.796039	38.000000	0.021355	2.323022	40.000000	57.708398	3.284233	45.000000	0.029909
7543	1	26.755959	80.885145	0.633353	0.639347	4.189097	39.000000	0.016340	3.494449	37.000000	50.512886	0.422653	38.000000	0.039658
7544	2	75.790754	27.386480	0.514698	0.472880	3.079510	44.000000	0.025126	1.347639	37.000000	45.557044	1.633309	42.000000	0.011558
7545	1	61.896276	4.711799	0.536970	0.124453	15.284141	45.000000	0.015758	2.455588	37.000000	60.399257	4.559758	38.000000	0.644796
7546	2	35.069193	33.151410	0.833621	0.405207	19.241188	44.000000	0.017367	4.096199	39.000000	88.912714	2.077737	39.000000	0.010228
7547	2	44.170250	60.032256	0.149338	0.725855	4.953618	40.000000	0.011857	4.136504	38.000000	11.372073	3.627122	42.000000	0.038208
7548	2	64.679075	54.648255	0.165390	0.312779	16.588807	38.000000	0.011406	0.420587	46.000000	29.035814	4.078124	44.000000	0.059163
7549	2	43.250778	16.439431	0.327585	0.643350	20.414717	39.000000	0.026705	1.171613	37.000000	79.402589	2.603197	44.000000	0.023524
7550	2	31.547944	82.555460	0.174024	0.879013	16.255176	43.000000	0.012164	3.414298	46.000000	3.883623	4.370606	45.000000	0.031712
7551	2	51.751888	8.675184	0.982973	0.288238	20.830250	45.000000	0.024488	3.662638	40.000000	58.312727	3.306573	38.000000	0.081057
7552	2	47.523467	75.430623	0.251726	0.483615	9.734252	37.000000	0.011869	2.722158	40.000000	11.774634	1.446308	40.000000	0.023932
7553	3	43.581548	34.519985	0.609446	0.589342	20.654827	46.000000	0.015159	0.909955	43.000000	90.650658	2.555051	42.000000	0.011831
7554	2	82.381237	56.990074	0.923766	0.462671	23.145503	46.000000	0.018529	4.537783	39.000000	5.807928	1.934036	38.000000	0.024929
7555	2	3.328952	4.418120	0.700153	0.723317	11.580914	46.000000	0.010803	3.633199	37.000000	11.065248	3.778742	45.000000	0.015224
7556	2	23.100940	43.012477	0.862492	0.330592	21.509882	40.000000	0.022818	2.936445	37.000000	20.690568	3.203085	45.000000	0.010638
7557	3	8.792816	44.891986	0.314912	0.474917	3.427896	46.000000	0.021998	3.236506	39.000000	41.197013	0.415961	43.000000	0.027436
7558	2	68.973285	94.630641	0.725256	0.731945	12.732102	45.000000	0.019494	1.788607	42.000000	66.964358	2.279316	37.000000	0.038529
7559	2	12.305519	83.312362	0.315757	0.585548	2.716051	45.000000	0.055267	1.872336	41.000000	26.293844	0.766688	39.000000	0.044707
7560	2	54.536244	38.546280	0.537494	0.844434	6.109682	37.000000	0.019494	2.638075	42.000000	66.964358	2.657813	37.000000	0.023563
7561	2	19.807922	47.982502	0.405680	0.990131	11.715566	38.000000	0.010787	2.481390	44.000000	16.247152	4.327967	38.000000	0.037594
7562	2	78.106724	2.193256	0.769316	0.583735	22.795205	38.000000	0.071135	3.300757	39.000000	39.100400	1.193051	37.000000	0.016231
7563	3	63.014102	86.194916	0.285534	0.498412	13.388466	43.000000	0.011109	1.588814	39.000000	10.876723	2.670018	41.000000	0.017579
7564	2	5.155693	80.463606	0.338921	0.199881	17.772710	39.000000	0.014866	4.515765	42.000000	89.938324	3.203653	40.000000	0.032006
7565	2	80.190947	54.776130	0.577549	0.190806	20.916684	45.000000	0.025131	4.536085	41.000000	70.402370	3.765346	46.000000	0.024549
7566	1	73.673381	94.708882	0.866090	0.388471	1.316411	43.000000	0.013245	4.194222	38.000000	17.571724	1.956933	44.000000	0.019320
7567	3	77.358428	24.050447	0.650056	0.702798	8.993016	44.000000	0.010847	0.700325	40.000000	35.412758	1.558429	40.000000	0.027628
7568	2	73.392862	16.038333	0.779714	0.976514	17.556667	44.000000	0.012866	4.471001	41.000000	88.806149	2.548525	46.000000	0.010583
7569	3	19.454093	22.521372	0.220644	0.162272	10.130111	41.000000	0.047828	2.309040	38.000000	89.623842	4.163022	42.000000	0.029712
7570	2	37.831824	22.012220	0.264407	0.866774	12.781445	45.000000	0.108392	2.841996	38.000000	7.312866	2.768539	41.000000	0.089769
7571	2	75.452726	25.429099	0.332478	0.793608	21.585993	38.000000	0.011411	4.080929	41.000000	9.339391	1.784884	37.000000	0.022811
7572	2	59.985265	81.266244	0.599247	0.748016	19.946534	40.000000	0.019607	3.531836	46.000000	15.960632	2.131891	40.000000	0.180003
7573	2	85.611920	30.885977	0.747046	0.725158	6.312637	43.000000	0.069659	2.733988	38.000000	29.038544	0.124491	45.000000	0.170206
7574	2	12.544919	94.023534	0.483682	0.851536	10.772320	46.000000	0.011111	4.525741	40.000000	76.348501	4.365580	44.000000	0.048178
7575	2	74.477203	37.776042	0.363142	0.958536	6.060608	43.000000	0.082982	1.219855	40.000000	70.769280	1.219855	42.000000	0.010315
7576	2	64.052991	55.593971	0.132431	0.906264	6.916393	41.000000	0.011994	1.184628	45.000000	86.195360	1.561644	44.000000	0.010792
7577	2	45.841306	77.564639	0.420103	0.437682	8.998477	43.000000	0.064075	1.167201	42.000000	50.257287	1.589021	43.000000	0.358623
7578	2	12.144113	68.622323	0.301529	0.898733	3.862359	43.000000	0.012770	0.154901	44.000000	26.118667	0.205427	41.000000	0.019103
7579	2	45.365539	77.561904	0.425059	0.416644	7.987189	44.000000	0.016684	2.917321	37.000000	56.547953	3.353995	39.000000	0.011520
7580	3	34.611008	61.140558	0.333163	0.243310	11.082689	43.000000	0.028021	1.800388	40.000000	54.066838	2.860108	41.000000	0.012642
7581	1	46.213891	73.390534	0.165253	0.717198	20.342338	37.000000	0.113978	0.383693	41.000000	60.558377	2.568846	38.000000	0.023561
7582	2	68.889183	87.037283	0.612044	0.421970	12.079448	42.000000	0.023258	1.310251	45.000000	5.078814	1.935649	38.000000	0.013065
7583	1	44.246492	4.703805	0.429009	0.922669	6.803028	43.000000	0.073860	2.589942	41.000000	39.201441	3.430449	43.000000	0.014952
7584	2	72.393050	98.466524	0.154242	0.301130	15.475985	39.000000	0.024735	1.500745	43.000000	28.779054	4.099418	41.000000	0.025221
7585	2	8.745752	49.173602	0.767040	0.957698	21.382290	46.000000	0.028595	1.805211	46.000000	73.732395	1.289839	40.000000	0.079334
7586	2	1.554956	97.515283	0.352128	0.721851	11.699497	41.000000	0.095078	2.765016	44.000000	9.559067	2.978489	38.000000	0.070926
7587	2	44.907403	30.937627	0.723760	0.979728	10.292350	39.000000	0.025768	3.054351	38.000000	46.891215	1.853246	46.000000	0.023365
7588	2	56.966599	54.092196	0.765225	0.421739	17.164249	38.000000	0.030142	2.649500	40.000000	85.948378	3.170970	44.000000	0.026926
7589	2	76.395091	32.827691	0.373385	0.894830	8.955098	37.000000	0.016329	2.599701	39.000000	65.579648	0.687912	38.000000	0.026448
7590	2	34.647048	22.527089	0.248072	0.902854	18.844906	41.000000	0.012052	2.756669	44.000000	84.097692	4.352951	37.000000	0.013563
7591	1	20.154845	79.398577	0.693097	0.234658	15.357809	38.000000	0.022355	4.493490	40.000000	7.549486	0.668486	37.000000	0.215655
7592	1	61.023148	1.201160	0.136736	0.392816	8.676891	38.000000	0.025793	4.269680	38.000000	44.736157	2.654162	38.000000	0.067825
7593	2	22.080034	22.277602	0.632804	0.707129	10.491034	39.000000	0.049561	3.363955	38.000000	70.720163	3.392584	43.000000	0.018508
7594	3	72.979566	47.768406	0.825110	0.928301	2.499426	39.000000	0.033544	4.240162	39.000000	30.824017	2.239381	45.000000	0.033654
7595	2	98.281312	34.760871	0.790745	0.120504	5.807539	38.000000	0.013549	3.036691	39.000000	90.217165	1.474941	43.000000	0.014436
7596	2	4.615523	64.724793	0.781079	0.874191	11.816810	43.000000	0.033956	2.534177	46.000000	54.696674	3.122730	38.000000	0.010854
7597	3	60.894779	93.399280	0.792729	0.372325	12.446120	44.000000	0.026636	1.742076	39.000000	46.401196	2.152991	42.000000	0.025887
7598	2	34.186517	94.775584	0.570425	0.400001	15.666105	42.000000	0.015097	3.986168	46.000000	86.076846	3.749597	43.000000	0.020485
7599	1	87.022501	87.771507	0.840274	0.834795	0.440764	40.000000	0.022051	2.309534	42.000000	19.175604	0.163147	44.000000	0.035321
7600	2	91.752809	19.129722	0.312382	0.315910	9.889931	43.000000	0.041281	1.984246	40.000000	83.849365	0.693861	44.000000	0.012189
7601	2	6.956792	9.982237	0.110995	0.143242	1.233710	46.000000	0.044116	0.141465	39.000000	29.651179	1.367366	46.000000	0.087341
7602	2	13.672166	2.068190	0.230003	0.225812	5.800151	44.000000	0.012692	1.413022	43.000000	42.651849	4.440185	45.000000	0.013804
7603	3	70.794013	88.931380	0.684566	0.510192	17.555809	45.000000	0.016787	3.982022	43.000000	67.274945	1.124986	42.000000	0.019581
7604	2	17.709266	61.463503	0.201378	0.474371	2.916002	40.000000	0.030767	1.897182	37.000000	17.445449	0.497245	44.000000	0.012826
7605	2	64.976366	65.937701	0.973135	0.444381	7.436780	43.000000	0.016575	1.961925	41.000000	81.890933	1.166004	46.000000	0.037306
7606	2	69.358856	81.274614	0.640331	0.789972	1.881990	40.000000	0.067009	1.845398	40.000000	53.699342	3.352805	37.000000	0.010212
7607	3	87.414919	54.627462	0.717146	0.776066	18.186351	37.000000	0.029490	3.241053	42.000000	1.726779	4.169798	41.000000	0.016098
7608	3	18.323639	13.166123	0.277825	0.468169	10.176167	43.000000	0.018420	2.839835	38.000000	44.900413	0.277260	45.000000	0.016208
7609	2	37.429954	67.640539	0.998903	0.932144	17.687079	45.000000	0.014534	3.919860	45.000000	52.989334	0.799346	37.000000	0.038871
7610	1	32.661510	89.595256	0.443535	0.208744	15.867732	43.000000	0.031879	2.468566	37.000000	14.123630	0.913863	45.000000	0.099397
7611	2	26.432410	41.508843	0.158765	0.681478	18.017065	39.000000	0.011207	0.552741	40.000000	3.334645	3.107217	45.000000	0.012776
7612	2	63.026424	82.578246	0.858758	0.784680	16.713102	40.000000	0.016059	3.501800	46.000000	75.159998	2.681867	38.000000	0.012307
7613	2	74.637239	29.685847	0.496009	0.271289	4.845299	42.000000	0.016079	4.317584	43.000000	92.326475	3.471780	38.000000	0.019412
7614	1	6.922115	91.622428	0.367395	0.440636	1.305240	38.000000	0.011279	4.634323	38.000000	62.978179	0.134195	37.000000	0.255254
7615	1	65.460474	42.509925	0.956888	0.678798	0.511005	38.000000	0.013004	2.903908	46.000000	19.280835	0.451351	42.000000	0.015056
7616	1	31.677810	64.241059	0.215271	0.157536	18.877765	43.000000	0.024216	2.930730	46.000000	9.607879	0.265281	44.000000	0.016172
7617	3	2.625281	51.713662	0.151584	0.213970	8.248600	39.000000	0.017265	4.241582	41.000000	24.086862	0.351448	44.000000	0.016053
7618	2	45.548981	39.984217	0.575338	0.904021	19.560739	37.000000	0.024986	3.959032	39.000000	78.250053	3.508351	40.000000	0.138979
7619	3	80.724109	65.405211	0.265022	0.246536	15.712051	46.000000	0.013738	3.592383	37.000000	49.197506	4.443875	42.000000	0.012188
7620	2	32.644421	58.717362	0.994755	0.664436	8.918889	43.000000	0.011972	0.339791	42.000000	79.271307	3.520551	40.000000	0.010203
7621	2	50.638006	12.564783	0.325323	0.700753	15.967145	40.000000	0.061809	1.713609	41.000000	70.159475	0.646107	42.000000	0.076833
7622	1	95.703283	90.297095	0.623187	0.304019	5.622152	40.000000	0.010099	2.814153	38.000000	60.129964	3.598695	45.000000	0.052033
7623	2	77.794347	55.336680	0.540924	0.522432	2.318424	39.000000	0.061400	4.011399	37.000000	85.246821	2.001585	44.000000	0.011154
7624	3	71.935510	2.047711	0.384849	0.481732	1.000955	41.000000	0.012489	4.586839	38.000000	84.085443	1.936262	41.000000	0.014767
7625	2	46.994787	44.647835	0.914943	0.643432	7.409486	39.000000	0.187302	4.462446	39.000000	27.395350	3.399073	42.000000	0.094361
7626	1	13.379588	80.329561	0.772812	0.206723	18.818534	38.000000	0.011291	4.017519	40.000000	60.960884	4.389953	44.000000	0.093544
7627	1	61.345991	35.878416	0.327859	0.913511	15.472550	37.000000	0.048160	2.767085	40.000000	1.942964	1.092166	44.000000	0.016604
7628	1	81.382968	79.148101	0.898528	0.546496	3.825878	46.000000	0.010299	3.273989	45.000000	32.689936	1.002343	46.000000	0.053778
7629	2	70.726826	5.448205	0.749061	0.735166	12.894045	42.000000	0.138978	4.591925	38.000000	29.200628	1.295658	42.000000	0.012480
7630	2	21.737435	40.057475	0.543225	0.408123	11.449043	46.000000	0.013493	3.101515	42.000000	14.702644	4.257320	44.000000	0.012486
7631	2	21.369261	60.102685	0.812846	0.684888	17.505161	37.000000	0.024850	0.339011	46.000000	76.985168	1.113646	40.000000	0.091013
7632	2	85.789525	51.649413	0.824886	0.617181	10.114910	46.000000	0.010321	3.747141	41.000000	33.813112	0.387718	45.000000	0.046687
7633	1	80.146487	5.380309	0.198912	0.211390	19.816056	40.000000	0.720013	3.523517	46.000000	10.166675	3.230652	45.000000	0.020145
7634	3	80.185147	38.463174	0.258289	0.237528	16.479012	37.000000	0.010810	0.649852	44.000000	28.641180	3.358006	46.000000	0.029517
7635	2	67.104146	62.226781	0.698797	0.591111	22.124841	42.000000	0.014132	4.198853	41.000000	26.817146	4.142558	41.000000	0.078778
7636	2	19.981831	21.374825	0.526581	0.502176	7.601640	38.000000	0.159100	1.033623	38.000000	96.678457	2.886107	38.000000	0.091317
7637	2	96.027106	21.423353	0.342994	0.731631	9.797704	42.000000	0.018135	4.042959	40.000000	24.610275	3.377583	43.000000	0.022617
7638	2	68.641258	98.740474	0.368615	0.938494	17.269552	41.000000	0.179296	2.578886	40.000000	19.055963	3.192904	46.000000	0.010999
7639	2	21.003473	63.371524	0.246105	0.414674	12.182524	42.000000	0.018197	1.749894	43.000000	40.441448	4.553851	38.000000	0.030036
7640	2	58.417145	19.764187	0.985085	0.974072	13.170365	46.000000	0.012337	2.318701	40.000000	16.004195	1.342385	38.000000	0.078082
7641	1	78.101402	58.136755	0.773881	0.272541	3.027185	38.000000	0.010706	3.692524	38.000000	46.578529	1.508925	45.000000	0.015723
7642	2	80.825460	19.977452	0.258659	0.249348	13.027994	38.000000	0.045483	3.729395	39.000000	16.441427	1.930196	42.000000	0.010180
7643	3	71.257426	44.674134	0.629997	0.776605	16.625959	43.000000	0.010134	3.014025	39.000000	81.310633	1.230815	43.000000	0.033678
7644	2	47.475834	54.939549	0.428729	0.345446	22.777882	44.000000	0.061406	2.045759	40.000000	26.305101	4.323572	42.000000	0.011695
7645	2	16.749810	14.785521	0.840912	0.309602	20.753580	38.000000	0.055713	1.360823	46.000000	39.564228	1.301897	38.000000	0.049041
7646	2	50.714626	2.445268	0.423203	0.585174	1.022057	40.000000	0.014398	0.263528	37.000000	39.403496	0.783924	38.000000	0.010289
7647	2	32.876528	54.817426	0.566788	0.867557	9.142577	37.000000	0.026922	3.967430	44.000000	42.784293	4.036336	38.000000	0.047338
7648	3	79.980557	67.240672	0.933368	0.782951	21.287339	39.000000	0.037754	1.362636	40.000000	81.245417	4.018227	41.000000	0.015943
7649	2	95.448408	83.341643	0.876471	0.906480	15.620522	46.000000	0.028078	3.095147	38.000000	95.990826	3.026270	43.000000	0.071753
7650	2	23.511021	15.400164	0.345804	0.455613	7.634473	44.000000	0.084503	3.483961	45.000000	10.043322	4.118182	37.000000	0.013933
7651	1	28.769662	48.081133	0.136660	0.397793	1.337331	39.000000	0.052627	0.468975	45.000000	1.960951	4.026988	39.000000	0.023114
7652	1	67.955280	92.546106	0.767934	0.425811	7.876378	43.000000	0.021313	3.998794	46.000000	13.475042	2.579627	37.000000	0.069270
7653	2	68.164259	79.957920	0.800688	0.994127	9.107100	42.000000	0.091085	2.249602	40.000000	83.807212	2.206078	40.000000	0.015578
7654	3	18.268318	36.649234	0.312937	0.823474	5.703166	41.000000	0.035946	3.738621	46.000000	44.841648	0.491866	45.000000	0.067179
7655	2	69.039205	78.155148	0.337983	0.149683	5.528217	46.000000	0.027592	4.395693	46.000000	44.876180	4.293718	40.000000	0.100854
7656	2	33.085072	95.711962	0.965252	0.529190	16.607209	43.000000	0.012136	0.602412	44.000000	51.128587	1.383999	40.000000	0.012769
7657	3	92.492934	73.922495	0.781686	0.780878	6.858943	41.000000	0.014479	4.040221	46.000000	43.472962	1.857766	41.000000	0.012025
7658	2	89.415016	87.981247	0.842589	0.735515	2.372999	42.000000	0.045522	2.827596	40.000000	97.380427	3.662951	38.000000	0.019918
7659	2	78.285639	20.399018	0.650622	0.100155	21.593021	39.000000	0.015087	4.478609	40.000000	13.962129	0.812811	42.000000	0.014643
7660	1	81.332646	66.958676	0.672808	0.918794	6.363408	41.000000	0.704027	0.760266	39.000000	72.162089	3.827206	43.000000	0.014095
7661	2	25.285366	18.089638	0.162693	0.796289	1.079458	46.000000	0.486944	3.451122	44.000000	94.588591	2.217893	41.000000	0.046641
7662	2	98.781930	7.037068	0.674984	0.463321	9.348543	41.000000	0.010797	1.521363	39.000000	28.465032	3.500913	37.000000	0.021968
7663	2	50.756891	28.011306	0.664681	0.427536	5.670902	45.000000	0.012770	1.908647	39.000000	87.541607	2.249624	37.000000	0.025361
7664	3	78.688552	38.666351	0.353011	0.883243	10.392320	42.000000	0.013874	0.296173	42.000000	57.916392	3.617280	38.000000	0.011436
7665	2	55.285818	51.216902	0.686252	0.380681	4.596872	43.000000	0.077544	0.371903	43.000000	62.537877	1.078244	43.000000	0.056807
7666	2	72.336541	68.627139	0.204548	0.988732	18.281812	43.000000	0.065245	3.616765	42.000000	86.555579	2.709887	43.000000	0.040616
7667	2	75.253308	49.309120	0.471976	0.703885	19.090385	40.000000	0.013415	3.416065	46.000000	62.438696	3.087097	38.000000	0.017723
7668	2	67.813480	70.429195	0.525069	0.573380	12.445117	38.000000	0.045736	1.021132	37.000000	17.084075	1.244039	43.000000	0.053091
7669	1	79.137585	10.872236	0.948176	0.949051	19.838071	40.000000	0.011180	0.472057	39.000000	59.293216	4.250544	38.000000	0.102632
7670	2	14.549916	7.625853	0.967079	0.152913	13.574055	37.000000	0.017704	0.502176	45.000000	15.499099	3.802845	45.000000	0.022171
7671	1	94.827952	8.496000	0.431482	0.540924	16.902040	38.000000	0.014266	0.145882	42.000000	36.142208	0.875286	40.000000	0.023443
7672	2	75.393144	66.668369	0.240067	0.355717	2.113055	41.000000	0.024654	2.851688	41.000000	17.040776	1.156669	45.000000	0.023568
7673	2	40.758584	90.262154	0.850018	0.785096	11.326639	42.000000	0.054764	0.283323	44.000000	63.402702	0.301281	42.000000	0.018505
7674	3	31.631350	61.318479	0.375232	0.774806	13.803578	46.000000	0.222390	3.464044	41.000000	41.902011	1.248375	41.000000	0.037735
7675	2	30.090174	58.184608	0.483512	0.213152	1.110085	44.000000	0.023283	0.452964	37.000000	18.728036	2.725588	40.000000	0.013226
7676	3	74.102018	89.700589	0.328079	0.364942	7.142620	38.000000	0.011470	0.288165	39.000000	18.559268	2.515245	42.000000	0.012920
7677	2	2.951747	46.266112	0.476022	0.279851	22.224670	42.000000	0.042801	4.244538	41.000000	9.680141	3.934222	46.000000	0.032711
7678	2	79.099828	6.750953	0.549831	0.420015	21.010320	38.000000	0.011826	4.414655	39.000000	60.454689	4.468931	46.000000	0.023541
7679	2	55.622961	84.184003	0.486866	0.613274	2.207011	44.000000	0.116130	3.116156	46.000000	80.007499	2.512786	37.000000	0.012173
7680	2	64.472574	72.206575	0.301432	0.881222	3.435895	37.000000	0.011634	1.785793	45.000000	89.107611	1.692890	43.000000	0.025795
7681	2	5.405247	65.765097	0.430670	0.768878	13.206850	43.000000	0.011206	1.772742	44.000000	21.415717	1.761606	43.000000	0.014000
7682	1	68.415631	23.640952	0.284804	0.968023	21.955882	45.000000	0.013934	0.722466	44.000000	8.234824	2.733751	41.000000	0.019945
7683	2	30.152167	36.793581	0.824555	0.356605	15.008343	45.000000	0.011787	2.039899	42.000000	5.765932	0.930176	40.000000	0.089171
7684	3	94.453371	20.525800	0.851987	0.543293	13.603561	45.000000	0.020065	3.653052	41.000000	53.107934	1.264357	41.000000	0.016936
7685	1	36.301148	66.893798	0.354680	0.628966	8.380119	44.000000	0.144192	0.051317	45.000000	13.625407	3.065269	41.000000	0.012340
7686	1	90.845663	57.459625	0.937330	0.494860	7.685481	40.000000	0.011784	3.343587	37.000000	50.332565	4.310493	41.000000	0.589654
