7928	3	87.302492	72.755386	0.807699	0.403290	7.105807	38.000000	0.078910	3.986616	40.000000	82.308502	0.613868	45.000000	0.011442
7929	2	54.430963	51.931866	0.538280	0.157120	15.272097	40.000000	0.010591	3.812491	46.000000	70.070237	4.190902	43.000000	0.010067
7930	2	2.145307	23.797943	0.475046	0.818825	23.339959	41.000000	0.077431	0.090644	44.000000	57.108352	1.505360	38.000000	0.012151
7931	2	18.638073	4.189328	0.949497	0.620299	19.004041	42.000000	0.128635	2.031950	40.000000	77.525648	3.765189	37.000000	0.338522
7932	2	83.697559	59.568431	0.485344	0.334062	21.381129	43.000000	0.010243	3.294187	44.000000	93.573213	4.510952	44.000000	0.013632
7933	1	17.581228	63.854787	0.175089	0.144131	4.880384	43.000000	0.024272	3.384824	38.000000	43.443682	1.254423	46.000000	0.013140
7934	2	29.064467	72.465019	0.867519	0.538249	6.912704	42.000000	0.013750	0.238919	44.000000	51.221843	0.736104	46.000000	0.015756
7935	2	57.248500	89.938493	0.883069	0.540747	15.357727	40.000000	0.014327	0.337264	42.000000	56.205681	1.301055	42.000000	0.012885
7936	2	63.093666	90.027472	0.336863	0.989161	14.631294	37.000000	0.031930	1.699406	46.000000	87.162367	0.480774	38.000000	0.192589
7937	2	8.503568	27.349233	0.116156	0.394546	7.483836	42.000000	0.033786	4.293770	43.000000	50.467171	3.660623	44.000000	0.029298
7938	1	62.216334	34.737360	0.591056	0.193141	0.728895	46.000000	0.018708	2.635295	40.000000	31.301322	3.496782	38.000000	0.034009
7939	2	55.348248	46.796934	0.276729	0.574259	4.478501	38.000000	0.039055	4.022828	40.000000	44.041702	3.067950	38.000000	0.016704
7940	2	39.924059	24.444047	0.552520	0.275929	12.188268	42.000000	0.022106	4.431966	40.000000	10.467342	2.929818	39.000000	0.012087
7941	1	87.231744	95.247857	0.666042	0.154941	5.351428	43.000000	0.010262	4.061690	45.000000	61.453300	0.408506	45.000000	0.023759
7942	2	30.801993	33.769064	0.175787	0.655174	11.915066	40.000000	0.013590	2.555498	38.000000	44.315770	1.634647	37.000000	0.051702
7943	3	82.687262	30.844918	0.948490	0.160371	12.991390	44.000000	0.013374	0.138033	40.000000	30.480147	1.356468	45.000000	0.027323
7944	2	20.155640	92.118427	0.827506	0.888915	4.027907	40.000000	0.041669	2.902269	41.000000	6.963907	1.679739	39.000000	0.033406
7945	2	56.328474	11.925117	0.438184	0.468981	0.300527	41.000000	0.022521	2.533075	44.000000	32.737671	2.484677	39.000000	0.015709
7946	2	5.608763	98.095287	0.595088	0.922427	20.698082	37.000000	0.017235	0.582734	40.000000	88.702518	3.358982	43.000000	0.020973
7947	2	21.060077	53.148045	0.579528	0.636515	19.289856	42.000000	0.013581	3.484133	45.000000	50.780562	3.781243	43.000000	0.013296
7948	2	12.709260	22.634149	0.996949	0.716216	8.585242	40.000000	0.011357	1.618338	37.000000	59.019983	1.160751	37.000000	0.011483
7949	3	64.122660	49.826855	0.813099	0.895872	14.902695	46.000000	0.021904	1.403236	39.000000	86.958182	0.225103	38.000000	0.013669
7950	1	57.331673	88.945409	0.879862	0.100582	21.482903	41.000000	0.017548	3.957896	41.000000	33.031553	4.392536	45.000000	0.099712
7951	2	71.469306	20.882760	0.249865	0.747154	21.530200	37.000000	0.016790	3.472749	39.000000	20.788031	0.838943	42.000000	0.028490
7952	2	95.408441	34.273796	0.949091	0.870856	20.040719	40.000000	0.011517	4.438736	40.000000	84.744522	2.939869	45.000000	0.020482
7953	1	97.096998	1.692854	0.370108	0.796594	13.211163	46.000000	0.033816	0.570811	40.000000	67.191776	1.068037	43.000000	0.034802
7954	2	82.551322	15.582336	0.595393	0.792285	16.878353	41.000000	0.024578	1.726835	37.000000	34.934820	2.666424	40.000000	0.010358
7955	2	61.197064	44.360151	0.989253	0.548239	18.631233	41.000000	0.141471	0.788215	46.000000	70.046025	4.143174	42.000000	0.076277
7956	1	28.821203	12.596060	0.753628	0.820809	15.882252	38.000000	0.061875	0.275233	38.000000	80.950916	0.498547	46.000000	0.027296
7957	2	66.155654	74.566980	0.665895	0.564316	11.889237	45.000000	0.014855	2.414520	45.000000	65.088090	1.813082	39.000000	0.051714
7958	1	20.153086	61.806682	0.656172	0.823054	4.688530	37.000000	0.010167	2.138285	38.000000	66.605236	2.700148	37.000000	0.126865
7959	3	16.056859	29.827011	0.907014	0.278187	19.329488	45.000000	0.031886	3.834837	38.000000	47.665871	0.308718	39.000000	0.031391
7960	2	20.302890	25.379391	0.968657	0.340530	5.766201	46.000000	0.063441	1.042600	44.000000	69.394278	3.290184	43.000000	0.341375
7961	3	85.372689	13.360632	0.994366	0.296577	10.504803	41.000000	0.025415	1.017999	37.000000	69.286225	2.920390	40.000000	0.021905
7962	2	87.914694	48.913198	0.811882	0.504251	13.510132	44.000000	0.010616	2.122531	38.000000	23.655562	3.564484	43.000000	0.019956
7963	2	64.008823	82.998253	0.723760	0.622696	14.846942	41.000000	0.337939	1.279785	43.000000	39.997633	3.395278	40.000000	0.214206
7964	2	40.277336	10.965688	0.439669	0.213007	0.248833	45.000000	0.025090	0.482492	44.000000	79.774682	0.093565	45.000000	0.010169
7965	1	61.286472	21.759818	0.114889	0.954394	14.595823	39.000000	0.021883	4.073289	42.000000	77.717125	0.082432	43.000000	0.019429
7966	2	15.077791	40.463123	0.631267	0.843910	4.242004	40.000000	0.031743	3.161131	40.000000	56.837979	3.466737	42.000000	0.013412
7967	2	43.686763	40.889316	0.435003	0.938419	18.019264	38.000000	0.012031	1.674011	42.000000	67.436678	3.869360	43.000000	0.035278
7968	1	52.490571	54.542615	0.509593	0.213905	8.578009	38.000000	0.011002	2.901770	46.000000	72.790444	3.084374	38.000000	0.070865
7969	2	12.641624	26.196570	0.590271	0.979610	10.327015	41.000000	0.035032	0.847496	40.000000	69.556888	4.036649	43.000000	0.077454
7970	1	77.912832	2.157396	0.846766	0.606687	18.247601	44.000000	0.230373	1.935096	39.000000	44.978355	1.280942	37.000000	0.024512
7971	1	62.384598	6.553505	0.543264	0.735491	9.040733	46.000000	0.050524	2.725746	38.000000	39.247424	0.197352	43.000000	0.072599
7972	3	36.618196	49.315934	0.357131	0.802517	6.674234	46.000000	0.028883	2.218196	39.000000	47.084186	3.603136	43.000000	0.016511
7973	3	38.270443	46.654800	0.411804	0.194193	22.020298	40.000000	0.011491	2.017015	42.000000	87.603343	0.167505	44.000000	0.020443
7974	2	83.249502	37.839793	0.696253	0.455313	4.917884	41.000000	0.025232	3.814150	38.000000	85.518207	1.673031	38.000000	0.016004
7975	2	34.075311	91.273875	0.648585	0.662013	20.101855	42.000000	0.010208	2.211414	41.000000	25.499032	1.999822	42.000000	0.045900
7976	1	13.900313	98.703709	0.254039	0.997104	0.761657	45.000000	0.025319	2.990441	46.000000	82.659550	1.554780	45.000000	0.012358
7977	2	4.623279	14.408818	0.415407	0.577888	1.341958	39.000000	0.010645	0.111000	44.000000	47.371895	4.146108	38.000000	0.018646
7978	1	56.971079	21.690922	0.464307	0.767770	21.546407	41.000000	0.032891	3.850794	42.000000	6.822314	0.147075	41.000000	0.015859
7979	2	7.605794	28.476641	0.572536	0.227148	11.729825	46.000000	0.010311	1.459411	42.000000	56.758610	1.936484	44.000000	0.032834
7980	2	8.648924	27.768164	0.561885	0.649404	14.696263	37.000000	0.032373	1.156133	44.000000	8.243171	0.889492	45.000000	0.010471
7981	1	5.556751	87.020769	0.906719	0.266299	5.104991	37.000000	0.056869	0.116589	41.000000	80.873738	2.466328	46.000000	0.027876
7982	2	17.609437	23.290068	0.795610	0.561108	22.942345	45.000000	0.021985	0.590053	43.000000	45.021593	0.994129	41.000000	0.031512
7983	2	36.959947	63.035481	0.863202	0.396061	12.500687	41.000000	0.051354	4.039384	42.000000	1.647378	2.047175	40.000000	0.013625
7984	2	93.925755	63.209575	0.168761	0.107377	5.342285	41.000000	0.013295	3.132350	40.000000	26.334002	4.580404	46.000000	0.012987
7985	2	62.054101	74.724196	0.136649	0.890063	15.089074	43.000000	0.032579	4.450426	40.000000	50.359952	4.017393	44.000000	0.067542
7986	2	3.316582	20.674406	0.402263	0.841112	16.324814	37.000000	0.018904	2.251319	40.000000	74.986109	4.176687	45.000000	0.018995
7987	2	15.155970	11.943054	0.931647	0.874003	1.850972	45.000000	0.089645	0.804243	40.000000	80.002183	0.885022	42.000000	0.035006
7988	3	44.091226	57.512199	0.476517	0.909198	14.347959	46.000000	0.011381	4.150712	38.000000	41.650803	1.862825	46.000000	0.016477
7989	2	43.169216	30.027941	0.936119	0.105039	12.684008	39.000000	0.011544	0.480716	46.000000	36.282887	3.134770	38.000000	0.027375
7990	2	90.795149	60.268430	0.900791	0.874698	2.635848	44.000000	0.221019	1.874105	44.000000	20.882217	0.968588	43.000000	0.092440
7991	2	96.668249	39.575015	0.298743	0.597792	9.598666	42.000000	0.010968	4.424945	45.000000	9.383541	0.384240	46.000000	0.029254
7992	2	71.242649	52.730198	0.603805	0.446149	8.985716	41.000000	0.019527	3.055143	43.000000	90.436883	1.648521	44.000000	0.014893
7993	1	44.534726	85.691205	0.100074	0.388040	18.478277	38.000000	0.010062	3.423388	39.000000	1.219522	2.290763	41.000000	0.039410
7994	1	80.401098	88.432845	0.902537	0.202979	22.094273	46.000000	0.011354	2.262860	40.000000	51.274178	4.381438	40.000000	0.203568
7995	2	97.251554	32.798981	0.411374	0.312871	7.851115	38.000000	0.047547	4.361820	40.000000	8.481082	1.494578	46.000000	0.019035
7996	3	2.928836	79.887363	0.485335	0.732620	17.414205	40.000000	0.276696	0.206558	44.000000	24.158646	4.625959	41.000000	0.084596
7997	2	89.638734	45.842304	0.547918	0.217077	4.861549	38.000000	0.021017	4.524786	37.000000	56.226634	3.809816	38.000000	0.022849
7998	2	93.348013	97.049758	0.835740	0.341128	11.992717	41.000000	0.194653	0.828216	38.000000	69.771618	3.249058	38.000000	0.014661
7999	2	87.184264	28.116654	0.990775	0.390692	16.326891	37.000000	0.023846	4.535556	42.000000	9.550154	4.219457	41.000000	0.106544
8000	3	26.388654	6.479096	0.320005	0.138810	5.988820	39.000000	0.110150	4.475783	40.000000	34.043462	0.694340	42.000000	0.019429
8001	2	20.754888	14.391712	0.345532	0.360947	13.147655	40.000000	0.014812	2.940702	45.000000	60.477137	2.704667	41.000000	0.012099
8002	2	55.170576	20.305121	0.505135	0.738024	22.331107	44.000000	0.013706	4.092488	46.000000	16.865543	0.472540	44.000000	0.211983
8003	2	80.482260	91.267314	0.259340	0.261287	22.538531	44.000000	0.011729	2.812229	37.000000	21.298376	3.063988	41.000000	0.022946
8004	1	95.536087	52.123996	0.481603	0.856069	13.451551	45.000000	0.231800	2.778488	41.000000	31.698745	1.158725	45.000000	0.014593
8005	1	58.848191	12.859772	0.840582	0.729759	1.916213	44.000000	0.033501	4.479537	38.000000	73.247848	0.130745	37.000000	0.187421
8006	2	79.884175	78.890864	0.460355	0.861855	23.342678	45.000000	0.012000	4.346673	46.000000	97.685422	4.156892	44.000000	0.028780
8007	1	49.264850	12.970909	0.195327	0.461792	18.612767	37.000000	0.032367	2.446533	42.000000	2.613326	2.684833	43.000000	0.015988
8008	3	73.444541	23.605588	0.898659	0.667207	15.677126	39.000000	0.023397	1.439556	46.000000	89.166700	0.410904	38.000000	0.010434
8009	1	65.641249	11.284656	0.761139	0.481556	14.145185	37.000000	0.087861	0.203779	45.000000	28.374168	3.678613	42.000000	0.029180
8010	3	66.339621	55.275580	0.593281	0.887893	5.610447	43.000000	0.016071	1.338959	46.000000	43.913228	3.882672	46.000000	0.015912
8011	2	36.408907	57.777866	0.392129	0.437302	3.231102	38.000000	0.018508	4.192631	43.000000	7.514384	1.772285	43.000000	0.013149
8012	3	69.225270	85.372959	0.679655	0.642157	4.062816	43.000000	0.014221	4.398110	44.000000	49.516576	0.659806	37.000000	0.026571
8013	2	79.196816	50.125612	0.888249	0.880996	20.306138	42.000000	0.200562	3.048808	46.000000	64.722181	0.107088	41.000000	0.027396
8014	2	66.040261	92.422475	0.495475	0.481621	16.182205	37.000000	0.013123	3.059667	38.000000	41.770067	3.665837	44.000000	0.010083
8015	2	32.558609	86.142665	0.902291	0.958394	10.633145	40.000000	0.011545	2.473462	43.000000	51.662253	4.406855	41.000000	0.022373
8016	3	98.778831	10.437665	0.897081	0.728452	5.865650	37.000000	0.024321	4.460587	44.000000	38.722800	1.529736	37.000000	0.085772
8017	2	80.667056	10.490051	0.472260	0.182885	3.812538	41.000000	0.010019	3.538027	43.000000	20.376537	3.434898	46.000000	0.053006
8018	3	90.400991	47.951441	0.651287	0.471895	12.801743	45.000000	0.014465	4.142678	38.000000	64.874505	1.509380	38.000000	0.020979
8019	1	29.168324	64.648136	0.799632	0.176100	18.484954	45.000000	0.021149	4.623172	39.000000	5.337079	2.632142	38.000000	0.054409
8020	2	81.456484	28.398198	0.612871	0.798841	14.857320	41.000000	0.045609	3.561436	41.000000	92.484113	2.308267	43.000000	0.011905
8021	2	94.240175	16.092446	0.385075	0.659937	0.843833	46.000000	0.051893	1.740157	40.000000	73.594717	1.467324	41.000000	0.014060
8022	2	53.645804	5.403632	0.448948	0.326937	9.408371	42.000000	0.012785	2.400357	41.000000	25.021532	2.621050	46.000000	0.010639
8023	3	89.879736	25.192835	0.959879	0.456153	10.490844	43.000000	0.011253	0.756716	41.000000	32.242733	3.719874	38.000000	0.012580
8024	2	48.631569	22.345463	0.946839	0.753568	13.848080	38.000000	0.083305	3.290436	45.000000	46.391404	1.841341	40.000000	0.012745
8025	1	11.834919	77.746212	0.154698	0.736493	3.575356	45.000000	0.015852	2.916907	38.000000	16.496700	0.071550	41.000000	0.481635
8026	1	67.982713	57.043852	0.415182	0.763066	22.409929	39.000000	0.036440	0.310825	39.000000	12.836019	2.547879	43.000000	0.038309
8027	2	33.960333	25.597642	0.850586	0.342862	12.429637	46.000000	0.011759	2.414103	46.000000	42.963153	2.997063	45.000000	0.014886
8028	2	21.392955	2.936574	0.500457	0.485689	11.419637	44.000000	0.024130	3.076481	43.000000	65.796891	0.944991	38.000000	0.030062
8029	2	90.826844	60.849635	0.930326	0.814310	5.788478	45.000000	0.010105	2.749772	37.000000	4.750849	0.588744	41.000000	0.071087
8030	2	12.044649	85.928808	0.374314	0.778930	12.208549	43.000000	0.011117	3.064554	41.000000	42.562477	4.332590	45.000000	0.011781
8031	3	53.230781	74.452625	0.548799	0.257872	20.333104	41.000000	0.011232	0.646384	37.000000	9.695112	1.259861	43.000000	0.011065
8032	2	89.150624	47.344211	0.979222	0.680291	6.815591	38.000000	0.067201	3.171032	45.000000	58.578217	1.835583	43.000000	0.110641
8033	1	51.804713	41.106666	0.996656	0.495378	1.876553	39.000000	0.043645	2.064937	39.000000	60.725249	4.010977	44.000000	0.035822
8034	2	73.986758	42.006174	0.907754	0.544286	15.480325	42.000000	0.013618	2.378670	44.000000	60.571231	3.896656	41.000000	0.011503
8035	1	67.648385	42.493691	0.112220	0.376614	11.329787	42.000000	0.012812	0.382284	45.000000	4.892143	1.957112	44.000000	0.022164
8036	1	42.538392	38.949802	0.221509	0.579738	13.290344	40.000000	0.283251	1.385561	46.000000	44.018591	3.002670	37.000000	0.144562
8037	2	70.187965	99.051004	0.449309	0.624052	20.926644	40.000000	0.011532	0.076700	43.000000	23.803965	3.049532	46.000000	0.019789
8038	3	36.567138	75.894939	0.548535	0.514885	18.484332	40.000000	0.037113	1.503300	45.000000	23.873884	4.569189	42.000000	0.010913
8039	2	32.102665	85.416866	0.405992	0.350942	23.075744	43.000000	0.016717	1.378426	37.000000	95.175921	2.182932	41.000000	0.076047
8040	2	15.201414	50.848379	0.475762	0.535413	1.094605	37.000000	0.023054	3.282120	39.000000	71.762289	2.975656	37.000000	0.010254
8041	1	37.823597	63.228445	0.326550	0.432355	3.984822	45.000000	0.018312	2.317587	43.000000	86.310611	2.391872	43.000000	0.031460
8042	2	13.866587	63.572913	0.371412	0.205262	1.998623	46.000000	0.021764	0.528445	46.000000	6.202744	0.792937	45.000000	0.016292
8043	2	3.354375	4.955496	0.245185	0.274153	19.482314	37.000000	0.064411	2.474036	44.000000	39.051510	3.425719	37.000000	0.068020
8044	2	8.020059	87.921117	0.896781	0.627412	20.693896	44.000000	0.018789	2.738151	42.000000	45.191970	0.271840	45.000000	0.067663
8045	2	40.715661	77.505896	0.371451	0.226813	4.761547	42.000000	0.015823	0.147311	46.000000	98.809610	0.216902	39.000000	0.013801
8046	2	30.341123	24.365891	0.633515	0.926897	8.389104	37.000000	0.016093	3.234332	44.000000	91.515908	1.943337	39.000000	0.039526
8047	2	87.092574	8.590733	0.608628	0.130968	13.672726	39.000000	0.026578	0.708140	43.000000	38.230600	1.370073	41.000000	0.010722
8048	1	83.624680	3.335948	0.655327	0.199552	22.529890	38.000000	0.036353	0.159132	39.000000	25.404417	1.907246	38.000000	0.017075
8049	2	57.141465	28.364100	0.871257	0.829078	5.538421	42.000000	0.021106	3.146570	44.000000	89.487609	3.682373	45.000000	0.062660
8050	3	49.284018	20.998473	0.275406	0.648169	7.116818	41.000000	0.020450	4.227377	44.000000	69.156671	1.531213	44.000000	0.115553
8051	1	42.780923	59.519387	0.609264	0.216902	14.704972	45.000000	0.012670	3.916927	37.000000	96.382637	1.665598	41.000000	0.370892
8052	2	25.837198	22.664927	0.333502	0.175569	16.468606	42.000000	0.011783	2.971598	41.000000	43.426183	2.949739	43.000000	0.015994
8053	2	30.422494	88.844932	0.825448	0.320616	22.597085	39.000000	0.014645	3.244233	42.000000	10.920366	3.910635	39.000000	0.029087
8054	2	93.254969	63.078715	0.573344	0.640088	4.516650	46.000000	0.019028	4.081871	45.000000	24.816301	0.405632	40.000000	0.012453
8055	2	46.646207	59.797831	0.262848	0.553562	16.639219	37.000000	0.018094	1.163626	39.000000	99.948896	1.828578	38.000000	0.014110
8056	2	2.688380	57.102977	0.503065	0.299170	8.378633	40.000000	0.011052	0.084952	38.000000	82.465096	1.486457	45.000000	0.013176
8057	1	20.084158	68.694320	0.280623	0.856436	0.357763	43.000000	0.059695	4.364651	44.000000	27.858381	2.533093	44.000000	0.014169
8058	3	86.349980	18.522077	0.579937	0.200538	4.832252	39.000000	0.014802	3.888409	41.000000	63.774785	0.945276	44.000000	0.026403
8059	2	8.034314	9.536104	0.933013	0.162198	11.257054	44.000000	0.077615	2.352034	46.000000	10.884659	2.216590	37.000000	0.015014
8060	2	80.691946	15.387365	0.105391	0.901050	13.799904	40.000000	0.011059	1.401706	38.000000	67.267697	0.285581	43.000000	0.018393
8061	1	69.489718	92.759633	0.834064	0.226108	2.379702	44.000000	0.010327	2.578636	41.000000	48.933610	1.432718	42.000000	0.034377
8062	1	33.376023	51.289137	0.723403	0.168366	19.989539	45.000000	0.013685	0.188873	46.000000	10.208082	2.641062	41.000000	0.225272
8063	1	52.974610	70.414201	0.588240	0.785657	1.046432	46.000000	0.013432	2.888578	42.000000	62.868878	0.259866	37.000000	0.018530
8064	1	62.145240	95.838102	0.857654	0.455345	3.203199	43.000000	0.013450	2.164812	37.000000	22.595696	2.293772	38.000000	0.041256
8065	2	1.429463	63.603144	0.302473	0.619909	8.517171	42.000000	0.016923	3.497764	44.000000	18.095144	3.240429	37.000000	0.011974
8066	2	70.774478	70.426652	0.223978	0.495476	11.080872	39.000000	0.015002	4.430427	42.000000	12.693975	1.764541	37.000000	0.026198
8067	2	22.960011	78.086576	0.839416	0.417638	6.177994	43.000000	0.040601	0.304150	44.000000	56.727513	3.962657	44.000000	0.257440
8068	2	27.625699	62.251988	0.831230	0.549220	10.723616	45.000000	0.011010	4.213954	41.000000	43.621206	2.024029	41.000000	0.065697
8069	2	58.306204	74.369929	0.118576	0.489489	22.198462	43.000000	0.042177	4.263302	39.000000	97.735278	1.157120	39.000000	0.014043
8070	2	24.276034	30.655215	0.167463	0.879590	0.516841	37.000000	0.012402	1.948508	38.000000	2.403723	2.117179	44.000000	0.010782
8071	2	74.922768	18.150731	0.808888	0.900818	17.581302	45.000000	0.013602	1.119121	44.000000	91.546420	0.482984	43.000000	0.012256
8072	2	16.167892	27.150057	0.101669	0.774138	21.486604	45.000000	0.025004	1.764246	45.000000	90.754942	3.748440	39.000000	0.016166
8073	1	73.806055	45.736645	0.961304	0.370517	18.389896	41.000000	0.305086	0.578360	38.000000	9.949314	1.099810	38.000000	0.022607
