8257	2	36	-2.645356	5.814847
8258	1	1000	7.339510	0.629071
8259	1	1000	-11.551633	6.248978
8260	2	693	6.575306	1.755997
8260	2	307	-4.267652	7.846660
8261	2	383	7.953567	1.188463
8261	2	617	-4.379830	7.120025
8262	1	1000	-3.345434	7.209234
8263	2	333	4.370748	-4.550202
8263	2	667	-2.132862	1.860975
8264	2	424	-3.306209	6.623790
8264	2	576	8.155753	2.308037
8265	2	384	-2.839030	7.441436
8265	2	616	8.149802	3.330739
8266	1	1000	8.296877	0.501077
8267	2	987	-6.015287	8.871025
8267	2	13	4.538259	3.901640
8268	2	614	2.796847	3.646305
8268	2	386	-3.454217	7.100486
8269	2	290	-2.247027	4.767374
8269	2	710	9.183373	-1.674958
8270	2	707	7.731812	1.292143
8270	2	293	-1.397925	7.866427
8271	2	783	-5.638819	7.583730
8271	2	217	6.794607	1.976862
8272	2	825	7.035378	-0.602537
8272	2	175	-1.037270	4.913300
8273	3	524	6.760233	0.836992
8273	3	449	-4.743765	7.141531
8273	3	27	0.485522	0.836992
8274	1	1000	6.359835	-3.254622
8275	3	513	0.241398	-0.590184
8275	3	393	6.818180	-0.590184
8275	3	94	-5.993808	4.446193
8276	2	562	7.295271	1.398366
8276	2	438	-3.079470	7.551472
8277	2	534	7.166934	-1.507791
8277	2	466	-3.528413	4.539104
8278	2	653	7.068826	1.390880
8278	2	347	-5.070128	7.435342
8279	2	544	7.958659	1.922299
8279	2	456	-3.838705	7.599249
8280	2	945	7.904394	1.628104
8280	2	55	-3.091667	7.951518
8281	2	814	7.477337	0.246877
8281	2	186	-3.814518	6.756152
8282	3	398	-3.535621	9.350135
8282	3	492	1.356460	9.350047
8282	3	110	7.016828	3.156917
8283	3	568	7.517346	0.892366
8283	3	353	-4.500817	7.103221
8283	3	79	1.122026	7.100294
8284	2	866	-8.577112	6.969880
8284	2	134	4.393091	1.844713
8285	2	731	-2.963448	4.114121
8285	2	269	4.666446	-2.131509
8286	2	901	-7.724597	6.701544
8286	2	99	4.378774	2.899899
8287	2	917	8.219020	0.569695
8287	2	83	-4.005589	7.056683
8288	2	713	-7.336316	6.930771
8288	2	287	5.414244	1.648881
8289	2	781	1.371111	7.270467
8289	2	219	5.665338	1.366439
8290	2	274	-2.899915	8.448122
8290	2	726	2.208947	7.891565
8291	2	639	1.626719	2.067058
8291	2	361	-4.582061	5.585732
8292	3	147	6.291075	2.879446
8292	3	714	0.336704	8.973283
8292	3	139	-4.047296	8.973283
8293	2	294	-3.254328	5.283537
8293	2	706	5.499222	-0.736076
8294	1	1000	-8.258090	7.002415
8295	2	837	-7.849050	7.019901
8295	2	163	5.172088	2.805794
8296	2	124	3.388506	2.505020
8296	2	876	-8.165397	7.042803
8297	2	924	0.390117	3.799136
8297	2	76	6.043046	3.799136
8298	3	290	1.284523	0.165174
8298	3	231	-4.442187	6.782422
8298	3	479	6.694142	0.165174
8299	2	847	6.517761	1.831315
8299	2	153	-0.441639	5.300035
8300	1	1000	-5.993952	9.444318
8301	2	825	-6.690443	7.450897
8301	2	175	4.969232	1.050148
8302	2	960	-8.564603	6.270480
8302	2	40	2.813484	-0.080819
8303	3	577	-5.808868	6.124859
8303	3	276	6.664292	0.255934
8303	3	147	0.564967	0.256004
8304	2	784	8.434440	2.903789
8304	2	216	-2.789225	9.347239
8305	3	69	-5.403096	4.755003
8305	3	459	1.063285	0.064089
8305	3	472	7.359703	0.064087
8306	2	918	-3.830521	7.811985
8306	2	82	6.881432	3.035706
8307	2	870	-5.458352	7.937514
8307	2	130	6.841007	2.146917
8308	2	468	5.878715	1.864463
8308	2	532	-2.003176	5.010128
8309	2	561	-3.800609	4.218874
8309	2	439	6.053104	-0.257936
8310	2	912	6.112569	0.660641
8310	2	88	-2.483070	5.796518
8311	3	844	7.452225	-4.055003
8311	3	118	-2.809722	2.002835
8311	3	38	1.289418	2.002835
8312	1	1000	5.658628	0.469660
8313	2	219	-3.331012	6.372125
8313	2	781	3.231895	5.100977
8314	1	1000	-5.132970	7.866044
8315	2	376	7.004523	0.824500
8315	2	624	-5.129737	6.924285
8316	2	332	-4.396217	5.591812
8316	2	668	7.832427	0.076948
8317	2	648	-3.344910	8.042585
8317	2	352	5.553650	1.824555
8318	1	1000	7.600341	3.492986
8319	2	982	8.318082	-2.139854
8319	2	18	-2.527268	3.872221
8320	2	572	6.329758	-1.499906
8320	2	428	-2.982755	4.878067
8321	1	1000	-5.832512	9.367864
8322	1	1000	5.432102	-3.764918
8323	2	587	-4.251832	6.669532
8323	2	413	6.404146	0.483381
8324	2	755	-6.222228	7.010723
8324	2	245	6.164276	0.367139
8325	2	723	8.709030	0.280984
8325	2	277	-1.798624	6.499448
8326	2	732	-4.777885	6.054148
8326	2	268	4.415235	0.373995
8327	2	755	-7.449952	4.539906
8327	2	245	4.727351	-1.147186
8328	1	1000	-5.578018	7.861907
8329	2	588	7.923557	0.164195
8329	2	412	-3.218054	6.195444
8330	2	434	-1.491481	9.037298
8330	2	566	2.323577	4.918750
8331	3	361	-4.354294	6.941271
8331	3	508	6.851276	1.423071
8331	3	131	1.221858	6.941271
8332	1	1000	7.080228	-0.371571
8333	3	602	6.796058	0.768564
8333	3	358	-3.900919	6.446515
8333	3	40	0.308006	0.768564
8334	2	798	4.099075	2.909282
8334	2	202	-4.126735	7.898710
8335	2	832	-8.611110	5.330245
8335	2	168	4.522510	-0.086183
8336	3	78	1.183784	1.692204
8336	3	476	6.775544	1.692202
8336	3	446	-3.307227	2.927581
8337	2	720	-6.314739	6.670783
8337	2	280	4.006144	0.187582
8338	2	803	8.176319	0.711789
8338	2	197	-4.409483	6.759038
8339	3	775	-5.946399	8.430699
8339	3	13	0.402869	3.644248
8339	3	212	6.339099	3.643615
8340	3	412	-4.645065	4.990963
8340	3	381	7.303453	-0.453182
8340	3	207	1.804269	4.941755
8341	1	1000	7.443960	-2.654388
8342	3	432	-5.079332	6.451902
8342	3	198	1.184486	0.362679
8342	3	370	6.125141	0.362679
8343	2	740	-5.605924	6.322742
8343	2	260	6.257857	2.601074
8344	2	976	5.465836	-0.142952
8344	2	24	-1.307662	6.443509
8345	3	205	5.753850	1.882209
8345	3	592	-4.898297	8.023560
8345	3	203	0.587627	1.882209
8346	2	497	-5.299182	6.548135
8346	2	503	0.785134	6.548132
8347	2	911	6.212994	1.482992
8347	2	89	-3.667526	5.673598
8348	2	948	-5.731005	7.126556
8348	2	52	5.606083	1.750602
8349	2	815	7.440197	1.066099
8349	2	185	-3.854776	5.882144
8350	2	821	-3.389022	7.255920
8350	2	179	6.683092	0.884436
8351	2	810	-6.466812	5.459524
8351	2	190	4.710674	1.753866
8352	1	1000	4.365848	6.043304
8353	3	375	-5.682149	6.549794
8353	3	273	5.503155	1.455682
8353	3	352	0.218290	6.549794
8354	2	788	-5.050590	7.435438
8354	2	212	6.415323	1.222487
8355	3	360	7.557105	2.767226
8355	3	489	-4.835401	8.090893
8355	3	151	1.183267	2.767227
8356	2	817	-5.663315	7.205199
8356	2	183	7.072507	2.924835
8357	1	1000	-5.490921	7.604062
8358	3	146	-6.204871	6.776064
8358	3	479	4.560046	0.184117
8358	3	375	-1.312041	0.184117
8359	2	986	-6.176222	7.061767
8359	2	14	2.528581	3.524015
8360	2	885	4.519575	4.425089
8360	2	115	0.752284	4.425164
8361	1	1000	-3.423090	7.337869
8362	2	494	4.548793	-0.357135
8362	2	506	-4.114464	5.286293
8363	2	351	-2.677739	7.686844
8363	2	649	8.529821	1.245397
8364	2	973	6.220169	0.730297
8364	2	27	-2.914220	4.250834
8365	2	115	-2.442272	6.042837
8365	2	885	7.854580	-0.249108
8366	2	534	-4.531035	7.689052
8366	2	466	6.184011	2.165567
8367	2	788	-6.241241	4.404740
8367	2	212	4.125049	-1.663587
8368	3	430	0.848741	5.771837
8368	3	475	6.153812	-0.164467
8368	3	95	-4.715093	5.771837
8369	3	797	-5.436714	4.747857
8369	3	104	6.047551	-0.118780
8369	3	99	0.574299	-0.118780
8370	1	1000	-5.891721	8.358956
8371	2	964	7.124267	-2.182348
8371	2	36	-3.931403	4.348999
8372	2	934	7.694389	-0.250054
8372	2	66	-0.460278	6.037196
8373	2	544	-4.978192	6.036677
8373	2	456	6.886298	1.003476
8374	2	299	-2.465139	4.926331
8374	2	701	9.436149	-1.522546
8375	2	780	-6.041811	7.970223
8375	2	220	6.688943	2.177119
8376	2	963	1.732053	2.401379
8376	2	37	-0.679279	8.900571
8377	2	372	-3.104529	8.783246
8377	2	628	1.343334	8.783246
8378	2	439	-3.308898	5.131903
8378	2	561	7.200500	-0.303220
8379	2	840	-2.852709	7.071288
8379	2	160	6.543885	3.040488
8380	3	628	-5.970612	8.030792
8380	3	351	7.010274	1.741419
8380	3	21	0.500862	2.038254
8381	1	1000	6.662533	-0.765324
8382	2	991	7.134831	2.107033
8382	2	9	-3.851097	6.200690
8383	1	1000	4.353845	4.422289
8384	2	985	-7.205480	9.031459
8384	2	15	5.123694	4.037227
8385	3	545	6.169792	0.389235
8385	3	57	1.392671	6.385659
8385	3	398	-3.652369	6.877001
8386	2	846	-4.743700	7.650312
8386	2	154	6.145416	3.884310
8387	1	1000	-3.007821	9.155678
8388	2	643	-5.604134	5.396041
8388	2	357	6.185259	-0.162416
8389	2	215	0.822284	0.525648
8389	2	785	5.304055	0.525648
8390	3	390	-4.794564	6.881882
8390	3	496	7.778444	0.488694
8390	3	114	1.784703	5.232602
8391	1	1000	-9.291342	6.068918
8392	1	1000	-1.027443	8.269606
8393	2	724	7.218828	0.885810
8393	2	276	-2.377496	6.472938
8394	2	919	6.927441	-1.249180
8394	2	81	-3.342841	4.963058
8395	1	1000	8.086958	-3.910713
8396	1	1000	-9.431613	6.795910
8397	2	817	7.086479	1.036423
8397	2	183	-4.097269	7.045207
8398	1	1000	-4.271817	8.040259
8399	2	848	-6.677950	5.772090
8399	2	152	5.730645	1.616560
8400	1	1000	7.116637	2.207008
8401	2	958	6.319925	-1.220176
8401	2	42	-2.669508	2.099490
8402	2	542	7.230200	1.963022
8402	2	458	-5.806074	7.101236
8403	1	1000	-5.057240	8.171737
8404	3	479	7.191478	0.793954
8404	3	381	-4.849955	7.152847
8404	3	140	1.459003	7.152846
8405	2	964	-6.148468	9.414327
8405	2	36	4.029536	4.048520
8406	3	335	5.766282	0.873366
8406	3	410	-5.124367	6.266260
8406	3	255	-0.237230	0.873366
8407	2	494	7.593003	0.530060
8407	2	506	1.375458	3.023846
8408	2	850	-5.973487	8.435013
8408	2	150	4.482697	1.804489
8409	2	864	-8.055502	4.380389
8409	2	136	3.695446	-2.218214
8410	2	693	-4.993320	7.037561
8410	2	307	5.463533	1.062019
8411	2	578	-4.062587	5.001050
8411	2	422	5.121849	2.311405
8412	2	909	-0.643341	3.728564
8412	2	91	3.111796	-0.699617
8413	2	961	5.944132	-2.420273
8413	2	39	-0.356216	3.724929
8414	1	1000	-6.277083	7.260224
8415	1	1000	-8.461698	6.639555
8416	2	793	-7.083772	6.647828
8416	2	207	4.578716	0.742874
8417	2	773	7.556000	1.013652
8417	2	227	-2.573505	6.920547
8418	1	1000	-2.634655	6.443871
8419	2	453	-1.931693	5.963249
8419	2	547	6.478610	-0.093382
8420	2	614	-6.475149	6.275347
8420	2	386	5.387070	-0.271713
8421	1	1000	-6.618333	9.017199
8422	2	584	1.919838	4.041578
8422	2	416	-2.767941	7.075396
8423	2	966	-3.444605	8.084303
8423	2	34	5.924510	2.420620
8424	2	500	6.415442	2.034526
8424	2	500	0.867945	2.034526
8425	1	1000	-5.793414	6.234684
8426	1	1000	-5.772943	6.187918
8427	3	428	6.770136	3.639665
8427	3	155	1.453112	3.639665
8427	3	417	-3.887928	6.626420
8428	2	445	-4.040945	5.352078
8428	2	555	8.096699	-1.185233
8429	2	436	-3.497728	5.798989
8429	2	564	2.629181	3.330324
8430	2	226	6.321197	2.648022
8430	2	774	-6.376757	6.024830
8431	2	379	5.988583	-0.981426
8431	2	621	-6.286019	5.004806
8432	2	619	1.088167	7.693337
8432	2	381	-5.016117	7.693605
8433	2	738	1.628644	5.432517
8433	2	262	-4.012290	9.314560
8434	2	421	5.949189	1.969424
8434	2	579	-3.557855	6.753063
8435	2	409	-2.416327	4.494587
8435	2	591	6.810331	-1.797798
8436	1	1000	4.612580	4.368768
8437	1	1000	-3.834896	7.252677
8438	2	251	-1.349397	8.783376
8438	2	749	3.440592	8.137131
8439	2	664	6.669368	1.542192
8439	2	336	-4.913132	6.254434
8440	2	798	7.974315	-0.643716
8440	2	202	-1.875499	5.313366
8441	2	230	6.130858	3.767603
8441	2	770	0.370702	8.897744
8442	2	179	5.354630	2.228250
8442	2	821	-7.300571	6.912216
8443	3	400	7.382896	0.708382
8443	3	110	1.507974	0.708382
8443	3	490	-4.978065	5.581432
8444	1	1000	-5.904924	9.286115
8445	1	1000	7.195836	0.217161
8446	3	466	5.311291	-1.615479
8446	3	443	1.204590	-1.615479
8446	3	91	-2.874784	5.025331
8447	2	601	-6.531786	5.198729
8447	2	399	6.534276	0.542607
8448	2	942	-7.257115	7.417412
8448	2	58	3.430523	0.974766
8449	1	1000	-3.016176	6.500178
8450	2	625	8.453719	3.623369
8450	2	375	-3.106683	7.726391
8451	2	911	-8.429493	6.474301
8451	2	89	4.056847	0.428456
8452	2	584	8.392753	0.177705
8452	2	416	-2.747718	5.958460
8453	2	972	-10.035408	5.539395
8453	2	28	2.530399	-0.829173
8454	2	899	-7.742211	7.822954
8454	2	101	4.542963	1.919165
8455	2	875	-0.224537	8.099944
8455	2	125	4.521513	2.072840
8456	1	1000	-8.510159	6.029685
8457	2	739	-7.491536	5.271145
8457	2	261	5.344670	2.882521
8458	2	649	0.040064	5.092942
8458	2	351	-5.485877	5.092942
8459	2	286	-2.949575	5.087598
8459	2	714	7.476668	0.580006
8460	2	875	7.717680	1.501957
8460	2	125	0.375194	7.656059
8461	2	341	5.076595	1.742730
8461	2	659	-6.213612	5.562776
8462	2	472	7.012999	-0.317704
8462	2	528	-3.243051	4.703142
8463	2	440	7.267043	-1.064052
8463	2	560	-5.359853	5.356219
8464	2	674	8.292628	-2.619842
8464	2	326	-3.152731	3.774315
8465	2	892	-5.438583	8.461652
8465	2	108	7.793309	3.509696
8466	1	1000	-5.057901	7.919930
8467	2	882	-5.252585	6.576760
8467	2	118	5.997129	2.730531
8468	3	336	-4.570442	8.225025
8468	3	405	1.011147	8.224686
8468	3	259	6.595409	3.936833
8469	1	1000	-5.206809	8.973519
8470	2	703	-2.692279	8.459703
8470	2	297	6.757378	2.878187
8471	2	318	-3.267080	5.314192
8471	2	682	6.124020	-0.464669
8472	2	964	7.607796	-0.639521
8472	2	36	-1.636657	5.575094
8473	1	1000	-4.109175	8.511238
8474	1	1000	7.270767	-0.689073
8475	2	215	6.659235	2.000687
8475	2	785	-5.394018	6.609958
8476	2	570	-2.918937	2.654491
8476	2	430	5.783972	-2.926504
8477	1	1000	6.186593	3.176769
8478	1	1000	-3.868104	2.833960
8479	1	1000	7.308814	-3.039542
8480	1	1000	8.744677	4.281380
8481	2	484	-4.189216	6.980653
8481	2	516	8.230709	0.817735
8482	2	415	5.347191	-0.072553
8482	2	585	-2.636123	6.264735
8483	1	1000	-8.178228	7.457171
8484	2	764	8.873314	0.706660
8484	2	236	-1.753962	5.663130
8485	1	1000	9.626622	1.894051
8486	2	564	-5.596556	5.309487
8486	2	436	4.789584	3.192737
8487	2	598	1.094545	4.172136
8487	2	402	6.492976	-2.425475
8488	2	708	8.383998	0.249396
8488	2	292	-3.067948	6.518877
8489	3	316	-3.586273	6.065264
8489	3	490	6.173673	0.631047
8489	3	194	0.479265	0.631047
8490	2	949	-4.781742	8.697722
8490	2	51	6.269749	3.320668
8491	2	259	5.177491	-0.111874
8491	2	741	-6.917579	6.335228
8492	2	849	-7.413235	7.035298
8492	2	151	4.434879	0.697173
8493	2	306	-0.961146	5.964513
8493	2	694	8.481820	0.094514
8494	2	952	8.285047	-0.703603
8494	2	48	-0.479280	5.542964
8495	2	858	0.963137	9.697844
8495	2	142	-5.131727	9.697844
8496	3	544	-4.272634	7.203508
8496	3	181	2.006758	7.156523
8496	3	275	5.983859	2.441229
8497	2	468	7.500122	0.147598
8497	2	532	-5.394307	5.784510
8498	1	1000	6.149623	-2.709047
8499	3	374	-5.146885	6.790692
8499	3	443	6.327555	1.523692
8499	3	183	0.431719	6.790692
8500	2	673	-6.719426	5.158556
8500	2	327	3.908640	0.955376
8501	1	1000	-5.788320	8.479388
8502	3	221	-5.847836	5.641463
8502	3	696	6.832932	0.260458
8502	3	83	0.272014	5.641463
8503	1	1000	-4.872812	7.937875
8504	2	508	-4.153150	8.429234
8504	2	492	1.594419	5.941098
8505	2	579	7.704256	0.556104
8505	2	421	-3.508314	5.553091
8506	2	993	-5.906222	7.773141
8506	2	7	3.178624	1.199396
8507	2	876	-10.581232	4.695329
8507	2	124	2.158449	2.028157
8508	2	939	-6.886038	6.429125
8508	2	61	5.630405	0.185455
8509	2	195	5.294158	1.078591
8509	2	805	-6.725544	6.913120
8510	2	949	7.905667	-0.380932
8510	2	51	-2.377947	5.112675
8511	3	513	-4.192160	7.956056
8511	3	446	8.215294	2.661319
8511	3	41	2.207709	5.862575
8512	1	1000	-3.907484	7.035932
8513	1	1000	7.053026	-1.911213
8514	1	1000	6.963611	-1.544976
8515	2	365	-4.584489	8.377791
8515	2	635	8.358274	2.306200
8516	2	725	-6.736378	5.938815
8516	2	275	3.939122	1.937936
8517	3	474	-5.170601	7.453662
8517	3	226	1.234279	2.375221
8517	3	300	7.684502	2.375220
8518	2	713	2.228722	2.307931
8518	2	287	-2.699655	7.439115
8519	2	758	-6.076465	5.565803
8519	2	242	5.070087	2.339098
8520	2	846	-7.989554	7.604461
8520	2	154	4.578544	1.724010
8521	2	108	6.758255	0.273478
8521	2	892	-4.769499	6.857716
8522	2	86	-1.344755	5.413260
8522	2	914	7.635494	-1.130323
8523	2	349	-2.665228	7.063392
8523	2	651	9.268472	0.512863
8524	2	583	-5.560799	6.304628
8524	2	417	6.760277	0.375686
8525	2	710	-5.434248	6.458806
8525	2	290	3.952702	1.316654
8526	2	754	-1.052373	4.539271
8526	2	246	5.435472	0.006959
8527	1	1000	6.919547	2.022169
8528	2	946	-5.894312	6.298434
8528	2	54	4.898060	0.147312
8529	2	970	6.261259	-0.971102
8529	2	30	0.032144	4.664398
8530	2	516	-3.713027	4.098388
8530	2	484	5.743577	-0.551321
8531	1	1000	6.409522	-3.272611
8532	2	674	-3.990508	7.450262
8532	2	326	6.747366	0.894763
8533	2	989	-8.202524	9.752860
8533	2	11	3.797296	3.173498
8534	3	171	6.315932	1.540998
8534	3	589	1.730155	7.268200
8534	3	240	-2.574869	7.736666
8535	2	362	6.410563	-1.761600
8535	2	638	-0.126426	1.016182
8536	1	1000	8.180219	-2.176039
8537	3	352	1.702728	7.305294
8537	3	350	-2.193690	7.306011
8537	3	298	6.117450	0.751127
8538	2	103	-4.118629	5.362427
8538	2	897	7.009129	-1.260180
8539	2	534	5.944503	1.149403
8539	2	466	0.430992	1.149403
8540	2	772	-8.455130	6.390270
8540	2	228	2.472648	1.247865
8541	2	353	-4.926971	5.083464
8541	2	647	6.353405	-1.043370
8542	1	1000	-5.603567	7.483649
8543	2	874	-5.747811	9.081503
8543	2	126	5.417717	2.962236
8544	2	460	6.287767	0.007102
8544	2	540	-5.356266	6.576811
8545	1	1000	-6.262313	8.171723
8546	3	755	-5.962643	8.246819
8546	3	170	-0.230122	2.787241
8546	3	75	5.054249	2.787241
8547	2	340	5.185746	1.491294
8547	2	660	-4.221149	5.549393
8548	2	800	6.899727	-0.588306
8548	2	200	-1.484770	5.616885
8549	2	890	-9.544307	7.164957
8549	2	110	2.972102	1.036784
8550	2	607	6.152863	0.436349
8550	2	393	-5.505773	6.839930
8551	2	815	6.634893	1.370177
8551	2	185	0.347505	7.033212
8552	2	471	-1.304846	5.879577
8552	2	529	7.034173	0.437001
8553	2	949	-7.684877	7.671693
8553	2	51	1.759278	3.339225
8554	2	955	-4.337561	7.675847
8554	2	45	4.382205	3.198512
8555	2	54	3.003206	1.726822
8555	2	946	-3.874805	6.208511
8556	2	449	-1.573802	5.169256
8556	2	551	6.730673	-1.325564
8557	3	173	-4.647518	8.385316
8557	3	673	1.577226	8.174475
8557	3	154	5.157734	2.133213
8558	3	846	8.002728	0.126149
8558	3	110	1.828762	5.520124
8558	3	44	-2.273500	5.746740
8559	2	895	8.268537	-1.014983
8559	2	105	-2.454608	5.401842
8560	2	912	0.023162	8.347839
8560	2	88	6.336221	3.204996
8561	3	614	5.720306	-0.951289
8561	3	323	0.057558	5.474186
8561	3	63	-5.652753	5.474186
8562	2	961	7.436697	1.319956
8562	2	39	-2.318135	4.384939
8563	2	585	8.834299	0.326244
8563	2	415	-3.678202	6.620113
8564	2	352	4.549044	-4.076683
8564	2	648	-1.270135	2.463624
8565	2	371	4.586515	1.137264
8565	2	629	-6.676692	5.928889
8566	2	602	7.497955	-1.009605
8566	2	398	-2.831010	5.618497
8567	1	1000	-3.963489	7.220977
8568	2	493	5.464509	1.783292
8568	2	507	-4.163961	7.539156
8569	2	294	-6.835319	4.836523
8569	2	706	5.466705	-1.657142
8570	1	1000	-4.142904	8.726607
8571	2	830	-6.762641	3.893516
8571	2	170	3.266336	-1.996715
8572	3	609	1.690508	6.676141
8572	3	301	-4.171259	6.676145
8572	3	90	6.967154	2.029319
8573	2	980	5.031043	3.086872
8573	2	20	-0.961790	7.061696
8574	2	707	6.954073	1.924631
8574	2	293	-2.427513	7.339082
8575	2	554	6.442808	0.635520
8575	2	446	-5.248090	6.237625
8576	2	917	7.624576	-1.355871
8576	2	83	-4.715385	4.799896
8577	2	269	5.765066	-1.530385
8577	2	731	-7.092167	4.486719
8578	2	606	-5.714028	4.594213
8578	2	394	6.878055	-1.748003
8579	2	281	5.497318	0.587936
8579	2	719	-4.942087	4.548327
8580	2	818	5.286120	-1.847790
8580	2	182	-0.752753	4.061967
8581	2	895	-4.844759	7.122280
8581	2	105	6.987873	1.988545
8582	1	1000	6.469339	0.000107
8583	2	957	8.659008	-1.262033
8583	2	43	-3.365647	5.290239
8584	2	423	6.117277	0.613939
8584	2	577	-6.898236	6.370335
8585	2	727	8.151500	-0.232336
8585	2	273	-3.578430	5.593415
8586	2	545	6.376552	0.317279
8586	2	455	-2.093189	6.271507
8587	2	459	0.218218	4.291013
8587	2	541	6.402629	2.223513
8588	2	693	1.037487	7.782387
8588	2	307	-5.301505	7.782445
8589	2	696	-4.047399	4.435306
8589	2	304	5.995986	0.398224
8590	3	366	5.289434	0.600279
8590	3	213	-0.855033	0.600279
8590	3	421	-6.921146	5.980509
8591	3	689	6.832229	0.881333
8591	3	255	1.668885	5.781497
8591	3	56	-2.903402	5.781530
8592	2	900	-8.900059	5.337258
8592	2	100	3.936821	-0.187028
8593	2	853	-7.347282	6.278683
8593	2	147	4.286130	0.001364
8594	2	643	-4.617507	7.057222
8594	2	357	6.728922	0.630645
8595	3	350	6.859989	2.970739
8595	3	446	-5.503425	7.291473
8595	3	204	0.623794	7.291473
8596	2	611	3.880920	3.959438
8596	2	389	-1.940427	8.576906
8597	1	1000	-3.273276	7.959874
8598	2	494	5.994232	-1.878372
8598	2	506	-2.404909	3.550676
8599	2	505	-5.674923	5.370325
8599	2	495	6.457163	-1.195840
8600	3	97	1.631988	-0.696907
8600	3	401	7.354648	-0.696907
8600	3	502	-4.847671	5.698811
8601	3	430	4.757712	1.447379
8601	3	484	-1.777832	1.447379
8601	3	86	-2.755421	7.225765
8602	2	702	6.673734	1.823750
8602	2	298	-2.984722	4.409922
8603	3	168	0.757673	2.980992
8603	3	581	6.935754	2.980992
8603	3	251	-2.657023	6.061673
8604	2	808	-6.827782	3.968921
8604	2	192	3.800713	-2.455243
8605	1	1000	6.580788	-1.614878
8606	2	615	-2.822750	6.357055
8606	2	385	4.356985	-0.115702
8607	3	967	6.553483	-2.451453
8607	3	32	-6.041682	3.540480
8607	3	1	0.122000	3.540236
8608	2	741	3.512915	4.899742
8608	2	259	-0.410787	7.182378
8609	3	386	5.120702	0.320544
8609	3	281	1.475645	0.320544
8609	3	333	-2.670682	6.921900
8610	1	1000	-4.180292	9.048681
8611	3	262	5.654306	0.703523
8611	3	602	-7.031480	6.154169
8611	3	136	-0.710640	0.703528
8612	2	907	-6.984179	6.558689
8612	2	93	2.109746	0.632283
8613	1	1000	7.006531	4.241605
8614	2	948	6.817169	1.099346
8614	2	52	-3.274151	5.091578
8615	1	1000	6.152622	-1.880559
8616	2	428	5.892977	2.042990
8616	2	572	-0.412702	8.299791
8617	1	1000	6.792922	2.405131
8618	2	934	-9.758343	6.517518
8618	2	66	2.953535	1.268943
8619	1	1000	-6.108803	7.368219
8620	2	317	-3.648563	6.062179
8620	2	683	7.788042	0.935609
8621	2	655	3.245255	6.861124
8621	2	345	-2.378174	8.171112
8622	2	756	8.678018	-0.629502
8622	2	244	-1.958166	5.851719
8623	1	1000	-4.904005	8.705417
8624	1	1000	-5.543632	4.584238
8625	2	463	2.762158	5.170319
8625	2	537	-3.679991	7.191514
8626	1	1000	6.287199	-3.039189
8627	1	1000	5.984851	-2.521943
8628	2	805	-4.985083	2.655014
8628	2	195	4.630210	-2.313480
8629	2	684	-5.787560	7.094030
8629	2	316	5.314880	1.271867
8630	2	222	-2.639732	5.065039
8630	2	778	8.258450	-0.467644
8631	2	906	6.523423	-1.350227
8631	2	94	-2.585750	4.718764
8632	2	746	8.124214	-0.111011
8632	2	254	-2.094408	5.744338
8633	3	408	7.072921	1.831258
8633	3	270	-4.998726	7.875792
8633	3	322	0.841537	7.875792
8634	2	553	-3.897403	6.212309
