8152	1	60.027434	58.395612	21.372654	0.341788	0.256567	0.617962	2.794420	8.000000	0.037793	4.614905	11.000000	0.122979	3.217856	14.000000	0.016025	1.320386	11.000000	0.407112	3.239279	15.000000	0.015283	1.755876	11.000000	0.013895
8153	1	10.133008	12.886866	66.978692	0.104804	0.210988	0.730160	1.167585	11.000000	0.033967	0.319624	16.000000	0.024861	2.481163	9.000000	0.051625	0.772580	11.000000	0.027055	1.153766	15.000000	0.046069	2.608956	13.000000	0.276746
8154	1	72.433975	32.684042	48.558967	0.279716	0.459359	0.132258	4.198014	16.000000	0.016128	3.560876	7.000000	0.010879	4.752169	11.000000	0.210786	3.057718	13.000000	0.019848	3.742732	12.000000	0.017084	4.673839	9.000000	0.015859
8155	2	8.625550	31.270461	32.318021	0.218867	0.318090	0.725708	0.668934	12.000000	0.013266	3.813607	10.000000	0.141795	3.013189	16.000000	0.015079	0.723713	7.000000	0.014377	1.193103	13.000000	0.080195	1.854845	11.000000	0.018456
8156	1	38.991143	46.439103	5.487682	0.781827	0.226337	0.919348	0.154182	15.000000	0.010482	1.619676	16.000000	0.013131	1.759452	12.000000	0.014988	1.828378	15.000000	0.058292	1.264699	14.000000	0.011861	0.631035	11.000000	0.101366
8157	1	32.385794	53.852625	5.082705	0.754458	0.315243	0.372033	0.805232	12.000000	0.196746	4.742760	8.000000	0.013700	0.949758	9.000000	0.040524	0.720749	16.000000	0.032338	2.542978	9.000000	0.059814	3.729443	12.000000	0.010115
8158	2	57.161792	22.349460	28.888614	0.856551	0.747904	0.652733	0.844158	9.000000	0.019809	4.081918	7.000000	0.020146	0.993049	14.000000	0.032419	1.928401	11.000000	0.010341	4.636546	14.000000	0.026096	4.547226	13.000000	0.012933
8159	1	59.732335	29.874581	49.446780	0.968568	0.545109	0.180310	3.539172	16.000000	0.012106	4.024128	14.000000	0.436942	1.691929	15.000000	0.070854	0.609971	11.000000	0.010399	3.160526	8.000000	0.019802	4.943693	8.000000	0.010046
8160	1	97.632328	90.223812	10.643231	0.618386	0.785175	0.504953	2.846124	12.000000	0.016303	3.623404	7.000000	0.025982	1.081361	7.000000	0.011945	2.337257	8.000000	0.013089	3.292366	14.000000	0.016254	2.703589	12.000000	0.024429
8161	1	95.528972	35.692231	50.918421	0.763065	0.914825	0.424865	3.569184	12.000000	0.036368	1.793588	8.000000	0.036355	1.790890	8.000000	0.010602	1.012885	12.000000	0.012268	2.826897	9.000000	0.085033	1.689092	16.000000	0.014816
8162	2	36.070098	69.965657	52.571687	0.931767	0.127230	0.493658	3.661745	16.000000	0.013543	4.500650	10.000000	0.019749	1.862719	10.000000	0.011243	2.284860	9.000000	0.025653	3.104130	11.000000	0.053691	5.101886	14.000000	0.026026
8163	1	41.931834	21.536248	25.283553	0.711147	0.997528	0.164128	3.133943	16.000000	0.010137	0.824615	14.000000	0.183258	5.003490	16.000000	0.012126	2.491901	14.000000	0.011648	0.855550	13.000000	0.521112	4.678039	7.000000	0.026929
8164	2	70.653613	71.861267	58.286464	0.776344	0.397622	0.743026	4.327315	8.000000	0.014142	2.293876	8.000000	0.027504	1.268825	9.000000	0.012275	2.363637	14.000000	0.014779	2.678115	9.000000	0.035572	3.865875	7.000000	0.090985
8165	1	19.789339	19.985020	92.571404	0.298178	0.700792	0.240006	1.975916	9.000000	0.033848	1.353228	7.000000	0.018912	0.891767	15.000000	0.015291	0.291429	14.000000	0.026477	1.673426	13.000000	0.012144	0.206530	15.000000	0.010531
8166	3	93.567181	53.271687	57.847756	0.708784	0.805518	0.717497	2.908446	7.000000	0.052764	4.076366	13.000000	0.011658	3.769270	8.000000	0.787488	0.458079	11.000000	0.018984	3.276161	10.000000	0.017023	4.460447	7.000000	0.027841
8167	2	89.528131	86.884051	59.484367	0.435849	0.701268	0.512210	1.536801	7.000000	0.023194	3.066905	9.000000	0.390751	4.041638	13.000000	0.010565	0.579218	9.000000	0.011610	1.258079	11.000000	0.010588	0.176988	16.000000	0.137439
8168	1	95.003797	41.784482	92.648832	0.554081	0.803068	0.255518	0.319302	16.000000	0.012374	0.383457	14.000000	0.012458	5.115745	13.000000	0.011434	0.915266	11.000000	0.120790	0.680234	13.000000	0.013825	5.166103	12.000000	0.023242
8169	2	56.809044	36.591157	84.997821	0.228759	0.746773	0.992243	3.735669	9.000000	0.023345	0.462599	16.000000	0.016124	1.367890	15.000000	0.024171	3.047584	9.000000	0.011657	1.165370	12.000000	0.015546	2.020923	9.000000	0.013042
8170	2	93.734979	4.036215	74.099834	0.118265	0.552273	0.502994	2.299248	9.000000	0.018842	0.938347	14.000000	0.018001	2.069752	16.000000	0.015812	2.175971	11.000000	0.011063	2.487350	13.000000	0.010477	3.760134	14.000000	0.024145
8171	1	35.244340	87.186383	73.284760	0.364227	0.605224	0.637483	3.963741	11.000000	0.010408	2.129089	14.000000	0.010946	4.937262	13.000000	0.023943	3.954653	8.000000	0.057141	4.298357	11.000000	0.017734	2.688921	16.000000	0.035179
8172	2	19.963220	41.939711	57.102093	0.879149	0.974480	0.683661	2.792146	7.000000	0.023239	0.571447	15.000000	0.012442	0.173144	15.000000	0.086441	3.919479	12.000000	0.014711	1.837270	10.000000	0.036158	2.884913	9.000000	0.040711
8173	2	77.408332	35.304507	48.693125	0.632135	0.702890	0.485103	2.797027	10.000000	0.024690	0.091439	16.000000	0.022766	3.432711	12.000000	0.010327	2.260732	9.000000	0.025252	3.300721	7.000000	0.014914	0.603964	8.000000	0.035470
8174	10	11.412426	21.609156	88.705451	0.175171	0.991103	0.247606	3.401592	9.000000	0.011544	2.438660	13.000000	0.018202	4.349114	7.000000	0.110784	4.199915	10.000000	0.010143	0.415344	16.000000	0.024313	0.666311	8.000000	0.010558
8175	2	36.295513	26.555375	82.850267	0.468500	0.798137	0.571663	2.974748	9.000000	0.021594	2.965725	12.000000	0.429754	4.870914	13.000000	0.013904	4.032708	13.000000	0.013153	1.232591	15.000000	0.014366	0.557895	14.000000	0.011683
8176	2	37.379935	71.391286	91.114128	0.890651	0.861369	0.561474	0.321994	14.000000	0.013053	2.930041	16.000000	0.122713	5.049781	16.000000	0.010650	1.765195	16.000000	0.040466	1.400167	10.000000	0.017078	1.779740	10.000000	0.012379
8177	1	41.252656	38.594082	64.283378	0.544006	0.817865	0.681751	0.309434	12.000000	0.015942	3.860034	16.000000	0.021742	2.379048	7.000000	0.016689	4.167446	11.000000	0.131516	3.930390	12.000000	0.016133	3.273665	7.000000	0.022780
8178	1	31.077121	57.796000	47.301530	0.779249	0.226534	0.199753	2.448182	10.000000	0.011229	0.681026	10.000000	0.019290	0.870487	8.000000	0.032818	2.380697	11.000000	0.043094	2.705108	14.000000	0.055490	3.576134	16.000000	0.098672
8179	2	83.840171	77.036109	34.781176	0.926018	0.843320	0.923729	3.869692	12.000000	0.043972	1.243850	13.000000	0.116652	2.557104	10.000000	0.016996	2.865359	11.000000	0.174061	0.668510	11.000000	0.601850	4.465044	11.000000	0.027861
8180	2	16.360687	22.922119	39.446790	0.525636	0.128825	0.960861	3.710399	13.000000	0.029360	2.294401	13.000000	0.017496	0.217989	13.000000	0.013022	4.590939	9.000000	0.010816	3.710399	11.000000	0.012902	2.902885	11.000000	0.016892
8181	1	16.154150	97.446753	22.210119	0.866827	0.369318	0.562621	3.896195	9.000000	0.157881	2.060866	15.000000	0.014665	4.592904	9.000000	0.022101	3.130896	14.000000	0.016462	2.153668	13.000000	0.015852	2.336033	9.000000	0.017569
8182	10	11.110818	71.741884	42.265415	0.153513	0.519636	0.994090	1.272656	10.000000	0.016112	4.369234	9.000000	0.059128	1.470720	11.000000	0.018701	3.326981	12.000000	0.015612	2.933552	11.000000	0.025184	2.184577	14.000000	0.014008
8183	1	92.671400	50.417805	66.409414	0.253550	0.730856	0.721003	2.898182	7.000000	0.010547	0.864580	12.000000	0.031236	0.124318	15.000000	0.011314	0.568704	12.000000	0.060793	0.734365	8.000000	0.019701	2.807460	8.000000	0.015988
8184	2	31.761442	59.931141	72.747907	0.685459	0.903045	0.913490	1.309950	14.000000	0.010342	2.393206	16.000000	0.015014	4.310265	16.000000	0.010957	1.738954	7.000000	0.122272	3.486392	12.000000	0.018571	2.428127	8.000000	0.016512
8185	2	6.642448	69.167302	2.988769	0.565603	0.835431	0.723653	1.643808	13.000000	0.018577	1.621815	14.000000	0.014645	2.735992	12.000000	0.013308	4.366260	10.000000	0.011669	3.401812	14.000000	0.014589	0.789019	9.000000	0.193610
8186	3	33.469071	77.703563	66.283336	0.288867	0.464855	0.275673	2.270473	15.000000	0.300805	3.913318	16.000000	0.013514	1.801096	15.000000	0.024136	3.991585	8.000000	0.016445	0.127343	13.000000	0.022133	5.011776	7.000000	0.016881
8187	2	65.252372	85.157951	27.320701	0.683076	0.491622	0.397004	2.378485	15.000000	0.048735	3.143700	12.000000	0.077914	3.092058	16.000000	0.015880	0.918906	15.000000	0.016009	1.666385	8.000000	0.015116	1.339749	15.000000	0.018005
8188	2	91.098032	50.486807	19.587006	0.353922	0.447589	0.725995	1.971497	13.000000	0.018894	2.230789	12.000000	0.037467	4.166851	16.000000	0.011096	4.687856	15.000000	0.226008	3.997247	14.000000	0.031945	0.373110	9.000000	0.142030
8189	2	87.876137	74.168134	73.501844	0.977932	0.319352	0.209473	4.398277	8.000000	0.020465	0.536659	7.000000	0.016665	2.072664	13.000000	0.021313	3.776367	11.000000	0.011449	1.501757	10.000000	0.012605	4.660559	16.000000	0.054018
8190	2	40.181557	63.163260	21.267470	0.714295	0.379325	0.789201	0.182982	9.000000	0.017229	0.287317	14.000000	0.016156	2.051688	9.000000	0.023075	4.368554	14.000000	0.012202	2.663133	14.000000	0.044542	2.404700	16.000000	0.010696
8191	2	14.627751	50.553195	27.297846	0.509256	0.235956	0.225081	4.303272	14.000000	0.071919	0.265839	16.000000	0.037216	2.948126	9.000000	0.017421	0.165171	9.000000	0.181829	0.640351	11.000000	0.010818	1.832798	14.000000	0.064313
8192	2	90.131532	11.168667	98.345271	0.900218	0.579770	0.282987	4.289545	11.000000	0.031704	3.291225	10.000000	0.010306	4.034841	16.000000	0.085412	2.179570	13.000000	0.013889	3.298213	14.000000	0.015225	1.831767	13.000000	0.021005
8193	1	91.721141	8.712839	26.046036	0.607150	0.974391	0.595400	3.914022	15.000000	0.020337	4.475969	10.000000	0.020233	1.722120	7.000000	0.014267	4.321513	9.000000	0.034427	0.669832	12.000000	0.022306	2.838012	15.000000	0.016512
8194	1	95.415704	55.687541	75.178074	0.199811	0.641964	0.776954	1.804006	12.000000	0.204311	4.176649	7.000000	0.304963	2.982490	16.000000	0.057284	0.577082	9.000000	0.051245	0.066122	15.000000	0.076606	2.217412	11.000000	0.010706
8195	2	50.221150	83.656431	83.375417	0.974238	0.519288	0.416818	0.858045	11.000000	0.013284	1.000336	13.000000	0.159479	1.382211	8.000000	0.015168	1.566218	15.000000	0.013086	4.594501	10.000000	0.010215	3.653930	9.000000	0.015075
8196	1	23.004681	49.899271	6.790258	0.238239	0.109447	0.483983	0.477859	9.000000	0.013637	4.149970	10.000000	0.012982	3.763870	11.000000	0.035630	4.150708	12.000000	0.043811	4.646210	10.000000	0.014463	1.109075	16.000000	0.023170
8197	3	34.882582	22.186061	29.912771	0.993187	0.708628	0.574048	1.416652	10.000000	0.012334	3.594638	9.000000	0.018888	1.316037	14.000000	0.027205	3.828437	8.000000	0.025025	2.847101	15.000000	0.034701	3.681098	15.000000	0.020756
8198	1	49.163930	62.712202	93.455052	0.548232	0.994561	0.833192	4.233318	14.000000	0.023283	2.644779	8.000000	0.010321	0.467632	16.000000	0.013218	0.967156	12.000000	0.023625	1.496102	12.000000	0.103246	0.538427	14.000000	0.011704
8199	2	92.564771	53.125303	39.948454	0.139638	0.866716	0.961601	2.538343	13.000000	0.012697	0.289685	12.000000	0.010372	3.378540	12.000000	0.016375	3.377969	7.000000	0.011686	4.720404	16.000000	0.027267	0.427020	10.000000	0.026746
8200	1	5.994673	67.543435	38.594452	0.510542	0.869636	0.826329	2.304747	15.000000	0.015684	0.979459	10.000000	0.029722	3.873040	8.000000	0.102381	0.788691	13.000000	0.031538	1.962856	16.000000	0.197038	1.138232	8.000000	0.075137
8201	1	18.376951	16.526071	81.531073	0.338776	0.111217	0.186034	4.482658	14.000000	0.017146	0.595160	8.000000	0.010454	1.505084	8.000000	0.080909	3.525595	15.000000	0.020028	2.801094	9.000000	0.012772	3.687908	8.000000	0.011385
8202	1	96.663587	76.317961	84.169756	0.291919	0.429707	0.269676	1.149174	16.000000	0.663175	0.264792	7.000000	0.193356	4.941811	14.000000	0.011820	1.063089	15.000000	0.079811	3.298179	16.000000	0.220697	3.613445	15.000000	0.056247
8203	1	64.348530	5.055326	48.204624	0.100531	0.796020	0.308824	3.844824	7.000000	0.033318	0.511646	9.000000	0.012694	1.863058	7.000000	0.014867	2.592020	14.000000	0.010536	4.606792	12.000000	0.019463	2.539259	15.000000	0.012524
8204	1	46.430627	14.160865	4.816841	0.854876	0.478268	0.822664	0.598154	9.000000	0.015358	4.569067	7.000000	0.021536	3.717653	14.000000	0.032387	4.548461	11.000000	0.036225	2.257593	10.000000	0.023831	4.957127	12.000000	0.012022
8205	2	16.836678	42.741053	20.712849	0.281299	0.772937	0.428075	2.143215	12.000000	0.102131	1.740190	16.000000	0.018415	4.215200	14.000000	0.024649	0.229934	16.000000	0.013813	0.955990	15.000000	0.020766	3.667977	16.000000	0.041517
8206	1	64.007567	28.433528	49.893318	0.195764	0.881647	0.745594	3.236975	10.000000	0.022710	3.288311	12.000000	0.018120	5.141595	13.000000	0.065457	2.159867	10.000000	0.024388	1.897592	7.000000	0.014069	1.259260	12.000000	0.012352
8207	2	51.490237	21.701187	29.378327	0.577302	0.972425	0.457722	2.896098	7.000000	0.012609	4.501519	11.000000	0.059001	0.297710	11.000000	0.015149	0.709143	15.000000	0.016696	1.367289	7.000000	0.837277	4.582532	7.000000	0.025750
8208	2	82.580872	98.104402	22.836612	0.403165	0.717476	0.525264	2.278902	12.000000	0.010523	2.323238	9.000000	0.011257	1.158764	13.000000	0.015250	1.485504	7.000000	0.011326	0.648560	16.000000	0.010775	1.424530	10.000000	0.045788
8209	2	24.443970	5.038777	91.142063	0.545904	0.462257	0.911106	0.218030	12.000000	0.047333	2.483808	16.000000	0.012437	4.696286	12.000000	0.023829	2.755962	16.000000	0.374591	4.297075	14.000000	0.022470	4.696286	14.000000	0.017509
8210	3	82.735187	4.951526	50.169242	0.827177	0.420083	0.841099	1.721463	9.000000	0.013897	1.304261	9.000000	0.013490	4.493441	11.000000	0.159288	3.505519	10.000000	0.011117	0.127611	12.000000	0.019273	1.506299	11.000000	0.024975
8211	1	43.746604	90.297386	16.333848	0.363543	0.356232	0.836709	3.249948	12.000000	0.010051	0.765596	15.000000	0.011693	1.566411	8.000000	0.158419	2.212039	8.000000	0.027360	4.611995	7.000000	0.014675	1.121362	14.000000	0.054790
8212	1	78.211561	10.363318	11.722011	0.857947	0.216340	0.485100	2.603320	7.000000	0.015932	3.829424	10.000000	0.075733	0.934786	14.000000	0.066297	4.272926	13.000000	0.031421	0.084813	7.000000	0.049364	0.152718	8.000000	0.063621
8213	3	49.956883	45.855316	46.792842	0.278222	0.233921	0.197079	0.317075	7.000000	0.016442	4.205210	11.000000	0.032865	0.788669	13.000000	0.015974	1.837375	13.000000	0.017142	0.321960	7.000000	0.023019	2.733118	8.000000	0.037022
8214	1	2.449321	95.008397	3.861867	0.560260	0.233994	0.788183	2.918220	7.000000	0.019265	3.160384	10.000000	0.010342	1.669498	10.000000	0.045627	3.340536	11.000000	0.753705	0.741018	15.000000	0.014704	1.649431	12.000000	0.010881
8215	2	95.228260	39.392369	24.544350	0.779805	0.470339	0.619747	3.559258	16.000000	0.106923	3.187773	14.000000	0.013431	0.260954	14.000000	0.019567	4.670428	7.000000	0.138426	0.881462	15.000000	0.011610	4.162528	11.000000	0.045643
8216	1	90.402635	8.558478	61.473907	0.204725	0.362040	0.879901	2.797888	9.000000	0.011448	1.396597	7.000000	0.014364	0.951143	11.000000	0.020321	4.177026	8.000000	0.045277	3.851465	11.000000	0.012862	2.964061	11.000000	0.149069
8217	1	53.564242	43.672588	2.068845	0.805355	0.135348	0.660313	2.144625	10.000000	0.020583	2.094915	13.000000	0.068750	3.418281	10.000000	0.027540	3.977762	11.000000	0.037729	0.785796	9.000000	0.016241	2.132450	16.000000	0.029370
8218	1	29.154163	44.353836	14.477724	0.698427	0.100981	0.456876	1.645747	16.000000	0.122227	3.562228	7.000000	0.113331	3.822300	9.000000	0.015709	3.468291	9.000000	0.016632	2.382705	8.000000	0.016719	4.257571	12.000000	0.028417
8219	3	80.068145	14.931274	9.173208	0.971620	0.884190	0.147355	1.515611	10.000000	0.062949	1.328733	16.000000	0.014580	1.085271	7.000000	0.022314	3.745126	16.000000	0.133162	2.995415	10.000000	0.012883	4.419044	11.000000	0.010447
8220	2	53.998736	4.280090	81.543023	0.906507	0.130053	0.456292	4.608386	15.000000	0.012169	3.886040	14.000000	0.010072	1.647033	9.000000	0.049871	3.281188	14.000000	0.014456	0.163917	16.000000	0.031077	1.916848	9.000000	0.022867
8221	2	27.164772	29.601702	53.954290	0.675162	0.186249	0.995880	3.930558	8.000000	0.012997	3.911497	7.000000	0.489459	2.190177	14.000000	0.011115	4.304580	8.000000	0.016870	4.344479	13.000000	0.011136	4.277054	11.000000	0.010527
8222	1	97.441981	2.060227	54.258266	0.950961	0.814153	0.912444	2.703691	11.000000	0.017346	3.171114	11.000000	0.012675	0.299044	9.000000	0.025276	3.003955	9.000000	0.010644	3.250902	15.000000	0.141584	0.187248	10.000000	0.022744
8223	2	89.570205	99.055833	82.346352	0.963511	0.781776	0.274346	0.732404	15.000000	0.019340	0.899407	7.000000	0.014632	0.836846	11.000000	0.017062	2.368438	14.000000	0.165984	0.307869	15.000000	0.026389	2.434416	9.000000	0.067981
8224	2	56.965402	18.354043	51.505342	0.777454	0.636260	0.617736	4.524856	11.000000	0.030800	0.946796	11.000000	0.014360	3.249090	7.000000	0.023861	1.539960	15.000000	0.017972	4.597866	16.000000	0.014243	4.864135	14.000000	0.056139
8225	1	79.034580	97.801953	94.572941	0.939351	0.222673	0.344176	4.241465	16.000000	0.010593	2.899931	10.000000	0.029236	2.616458	7.000000	0.022530	1.365330	16.000000	0.010405	2.624870	15.000000	0.012006	4.418203	8.000000	0.017116
8226	2	52.501648	15.787403	42.432591	0.426513	0.449254	0.836343	1.722348	9.000000	0.015410	3.700707	16.000000	0.030945	3.081254	13.000000	0.010148	1.151178	9.000000	0.020108	4.397948	12.000000	0.018522	0.097358	10.000000	0.014838
8227	2	82.477434	34.973761	88.122134	0.694984	0.480172	0.269050	2.861876	8.000000	0.022146	1.516082	13.000000	0.060626	2.299849	12.000000	0.150224	0.931016	9.000000	0.014358	3.500255	14.000000	0.016416	1.821769	12.000000	0.013195
8228	1	6.982453	17.852621	42.048027	0.468618	0.561484	0.145977	0.802519	9.000000	0.039893	2.146322	12.000000	0.158377	3.001766	7.000000	0.025321	3.962861	15.000000	0.237282	4.014362	16.000000	0.014342	4.023189	8.000000	0.010404
8229	2	51.124956	73.408876	99.962085	0.336761	0.543533	0.321473	2.293274	7.000000	0.033170	0.385443	10.000000	0.029488	1.402870	9.000000	0.050029	3.828560	11.000000	0.012665	3.418241	9.000000	0.052464	2.383197	11.000000	0.015413
8230	3	3.953182	25.414437	16.394208	0.299853	0.962742	0.313405	2.800244	12.000000	0.018319	1.483492	8.000000	0.010714	4.810176	8.000000	0.014697	4.344466	9.000000	0.051580	2.277091	13.000000	0.015258	0.275417	7.000000	0.010883
8231	1	42.942201	98.640189	92.612509	0.920391	0.159997	0.865581	2.797096	8.000000	0.015880	1.309458	14.000000	0.018138	2.004286	14.000000	0.025134	3.544836	10.000000	0.022369	2.730812	13.000000	0.029240	2.132750	12.000000	0.011739
8232	3	15.138337	85.424488	31.864999	0.744927	0.298746	0.313207	4.297082	16.000000	0.040889	4.445491	16.000000	0.142507	1.845290	12.000000	0.026336	2.250747	14.000000	0.045336	3.071403	16.000000	0.010987	3.183921	10.000000	0.025912
8233	1	19.755180	76.743377	85.940030	0.246736	0.689148	0.961568	4.033920	9.000000	0.017054	1.024812	13.000000	0.012181	4.266967	10.000000	0.015334	0.628147	10.000000	0.065380	2.641116	11.000000	0.010557	3.249325	11.000000	0.017872
8234	1	72.506627	61.418628	84.333811	0.420044	0.245317	0.217849	2.215475	14.000000	0.026414	1.291702	7.000000	0.019287	3.656026	13.000000	0.039959	2.383988	9.000000	0.067647	3.965050	11.000000	0.270648	0.445037	7.000000	0.017575
8235	2	36.555285	1.930765	23.091725	0.614254	0.336373	0.269075	1.540628	12.000000	0.013277	2.251143	13.000000	0.022979	1.158377	11.000000	0.036288	2.251067	9.000000	0.060286	1.304885	15.000000	0.309935	3.424371	13.000000	0.014854
