9205	2	29	0.131648	0.114302	7.055306
9206	3	43	1.573138	-3.562900	5.734001
9206	3	21	-2.843247	2.901694	1.840199
9206	3	36	7.444664	1.705629	-3.349738
9207	1	100	-1.648114	1.106842	4.210275
9208	2	59	0.543316	-0.130967	6.283485
9208	2	41	6.044652	2.390025	-2.207371
9209	3	53	7.093330	1.177479	-2.843994
9209	3	20	7.059868	-4.425499	1.890229
9209	3	27	0.586138	0.917108	4.735414
9210	2	68	-1.840651	0.957829	3.951805
9210	2	32	4.050330	-4.461064	2.725357
9211	2	97	2.487574	-3.614100	3.192962
9211	2	3	-0.323657	6.071106	0.991321
9212	2	91	0.453868	4.065799	-4.979282
9212	2	9	-5.712273	1.197336	4.465124
9213	1	100	0.677480	1.641540	8.869831
9214	2	58	-1.818985	5.376633	0.737255
9214	2	42	-5.033450	2.770907	1.873360
9215	1	100	-5.326780	2.747496	2.435580
9216	2	83	2.477866	-5.814842	4.199389
9216	2	17	-2.158611	5.095816	1.188047
9217	2	95	-1.442704	-7.186502	6.703003
9217	2	5	-7.056817	3.869501	0.195519
9218	1	100	-6.530803	7.682471	1.743573
9219	1	100	-0.052138	-6.958014	5.409000
9220	2	91	1.716108	-0.311969	4.042873
9220	2	9	-0.075117	4.225460	0.971043
9221	2	85	-5.446875	3.260886	3.229305
9221	2	15	3.135051	-3.008224	0.903709
9222	1	100	-2.895038	0.185888	6.051267
9223	2	41	-3.536282	-0.199637	6.715707
9223	2	59	-9.513730	5.016146	0.300977
9224	2	63	2.309018	6.191652	-6.063967
9224	2	37	-3.682622	7.587393	-0.111364
9225	2	58	5.903241	0.120022	-3.384922
9225	2	42	-3.715509	6.516914	1.837481
9226	1	100	-0.958914	1.384972	5.346356
9227	1	100	6.032186	0.259817	-3.629991
9228	2	94	1.073811	0.269572	4.500091
9228	2	6	5.229984	0.815952	1.085261
9229	1	100	8.835193	-1.296679	0.357859
9230	2	75	-3.890562	2.223006	2.855434
9230	2	25	4.634177	0.113873	0.197178
9231	1	100	3.618880	3.918267	-5.779627
9232	1	100	-3.901619	3.495488	2.970020
9233	3	86	6.821538	-3.407768	-1.791155
9233	3	13	0.336713	3.069705	-3.160699
9233	3	1	1.298221	-2.765276	3.359430
9234	1	100	2.216702	5.508671	-5.034073
9235	1	100	1.867574	-4.810779	1.947937
9236	2	69	4.519628	-6.240983	1.610762
9236	2	31	-0.513860	-0.273388	5.528219
9237	2	92	1.837764	-2.928305	7.250793
9237	2	8	-1.592347	2.080846	2.931789
9238	2	25	6.608625	-2.662315	0.590074
9238	2	75	-4.880139	3.247649	3.045656
9239	2	74	2.534449	-2.260352	3.353518
9239	2	26	-2.744285	4.283031	3.306121
9240	2	43	0.657105	4.551760	0.184826
9240	2	57	1.877991	-3.236145	5.275451
9241	1	100	-5.007667	3.147156	1.232636
9242	2	72	6.680000	1.765262	-2.484478
9242	2	28	0.916094	7.017611	-4.686096
9243	1	100	2.199350	5.299841	-2.239282
9244	1	100	0.634908	1.582665	3.243420
9245	10	53	-2.275137	6.382466	1.738462
9245	10	1	2.054153	2.376970	-1.247232
9245	10	4	1.602230	5.110106	-0.235483
9245	10	29	3.648882	-1.350393	3.964626
9245	10	2	1.629614	5.063450	-0.295986
9245	10	1	1.388683	4.610446	0.365074
9245	10	2	1.930910	3.745427	-0.998564
9245	10	1	1.566103	2.177348	0.923074
9245	10	2	1.415371	4.927790	0.224515
9245	10	1	1.865609	4.186126	-0.843894
9246	2	99	-4.611551	3.091941	4.959697
9246	2	1	1.440205	-3.417961	5.420397
9247	2	37	4.289742	2.680732	-5.090148
9247	2	63	9.043598	-0.854668	0.277810
9248	10	4	0.503880	2.278025	0.240624
9248	10	2	-0.903740	4.068954	0.737315
9248	10	1	0.381917	5.353165	-0.393977
9248	10	5	-2.819543	1.349829	4.806920
9248	10	36	0.513121	-4.634929	4.814505
9248	10	4	0.565410	4.171420	-0.487055
9248	10	6	0.586926	3.372498	-0.494969
9248	10	2	0.572987	3.995224	-0.490094
9248	10	1	-0.921503	6.080965	0.224618
9248	10	4	0.583685	3.590643	-0.493966
9249	3	54	-5.804779	5.151779	0.717357
9249	3	35	-0.100430	0.655959	5.326195
9249	3	11	6.358163	0.732800	-1.157379
9250	2	98	4.323886	-1.401864	1.009836
9250	2	2	-0.622439	5.180859	0.396453
9251	1	100	2.373151	-5.800507	2.470730
9252	1	100	-5.033442	1.001882	7.565374
9253	2	35	-6.143945	2.481559	0.879497
9253	2	65	-0.303076	-3.353003	6.973291
9254	2	12	1.985046	-8.103766	4.397602
9254	2	88	7.248891	-1.634458	-0.483544
9255	1	100	2.423724	3.185508	-1.759415
9256	2	85	2.000918	-0.511003	4.920384
9256	2	15	3.517360	2.796527	-6.193742
9257	2	29	-1.045034	-5.943720	5.678259
9257	2	71	4.082880	0.573785	-4.237192
9258	2	66	1.497804	6.975661	-7.147013
9258	2	34	5.856993	2.304041	-4.233856
9259	1	100	0.426012	7.001890	1.658819
9260	1	100	-1.365543	7.374502	0.786002
9261	2	86	1.167237	-0.310521	8.498651
9261	2	14	0.541046	5.442834	1.942291
9262	1	100	9.089801	1.839356	-5.593560
9263	3	37	6.163975	0.572094	-1.753223
9263	3	5	-0.385546	0.268950	2.609184
9263	3	58	0.410714	6.408570	-2.938745
9264	3	81	0.571448	8.062177	-4.128831
9264	3	18	-0.771619	8.062177	-0.415244
9264	3	1	-0.771345	1.444804	4.684732
9265	2	54	0.655294	-8.237213	6.525739
9265	2	46	7.122130	-8.237213	0.110638
9266	1	100	7.100001	0.671850	-3.847576
9267	3	16	1.807627	0.802901	5.188731
9267	3	31	4.591677	2.252461	-5.110267
9267	3	53	1.804243	6.706302	0.157264
9268	1	100	1.209703	4.800506	0.290413
9269	2	55	0.852233	3.613212	0.085304
9269	2	45	6.566685	-2.937426	0.359332
9270	2	90	-5.421020	0.397687	6.282183
9270	2	10	-0.356246	6.548173	0.018955
9271	2	37	7.442851	-0.944852	-1.178190
9271	2	63	1.330066	5.614312	-5.624803
9272	2	91	9.032468	-5.494158	-0.644244
9272	2	9	-0.941037	-0.685686	5.633755
9273	3	78	-3.068892	7.429348	-3.923138
9273	3	17	2.922209	1.095722	-1.657567
9273	3	5	-5.161449	1.935052	4.355534
9274	1	100	7.159554	-4.338111	1.633998
9275	2	39	3.803806	2.555695	-3.892671
9275	2	61	-2.014693	4.804737	1.789513
9276	1	100	6.787726	-3.137985	-1.626468
9277	1	100	4.431204	-6.818118	1.617941
9278	1	100	5.864983	-2.245612	0.376034
9279	1	100	3.651248	2.070902	-4.598577
9280	1	100	-5.715769	1.066075	6.124537
9281	2	91	-5.123977	0.510928	6.645357
9281	2	9	5.797195	-3.530667	0.885245
9282	1	100	1.383771	0.382624	7.295292
9283	1	100	-9.480865	2.497860	5.836503
9284	10	8	4.525434	0.760194	-0.203419
9284	10	9	4.279532	0.626429	-0.109574
9284	10	2	2.437254	2.020584	-0.069853
9284	10	9	3.628256	0.465330	0.003600
9284	10	11	3.215993	0.486041	0.031644
9284	10	1	2.299830	2.795555	-0.379742
9284	10	9	2.836789	0.834468	0.044451
9284	10	10	3.946304	0.517626	-0.036167
9284	10	5	2.601082	1.477955	0.044918
9284	10	9	4.098485	0.559241	-0.064348
9285	3	90	-7.041628	0.700250	3.787791
9285	3	2	5.513882	-4.674698	1.695327
9285	3	8	4.693133	-0.785144	-1.308645
9286	2	31	1.527450	4.092120	-1.902516
9286	2	69	-4.214641	3.223369	3.521114
9287	1	100	-0.988619	-0.598065	8.855552
9288	3	81	5.143207	0.956251	-0.346354
9288	3	13	0.081723	0.987893	6.003754
9288	3	6	-0.430570	6.332789	1.119883
9289	1	100	-0.070310	7.721251	-1.063485
9290	2	92	1.490461	3.031666	-2.740833
9290	2	8	2.475132	-3.945500	3.503414
9291	1	100	-5.051750	2.066822	2.681654
9292	1	100	0.698751	6.271146	-1.074709
9293	1	100	-5.390509	3.877117	2.110825
9294	1	100	0.479058	6.876290	0.227484
9295	1	100	-1.694749	6.525568	-0.235623
9296	2	74	-0.536927	7.069822	-0.729342
9296	2	26	-5.887905	1.755643	4.685946
9297	1	100	4.119202	-4.828991	5.197344
9298	2	57	0.524170	6.894468	-4.195643
9298	2	43	-5.172787	6.893517	0.486122
9299	1	100	2.124571	-4.956355	7.395614
9300	1	100	1.758230	2.567958	-5.317859
9301	3	21	0.909226	-3.905643	3.108765
9301	3	32	6.037584	0.654945	-1.155702
9301	3	47	-4.584765	6.952814	-0.425234
9302	2	10	0.332039	5.489360	-2.844377
9302	2	90	6.553454	1.119487	-2.848399
9303	2	78	0.227486	-2.672632	5.669777
9303	2	22	5.743417	-0.096139	0.159666
9304	1	100	6.516815	-4.981657	0.032858
9305	2	91	2.804761	1.469380	-4.361689
9305	2	9	7.419000	-5.229346	1.385626
9306	1	100	0.551829	-4.406269	6.366178
9307	2	95	0.276913	9.279644	-4.853954
9307	2	5	6.145945	-1.627923	0.827053
9308	2	74	0.919624	6.802831	0.082091
9308	2	26	0.425088	1.588278	4.961551
9309	1	100	-1.584985	6.411041	0.385263
9310	1	100	-5.446605	1.777317	7.057552
9311	3	87	-0.748999	-2.094116	6.486175
9311	3	5	2.683819	-0.859487	0.864577
9311	3	8	-3.092038	4.480835	0.240857
9312	2	98	-7.382448	6.320013	2.758992
9312	2	2	4.002140	-0.009564	2.278515
9313	10	16	0.252939	2.537590	0.602623
9313	10	7	5.960233	0.024490	0.854305
9313	10	9	0.011645	3.457939	0.733721
9313	10	13	0.004836	3.154083	0.760661
9313	10	14	0.018139	2.885259	0.761116
9313	10	2	0.292187	4.509634	-0.591768
9313	10	6	1.337419	2.291574	-0.734631
9313	10	3	0.541678	4.248159	-1.910415
9313	10	5	0.156050	4.291767	0.121142
9313	10	6	0.075447	4.041454	0.489584
9314	3	22	2.377680	1.875117	-1.688262
9314	3	47	6.960059	0.184128	1.849208
9314	3	31	1.645467	-2.996660	7.299542
9315	1	100	8.365240	0.936367	-6.336424
9316	1	100	-0.435952	-1.084809	6.318786
9317	1	100	-0.579642	7.238025	-2.446190
9318	1	100	1.994375	-4.501617	5.886974
9319	1	100	-5.154524	3.008703	5.487731
9320	3	29	-4.299498	6.899445	-1.488438
9320	3	44	7.400373	0.809066	-7.515905
9320	3	27	1.045878	6.873130	-8.095822
9321	2	77	-0.993539	6.266417	-3.719172
9321	2	23	5.541118	-0.192651	-4.713694
9322	1	100	2.372194	7.044685	-4.311615
9323	2	21	-2.323843	2.846737	2.939416
9323	2	79	6.318574	1.810181	-2.951171
9324	1	100	-0.189158	8.838150	1.968153
9325	1	100	-4.857264	9.089881	0.848637
9326	3	25	8.035862	-3.257147	1.414928
9326	3	74	2.258084	6.818635	-2.882241
9326	3	1	2.300507	0.874495	2.953624
9327	10	7	2.386816	2.490197	-2.984905
9327	10	47	3.942529	-2.159714	1.855967
9327	10	1	0.578391	2.817898	1.026743
9327	10	2	2.299294	3.113791	-2.932964
9327	10	4	1.319166	1.778450	1.751429
9327	10	3	2.354145	2.779213	-3.378920
9327	10	9	2.337160	1.782944	1.215820
9327	10	12	2.409715	2.207706	-0.729022
9327	10	5	1.935672	3.962852	-0.992648
9327	10	4	0.694551	2.188507	1.654747
9328	3	49	3.264878	-3.641397	3.007568
9328	3	37	0.040377	5.512931	2.080469
9328	3	14	-1.051377	2.479484	4.901229
9329	2	70	5.094602	2.288932	-1.051565
9329	2	30	0.255080	-3.906234	7.027778
9330	2	74	5.006060	-0.252082	-0.185567
9330	2	26	-1.429718	-0.875409	5.950605
9331	2	71	2.264849	3.075535	-2.178993
9331	2	29	2.232939	-2.437336	1.237196
9332	1	100	-2.141239	0.529662	8.745035
9333	2	35	-2.976459	0.435972	4.779708
9333	2	65	-0.994093	6.631296	-1.365243
9334	2	79	6.229135	0.557519	-6.665217
9334	2	21	0.263105	6.415317	-0.736495
9335	1	100	6.269561	1.631094	-5.373671
9336	3	32	0.349868	4.032215	-1.026639
9336	3	23	5.034771	1.141754	-6.767858
9336	3	45	-0.826025	-1.488834	5.611083
9337	2	88	-2.947934	0.165816	5.718700
9337	2	12	-3.019006	3.777018	-0.482822
9338	3	48	2.558694	-5.530865	1.530977
9338	3	16	1.035079	3.393505	-2.239072
9338	3	36	0.991332	-2.476307	4.197972
9339	10	5	2.305767	-1.827329	5.554023
9339	10	36	-2.122896	0.755019	5.894609
9339	10	4	2.082540	-1.294447	5.315687
9339	10	8	2.995999	-0.492823	1.007409
9339	10	3	2.869901	-2.916933	3.480271
9339	10	2	2.639996	-2.393150	4.669531
9339	10	3	2.368330	-0.468892	3.270766
9339	10	2	2.915255	-3.037899	3.207821
9339	10	2	2.683725	-2.482413	4.471737
9339	10	1	2.988347	-3.246864	2.752420
9340	1	100	2.532225	-5.466499	3.592599
9341	2	80	-7.401683	5.420112	0.213776
9341	2	20	-1.768431	-1.120433	4.606497
9342	1	100	1.968525	4.947350	-6.464499
9343	1	100	9.289389	1.446962	0.721343
9344	2	96	0.497977	-4.363700	6.622127
9344	2	4	-3.372717	4.667390	0.692264
9345	2	67	-5.395311	1.161280	8.085116
9345	2	33	-5.395311	4.884784	2.257377
9346	3	75	-4.587292	1.435800	6.204403
9346	3	18	1.929580	-4.894300	5.465069
9346	3	7	5.361253	-4.299965	0.065238
9347	1	100	0.129850	0.252659	2.604141
9348	2	97	-2.211729	1.064971	6.037737
9348	2	3	3.314705	-4.782127	-0.411016
9349	1	100	5.129117	7.916848	-2.669169
9350	2	96	7.089140	-0.200857	1.229604
9350	2	4	1.370697	3.808134	-1.160250
9351	1	100	4.923477	-4.525034	1.279761
9352	1	100	3.078897	3.812923	-2.440961
9353	2	48	4.107616	-2.788300	-0.679377
9353	2	52	-2.128783	-1.402300	4.238179
9354	1	100	7.285968	-1.235916	0.872911
9355	2	83	0.193806	-5.798550	7.392248
9355	2	17	-4.547031	-0.467162	7.392243
9356	3	26	1.336415	4.100496	-1.015436
9356	3	59	-1.321094	1.007651	5.139961
9356	3	15	2.275555	-1.529499	5.066344
9357	2	71	2.800471	-3.485730	1.690477
9357	2	29	-3.325784	6.191273	0.586619
9358	3	12	4.836446	1.557636	-1.854757
9358	3	37	-0.903526	4.292124	-0.555011
9358	3	51	-0.895625	-1.533336	5.903380
9359	2	56	1.327518	6.738202	-0.771044
9359	2	44	-3.877511	1.095101	6.646773
9360	2	49	-1.788541	-1.887619	7.344090
9360	2	51	6.685236	-7.988714	1.308325
9361	2	75	1.323722	-3.701387	7.057522
9361	2	25	-3.537043	2.776159	1.033405
9362	1	100	-3.516879	5.554393	0.231742
9363	1	100	-3.540623	1.493312	8.435661
9364	3	15	1.416786	-0.258557	4.830955
9364	3	76	7.794167	-0.156973	-1.748606
9364	3	9	1.296058	5.639984	-1.204997
9365	2	89	-0.131627	7.172383	0.124184
9365	2	11	5.484486	0.606792	1.455856
9366	3	71	-0.310181	-1.194621	7.033448
9366	3	14	-1.111388	4.165753	1.463357
9366	3	15	3.674286	-2.045964	1.948297
9367	3	96	-6.307327	4.010969	3.259697
9367	3	3	3.194768	0.203426	-3.143155
9367	3	1	4.840119	-2.424885	1.494973
9368	2	76	-4.330862	1.204820	3.005148
9368	2	24	1.382447	0.456500	-0.531256
9369	2	98	1.973985	4.323806	-8.975324
9369	2	2	0.223958	-1.286664	2.398214
9370	1	100	-0.484351	3.218800	1.698773
9371	2	87	1.591549	-4.098730	6.529540
9371	2	13	-1.156299	1.747966	5.989875
9372	2	92	6.936035	0.940358	0.567151
9372	2	8	1.396274	4.280138	-5.050006
9373	2	91	2.145845	-4.815370	1.393748
9373	2	9	-3.997230	6.288471	0.696592
9374	1	100	-0.076633	4.576623	-0.815569
9375	2	49	-1.348537	1.741481	3.919881
9375	2	51	0.733293	-4.102484	5.038150
9376	2	83	-1.354654	5.484672	-2.326329
9376	2	17	3.894145	0.716590	-7.175373
9377	2	55	1.772332	-0.354607	7.235952
9377	2	45	7.475993	-6.308311	0.895398
9378	1	100	-5.283461	7.684112	-0.913315
9379	1	100	1.198339	3.208445	1.160904
9380	2	99	2.616509	-4.768645	1.085283
9380	2	1	8.441733	1.135794	-2.945184
9381	2	97	2.613154	-4.978974	5.470627
9381	2	3	-2.306440	2.542606	0.235600
9382	2	60	1.092568	6.679344	0.648502
9382	2	40	7.111383	1.079043	-4.698089
9383	1	100	9.498529	-2.001927	-2.491537
9384	1	100	6.997850	0.154662	0.465088
9385	1	100	5.548061	-5.142864	1.651666
9386	2	71	-9.663412	6.960555	2.108121
9386	2	29	-9.483256	1.278870	6.731587
9387	10	7	-1.288488	2.767715	2.824627
9387	10	2	-0.105839	2.201300	5.430699
9387	10	2	-0.539214	2.512102	4.599172
9387	10	4	-0.746627	2.806256	2.316456
9387	10	2	-0.303952	2.366997	5.091059
9387	10	6	1.806775	0.361668	4.413588
9387	10	2	-1.129088	2.730688	3.221212
9387	10	3	-0.235423	2.315206	5.220770
9387	10	3	0.413261	1.380607	5.352314
9387	10	2	0.513138	1.110465	5.254844
9388	10	10	-2.817669	1.035008	2.353896
9388	10	2	2.093160	2.689498	1.054562
9388	10	2	1.775607	4.169287	1.376974
9388	10	1	-3.606201	0.260639	4.854143
9388	10	2	2.181538	1.942323	0.726229
9388	10	2	-1.767799	2.027714	2.128402
9388	10	8	-3.595533	0.459801	2.685452
9388	10	2	-2.755924	0.196854	5.542421
9388	10	8	-3.882125	0.293079	3.875389
9388	10	6	2.237628	0.720122	-0.090163
9389	2	56	-4.772633	0.930238	2.441663
9389	2	44	0.933764	5.531276	-0.711987
9390	2	85	2.389425	5.178276	-6.078017
9390	2	15	-3.057853	7.138404	0.418604
9391	2	43	-2.778409	1.275371	2.223551
9391	2	57	-3.648719	3.608436	1.372105
9392	1	100	-5.132086	1.755488	6.981704
9393	2	84	2.436325	-4.519080	2.401067
9393	2	16	-3.946751	4.846561	-0.600498
9394	1	100	3.286434	-4.584128	3.235714
9395	2	77	-0.379785	7.858169	-1.017423
9395	2	23	-0.156605	1.334170	4.196598
9396	2	47	1.674647	-6.177157	5.783271
9396	2	53	4.657661	-6.175897	0.649188
9397	3	46	6.942746	1.683718	-2.551666
9397	3	19	1.254517	7.425542	-0.159279
9397	3	35	5.818597	-3.899690	2.117186
9398	1	100	1.209279	-0.149075	3.949539
9399	2	99	-6.398840	-1.210640	8.453462
9399	2	1	4.841978	-4.098234	1.949178
9400	1	100	-3.602431	0.161437	5.987589
9401	2	57	2.393589	-0.439190	4.583929
9401	2	43	4.877434	5.799378	-1.374551
9402	2	75	6.682760	0.082766	0.915992
9402	2	25	0.414913	5.724411	-4.801406
9403	1	100	7.955671	2.029244	-1.717050
9404	2	56	7.590715	0.308057	-6.597750
9404	2	44	1.564313	5.528563	-6.562848
9405	3	47	1.494464	-5.053249	6.381397
9405	3	48	7.282679	0.277977	0.535231
9405	3	5	-0.522857	4.973258	0.796838
9406	1	100	-4.784321	7.149480	1.765061
9407	2	79	-2.770924	6.880636	1.093924
9407	2	21	7.229337	0.643359	-4.330685
9408	1	100	0.687702	6.942892	-2.194701
9409	1	100	2.579850	5.764568	-3.135175
9410	1	100	-5.320996	7.512047	1.596353
9411	2	92	5.144259	-2.724059	2.309507
9411	2	8	-0.881787	5.679624	1.131552
9412	2	33	0.673635	-2.523724	6.598004
9412	2	67	0.443747	2.840268	0.356467
9413	2	97	6.353023	-3.450024	0.078052
9413	2	3	0.180040	-5.619536	2.395753
9414	2	91	-2.533966	7.276282	-2.538212
9414	2	9	6.018333	0.967067	-8.402585
9415	3	28	4.253053	0.348776	-2.449991
9415	3	59	-0.486258	2.562830	2.533652
9415	3	13	5.910573	-3.893703	1.710875
9416	1	100	-6.616834	6.718080	0.921613
9417	2	94	-1.913115	3.628575	0.489082
9417	2	6	4.279197	-3.657931	0.787813
9418	1	100	2.404237	-5.408484	4.821433
9419	1	100	6.007922	-0.529810	0.523362
9420	2	49	2.122935	-1.755814	7.737997
9420	2	51	-1.014057	1.960530	7.055041
9421	1	100	-6.318436	3.408680	4.142303
9422	3	76	-2.406643	2.134676	3.242610
9422	3	7	2.785715	-1.975501	1.536946
9422	3	17	0.997511	7.496257	-3.062294
9423	2	61	7.162977	1.887210	-4.955923
9423	2	39	1.825214	7.262118	-0.698174
9424	1	100	6.169215	-6.475510	3.363036
9425	1	100	1.657993	-5.414673	2.953809
9426	2	74	5.668659	-1.250037	0.566968
9426	2	26	0.624213	-3.221780	6.523350
9427	1	100	-7.626737	1.452523	7.491672
9428	2	94	5.210793	0.512718	-1.006158
9428	2	6	-4.570571	1.010203	4.787772
9429	10	10	3.083044	-1.037629	2.042598
9429	10	22	3.122642	1.802204	-2.010475
9429	10	4	3.918066	0.767082	1.562219
9429	10	4	3.030535	2.628670	-2.405610
9429	10	1	2.941483	3.459833	-1.946248
9429	10	1	2.770080	4.647145	-1.066497
9429	10	15	3.213372	1.497279	0.269805
9429	10	1	3.599955	1.157177	1.215539
9429	10	4	3.819853	0.354422	1.745333
9429	10	4	2.478283	0.738167	2.105040
9430	2	98	-1.148700	-0.605868	5.688222
9430	2	2	2.934127	-1.705096	0.029330
9431	2	83	-0.768225	-8.575419	6.406555
9431	2	17	4.588523	-3.845206	0.335963
9432	1	100	4.361686	-1.759040	1.093441
9433	3	58	-0.327505	6.200926	1.249766
9433	3	16	-0.275380	1.018929	5.705893
9433	3	26	5.891959	1.056580	0.475789
9434	1	100	8.221099	-0.532688	-5.693678
9435	3	27	-2.643717	7.076158	1.497119
9435	3	63	2.694704	2.350071	-4.201869
9435	3	10	1.722237	-3.760265	5.515501
9436	2	97	1.105990	-0.478603	8.056124
9436	2	3	0.368861	3.209317	1.754775
9437	1	100	3.367317	-6.749659	2.840279
9438	1	100	-0.851401	6.021497	-1.800523
9439	2	9	-1.424030	6.277687	-2.890059
9439	2	91	4.852258	-4.724478	1.368818
9440	2	90	2.766495	-3.439971	1.413218
9440	2	10	0.929432	5.247456	-1.388890
9441	1	100	7.836252	1.200056	-1.762569
9442	1	100	-0.388172	6.181586	-0.459002
9443	1	100	2.962490	2.870824	-5.688198
9444	1	100	-7.490287	7.440091	0.956324
9445	1	100	-0.360553	3.373239	-0.855408
9446	1	100	2.472253	-7.046528	1.603345
9447	1	100	6.697267	-7.277520	-0.478285
9448	2	26	-1.997830	3.475193	2.413007
9448	2	74	4.326292	-2.794777	2.277113
9449	2	84	4.979449	-2.109672	-1.225854
9449	2	16	-1.104445	3.970235	-1.839666
9450	1	100	-0.707269	7.866030	1.221194
9451	10	14	-0.799074	0.827505	2.542659
9451	10	9	-1.332100	1.521071	2.490286
9451	10	24	-0.101167	-0.136724	2.334485
9451	10	9	-0.820308	3.408001	2.204757
9451	10	27	6.032231	-1.141252	-3.199616
9451	10	4	-1.308764	2.773665	2.347830
9451	10	6	-1.643435	2.232084	2.420303
9451	10	3	-1.079533	3.105429	2.287611
9451	10	5	-1.455193	2.545364	2.381154
9451	10	3	-0.046227	1.155014	2.159012
9452	1	100	-8.329607	2.320081	3.234483
9453	2	88	3.604801	-4.877711	1.422333
9453	2	12	0.880479	6.622862	-4.101983
9454	2	49	-5.785450	0.981953	6.436090
9454	2	51	0.582379	-4.615085	5.407889
9455	1	100	-1.832647	2.780786	0.789994
9456	3	44	-0.285046	6.537055	0.870127
9456	3	15	4.349611	1.585683	-0.393918
9456	3	41	-2.973231	1.845034	5.172496
9457	10	6	-1.089319	-0.133026	6.503572
9457	10	3	0.488911	-0.336200	5.603284
9457	10	48	-1.551371	5.556627	0.682700
9457	10	1	-0.911814	0.487075	4.924971
9457	10	2	0.163438	-0.282837	6.071569
9457	10	1	-1.453276	0.325778	5.735961
9457	10	3	-2.035964	0.008400	6.374612
9457	10	7	-0.174254	0.668321	2.941892
9457	10	1	0.667699	-0.372103	5.244113
9457	10	2	-1.881614	-0.028753	6.414477
9458	1	100	8.155514	-1.015996	0.093010
9459	2	57	6.534670	-4.438134	2.014806
9459	2	43	7.452210	0.265607	-3.522482
9460	3	10	0.794890	-2.212729	6.297089
9460	3	73	5.958609	-2.228790	0.489836
9460	3	17	5.293893	1.712367	-4.485905
9461	1	100	-3.197382	6.209883	-2.150100
9462	2	52	2.450172	-5.676710	2.750734
9462	2	48	7.899978	-0.667619	0.344168
9463	2	19	7.321135	-0.914518	1.790867
9463	2	81	2.234533	4.773872	-4.555450
9464	1	100	4.368065	2.986249	-5.757692
9465	3	30	-0.870890	5.684638	-0.463923
9465	3	56	5.325543	-0.084357	-2.198970
9465	3	14	-1.125203	0.926939	4.132616
9466	3	88	7.298677	-1.508978	-2.214082
9466	3	10	1.250752	4.371296	-1.312950
9466	3	2	1.562067	-1.783628	3.085138
9467	1	100	-1.665507	7.122824	-0.288745
9468	2	57	-6.799079	4.638455	2.102567
9468	2	43	-0.494948	-5.752406	8.126794
9469	1	100	-4.545018	0.958853	8.240398
9470	1	100	4.827140	3.577417	-5.752475
9471	2	35	0.726983	-4.698020	5.729270
9471	2	65	6.707805	0.293670	1.059349
9472	1	100	1.019624	0.260612	7.758638
9473	2	73	-2.032716	6.979014	-4.978877
9473	2	27	-4.365982	0.532825	7.433345
9474	1	100	7.606800	-6.574769	1.753789
9475	1	100	3.867535	-8.322784	2.421190
9476	3	10	1.893174	3.048820	0.094022
9476	3	44	-0.848227	-0.021126	7.898452
9476	3	46	3.076745	-2.532118	2.612612
9477	3	59	7.107289	-6.164931	0.339011
9477	3	26	0.486668	0.154210	3.116761
9477	3	15	7.081376	0.428078	-4.209722
9478	1	100	6.476656	-3.368698	-0.272994
9479	3	72	5.875121	-0.394318	-2.790784
9479	3	20	-0.497317	5.508221	-2.290523
9479	3	8	1.004251	-0.278423	3.830278
9480	2	94	-7.721271	3.297159	1.934084
9480	2	6	4.843089	1.241606	-3.503228
9481	1	100	-8.133934	2.810793	3.518344
9482	2	71	-0.225801	5.590593	-6.286507
9482	2	29	4.630474	-0.819300	-0.550185
9483	2	95	2.614567	3.640386	-1.915478
9483	2	5	3.036164	0.092927	4.405734
9484	1	100	8.442649	-1.634842	-2.805608
9485	1	100	5.345663	-0.756103	-0.051421
9486	2	94	-2.320505	-1.120919	6.442716
9486	2	6	3.392533	-0.721343	-0.044992
9487	2	95	2.207710	6.621781	-2.158854
