8816	1	93.838493	53.955066	85.712127	0.277491	0.953165	0.205315	1.516040	12.000000	0.012994	0.777195	16.000000	0.020648	1.042010	11.000000	0.064308	0.929679	10.000000	0.017125	3.377928	16.000000	0.012027	5.177349	8.000000	0.052412
8817	3	15.836378	27.676727	83.964748	0.545091	0.715097	0.953282	4.284119	16.000000	0.021896	3.613996	16.000000	0.018079	1.071948	9.000000	0.013964	4.513933	13.000000	0.012200	0.745106	16.000000	0.018534	2.379267	10.000000	0.011444
8818	1	23.639489	99.220772	8.914348	0.699020	0.531221	0.431550	1.897897	7.000000	0.031601	0.218499	9.000000	0.010580	4.829896	13.000000	0.032749	2.536460	10.000000	0.016592	0.859896	8.000000	0.035035	4.854966	7.000000	0.011832
8819	3	96.287164	96.448495	53.462711	0.460235	0.292567	0.119145	1.481053	14.000000	0.131832	1.994078	7.000000	0.025789	4.293614	15.000000	0.033791	4.177929	7.000000	0.011713	2.830731	14.000000	0.034295	3.241783	12.000000	0.019869
8820	3	57.467068	9.493140	9.500056	0.663552	0.788732	0.595543	1.780654	12.000000	0.011840	3.950738	15.000000	0.014851	1.731160	11.000000	0.021558	3.402475	7.000000	0.010845	2.497344	10.000000	0.028050	1.796983	13.000000	0.012123
8821	2	32.761349	18.130605	45.799737	0.534653	0.711223	0.402321	2.103912	9.000000	0.014621	1.106007	10.000000	0.085097	4.984699	16.000000	0.829889	1.868226	15.000000	0.018540	2.059790	14.000000	0.011524	3.008976	11.000000	0.032222
8822	1	53.641317	9.405512	82.864222	0.702838	0.955198	0.187968	3.381920	16.000000	0.015849	4.692789	12.000000	0.086396	1.301878	9.000000	0.018629	4.629990	13.000000	0.052934	3.235339	11.000000	0.028080	3.312259	12.000000	0.010804
8823	1	92.074867	49.030675	26.568904	0.454699	0.427862	0.868176	0.681090	13.000000	0.010816	4.739058	8.000000	0.010617	4.643112	11.000000	0.013559	2.002659	14.000000	0.042732	0.943161	13.000000	0.013809	5.135562	7.000000	0.010019
8824	2	3.115798	12.059437	32.226990	0.487066	0.199222	0.549121	4.387470	15.000000	0.028353	1.798048	14.000000	0.011819	2.454188	16.000000	0.012126	2.462025	10.000000	0.015103	2.136155	8.000000	0.079373	0.426411	13.000000	0.018418
8825	2	99.276103	84.605037	69.037214	0.317824	0.164191	0.843823	3.034760	9.000000	0.012937	2.088073	16.000000	0.011981	4.689664	11.000000	0.025883	4.557818	13.000000	0.067586	3.388435	11.000000	0.065413	1.320534	8.000000	0.091482
8826	1	58.318397	96.473279	19.516421	0.563895	0.853489	0.362889	2.988264	11.000000	0.015403	3.374943	9.000000	0.032190	0.438997	11.000000	0.034902	0.788058	16.000000	0.031758	3.974174	8.000000	0.027347	1.182630	10.000000	0.010625
8827	2	42.587177	57.825722	93.537608	0.715251	0.586301	0.386282	1.772321	12.000000	0.016326	4.093388	10.000000	0.412869	4.249152	8.000000	0.034632	2.385288	14.000000	0.028712	0.926663	14.000000	0.014481	2.991953	14.000000	0.012576
8828	1	90.699061	74.811522	1.089202	0.211610	0.282005	0.289389	2.980039	11.000000	0.019200	2.701564	12.000000	0.024399	4.909244	13.000000	0.024194	0.786564	10.000000	0.012458	1.531988	8.000000	0.077792	4.396062	13.000000	0.018151
8829	2	41.674830	23.902175	88.179055	0.244356	0.140363	0.180843	0.303337	9.000000	0.034205	2.454375	10.000000	0.059706	1.756934	13.000000	0.013816	4.470525	13.000000	0.023207	4.754829	13.000000	0.023207	3.659927	10.000000	0.079331
8830	2	31.842493	82.857987	90.716038	0.826705	0.563883	0.919860	0.614908	7.000000	0.011022	4.420430	11.000000	0.011292	3.840691	13.000000	0.017721	2.287507	9.000000	0.027923	3.592078	7.000000	0.013086	1.969918	9.000000	0.011019
8831	1	15.736753	28.476563	97.077952	0.951272	0.480155	0.115364	1.003822	8.000000	0.011559	0.172276	9.000000	0.018079	4.759494	9.000000	0.089599	3.599057	7.000000	0.148942	3.438722	10.000000	0.025589	2.065889	8.000000	0.026214
8832	1	80.869076	59.903536	34.525053	0.115901	0.923823	0.802636	2.360476	10.000000	0.020619	2.381565	7.000000	0.040791	3.002586	15.000000	0.185828	2.251204	8.000000	0.013873	2.324082	14.000000	0.014251	3.672671	7.000000	0.010635
8833	2	17.523080	34.152947	51.952762	0.650323	0.547311	0.772720	1.433657	14.000000	0.022457	2.217877	7.000000	0.011146	1.527211	7.000000	0.012911	0.519930	14.000000	0.051110	1.040896	12.000000	0.027936	5.134425	14.000000	0.019632
8834	2	21.051265	72.101781	60.226653	0.447362	0.321606	0.333090	1.483228	12.000000	0.011153	3.945199	14.000000	0.011113	1.953313	13.000000	0.139532	3.506068	13.000000	0.016629	3.087817	9.000000	0.015395	1.688864	12.000000	0.011598
8835	2	17.589292	11.623260	43.625617	0.592466	0.899086	0.455996	4.016968	12.000000	0.010697	4.652074	10.000000	0.010434	2.744613	12.000000	0.033299	1.567077	12.000000	0.010704	1.714983	16.000000	0.013312	0.449690	12.000000	0.137524
8836	2	28.134602	56.438180	31.073898	0.848573	0.989622	0.817621	3.243590	12.000000	0.030470	2.049078	14.000000	0.195397	1.470221	12.000000	0.010057	2.614281	8.000000	0.014338	0.900493	9.000000	0.011601	5.101369	16.000000	0.012568
8837	2	88.670061	88.696685	31.050730	0.562597	0.336455	0.262457	3.438152	15.000000	0.010367	0.875035	16.000000	0.037730	4.447994	7.000000	0.023319	2.542594	15.000000	0.011549	0.325348	15.000000	0.011750	1.592135	13.000000	0.011523
8838	2	44.933096	64.526875	90.265764	0.849318	0.482558	0.193466	1.898832	11.000000	0.035672	4.002363	9.000000	0.240341	2.246748	7.000000	0.115437	0.541646	8.000000	0.107205	1.898832	8.000000	0.011573	2.932006	7.000000	0.021560
8839	3	96.748854	39.021302	87.485472	0.959421	0.560630	0.520869	0.456542	11.000000	0.040650	3.650229	13.000000	0.049271	3.953549	9.000000	0.046473	0.701971	16.000000	0.013014	4.052834	11.000000	0.011403	4.419165	7.000000	0.021377
8840	2	90.441278	71.573750	36.265931	0.811134	0.593258	0.908704	2.205008	8.000000	0.046663	0.773954	11.000000	0.012355	2.216424	7.000000	0.077968	1.065443	7.000000	0.045249	0.509498	11.000000	0.031195	0.770517	13.000000	0.011463
8841	1	53.962561	15.049290	1.063630	0.814797	0.945855	0.831496	4.086436	10.000000	0.011684	0.216912	16.000000	0.018478	2.747609	12.000000	0.024963	3.582370	12.000000	0.039986	2.218753	16.000000	0.016804	1.842156	11.000000	0.607757
8842	1	51.499643	29.686703	77.883426	0.814996	0.719572	0.190684	0.916595	8.000000	0.010003	0.971076	8.000000	0.011246	0.768693	8.000000	0.051361	3.184855	12.000000	0.012734	3.678708	14.000000	0.021685	1.975003	15.000000	0.013999
8843	2	33.338616	6.380253	23.158231	0.847149	0.147578	0.451489	1.957108	13.000000	0.014159	0.494315	11.000000	0.012358	0.278234	9.000000	0.023894	4.134680	12.000000	0.036895	1.380802	15.000000	0.010432	5.100248	7.000000	0.085133
8844	1	72.847096	38.147662	1.813461	0.247977	0.219488	0.126690	2.448593	7.000000	0.011455	2.693494	11.000000	0.187950	0.293500	16.000000	0.012545	3.743633	11.000000	0.010505	1.588111	7.000000	0.031321	4.767244	7.000000	0.010180
8845	2	55.254918	29.936700	79.200862	0.199301	0.288830	0.594756	3.094672	12.000000	0.060089	3.238236	15.000000	0.011121	1.733421	14.000000	0.022988	4.163098	13.000000	0.011748	4.668490	12.000000	0.098255	3.807932	11.000000	0.021389
8846	1	59.331441	31.348715	9.334954	0.292260	0.190832	0.217335	2.344323	16.000000	0.020212	1.819598	13.000000	0.010179	2.737347	12.000000	0.125454	3.055966	7.000000	0.013132	0.800536	13.000000	0.012239	1.215888	13.000000	0.018714
8847	2	68.527370	67.692144	56.385904	0.341103	0.519491	0.871594	4.472241	13.000000	0.012393	4.080785	14.000000	0.010405	2.690637	16.000000	0.021442	2.498952	8.000000	0.044662	3.912698	12.000000	0.026640	1.168412	12.000000	0.012596
8848	3	47.029880	4.913722	70.120056	0.456020	0.383034	0.924830	3.546423	13.000000	0.018641	1.622396	16.000000	0.011851	2.428332	8.000000	0.013859	3.534776	15.000000	0.021893	4.284460	14.000000	0.025646	2.247532	13.000000	0.017309
8849	2	57.860013	80.451268	60.988417	0.716382	0.152060	0.188082	4.086347	14.000000	0.034686	0.187836	11.000000	0.011806	0.109940	8.000000	0.031041	2.837992	16.000000	0.078298	0.789744	11.000000	0.015780	0.731099	8.000000	0.015888
8850	2	30.072053	6.693181	2.611932	0.963232	0.349652	0.678026	3.634453	12.000000	0.028184	4.336085	15.000000	0.012519	3.999982	9.000000	0.015701	0.325992	15.000000	0.018784	0.270457	10.000000	0.012426	2.056591	12.000000	0.010564
8851	1	1.260328	54.088328	61.163200	0.635972	0.880651	0.351757	4.436834	8.000000	0.018167	1.411073	15.000000	0.011094	1.070861	16.000000	0.010233	0.956941	14.000000	0.023627	4.694423	14.000000	0.017406	0.175382	9.000000	0.010023
8852	2	87.456132	75.133975	84.392609	0.233482	0.166134	0.697483	2.380399	13.000000	0.016479	1.006754	15.000000	0.011429	3.800325	16.000000	0.026540	1.226865	14.000000	0.027727	0.446028	12.000000	0.169973	0.577986	7.000000	0.012672
8853	1	78.129504	33.692674	96.418497	0.826898	0.922736	0.898811	2.006326	15.000000	0.064359	1.445611	8.000000	0.012824	4.049993	11.000000	0.013479	3.160154	14.000000	0.019357	1.637710	16.000000	0.012574	4.238272	11.000000	0.031854
8854	2	81.903739	97.782925	31.562981	0.517065	0.303614	0.878276	1.629734	9.000000	0.172946	0.884859	10.000000	0.010791	3.313086	14.000000	0.172946	1.975171	16.000000	0.010791	0.148443	7.000000	0.038928	2.146839	16.000000	0.017126
8855	2	29.898386	38.057736	58.396700	0.428341	0.169642	0.692816	2.686216	14.000000	0.010287	3.578847	7.000000	0.076723	2.151658	14.000000	0.014963	0.185556	12.000000	0.034234	3.528830	8.000000	0.740999	1.327414	15.000000	0.074203
8856	1	21.519843	94.589188	84.140746	0.911252	0.933190	0.229239	2.785884	13.000000	0.032174	4.656699	8.000000	0.026084	4.476166	12.000000	0.034364	0.381891	7.000000	0.031469	3.390099	9.000000	0.015121	4.250938	8.000000	0.023066
8857	2	40.709496	45.404332	94.174492	0.292409	0.181509	0.215535	1.926059	13.000000	0.026286	2.597748	8.000000	0.013789	3.153281	15.000000	0.022821	1.994281	9.000000	0.028780	0.645125	7.000000	0.010204	2.264506	16.000000	0.021420
8858	2	73.726162	23.862796	69.546524	0.897820	0.723133	0.904673	1.269396	15.000000	0.013457	1.015740	10.000000	0.012043	2.015899	8.000000	0.014898	2.302783	12.000000	0.013944	3.438335	16.000000	0.025060	2.203105	10.000000	0.031816
8859	2	95.298106	46.989536	38.681779	0.607286	0.545166	0.444408	2.991210	16.000000	0.010121	2.878316	15.000000	0.021677	0.687092	10.000000	0.014138	3.407792	9.000000	0.335823	2.403535	16.000000	0.111764	0.541059	8.000000	0.011965
8860	1	5.127752	68.423204	15.488441	0.884535	0.584173	0.105862	1.444449	14.000000	0.023196	1.681966	13.000000	0.012305	4.774469	9.000000	0.015570	2.766851	13.000000	0.015268	2.228254	12.000000	0.305002	1.057662	8.000000	0.146274
8861	2	91.219018	5.728841	69.049626	0.563799	0.655431	0.971682	1.571789	7.000000	0.029047	4.541275	7.000000	0.016373	0.147107	16.000000	0.011300	0.491131	16.000000	0.017164	1.922250	15.000000	0.110104	3.634710	15.000000	0.019564
8862	2	60.425830	59.337543	20.487206	0.628117	0.410257	0.555122	2.038796	9.000000	0.041720	0.322319	11.000000	0.016544	3.567143	15.000000	0.571137	4.323696	7.000000	0.010141	2.235854	11.000000	0.010138	4.343645	13.000000	0.024862
8863	2	36.833052	77.918251	82.203425	0.633829	0.757014	0.406912	4.668648	14.000000	0.070669	3.264886	7.000000	0.020539	3.588463	12.000000	0.024248	3.378310	8.000000	0.010770	4.210417	8.000000	0.015001	1.196345	8.000000	0.060685
8864	2	88.075311	2.137904	11.923645	0.589089	0.518302	0.532342	0.218938	15.000000	0.039739	1.579345	15.000000	0.037337	1.079230	11.000000	0.033506	4.729148	16.000000	0.055804	3.866062	13.000000	0.019580	5.121320	16.000000	0.012845
8865	9	96.734503	18.307983	55.085590	0.918817	0.357779	0.402609	1.049545	12.000000	0.010329	1.326485	14.000000	0.034615	0.305753	7.000000	0.060400	3.966841	13.000000	0.049442	0.615727	15.000000	0.107030	2.313332	14.000000	0.010700
8866	1	82.705382	58.863810	31.555596	0.757238	0.644971	0.768792	0.295839	10.000000	0.044133	1.236345	12.000000	0.013177	1.377270	11.000000	0.017136	4.101881	8.000000	0.014872	1.132686	12.000000	0.012253	1.160211	13.000000	0.012273
8867	1	59.806821	43.463977	17.547832	0.244612	0.210714	0.118289	2.439405	13.000000	0.011364	2.184810	10.000000	0.098541	0.283730	15.000000	0.024596	2.637402	15.000000	0.011479	2.564178	9.000000	0.025435	2.835309	10.000000	0.288809
8868	2	64.174852	78.368638	96.048516	0.360694	0.458998	0.542730	0.376435	11.000000	0.011718	3.135677	8.000000	0.030985	1.499881	14.000000	0.028485	3.244466	14.000000	0.042909	3.607067	10.000000	0.056460	0.396847	10.000000	0.018619
8869	1	51.904310	83.956992	86.855357	0.501393	0.174214	0.955672	3.994991	14.000000	0.035414	2.942562	11.000000	0.012928	2.934378	8.000000	0.055535	3.434876	8.000000	0.010226	3.156183	12.000000	0.138695	4.847548	9.000000	0.034588
8870	2	60.794833	83.885728	10.061755	0.682323	0.938715	0.230292	4.104970	14.000000	0.035336	2.898853	16.000000	0.020302	1.911528	16.000000	0.041752	0.779090	10.000000	0.011310	4.081008	8.000000	0.013690	3.302966	16.000000	0.011243
8871	2	51.561098	54.548661	4.126517	0.565781	0.988458	0.710609	1.701652	7.000000	0.010460	1.049706	13.000000	0.182701	4.160868	16.000000	0.011034	1.578947	8.000000	0.017384	0.753863	16.000000	0.096888	4.893405	8.000000	0.035730
8872	2	69.060795	74.961624	44.092228	0.412501	0.690673	0.830638	3.668228	11.000000	0.016203	1.729870	14.000000	0.018133	4.396876	8.000000	0.012164	1.255484	10.000000	0.010278	3.736777	15.000000	0.012014	1.592514	12.000000	0.147557
8873	1	8.908962	98.107668	73.182582	0.852310	0.773128	0.290770	0.314540	13.000000	0.060289	0.935725	7.000000	0.012657	4.445434	15.000000	0.013250	0.770679	12.000000	0.011438	0.810678	11.000000	0.010134	2.433893	12.000000	0.041334
8874	2	97.549205	47.752680	50.032011	0.194514	0.814777	0.794672	2.233284	10.000000	0.011696	1.698574	8.000000	0.010971	2.180152	12.000000	0.028229	0.355603	15.000000	0.011855	1.246306	15.000000	0.019078	0.671880	12.000000	0.010118
8875	2	25.161562	56.954994	96.164794	0.975393	0.218746	0.992562	1.703751	9.000000	0.044885	4.325484	8.000000	0.090762	2.272072	9.000000	0.022163	1.363949	14.000000	0.053543	2.831081	9.000000	0.021251	0.290652	7.000000	0.016647
8876	2	27.869605	34.187742	25.011125	0.783819	0.123572	0.592909	0.374189	13.000000	0.016603	3.060396	15.000000	0.039166	0.734586	7.000000	0.027212	3.129285	16.000000	0.011576	0.148692	15.000000	0.017856	1.469965	16.000000	0.014011
8877	2	62.994461	81.614446	43.376876	0.173068	0.729029	0.394772	4.405937	13.000000	0.018598	4.601907	15.000000	0.011047	2.908710	7.000000	0.010454	4.499185	11.000000	0.010246	1.704051	13.000000	0.010582	3.993254	13.000000	0.021851
8878	1	22.497930	67.225267	4.647195	0.479229	0.170265	0.868497	1.841866	10.000000	0.010574	4.603352	16.000000	0.051802	4.928496	10.000000	0.361322	1.411582	10.000000	0.046694	0.874213	11.000000	0.022529	3.574696	14.000000	0.017724
8879	2	59.877023	54.508265	79.084915	0.794607	0.653017	0.310785	0.672611	8.000000	0.012000	2.556618	15.000000	0.028813	1.115291	13.000000	0.012557	4.469642	7.000000	0.044285	3.002569	7.000000	0.123432	1.708025	14.000000	0.042077
8880	10	47.859311	78.580960	74.580777	0.953534	0.172153	0.997539	2.378043	13.000000	0.010351	4.119442	13.000000	0.013407	0.381017	10.000000	0.012746	2.246596	14.000000	0.027778	2.165452	16.000000	0.033391	4.433157	10.000000	0.040079
8881	1	86.610365	33.847250	18.435997	0.668484	0.465138	0.118852	4.491263	16.000000	0.176909	2.084699	11.000000	0.010200	1.669826	9.000000	0.010749	1.971949	10.000000	0.172946	3.629150	14.000000	0.010791	4.827118	16.000000	0.010749
8882	1	71.226594	59.420178	17.999950	0.144841	0.182240	0.869815	4.224145	11.000000	0.012074	0.973273	9.000000	0.014471	5.128042	11.000000	0.023670	2.877574	8.000000	0.012291	1.842692	9.000000	0.010808	3.195378	16.000000	0.012029
8883	2	52.294864	60.324361	12.611890	0.507145	0.366367	0.262681	2.512242	7.000000	0.250492	4.406873	15.000000	0.012910	4.739608	16.000000	0.014208	3.233320	12.000000	0.016591	4.395482	15.000000	0.039327	4.943360	12.000000	0.015504
8884	2	58.482306	26.706619	57.372938	0.688844	0.645571	0.762773	0.927692	11.000000	0.013335	3.842802	7.000000	0.016795	4.980259	10.000000	0.022814	0.222134	13.000000	0.081358	3.882982	14.000000	0.010108	2.654667	13.000000	0.018404
8885	2	75.879627	35.836115	9.864651	0.686516	0.151640	0.574320	1.292318	8.000000	0.081071	3.318996	14.000000	0.017063	0.632619	16.000000	0.010224	3.409195	7.000000	0.010620	4.585060	8.000000	0.015783	1.429734	12.000000	0.016777
8886	1	21.851958	91.609756	97.141542	0.947529	0.694705	0.669912	1.772911	7.000000	0.015595	4.650748	11.000000	0.011545	4.746824	10.000000	0.161025	3.604327	12.000000	0.045631	1.750377	12.000000	0.027321	0.372184	15.000000	0.010136
8887	10	39.858300	74.382808	86.606241	0.209732	0.927942	0.453332	3.832990	16.000000	0.010656	4.365818	12.000000	0.010490	1.049316	10.000000	0.092676	0.398390	13.000000	0.498366	1.292555	12.000000	0.088482	2.294811	12.000000	0.016242
8888	2	83.538862	69.173144	99.865681	0.184306	0.392182	0.635436	1.416588	8.000000	0.010094	3.697662	15.000000	0.011056	3.237537	13.000000	0.014061	2.075184	14.000000	0.064000	0.721538	9.000000	0.013795	1.374841	12.000000	0.143037
8889	2	1.946133	83.757291	16.054963	0.282247	0.477950	0.940723	4.209275	10.000000	0.048124	0.411300	13.000000	0.021885	0.838969	13.000000	0.026619	0.699353	15.000000	0.137186	2.267138	15.000000	0.013780	1.585648	10.000000	0.010388
8890	3	12.198185	21.541827	24.174195	0.521613	0.949045	0.478082	3.377738	12.000000	0.029528	4.392140	8.000000	0.010321	0.725064	12.000000	0.011437	4.154513	7.000000	0.017437	3.285229	12.000000	0.021749	4.262749	10.000000	0.012492
8891	1	68.507163	42.654378	1.615355	0.545385	0.479319	0.840266	1.655315	16.000000	0.063289	1.652272	13.000000	0.039692	3.672238	15.000000	0.019475	2.013394	16.000000	0.057384	0.915988	12.000000	0.011920	0.888350	8.000000	0.021052
8892	2	23.204882	32.456897	83.264149	0.531980	0.230153	0.456936	4.046887	13.000000	0.010829	3.767816	10.000000	0.013347	2.620062	14.000000	0.015348	4.128081	7.000000	0.023351	0.421232	11.000000	0.078586	4.848918	15.000000	0.072974
8893	2	5.297106	7.557204	1.556784	0.831618	0.529290	0.719493	2.460955	7.000000	0.023479	2.989230	9.000000	0.013291	1.055529	16.000000	0.031419	2.993780	11.000000	0.039322	0.813847	8.000000	0.011278	0.381557	15.000000	0.335743
8894	2	65.537944	91.540638	74.027845	0.716598	0.113439	0.553914	2.377936	10.000000	0.018797	1.382503	13.000000	0.012984	1.619218	15.000000	0.044683	3.442395	12.000000	0.015086	3.494752	9.000000	0.060357	1.154451	11.000000	0.013628
8895	2	17.176998	2.088867	13.892324	0.742181	0.866580	0.215745	0.381096	14.000000	0.016571	2.022345	12.000000	0.013368	2.520671	12.000000	0.012925	1.947565	10.000000	0.011588	4.518928	10.000000	0.012012	1.458739	10.000000	0.025606
8896	1	31.879849	43.971990	86.343348	0.104414	0.777497	0.507035	0.746551	13.000000	0.027099	2.791478	12.000000	0.061660	1.558787	7.000000	0.010213	1.422502	11.000000	0.012441	1.942212	13.000000	0.010980	4.778967	15.000000	0.012636
8897	1	25.452752	64.937883	40.645532	0.251307	0.971800	0.818148	2.148523	7.000000	0.027280	2.751474	7.000000	0.060378	1.988258	7.000000	0.024271	2.499573	14.000000	0.013128	4.337591	16.000000	0.382807	4.243330	10.000000	0.038227
8898	1	37.174520	64.576646	82.861343	0.693123	0.135151	0.398187	0.659129	14.000000	0.011620	1.283674	8.000000	0.043147	1.825010	16.000000	0.070547	1.425409	12.000000	0.016689	0.139906	11.000000	0.016069	4.689528	9.000000	0.061957
8899	2	77.324475	79.148785	66.248594	0.951861	0.567815	0.436819	3.774691	12.000000	0.021490	0.218090	14.000000	0.031070	0.470172	10.000000	0.028400	0.666610	16.000000	0.026357	1.356206	12.000000	0.012211	4.840152	11.000000	0.011390
