7419	10	2	5.475565	0.830825	-1.055481
7419	10	2	4.021788	1.095917	-1.838602
7419	10	20	-3.382324	5.957500	-0.500268
7419	10	8	3.153248	0.816027	-0.564189
7419	10	5	2.696624	1.128903	-1.160492
7419	10	2	5.373957	0.824192	-0.956745
7419	10	2	5.078691	0.813143	-0.765504
7419	10	4	4.239666	0.805185	-0.576709
7419	10	15	0.773855	0.486695	4.899584
7420	1	100	1.563412	4.430786	-0.404360
7421	1	100	2.215295	-7.539286	3.353405
7422	2	90	-1.186671	-2.629304	7.279880
7422	2	10	5.118518	-2.535758	1.402925
7423	1	100	-4.267793	5.524253	0.095924
7424	1	100	2.227750	2.343526	-8.706581
7425	1	100	-1.153238	6.443831	0.469316
7426	2	54	7.527877	0.952092	-0.570171
7426	2	46	7.283043	-3.666404	1.566143
7427	1	100	-0.141968	0.162628	6.068838
7428	4	45	1.906431	-1.455989	2.698294
7428	4	55	2.403012	-4.929125	2.633960
7428	4	23	2.364501	-1.654238	2.374341
7428	4	13	2.036351	-1.221713	2.403110
7429	3	74	-2.632624	2.263738	1.512780
7429	3	23	0.988187	-2.873300	7.267803
7429	3	3	4.098264	-2.910454	0.680055
7430	1	100	-2.419240	0.587701	5.998798
7431	1	100	4.307484	2.992905	-5.725617
7432	2	27	0.312169	1.988016	-2.721262
7432	2	73	6.049965	-4.625595	-2.399704
7433	2	94	-0.667567	0.617827	6.555538
7433	2	6	5.217871	-1.061254	0.016806
7434	2	87	-0.732743	2.072518	-0.507945
7434	2	13	5.334374	-3.541639	-0.810163
7435	1	100	0.037787	1.367950	6.587787
7436	3	42	7.435815	0.442364	-0.135913
7436	3	36	2.052729	6.649829	-0.362514
7436	3	22	0.926141	0.579214	5.324769
7437	2	40	2.467521	2.852098	-2.809024
7437	2	60	1.341198	3.306794	0.700087
7438	1	100	-6.277682	5.546397	0.281432
7439	2	31	-3.661699	1.493429	1.691992
7439	2	69	-0.060783	-1.458026	7.291140
7440	2	55	1.657626	6.433376	-4.463999
7440	2	45	8.077173	1.243237	-4.455547
7441	1	100	-3.803162	-0.238207	7.620578
7442	1	100	-2.919575	-0.307807	6.356511
7443	2	81	6.974243	0.720439	-8.997208
7443	2	19	0.898539	5.418917	-2.942095
7444	1	100	0.416183	7.038639	0.976463
7445	1	100	7.017249	-6.836955	0.114517
7446	2	94	5.003380	0.480266	-2.073909
7446	2	6	0.335883	-5.704854	4.308062
7447	2	59	-6.986890	0.788071	2.491322
7447	2	41	-1.226778	-5.763604	6.888706
7448	10	16	-0.669509	0.463029	2.018125
7448	10	2	0.696780	-0.225165	4.413337
7448	10	30	-0.545947	1.915659	1.853516
7448	10	3	4.375463	-1.252562	2.536103
7448	10	10	1.517750	1.803484	-0.701191
7448	10	1	4.092817	0.178440	1.265097
7448	10	10	0.506875	2.154540	1.459843
7448	10	2	4.480820	-1.373301	2.073637
7448	10	12	1.071374	2.008885	0.853565
7448	10	31	-0.723937	1.462597	1.918616
7449	1	100	7.281629	-9.822557	1.736295
7450	3	74	-1.948196	-1.098984	6.597478
7450	3	13	4.373934	-1.793619	0.040054
7450	3	13	-2.044957	4.763971	0.530836
7451	2	95	0.156117	6.330763	-3.832226
7451	2	5	-4.301273	-0.286406	3.587536
7452	2	88	5.671004	-2.104407	0.415053
7452	2	12	0.905138	4.525021	-6.172918
7453	1	100	1.102031	2.013006	2.691562
7454	3	74	-0.029605	0.410756	6.958577
7454	3	22	-1.860608	5.661512	0.665541
7454	3	4	3.781652	0.381356	1.435403
7455	1	100	-4.090963	0.713470	8.316962
7456	3	70	0.418932	-2.412730	9.159890
7456	3	22	6.279340	-1.473562	-2.881758
7456	3	8	1.605886	3.764551	-3.091137
7457	2	87	4.175667	1.952498	-4.608446
7457	2	13	6.183336	-1.626785	1.523142
7458	3	60	-4.263441	1.373167	7.012432
7458	3	31	0.814153	7.654191	-1.857044
7458	3	9	2.535081	-3.860046	2.643963
7459	2	75	6.131463	-2.100047	1.084690
7459	2	25	-0.825117	4.061178	1.729460
7460	2	73	-0.286013	6.193635	-1.304558
7460	2	27	6.311982	0.007141	-0.599176
7461	1	100	-0.199551	6.711650	-1.129950
7462	1	100	1.228918	8.463383	-1.259786
7463	2	74	-5.201941	1.585043	7.746493
7463	2	26	-5.070053	6.506074	1.218134
7464	1	100	-0.977432	6.919331	-4.984064
7465	10	7	0.497341	6.188128	-3.289849
7465	10	2	0.558911	5.986315	-3.316051
7465	10	7	0.750898	0.224970	2.506085
7465	10	12	-1.146298	1.519913	2.494848
7465	10	4	0.932693	2.985501	-3.354325
7465	10	2	0.976108	2.488884	-3.346662
7465	10	1	-2.467045	3.392110	1.183212
7465	10	1	0.775047	4.645502	-3.351502
7465	10	4	0.066698	1.036571	2.716391
7465	10	1	0.606776	5.780015	-3.330108
7466	1	100	5.575495	-4.818818	-1.464323
7467	1	100	-0.642199	2.057415	8.532302
7468	2	9	-0.592583	-1.329368	4.939513
7468	2	91	0.294058	3.631246	-0.935494
7469	1	100	0.879182	-1.599719	6.099395
7470	2	96	-2.334961	1.341140	3.067942
7470	2	4	4.831212	-3.315583	0.963172
7471	2	27	0.398363	6.248503	-0.979555
7471	2	73	6.596586	0.267745	-7.494521
7472	1	100	-3.414501	2.702639	1.599433
7473	2	58	6.790171	0.647112	0.260854
7473	2	42	0.301183	1.232968	6.571776
7474	2	71	-0.181469	6.118031	-2.218040
7474	2	29	6.166507	0.862994	-5.310170
7475	1	100	2.355908	-3.413099	2.972220
7476	1	100	-1.372414	6.730639	1.527910
7477	2	58	-2.460765	1.202019	2.309219
7477	2	42	3.117946	3.504913	-4.058045
7478	2	44	1.371149	0.755126	6.533940
7478	2	56	6.127297	-4.129492	0.271643
7479	1	100	4.389342	0.031236	1.314864
7480	1	100	1.585255	4.373207	-5.153036
7481	1	100	1.574106	6.530918	0.589932
7482	1	100	-4.629571	1.800983	4.372969
7483	2	57	-7.658358	1.568868	7.117894
7483	2	43	-5.577391	6.028517	2.338771
7484	3	18	-2.675508	2.773202	3.559132
7484	3	51	0.513418	-3.129468	6.169503
7484	3	31	4.710469	-3.129104	2.196963
7485	2	81	0.706880	0.555327	7.771472
7485	2	19	-5.618270	4.676295	2.215326
7486	3	47	5.559314	-3.503145	2.301836
7486	3	30	-3.185665	-0.571116	6.644930
7486	3	23	3.437310	2.643532	-3.889566
7487	10	4	2.886326	2.394558	-1.499454
7487	10	10	1.537931	2.596043	-0.412509
7487	10	13	1.276826	2.354486	0.353986
7487	10	5	6.138791	1.656086	-0.384737
7487	10	10	1.626458	2.057730	0.672406
7487	10	2	3.995118	1.763576	0.426924
7487	10	2	4.048502	2.224577	-1.159997
7487	10	11	1.537683	-0.198780	6.631163
7487	10	2	5.119532	2.032405	-0.867057
7487	10	2	2.297992	1.940416	0.703294
7488	1	100	6.187181	4.075117	-6.060599
7489	2	63	0.425688	1.163848	5.202306
7489	2	37	-5.944997	7.492540	1.486660
7490	2	43	4.059576	-4.861752	2.735546
7490	2	57	5.652914	1.435113	-2.889616
7491	1	100	0.755770	-2.706368	2.020006
7492	1	100	-3.450370	8.303694	0.573849
7493	1	100	6.798517	0.437603	-0.803797
7494	2	90	1.572741	-5.155220	4.584938
7494	2	10	7.636661	0.166807	-1.755136
7495	3	65	0.529337	-6.534018	5.600172
7495	3	8	-4.664279	4.393271	0.765180
7495	3	27	4.764414	-0.927079	0.171339
7496	2	94	2.044829	-5.210716	8.295617
7496	2	6	8.323221	0.683947	-1.607309
7497	2	60	0.659421	5.888599	-0.063802
7497	2	40	7.471872	-0.122244	-5.238316
7498	1	100	6.589277	-0.553613	-0.461212
7499	1	100	2.628601	-3.368857	3.117919
7500	1	100	1.827771	3.174793	-2.353435
7501	3	16	0.386408	4.993279	-2.855097
7501	3	82	6.713357	-0.383579	-0.841829
7501	3	2	0.410510	-0.451900	2.922528
7502	2	91	-0.755241	7.996420	-0.399876
7502	2	9	1.518108	-2.065305	5.551297
7503	1	100	2.505621	3.159401	-5.266238
7504	3	74	5.771081	-0.034375	-3.591228
7504	3	24	2.015196	4.284590	-1.624355
7504	3	2	0.066474	1.178176	2.405392
7505	1	100	-2.345656	8.929566	-0.056549
7506	2	35	0.725331	0.333122	6.036911
7506	2	65	0.359288	6.362842	-0.067486
7507	2	71	-3.823419	6.502887	4.098731
7507	2	29	5.263887	0.807767	-0.631948
7508	3	52	-4.781139	2.039886	2.909192
7508	3	19	0.835457	-3.796802	5.702538
7508	3	29	1.882374	1.748709	0.285319
7509	2	77	6.660499	-3.130327	-1.508650
7509	2	23	0.393588	-2.949511	4.540819
7510	2	61	3.169350	0.419471	1.745715
7510	2	39	-0.907073	6.821685	1.201555
7511	1	100	7.379311	-2.772302	1.314094
7512	1	100	0.852784	6.570983	-4.446961
7513	1	100	1.070998	-1.359299	3.034268
7514	2	87	-0.578437	-3.367427	7.150123
7514	2	13	-6.792966	4.024931	0.964941
7515	2	22	-5.640854	0.446135	4.907736
7515	2	78	-0.675022	6.989423	-1.544122
7516	1	100	0.978025	-0.168097	2.843797
7517	2	84	-2.942381	-0.090746	7.718927
7517	2	16	1.497282	4.399905	-1.468875
7518	1	100	6.846059	1.454613	1.400486
7519	1	100	-0.806686	8.056147	0.861949
7520	2	93	2.960001	-2.458550	2.474669
7520	2	7	-1.941144	2.518212	4.837316
7521	2	50	-3.930299	6.168493	1.257962
7521	2	50	-5.394207	0.808240	6.474656
7522	2	46	-0.487538	3.272628	2.002562
7522	2	54	-6.484712	0.859535	7.266862
7523	1	100	-10.360052	3.348093	4.637264
7524	2	89	2.060177	4.973242	-1.585542
7524	2	11	3.208503	-0.184878	1.797097
7525	1	100	1.617845	-4.808210	6.775234
7526	1	100	1.848684	0.674099	4.691719
7527	2	64	6.973042	-5.678616	1.401155
7527	2	36	2.373468	-5.753653	2.961161
7528	2	60	-3.281415	1.742471	6.462261
7528	2	40	3.586044	-4.399861	0.582226
7529	1	100	3.549781	1.484604	-4.731579
7530	2	94	1.265947	-0.103978	4.053530
7530	2	6	7.420339	0.666467	-1.195626
7531	2	91	3.122496	-1.733022	0.643224
7531	2	9	-2.762952	4.846197	0.085762
7532	1	100	-4.874885	3.265748	2.293104
7533	2	24	6.469978	1.047194	-1.315807
7533	2	76	-0.189883	6.694086	1.458648
7534	2	37	0.473272	6.632683	0.800676
7534	2	63	2.492733	2.989253	-4.760055
7535	1	100	-3.453462	3.532222	3.318625
7536	1	100	-0.558294	0.329561	8.904080
7537	2	93	2.788919	-4.178068	2.801676
7537	2	7	0.024934	5.965902	0.653381
7538	1	100	0.949878	7.262857	-2.814511
7539	3	23	0.292574	-0.520147	0.354426
7539	3	40	-5.759067	2.613802	1.262759
7539	3	37	1.630189	0.863976	-3.598422
7540	1	100	7.151405	0.325105	1.123208
7541	2	58	-4.128604	7.763073	1.720312
7541	2	42	8.057302	1.978524	-4.668164
7542	2	67	0.327152	-8.047997	5.868203
7542	2	33	3.724975	-4.290699	0.762084
7543	1	100	-0.125798	-5.927717	2.342264
7544	1	100	2.934924	-6.010495	1.973733
7545	1	100	-5.556428	6.747988	5.705016
7546	2	81	0.484214	1.196840	6.746164
7546	2	19	5.825161	-1.273318	1.011185
7547	3	23	-1.773639	-0.769043	5.577661
7547	3	54	0.686864	2.970695	1.088907
7547	3	23	5.368959	-3.615820	1.108054
7548	1	100	-0.020422	-1.847419	4.380270
7549	1	100	4.438649	-1.470038	1.601610
7550	1	100	8.895285	-0.009426	-3.263259
7551	3	46	7.569292	0.211645	-1.968837
7551	3	45	-1.358011	6.446570	1.669639
7551	3	9	1.614947	5.383277	-3.535662
7552	1	100	-1.328703	6.399310	1.504102
7553	1	100	1.814513	2.245106	-7.837183
7554	10	25	3.835628	3.354366	-1.458604
7554	10	54	-2.114266	2.064808	3.343004
7554	10	6	1.653048	-1.776346	3.088107
7554	10	1	5.037267	-1.242674	2.474742
7554	10	2	2.445614	-1.728563	2.961089
7554	10	1	5.339018	-1.087670	2.311595
7554	10	3	3.782813	-1.490203	2.755219
7554	10	1	3.501640	-1.537955	2.801575
7554	10	1	1.622778	-0.413301	2.901186
7554	10	1	2.816347	-0.570369	2.643813
7555	3	46	-2.469805	3.335484	1.741734
7555	3	47	3.065587	2.052328	-4.132410
7555	3	7	2.793108	-3.819721	2.784511
7556	2	93	4.351591	-2.972251	0.815236
7556	2	7	-2.287735	3.101118	1.020791
7557	1	100	0.083580	7.984911	-1.726341
7558	1	100	2.269928	7.495064	-5.702513
7559	2	89	0.759787	2.249857	-1.371243
7559	2	11	0.589329	-4.007974	4.457730
7560	1	100	-5.975176	3.256955	6.825388
7561	3	26	3.524086	3.911146	-3.508150
7561	3	35	2.516487	-1.610848	2.808490
7561	3	39	-2.033641	0.817176	6.010644
7562	1	100	4.361085	-4.902317	2.433827
7563	1	100	1.025522	7.285989	0.019227
7564	2	37	6.239309	1.826851	-2.782463
7564	2	63	-3.526806	6.660819	1.784954
7565	1	100	2.363982	5.133457	-6.346227
7566	2	35	0.965624	-6.028384	5.985061
7566	2	65	6.204258	-6.771104	0.822077
7567	1	100	-1.270363	-3.386927	7.435436
7568	1	100	6.434093	-4.583656	5.081066
7569	1	100	-0.171777	1.071260	5.949228
7570	1	100	3.184655	2.632301	-4.508245
7571	1	100	-2.780809	0.536093	3.091746
7572	2	94	-1.813295	6.620595	-0.170592
7572	2	6	3.082613	0.042146	-0.773744
7573	2	24	-6.225560	0.952993	3.381890
7573	2	76	-5.463780	7.535783	1.338193
7574	1	100	8.030746	-0.239109	-3.234112
7575	1	100	-4.003631	4.570452	2.552113
7576	3	52	7.010318	1.268146	-0.211314
7576	3	43	0.808512	7.612236	-2.023368
7576	3	5	0.475435	1.229392	4.276378
7577	2	14	1.415068	1.430831	2.952372
7577	2	86	-0.483151	6.265600	0.403123
7578	2	68	5.487437	0.613622	-1.527400
7578	2	32	0.199717	6.319096	-7.631721
7579	1	100	8.468568	-0.948641	-0.594662
7580	3	66	5.631295	1.238268	-3.806949
7580	3	22	1.326467	-0.185072	5.814622
7580	3	12	5.709600	-3.331944	1.167412
7581	2	92	2.305585	4.356822	0.202767
7581	2	8	-3.244217	2.188292	5.548574
7582	1	100	-4.854307	9.542733	-1.639483
7583	2	56	7.399787	-2.934909	-0.917373
7583	2	44	1.549974	-4.088132	5.029686
7584	1	100	0.913257	1.375099	-0.298645
7585	2	88	1.932559	-0.179748	2.980410
7585	2	12	-1.616176	7.147707	0.518839
7586	3	23	-0.275941	6.535666	-0.028183
7586	3	14	6.004070	0.678484	0.220090
7586	3	63	0.977883	-3.892853	6.166029
7587	1	100	9.325380	0.770374	0.662313
7588	2	62	5.273887	0.419896	0.366228
7588	2	38	0.700693	0.621544	6.842184
7589	1	100	-7.238652	2.801561	2.404657
7590	3	37	-5.607234	-0.064183	6.126347
7590	3	60	-1.188193	6.022611	-5.874690
7590	3	3	-5.494721	4.842025	0.312416
7591	3	13	-5.273011	1.967538	3.053808
7591	3	69	0.882079	6.531585	-5.502699
7591	3	18	-5.248464	6.501199	0.599317
7592	2	98	7.583789	-4.182014	-0.579128
7592	2	2	1.684977	0.766401	-3.932009
7593	2	69	-0.625209	-0.863435	7.338963
7593	2	31	-5.821448	5.512926	0.902641
7594	1	100	-0.407591	-1.143609	7.878831
7595	2	88	-4.643052	7.506097	1.100300
7595	2	12	1.284586	-0.323577	7.124131
7596	1	100	-0.471236	0.435301	3.837974
7597	10	1	2.115875	4.039678	0.541947
7597	10	6	2.992947	2.072025	-0.013164
7597	10	9	2.712698	0.784391	1.456135
7597	10	10	3.111900	0.948207	1.184249
7597	10	26	-1.548769	6.222545	2.906391
7597	10	15	3.255415	1.239354	0.872655
7597	10	6	1.927067	4.359299	0.715952
7597	10	4	2.675216	2.822925	0.073182
7597	10	13	3.122044	1.769959	0.233996
7597	10	4	2.253722	3.756939	0.429825
7598	4	24	-1.886044	6.364081	2.054743
7598	4	41	2.359189	-4.130972	3.008612
7598	4	14	-2.098430	2.241084	5.419522
7598	4	21	2.698305	2.137180	0.797394
7599	3	85	0.012789	-0.883972	6.978224
7599	3	8	2.485735	3.595341	-1.691874
7599	3	7	-3.404549	5.277525	1.001259
7600	3	37	5.126905	1.935321	-2.541765
7600	3	49	-4.336303	7.081102	2.011334
7600	3	14	1.878960	-0.957554	2.736254
7601	3	81	6.957932	-2.872303	-2.568494
7601	3	15	0.803908	3.290391	-2.550651
7601	3	4	1.725193	-8.494201	2.945421
7602	3	62	6.215252	-0.284337	-0.338353
7602	3	23	-0.371789	0.014214	5.772424
7602	3	15	1.622476	4.433067	-5.329162
7603	2	38	-3.556323	2.715604	3.184093
7603	2	62	0.882872	9.075305	-3.177019
7604	1	100	7.914693	1.424110	-3.047197
7605	1	100	2.305268	2.665144	-1.914653
7606	1	100	-3.840916	3.010344	4.103665
7607	2	99	-4.237261	-0.556942	6.352671
7607	2	1	2.186393	0.912902	-1.779258
7608	2	85	2.785924	2.539241	-2.272733
7608	2	15	6.284848	-2.210439	2.245455
7609	2	77	2.199933	4.984664	-6.137835
7609	2	23	4.732928	2.102422	-6.147048
7610	2	95	-5.989232	5.559400	3.472973
7610	2	5	5.051732	2.136740	-2.670965
7611	1	100	7.207914	-3.867224	0.367254
7612	1	100	-6.569534	1.880771	2.682362
7613	4	29	7.100076	-0.350198	0.201953
7613	4	24	0.288747	5.877850	1.085767
7613	4	38	1.457796	-4.970671	6.127453
7613	4	9	-1.388155	1.126790	5.264591
7614	1	100	7.089277	3.543113	-4.554023
7615	1	100	-0.296799	-0.032179	7.620361
7616	1	100	8.480593	0.472950	-6.119275
7617	2	66	-2.804548	-2.281699	7.484932
7617	2	34	2.450390	-8.225755	3.570043
7618	1	100	3.270944	-4.626998	4.230045
7619	2	54	5.266493	1.542583	-2.597240
7619	2	46	6.171862	-4.139719	2.021041
7620	2	31	-5.742058	0.887219	1.522803
7620	2	69	-6.551447	1.607718	0.956670
7621	2	73	1.454368	9.264327	-1.309010
7621	2	27	-4.339677	3.724600	2.619439
7622	1	100	4.974308	-4.714145	2.086989
7623	1	100	0.974802	9.014747	-6.568612
7624	2	94	0.825482	-0.831409	0.437770
7624	2	6	-5.673095	4.542279	0.997487
7625	1	100	4.866922	-4.394218	7.438694
7626	3	48	6.501122	0.104525	0.946489
7626	3	37	1.175486	7.981626	-3.904382
7626	3	15	-0.161011	1.698251	5.126152
7627	4	95	-0.389027	3.628328	1.443131
7627	4	1	1.457306	1.303637	0.687703
7627	4	1	4.331326	1.010080	0.626645
7627	4	3	5.357042	0.548652	0.956210
7628	2	95	1.525474	-3.054588	7.576996
7628	2	5	-0.744054	2.816634	1.829657
7629	1	100	1.928779	3.473460	-5.846762
7630	1	100	2.133311	3.061939	-6.975740
7631	2	89	0.035441	-0.949302	7.697510
7631	2	11	-6.366742	3.781603	1.342421
7632	3	64	2.704647	-7.196544	3.628782
7632	3	15	-3.299965	5.711372	1.819712
7632	3	21	0.583209	5.735712	-2.340728
7633	3	20	2.081160	-4.660013	3.826595
7633	3	41	5.541045	-0.299260	0.300069
7633	3	39	-0.818344	6.151881	-0.498628
7634	1	100	0.771708	-3.720405	7.932397
7635	1	100	7.343899	-2.292500	1.935288
7636	2	91	6.279499	-0.899377	-0.656089
7636	2	9	0.410387	-0.398273	3.905961
7637	2	72	3.157452	-0.529391	0.235991
7637	2	28	-3.086801	4.800699	1.330003
7638	2	66	5.365220	1.816807	-1.332575
7638	2	34	-1.103682	6.655149	-1.037092
7639	2	76	-3.430648	7.715324	-0.690833
7639	2	24	-9.022833	2.000008	5.617779
7640	1	100	-1.101312	3.994066	0.805356
7641	1	100	-6.440344	-0.680156	6.708301
7642	4	59	1.889454	-1.107860	4.591740
7642	4	23	7.416695	0.459324	-0.711862
7642	4	10	0.975729	2.088389	0.927528
7642	4	8	0.083239	1.323286	1.351330
7643	3	28	-3.742886	1.125461	6.521810
7643	3	58	0.687339	7.290447	-4.564923
7643	3	14	-4.490914	5.000829	1.455317
7644	1	100	-1.530816	7.691392	-4.352648
7645	3	61	-2.415732	6.100271	1.242537
7645	3	18	4.211521	-0.335176	-0.737016
7645	3	21	-1.099999	0.029324	4.615009
7646	3	83	6.796240	-4.201605	-2.368072
7646	3	13	0.244864	-4.250000	3.849103
7646	3	4	0.560171	2.313758	-1.167240
7647	2	32	7.177275	0.909376	-7.074028
7647	2	68	0.558597	7.498482	-2.739714
7648	2	72	6.362518	-2.626914	2.823983
7648	2	28	9.791320	-0.201634	-0.578596
7649	1	100	3.492828	-2.973868	0.837693
7650	4	19	1.408633	0.902842	1.075305
7650	4	20	-3.166769	0.887717	5.826211
7650	4	21	7.215493	-2.798158	1.073399
7650	4	40	1.442130	6.514545	-5.265004
7651	2	92	-1.318399	0.404951	6.657971
7651	2	8	5.208543	-2.537188	0.301258
7652	1	100	0.598063	1.104253	4.053924
7653	2	54	1.649863	-5.425763	4.745713
7653	2	46	6.615172	-5.206403	0.130307
7654	2	89	3.827127	-3.638469	2.653931
7654	2	11	-1.540333	2.656543	3.144288
7655	3	43	-1.263592	5.919067	0.080938
7655	3	53	-0.844379	-0.166784	5.531284
7655	3	4	2.821585	0.271295	-0.876719
7656	1	100	0.649622	1.173569	6.793376
7657	1	100	6.410887	-5.392108	2.988737
7658	2	90	7.031476	0.275598	-1.624351
7658	2	10	0.605689	-3.255613	4.341224
7659	3	21	2.074621	4.588559	-4.517984
7659	3	40	7.670719	-5.828111	0.449010
7659	3	39	7.651479	0.302750	-4.553317
7660	2	37	6.025124	1.007918	-5.838422
7660	2	63	1.572035	6.040534	-1.643820
7661	1	100	2.628765	-6.233180	1.926461
7662	1	100	-3.482227	3.969113	0.884325
7663	1	100	-4.476130	5.206944	3.455982
7664	1	100	-2.396550	-2.706647	8.295227
7665	2	99	1.890644	-3.256766	2.697160
7665	2	1	-0.738557	2.414412	2.857865
7666	2	58	4.223669	-2.596769	4.898112
7666	2	42	-2.252629	2.639783	4.735550
7667	1	100	5.778054	1.988135	-1.033771
7668	2	94	2.680817	-4.681259	0.675616
7668	2	6	-1.893634	1.409490	5.428965
7669	2	73	-0.580746	6.797917	0.091940
7669	2	27	-5.872858	1.277920	5.649725
7670	2	94	7.005633	0.989530	-7.746440
7670	2	6	1.752294	-4.502569	3.332370
7671	2	59	5.704014	-1.166078	-1.644208
7671	2	41	0.297959	4.934503	-0.576543
7672	1	100	7.292469	-5.944902	0.692014
7673	3	16	-2.078329	1.943258	1.883739
7673	3	45	6.519237	0.094926	-0.955866
7673	3	39	1.120782	6.209665	-7.167219
7674	1	100	-0.690074	1.619857	8.453766
7675	1	100	-1.060585	9.249947	-1.284756
7676	1	100	5.708414	2.258674	-2.343598
7677	10	5	6.221895	-1.211480	-0.027618
7677	10	22	6.251354	-1.684117	-0.667119
7677	10	1	4.831695	0.883054	-1.444548
7677	10	1	4.930949	0.131950	1.039554
7677	10	1	4.733593	0.178704	1.077850
7677	10	6	6.037350	-0.499602	0.529219
7677	10	8	5.979092	-0.412460	0.598788
7677	10	4	6.103713	-0.634992	0.421725
7677	10	5	2.056650	0.661341	1.434104
7677	10	1	5.966819	0.480827	-1.257123
7678	1	100	0.602109	-1.681814	8.766544
7679	1	100	6.456302	-7.926761	0.548019
7680	3	55	1.425763	-3.022280	7.022215
7680	3	41	-3.010460	2.917208	2.041898
7680	3	4	6.162311	-0.616429	1.088657
7681	3	49	4.689010	-5.366038	1.846457
7681	3	27	0.811045	6.543720	-0.355651
7681	3	24	1.328083	-3.065283	5.965651
7682	3	48	-1.841750	2.057365	4.577410
7682	3	42	1.640057	2.774973	-1.750346
7682	3	10	2.662932	1.067125	1.269216
7683	2	98	6.708115	-1.339671	0.530064
7683	2	2	0.314231	-1.326237	6.158759
7684	1	100	2.254262	2.784677	-5.212316
7685	1	100	1.448317	-6.773189	7.807119
7686	2	93	0.081384	-1.695250	8.798101
7686	2	7	2.014288	3.578797	-2.956539
7687	1	100	7.917219	0.012963	0.020577
7688	1	100	-2.734435	2.323145	5.304461
7689	2	16	-1.175149	5.213253	-2.504317
7689	2	84	4.994631	-6.993967	0.807636
7690	2	76	6.841781	-4.506521	2.445346
7690	2	24	1.261089	3.790524	-0.577491
7691	1	100	-4.367314	9.308702	-0.197713
7692	1	100	-3.770623	8.975518	1.583671
7693	1	100	-2.217588	1.621455	0.719135
7694	3	40	-0.844302	4.237376	-4.579250
7694	3	51	0.594619	0.421532	0.063721
7694	3	9	-7.394484	4.141365	0.871217
7695	1	100	7.196014	-6.115978	1.037314
7696	2	33	6.439943	1.101970	-2.416574
7696	2	67	0.788618	-4.838113	7.905337
7697	1	100	7.276006	-3.960537	1.604043
7698	2	38	-3.099406	0.600891	6.929974
7698	2	62	2.570171	-4.065647	4.605586
7699	2	30	4.295425	-2.889846	2.744243
7699	2	70	-1.850530	2.887681	2.108733
7700	1	100	1.981970	4.938735	-6.264428
7701	3	17	-1.830710	3.724909	-0.937828
7701	3	65	-1.454421	-0.852862	5.015134
7701	3	18	3.977836	-1.948956	-1.476147
7702	3	60	-1.592186	-1.480477	6.045247
7702	3	15	4.983654	-1.981922	-0.511732
7702	3	25	0.303577	3.849604	-0.571047
7703	2	99	-0.371739	2.212269	-1.125576
7703	2	1	-0.944703	-0.734202	2.494020
7704	2	76	-0.755141	7.171559	-1.685776
7704	2	24	-2.865840	1.465631	4.652785
7705	10	11	0.402134	1.025206	3.327054
7705	10	4	0.885155	0.783451	4.074641
7705	10	1	6.177328	-1.028509	1.183275
7705	10	2	5.391419	0.131802	1.579763
7705	10	3	0.996470	0.647507	4.325896
7705	10	2	1.339554	-0.030629	4.989836
7705	10	1	5.975003	-2.072906	2.990058
7705	10	15	-0.464327	1.151145	2.492122
7705	10	2	1.099181	0.488566	4.546956
7705	10	3	2.302442	1.014760	1.986600
7706	1	100	-0.976192	0.397348	5.374273
7707	1	100	8.997765	-2.312978	-1.022150
7708	2	66	3.406968	3.636417	-1.565255
7708	2	34	4.496843	-2.984530	4.136375
7709	1	100	3.793517	5.580257	-6.701540
7710	1	100	0.765200	6.604562	-0.413935
7711	1	100	1.374094	-0.700887	8.201060
7712	2	69	8.384005	1.316822	-2.376858
