8126	3	4	5.753351	-9.306674	6.734650	4.217478
8126	3	85	1.839662	10.813018	-6.031181	7.487663
8126	3	11	1.839662	6.330369	0.230320	4.217478
8127	4	52	-1.250587	10.072171	-5.560731	7.001539
8127	4	33	3.399644	-3.147443	0.567716	7.001539
8127	4	9	3.399644	-13.748792	5.226247	0.376271
8127	4	6	-1.250587	3.468461	-0.902200	0.376271
8128	3	20	5.539567	-10.677943	7.869139	1.786387
8128	3	27	5.539567	-5.948975	1.478916	7.643923
8128	3	53	-0.778324	9.498904	-5.047582	7.643923
8129	4	44	-1.863620	6.015477	-1.397492	0.143146
8129	4	44	4.235893	-12.210232	4.258395	0.143146
8129	4	10	4.234532	-1.566364	-0.569776	5.609435
8129	4	2	-1.863620	10.861025	-6.225665	5.609435
8130	3	67	0.837444	10.303665	-4.434408	6.880803
8130	3	29	6.030646	-6.042082	1.598891	6.880803
8130	3	4	6.030646	-1.965881	-4.434386	6.880803
8131	2	49	7.868876	-9.163803	7.261445	-1.029325
8131	2	51	1.659118	4.199763	0.774821	-1.029325
8132	4	32	8.171786	-6.581591	9.370503	1.372488
8132	4	16	3.472564	8.931313	-1.395794	7.373194
8132	4	26	8.171786	-6.581591	4.291474	7.373194
8132	4	26	3.472564	3.572227	3.683208	1.372488
8133	2	30	6.246235	-15.816287	7.159281	2.834478
8133	2	70	6.246235	-15.813714	7.210815	-3.093422
8134	3	10	8.119790	-7.953794	1.789448	6.316512
8134	3	13	2.746335	10.014223	-1.706218	6.316512
8134	3	77	8.119790	-14.360349	7.292808	0.485512
8135	4	45	0.016477	0.411079	1.805610	0.498837
8135	4	34	6.564753	-12.348063	7.808339	0.498837
8135	4	13	0.016477	11.052822	0.675155	6.622829
8135	4	8	6.564753	-6.410113	6.677884	6.622829
8136	3	10	2.365459	5.877392	-4.943076	6.969879
8136	3	57	7.004489	-17.367342	7.750308	0.829445
8136	3	33	7.004489	-10.978478	1.351718	6.969879
8137	3	58	-2.001850	0.587619	0.617627	-0.446953
8137	3	25	4.194230	-4.947339	7.129616	-0.446953
8137	3	17	-2.001850	10.431111	-5.732836	5.953339
8138	2	77	6.524098	-16.409783	6.371900	2.011653
8138	2	23	1.288314	2.915300	0.201271	2.011653
8139	4	37	-0.762449	9.927728	-5.027515	6.836188
8139	4	36	5.685361	-11.705310	5.953579	2.188037
8139	4	16	-0.762449	2.580074	0.328939	2.188037
8139	4	11	5.685361	-5.214904	0.597125	6.836188
8140	5	57	0.006973	4.860678	2.966979	1.519275
8140	5	34	0.006973	8.788537	-2.902823	6.293195
8140	5	6	5.277331	-6.386557	8.183358	1.519275
8140	5	2	5.277331	-6.022561	2.313502	6.293195
8140	5	1	5.277331	-1.596251	3.172078	1.519275
8141	3	29	0.421791	3.847963	-0.297241	3.665102
8141	3	52	0.421790	9.994525	-6.576067	6.430446
8141	3	19	6.333033	-8.336172	5.125996	3.665102
8142	3	53	6.962385	-7.983444	4.884208	-0.176150
8142	3	39	1.376386	9.669069	-5.214913	5.396260
8142	3	8	6.962385	-1.802227	-0.428941	5.396260
8143	3	41	6.874464	-11.385204	4.773335	-0.960896
8143	3	51	0.434538	2.047493	-0.875606	-0.960896
8143	3	8	0.434538	8.635817	-6.619694	5.679312
8144	4	22	1.030437	4.725026	1.495033	2.545412
8144	4	15	7.274311	-3.342124	-1.292340	6.497682
8144	4	35	7.274311	-12.944372	4.951535	2.545412
8144	4	28	1.030437	8.264936	-4.748842	6.497682
8145	2	29	6.546990	-10.303241	7.757635	3.239752
8145	2	71	-0.029404	8.740495	-3.212652	8.842048
8146	3	35	-1.328210	7.592600	-0.118702	7.509898
8146	3	23	4.184954	-5.988050	7.065268	2.495782
8146	3	42	-1.328210	1.666775	2.082785	2.495782
8147	4	87	0.146165	2.848302	1.856548	6.236814
8147	4	8	0.146164	0.584284	2.355651	-0.134653
8147	4	2	6.267973	-7.177550	6.898291	-0.134653
8147	4	3	0.146165	-1.566549	6.898255	-0.134653
8148	4	36	6.318295	-14.992077	6.289481	1.504851
8148	4	24	0.952145	3.040334	-0.295545	1.504851
8148	4	17	6.318295	-2.111895	0.336302	7.030531
8148	4	23	0.952145	9.544430	-6.248725	7.030531
8149	3	54	4.889888	-14.018077	2.010454	1.488378
8149	3	45	-0.347160	4.320559	-1.992827	1.488378
8149	3	1	-0.347160	-1.159847	-0.905521	1.488378
8150	4	20	-0.783969	6.148639	-0.483296	7.635284
8150	4	38	-0.783969	0.168765	6.259634	1.305592
8150	4	30	5.696553	-11.213841	8.217657	1.305592
8150	4	12	5.696553	-5.234127	5.480771	7.635284
8151	4	23	6.753641	-10.684463	6.715221	0.339873
8151	4	29	0.992525	11.034652	-2.250327	6.983079
8151	4	23	0.992525	2.069105	1.934154	0.339873
8151	4	25	6.753641	-6.500003	2.530740	6.983079
8152	4	33	2.178695	10.026933	-4.941450	6.723609
8152	4	16	2.178695	3.934736	-4.941450	3.207088
8152	4	33	7.403318	-8.076444	0.471333	3.207088
8152	4	18	7.403318	-1.984246	0.471333	6.723609
8153	3	48	7.071314	-16.834723	6.684972	1.394747
8153	3	16	0.503542	7.872475	-6.013352	7.565379
8153	3	36	7.071314	-10.210245	0.354655	7.565379
8154	4	47	3.144901	12.983112	-3.262123	8.099758
8154	4	48	9.187776	-3.503096	1.905644	8.099758
8154	4	3	3.144901	1.049967	3.007537	1.837069
8154	4	2	9.187776	-9.389902	8.175305	1.837069
8155	2	63	5.665930	-7.526215	1.390742	6.104865
8155	2	37	-0.170657	10.902630	-4.420279	6.104865
8156	3	56	-0.928445	8.209844	0.101021	0.670483
8156	3	41	-0.928445	9.049388	-6.264876	7.183679
8156	3	3	5.685468	-6.432160	6.599513	0.670483
8157	2	91	5.857266	-13.649138	6.429524	-1.755125
8157	2	9	1.029425	0.985232	1.407990	-1.755125
8158	3	76	2.644300	11.618408	-4.466190	6.476005
8158	3	18	2.644300	5.026794	1.630787	0.840896
8158	3	6	6.860002	-5.362294	6.191607	0.840896
8159	2	73	4.868294	-10.152025	5.322980	-3.839788
8159	2	27	-0.581245	3.187015	0.075558	-3.839768
8160	2	72	1.926479	4.078015	5.508861	-1.063816
8160	2	28	4.955895	-4.450071	7.542572	-1.063816
8161	4	22	4.585431	-8.818835	5.842870	2.993335
8161	4	27	-1.214191	8.039313	-0.414135	2.993335
8161	4	37	-1.214191	9.975389	-5.827698	7.356485
8161	4	14	4.585431	-0.312754	0.428894	7.356485
8162	4	25	6.280601	-12.006026	5.545380	2.636732
8162	4	12	0.485170	-1.864900	-0.886613	2.636732
8162	4	45	0.485167	8.797575	-7.047464	7.100367
8162	4	18	0.485170	2.606435	-0.886613	2.636732
8163	3	77	2.069355	4.387429	-1.885988	-0.274871
8163	3	14	2.069355	9.139232	-7.700387	6.192303
8163	3	9	6.792132	-5.845465	4.691541	-0.274871
8164	4	42	-0.573358	6.196323	1.423333	0.784372
8164	4	27	-0.573358	10.445336	-2.367050	6.545485
8164	4	23	4.763678	-8.957102	5.651937	0.784372
8164	4	8	4.763678	-4.663791	1.861554	6.545485
8165	4	15	0.830039	7.845185	-3.466961	6.878377
8165	4	29	6.603839	-8.116570	1.105435	6.878377
8165	4	43	6.603839	-8.116570	6.856649	1.492884
8165	4	13	0.830039	1.689311	2.284251	1.492884
8166	4	63	0.603317	9.120161	-7.111930	7.418217
8166	4	9	0.603317	-4.420934	4.935939	1.428142
8166	4	26	0.603317	7.096575	-1.309615	1.428142
8166	4	2	5.883520	-8.049406	4.935939	1.428142
8167	4	29	7.723317	-7.764767	5.749439	-0.946728
8167	4	26	3.419523	4.003958	-0.477065	-0.946728
8167	4	25	3.419523	4.424902	-0.514143	5.295779
8167	4	20	7.723317	-7.343823	5.712362	5.295779
8168	3	72	-0.465118	9.611044	-2.971612	0.032248
8168	3	2	-0.396726	-1.036981	3.518547	0.032248
8168	3	26	5.701808	-7.671737	3.518547	0.032248
8169	1	100	6.247678	-11.500643	7.036069	-2.580284
8170	4	54	2.113627	10.442745	-2.596852	6.518131
8170	4	10	2.113627	4.468660	1.173077	1.457752
8170	4	21	7.863282	-4.313303	2.884817	6.518131
8170	4	15	7.863282	-10.221417	6.654746	1.457752
8171	4	26	5.548614	-6.438429	2.013200	7.244646
8171	4	22	5.548614	-11.513432	8.093273	1.985194
8171	4	32	1.867313	9.665283	-3.429951	7.244646
8171	4	20	1.867313	1.133857	2.650060	1.985194
8172	2	50	-0.476945	4.437610	-1.454744	-2.776417
8172	2	50	4.378750	-7.691461	4.941426	-2.776417
8173	1	100	7.525398	-12.695155	7.374310	1.480084
8174	1	100	0.159487	10.952518	-5.270246	8.823753
8175	4	27	-0.645698	9.316159	-3.060736	7.630370
8175	4	48	5.418900	-14.742340	6.041200	1.125592
8175	4	11	5.418900	-8.281535	0.804152	7.630370
8175	4	14	5.418900	-2.391012	-3.060736	7.630370
8176	2	60	-0.875815	0.705019	1.580906	-2.006777
8176	2	40	4.695332	-8.923948	6.767194	-2.006777
8177	3	77	-0.247291	12.267936	-6.527077	7.415988
8177	3	18	-0.247291	6.042356	-1.424197	1.985512
8177	3	5	5.844616	-11.017918	4.045250	1.985512
8178	2	42	1.888723	9.770037	-2.426045	7.439890
8178	2	58	5.695672	-0.776738	1.033030	7.439890
8179	5	54	8.615056	-10.624406	5.730750	-0.336708
8179	5	24	8.591161	-0.666375	-0.728837	-0.336708
8179	5	10	4.220058	4.420122	-0.728837	-0.336708
8179	5	6	8.615056	-2.216605	-0.893183	6.259169
8179	5	6	4.220058	9.151312	-7.352770	6.259169
8180	3	51	3.110209	8.114788	-3.277752	9.052518
8180	3	31	6.900893	-7.615016	2.635451	9.052518
8180	3	18	6.900893	-12.753225	9.110733	3.914310
8181	2	53	6.955029	-6.506729	0.993260	6.277202
8181	2	47	1.821020	9.762030	-5.317504	6.277202
8182	2	28	3.547671	1.541364	4.282871	-1.989628
8182	2	72	8.254235	-9.171201	6.635516	-1.989628
8183	3	76	3.102689	10.025341	-4.231547	6.121719
8183	3	8	3.102689	2.935146	2.316651	0.197314
8183	3	16	8.166369	-5.389436	7.421179	0.197314
8184	3	25	0.633949	5.360223	0.563692	0.223480
8184	3	48	0.633949	11.821028	-4.673356	6.728257
8184	3	27	6.698561	-12.175446	4.428580	0.223480
8185	3	36	8.292948	-4.055770	-0.698018	8.620706
8185	3	44	8.292948	-14.345215	4.639613	2.081061
8185	3	20	1.841369	8.542308	-5.120119	8.620706
8186	2	72	5.566508	-15.169047	4.803216	-2.713580
8186	2	28	-0.483247	3.081230	-0.465018	-2.713580
8187	3	15	5.586226	-12.630941	6.096115	0.182948
8187	3	47	-0.560813	9.155960	-3.423251	6.748193
8187	3	38	5.586226	-8.200935	1.435270	6.748193
8188	3	85	6.161346	-10.574564	7.589365	0.180213
8188	3	11	0.644595	9.463982	-4.710271	5.938654
8188	3	4	6.161346	-4.589492	1.512108	5.938654
8189	4	45	1.285537	-0.902931	8.204627	2.533426
8189	4	21	7.589365	-11.293974	8.204634	2.533426
8189	4	26	1.285537	10.093521	-3.017064	6.645238
8189	4	8	7.589365	-5.420985	2.688233	6.645238
8190	5	60	1.148110	10.176563	-3.598660	7.005533
8190	5	4	7.069119	-6.203492	7.574259	2.713170
8190	5	21	1.148110	1.945385	2.705168	2.713170
8190	5	11	7.069119	-4.253753	1.270433	7.005533
8190	5	4	5.143034	-1.514446	7.574259	2.713170
8191	2	68	4.092911	12.132914	-2.456785	8.153201
8191	2	32	7.538158	-0.805686	2.349370	8.153201
8192	2	59	-4.732600	-1.562601	3.325779	7.435001
8192	2	41	-4.732600	9.121472	-2.899599	7.435001
8193	2	75	4.543382	1.101922	-7.107578	8.355580
8193	2	25	8.156894	-9.389473	4.206762	1.880584
8194	4	17	3.828701	-6.179351	4.858738	1.325010
8194	4	51	1.098607	11.426623	-7.666974	5.955885
8194	4	30	1.098607	5.198260	-1.112787	1.325010
8194	4	2	1.098607	0.342566	3.163304	1.325010
8195	1	100	5.541104	-15.641663	6.824159	-0.547062
8196	2	49	5.297129	-11.412077	6.255274	-1.721354
8196	2	51	-0.734480	0.122835	0.216003	-1.721354
8197	6	39	0.979907	1.444467	-0.849632	-1.544912
8197	6	18	1.005510	-5.024812	4.436035	-1.544912
8197	6	23	7.318974	-10.356880	4.436035	-1.544912
8197	6	10	0.979907	1.444493	-0.849634	4.365377
8197	6	3	1.005490	-5.024786	4.436034	4.365377
8197	6	7	7.318974	-10.356278	4.436034	4.365377
8198	3	68	-0.257272	0.725311	2.295910	-0.404900
8198	3	24	6.296495	-7.374192	6.352521	-0.404900
8198	3	8	-0.257272	4.615411	2.289458	5.011031
8199	2	62	6.462816	-10.164304	2.005283	9.463976
8199	2	38	-0.173793	8.244798	-1.997997	9.463976
8200	2	68	7.219647	-11.626036	6.400501	-4.838674
8200	2	32	2.411074	0.476840	2.587540	-4.838674
8201	2	81	-0.879572	7.504816	-4.344172	7.984078
8201	2	19	4.432933	-11.082158	6.250717	2.064344
8202	4	29	1.899559	9.307958	-1.543229	7.058695
8202	4	35	7.927777	-7.585336	7.655731	1.611717
8202	4	25	1.899559	3.968628	4.037021	1.611717
8202	4	11	7.927777	-5.190700	2.075481	7.058695
8203	3	57	1.338933	11.179827	0.740941	2.504629
8203	3	16	7.045350	-7.208966	6.570372	2.504629
8203	3	27	1.338933	11.179830	-5.600444	6.409632
8204	2	66	5.594625	-10.467243	4.607125	-0.763695
8204	2	34	-0.123731	6.069440	-1.059553	-0.763691
8205	5	51	5.543774	-9.808600	5.262713	0.279588
8205	5	27	-0.352443	2.386558	0.393798	0.279588
8205	5	17	-0.352443	8.620290	-5.298605	6.220411
8205	5	4	5.543774	-9.467501	-0.429690	6.220411
8205	5	1	-0.348687	-3.513480	-0.429690	6.220411
8206	3	73	0.954987	11.088578	-6.692900	6.449758
8206	3	14	7.541747	-13.237537	5.035999	-0.137447
8206	3	13	0.954987	4.631367	-0.445646	-0.137447
8207	3	54	4.715498	-13.948741	5.507325	-0.252615
8207	3	33	-1.482844	3.469010	0.653795	-0.252615
8207	3	13	-1.482844	9.843505	-5.485554	5.760486
8208	4	61	8.065833	-11.853127	2.920059	8.018124
8208	4	15	1.564468	6.889461	-3.397291	8.018124
8208	4	17	8.065833	-11.853127	6.196249	1.607059
8208	4	7	1.564468	6.889461	-0.121108	1.607060
8209	5	32	6.014747	-3.141560	0.105837	7.374529
8209	5	28	1.300236	9.762476	-3.300789	7.374529
8209	5	26	6.015209	-8.907564	6.667287	1.684393
8209	5	10	1.300236	3.996472	3.260661	1.684393
8209	5	4	1.300466	-2.553289	3.375799	1.684393
8210	1	100	5.544825	-16.369193	6.583624	-3.886394
8211	3	38	-0.643581	2.218520	0.273189	0.473172
8211	3	55	5.515676	-12.145282	6.894284	0.473171
8211	3	7	-0.643578	8.419768	-6.334794	5.921348
8212	4	28	5.781545	-9.903577	3.581963	5.828619
8212	4	33	-0.191385	7.647286	-0.713536	5.828619
8212	4	20	5.781545	-14.076860	3.581964	2.465598
8212	4	19	-0.191385	3.472918	-0.713535	2.465598
8213	3	63	6.768132	-11.647138	8.195015	2.477424
8213	3	24	6.768132	-5.277548	1.768285	7.033051
8213	3	13	2.156772	1.216165	-3.866462	7.033051
8214	4	35	3.301956	11.440140	-6.096924	5.701683
8214	4	24	7.240793	-1.434826	-6.061727	5.701683
8214	4	17	7.240793	-11.794116	6.808057	0.520192
8214	4	24	3.301956	6.825250	0.409733	0.520192
8215	2	67	2.240403	9.743101	-1.129585	3.577806
8215	2	33	6.686640	-4.953094	5.074918	3.577806
8216	4	37	6.532619	-11.112517	6.668357	1.029158
8216	4	18	1.811645	0.732831	1.374727	1.029158
8216	4	23	6.532619	-7.241017	1.197619	6.551469
8216	4	22	1.811645	8.075531	-4.096011	6.551469
8217	4	36	2.742240	9.744130	-5.215373	6.089242
8217	4	33	7.449993	-7.470514	7.130261	0.337781
8217	4	12	7.449993	-2.709287	1.189374	6.089242
8217	4	19	2.742241	-0.391938	7.130260	0.337781
8218	3	60	4.079529	-6.714069	7.616050	2.283569
8218	3	11	0.348446	0.727603	1.292950	2.283569
8218	3	29	0.348443	9.186285	-2.178169	6.155075
8219	3	34	8.360256	-15.018024	8.520149	2.956102
8219	3	61	8.360256	-8.442138	3.563713	8.729209
8219	3	5	2.706255	3.280255	-1.471882	8.729209
8220	2	93	5.980295	-15.937034	5.970159	-0.407266
8220	2	7	5.980295	-15.937022	5.352015	4.832001
8221	3	32	8.105898	-14.733153	3.170967	3.769465
8221	3	38	8.105881	-2.069999	-1.618666	7.398010
8221	3	30	1.766599	3.997997	-3.330526	7.398010
8222	3	69	-1.820776	11.111692	-5.764347	6.025948
8222	3	25	-1.820776	2.428035	0.528785	-0.104749
8222	3	6	4.763146	-7.124918	5.972593	-0.104749
8223	2	56	6.968091	-1.887190	0.835529	8.428712
8223	2	44	1.267338	8.540299	-3.773421	8.428712
8224	3	36	-0.990832	7.492485	0.024081	1.618136
8224	3	49	-0.990838	10.360782	-6.523496	8.003516
8224	3	15	4.513073	-10.307289	6.070745	1.618136
8225	3	42	-1.673964	9.937498	0.573283	1.652438
8225	3	55	-1.673964	9.950707	-5.458940	5.435833
8225	3	3	4.340402	-4.804359	6.830083	1.652438
8226	1	100	0.887304	11.487026	-5.408502	8.433076
8227	4	23	6.343193	-10.333536	5.218596	2.282545
8227	4	36	-0.176040	8.459090	-6.245142	8.069855
8227	4	31	-0.176040	3.744616	-0.069094	2.282545
8227	4	10	6.343193	-3.407511	-0.957452	8.069855
8228	3	67	5.091898	-11.522140	7.820977	0.217446
8228	3	14	5.091898	-6.605244	2.103141	6.785654
8228	3	19	0.895044	10.162580	-3.650975	6.785654
8229	4	37	5.219434	-10.910912	7.444033	0.496793
8229	4	39	-0.282363	6.085670	1.005141	0.496793
8229	4	19	-0.282363	10.639547	-4.698903	6.756727
8229	4	5	5.219434	-6.299016	1.739990	6.756727
8230	3	36	2.125384	8.583107	-1.307486	7.674904
8230	3	21	7.115719	-4.769336	3.138309	7.674904
8230	3	43	7.115719	-10.489047	7.867954	2.447400
8231	4	12	8.433076	-6.802587	2.384188	6.524272
8231	4	51	8.433076	-10.597563	6.066403	0.522083
8231	4	29	6.616741	2.306162	-0.543766	0.522083
8231	4	8	6.616741	6.101138	-4.225935	6.524272
8232	4	20	2.294694	2.598533	-0.247152	0.535792
8232	4	22	6.752922	-7.250652	6.015984	0.535792
8232	4	35	2.294694	8.480277	-1.793490	5.801657
8232	4	23	6.752806	-1.368811	4.469613	5.801657
8233	3	59	6.645681	-11.625657	5.743119	1.548008
8233	3	19	6.645681	-6.194764	-0.895965	7.341449
8233	3	22	0.064534	4.515843	-3.700633	7.341449
8234	1	100	5.984660	-13.121619	8.514959	-1.469237
8235	2	74	0.741333	10.335356	-4.288519	8.396462
8235	2	26	6.419829	-3.467667	2.186764	8.396462
8236	3	39	8.909237	-3.588680	-0.225973	8.587543
8236	3	31	8.909237	-14.555747	5.903754	1.983439
8236	3	30	2.809773	2.925787	-6.405068	8.587543
8237	2	53	1.503395	9.338140	-2.629615	6.693453
8237	2	47	6.340658	-2.244719	-2.620268	6.693453
8238	2	76	1.651294	3.598200	1.711163	5.024339
8238	2	24	3.481365	-3.845848	8.145306	5.024339
8239	4	67	1.160246	11.448945	-7.420097	8.216554
8239	4	7	1.160246	6.542429	-7.420097	4.611766
8239	4	20	5.944900	-6.919467	-1.014297	8.216554
8239	4	6	5.944900	-11.825983	-1.014297	4.611766
8240	3	31	6.293542	-10.535882	5.958008	-0.315797
8240	3	37	-0.226341	10.758259	-4.490573	6.298545
8240	3	32	-0.226341	1.151634	1.595206	-0.315797
8241	4	44	6.787054	-13.735353	7.705164	-0.308536
8241	4	46	1.178459	-1.235738	7.705138	-0.308536
8241	4	6	1.178459	-1.235738	7.703885	4.588921
8241	4	4	6.787054	-13.735353	7.703911	4.588921
8242	3	47	6.717453	-5.151835	-0.364081	0.446863
8242	3	32	3.033149	3.232848	-6.216744	0.446863
8242	3	21	3.033148	9.768174	-6.216744	6.482174
8243	3	27	-1.081296	10.531711	-3.270700	6.202940
8243	3	61	5.547677	-10.292817	6.678152	0.482335
8243	3	12	5.547677	-1.245266	1.342416	6.202940
8244	4	27	6.932276	-7.701910	6.328793	1.320222
8244	4	26	1.642465	10.710393	-1.103315	7.258624
8244	4	29	1.642465	2.481701	1.425391	1.320221
8244	4	18	6.932276	-4.909985	3.800087	7.258624
8245	4	61	4.594066	-15.248497	6.806521	0.424725
8245	4	14	-1.900508	9.835632	-4.359149	6.097660
8245	4	22	-1.900508	3.254486	0.225371	0.424725
8245	4	3	4.594066	-8.667350	2.221911	6.097660
8246	1	100	5.721665	-12.482029	6.154858	-1.048857
8247	1	100	0.906904	9.118587	-3.867524	7.385271
8248	3	85	0.966646	9.309927	-5.704430	7.269406
8248	3	10	7.553982	-9.491940	5.557395	2.618357
8248	3	5	0.966646	7.044880	-0.448784	2.618357
8249	4	34	8.188720	-8.028195	2.014026	7.043484
8249	4	35	8.188720	-13.133578	7.119409	0.483708
8249	4	5	1.628598	-2.231680	2.014026	7.043484
8249	4	26	1.628598	10.535653	-4.193531	7.043484
8250	4	37	8.456129	-9.703079	1.956018	5.402650
8250	4	46	8.456129	-15.000768	6.166636	3.718869
8250	4	6	3.032619	3.281979	0.424374	3.718869
8250	4	11	3.032619	8.573364	-3.786243	5.402650
8251	1	100	6.223154	-12.837435	7.889245	-2.540344
8252	3	15	-2.154727	4.242205	-0.573880	2.118137
8252	3	60	-2.154727	9.782361	-7.113383	8.156706
8252	3	25	4.306711	-11.210708	5.037719	2.118137
8253	3	47	3.646089	-13.232502	9.190696	0.013083
8253	3	37	3.646089	-11.425386	3.844395	6.483812
8253	3	16	1.533984	6.802894	-1.461152	6.483812
8254	4	32	0.539948	9.633693	-1.608983	7.005698
8254	4	7	6.591594	-5.083066	2.404453	7.005698
8254	4	44	0.539948	1.223645	2.642022	1.046943
8254	4	17	6.591594	-11.667606	6.655458	1.046943
8255	1	100	5.079884	-14.548360	3.613786	0.233034
8256	4	15	3.389931	-1.907572	1.546034	7.376366
8256	4	39	3.389931	4.639395	-3.663159	7.376366
8256	4	21	8.338286	-12.826089	7.346060	1.447759
8256	4	25	8.338286	-7.582438	1.546034	7.376366
8257	4	18	1.833552	5.719051	-0.733325	-0.793598
8257	4	29	7.646477	-10.858093	5.449121	-0.793598
8257	4	42	1.833552	9.711629	-7.194058	5.570233
8257	4	11	7.642197	-0.423812	-0.733325	-0.793598
8258	3	28	-1.952385	10.166052	-2.082433	6.777823
8258	3	68	4.548915	-0.526674	2.905822	0.676368
8258	3	4	4.548915	-7.081916	8.530013	0.676368
8259	2	57	0.156074	12.214309	-1.320143	5.735096
8259	2	43	5.948545	-6.553414	5.239117	5.735096
8260	2	89	8.203707	-14.038809	6.990632	-1.049042
8260	2	11	1.970631	3.749696	-4.322616	4.468325
8261	4	55	0.348930	9.786218	-5.179853	7.506657
8261	4	12	0.349173	-0.100873	0.089829	1.232281
8261	4	11	5.092342	-6.856600	4.630877	1.232281
8261	4	22	5.092342	-2.075840	-0.638805	7.506657
8262	3	34	5.103447	-9.430893	8.333941	-0.305484
8262	3	12	5.103447	-3.120563	2.314942	5.814965
8262	3	54	-1.358563	9.838854	-0.779085	5.814965
8263	3	37	5.795652	-10.084747	7.135244	1.184342
8263	3	47	1.328128	6.643834	0.584325	1.184342
8263	3	16	1.328128	11.850187	-5.778505	5.900222
8264	1	100	0.442916	8.670180	-8.849371	6.453395
8265	4	16	7.025117	-4.743306	6.216906	2.846928
8265	4	26	7.025117	-9.253936	6.216906	-3.050925
8265	4	33	0.962302	5.315416	0.408569	-3.050926
8265	4	25	0.962302	9.826046	0.408569	2.846928
8266	3	23	-0.263481	8.994456	-4.298163	6.534968
8266	3	11	5.954809	-3.594163	0.299478	6.534968
8266	3	66	5.954809	-15.473643	6.532238	2.266419
8267	2	43	-3.893104	2.561531	0.466827	-0.764333
8267	2	57	2.160311	-6.409770	5.512279	-0.764333
8268	4	55	7.647340	-9.830133	1.389680	-0.002637
8268	4	4	1.278677	9.557293	-10.632271	5.595885
8268	4	36	1.278677	4.806775	-4.866114	-0.002637
8268	4	5	7.647340	-1.630657	-4.376477	5.595885
8269	3	87	8.948252	-8.690652	8.776020	-0.783413
8269	3	6	7.222468	2.089780	2.629853	5.828056
8269	3	7	8.948252	-2.793107	3.450130	5.828056
8270	4	43	1.434482	8.515685	0.425210	0.488659
8270	4	44	7.486030	-9.500612	6.128439	0.488659
8270	4	5	7.486030	-2.065616	-5.213553	6.567379
8270	4	8	1.434482	9.387466	-5.213554	6.567379
8271	4	35	4.619907	-15.659119	4.657890	3.042842
8271	4	44	2.014780	5.996088	-3.446235	6.793040
8271	4	10	4.619907	-6.453616	0.665185	6.793040
8271	4	11	2.014780	3.356292	0.546471	3.042842
8272	2	26	1.363514	3.381477	-3.106526	-2.120357
8272	2	74	5.890099	-14.758880	3.288392	-2.120357
8273	4	37	0.317573	7.768892	-3.685634	6.784299
8273	4	26	6.525219	-8.175817	1.832112	6.784299
8273	4	28	6.525219	-13.562198	6.252429	0.290041
8273	4	9	0.317573	2.382402	0.734682	0.290041
8274	2	88	5.802197	-7.981889	6.940207	-0.232060
8274	2	12	3.145971	10.195908	-3.130859	6.201178
8275	4	13	-1.474570	5.927691	-5.017729	6.679546
8275	4	71	4.769559	-15.949337	7.999301	2.238967
8275	4	15	4.769558	-9.654590	1.587971	6.679546
8275	4	1	-1.474561	-0.432417	-5.017849	6.679546
