8352	2	62	-2.397049	5.469104	2.085981	-1.056900
8353	3	49	8.289886	-11.603498	4.834125	0.022456
8353	3	33	2.653730	0.713446	1.189770	0.022456
8353	3	18	2.653729	10.183529	-3.482894	6.165524
8354	3	18	1.096446	2.426834	1.144970	8.198036
8354	3	53	7.608051	-14.662102	7.391792	2.054311
8354	3	29	7.608051	-8.263528	6.750431	8.198036
8355	3	25	7.601671	-7.624625	1.475985	6.970748
8355	3	48	7.601671	-13.012897	6.838338	1.366613
8355	3	27	1.812730	9.350200	-3.782901	6.970748
8356	3	5	2.550896	3.294389	-0.606527	7.452317
8356	3	62	9.109872	-7.385386	4.953454	7.452317
8356	3	33	9.109872	-13.324796	4.953475	1.545793
8357	3	47	6.174640	-12.345633	1.764222	7.327527
8357	3	49	6.174640	-17.748266	7.735085	2.925515
8357	3	4	2.369731	4.942646	-4.577702	7.327527
8358	3	18	4.956439	-6.268052	0.206497	5.237824
8358	3	77	4.956439	-12.337229	6.682275	1.466488
8358	3	5	-1.345329	8.548484	-6.186725	5.237824
8359	4	46	1.583509	0.528992	1.242996	0.362716
8359	4	14	1.583509	10.999833	-4.621275	5.755460
8359	4	36	7.967007	-9.249496	6.623646	0.362716
8359	4	4	7.967007	-4.883267	0.759375	5.755460
8360	4	59	6.596276	-10.028077	8.572598	1.291775
8360	4	16	0.432645	9.597410	-2.022520	5.122593
8360	4	24	6.596276	-4.031693	2.413739	5.122593
8360	4	1	0.432646	-0.333716	2.395171	5.122593
8361	2	91	2.089913	10.113846	-0.065564	9.132286
8361	2	9	2.089913	3.214461	4.859434	4.051765
8362	2	68	-0.292544	9.402132	-0.343708	7.388051
8362	2	32	5.196714	-2.773353	4.485288	7.388051
8363	3	61	0.401805	-1.744015	6.721616	-0.405067
8363	3	26	5.789933	-6.897837	8.802565	-0.405067
8363	3	13	5.766963	-2.282565	8.795726	-0.405067
8364	1	100	5.658238	-10.891038	8.563330	-2.643806
8365	3	65	5.906721	-9.211038	7.110113	1.955529
8365	3	23	4.000814	8.184502	-5.126518	5.594861
8365	3	12	5.906721	-3.325706	1.193996	5.594861
8366	3	74	7.279397	-17.250089	6.452045	4.260207
8366	3	18	7.279397	-4.797526	0.158983	5.613991
8366	3	8	1.700904	5.312949	-4.412219	5.613991
8367	2	71	2.025648	10.329549	1.602792	0.984013
8367	2	29	2.025648	10.541796	-0.222570	6.993022
8368	3	37	3.707620	0.627503	5.463589	2.898142
8368	3	32	3.707620	11.813634	-0.976263	6.592594
8368	3	31	6.163280	-10.080899	8.030295	2.898142
8369	3	57	6.130941	-10.606877	7.601849	1.748631
8369	3	18	6.130941	-5.296065	1.923060	7.632268
8369	3	25	1.672755	9.666124	-3.339008	7.632268
8370	3	78	6.476000	-13.497016	8.351725	0.627003
8370	3	12	-0.110593	10.089913	-3.722632	6.184426
8370	3	10	6.476000	-7.178654	1.731179	6.184426
8371	3	52	7.581716	-8.960879	4.273685	8.483153
8371	3	30	7.581716	-15.190723	8.963488	2.389457
8371	3	18	2.297649	8.444911	-2.225827	8.483153
8372	1	100	2.180428	12.958420	-7.755580	8.494945
8373	4	29	5.717592	-7.595030	6.220801	0.095794
8373	4	42	2.260685	6.170431	-0.099334	0.095794
8373	4	26	2.260685	10.083824	-4.803404	6.666185
8373	4	3	5.717592	-2.850253	1.516731	6.666185
8374	1	100	9.647962	-16.177695	0.847069	-0.041881
8375	2	71	0.151621	5.831387	-2.654548	1.577736
8375	2	29	5.640877	-6.344131	2.174449	1.577736
8376	4	45	7.293780	-12.018622	6.152829	-0.292750
8376	4	14	7.293780	-5.778177	3.685186	6.185211
8376	4	28	1.446831	3.392372	0.076028	-0.292750
8376	4	13	1.446831	9.632817	-2.391616	6.185211
8377	4	29	7.538303	-10.932302	4.193782	1.940453
8377	4	29	4.544426	-0.497729	-2.066225	1.940453
8377	4	10	7.538303	-4.535483	1.333810	6.930481
8377	4	32	4.536902	5.899146	-4.926196	6.930481
8378	4	28	6.807586	-3.234429	0.280687	8.355271
8378	4	37	6.807586	-15.163307	6.601220	1.928775
8378	4	20	1.645869	4.000228	0.031511	1.928775
8378	4	15	1.645869	9.664992	-6.289021	8.355271
8379	3	85	5.986467	-11.747078	7.709465	-0.608301
8379	3	9	0.650655	5.241233	-2.940989	4.126277
8379	3	6	5.986467	-11.735093	2.724135	4.126277
8380	2	19	6.347207	-2.797905	3.360146	9.629386
8380	2	81	1.329846	11.887838	-2.151644	9.629386
8381	3	33	-0.680311	4.163358	-1.028957	6.629059
8381	3	37	4.988700	-10.872583	6.497053	0.540422
8381	3	30	4.988700	-6.097896	3.555014	6.629059
8382	3	38	0.055610	8.378749	-5.696638	7.436724
8382	3	38	5.423211	-9.247243	5.883376	1.062997
8382	3	24	5.423211	-3.471935	-0.283754	7.436724
8383	1	100	2.029060	9.292390	-8.868644	6.957317
8384	4	16	0.772918	6.490641	-4.457268	7.968350
8384	4	45	6.869112	-14.922005	6.916001	1.751293
8384	4	7	0.772918	2.408145	0.783540	1.751293
8384	4	32	6.869112	-11.296211	1.675194	7.968350
8385	3	31	0.305515	3.800436	-2.137836	1.903901
8385	3	49	0.305515	12.993541	-8.482868	7.368339
8385	3	20	5.851696	-7.639973	3.605628	1.903901
8386	5	42	3.273678	6.437722	-6.780916	9.475791
8386	5	52	8.686391	-2.893047	-0.386421	9.475791
8386	5	3	8.686391	-12.717472	6.175364	3.567923
8386	5	2	8.653269	-0.260243	-0.219131	3.567923
8386	5	1	3.273678	2.697282	-0.219131	3.567923
8387	4	29	7.705040	-9.941642	1.761780	6.423920
8387	4	51	7.705040	-14.723035	6.582354	0.097779
8387	4	15	1.289091	8.208218	-4.225816	6.423920
8387	4	5	1.289091	3.426826	0.594758	0.097779
8388	4	24	3.052177	9.399057	-5.966069	7.413941
8388	4	35	6.816944	-9.380217	0.262810	7.413941
8388	4	6	3.052177	3.067995	-1.768061	1.422175
8388	4	35	6.816944	-15.711279	4.460818	1.422175
8389	4	24	-0.560686	1.511744	1.677776	1.757960
8389	4	19	6.040045	-11.118931	6.690003	1.757960
8389	4	17	6.040045	-6.857269	0.307073	8.178119
8389	4	40	-0.560686	9.908651	-4.705154	8.178119
8390	4	39	-0.486624	9.970685	0.426146	6.067193
8390	4	11	5.368410	-10.028554	7.081630	0.308212
8390	4	34	5.368410	-7.489454	2.742259	6.067193
8390	4	16	-0.486624	1.342914	4.765515	0.308212
8391	3	36	-0.236322	10.731652	-1.289575	8.136085
8391	3	36	5.951767	-13.545506	6.742639	2.894798
8391	3	28	5.951767	-7.213514	2.577066	8.136085
8392	3	25	-1.325260	8.301488	-2.132247	7.273890
8392	3	53	4.810743	-14.947932	8.485234	1.287739
8392	3	22	4.810743	-9.011736	2.880892	7.273890
8393	4	24	1.387782	10.696990	-3.934630	5.388275
8393	4	25	5.914660	-7.249384	6.336225	-0.985408
8393	4	23	5.914660	-2.355805	1.974202	5.388275
8393	4	28	1.387782	5.803411	0.427393	-0.985409
8394	3	85	8.809114	-14.512559	7.352631	0.256675
8394	3	11	8.809114	-3.445451	1.257051	6.336830
8394	3	4	3.592733	7.672447	-2.137716	6.336830
8395	1	100	4.773901	-14.260641	6.424013	-1.263123
8396	3	37	2.938968	6.331055	-0.204578	1.157671
8396	3	39	2.938968	11.437393	-6.720909	7.417219
8396	3	24	8.425928	-10.502285	3.846515	1.157671
8397	1	100	7.014762	-10.993950	8.045117	-3.053377
8398	3	66	6.861205	-8.952496	7.040447	-1.245661
8398	3	1	6.861205	-8.952418	4.566115	5.067089
8398	3	33	4.719896	1.206221	5.413610	-1.245661
8399	2	87	1.825339	12.237187	-2.920794	7.287386
8399	2	13	1.825339	12.237187	-2.920794	4.014301
8400	3	26	5.656803	5.949575	-7.050133	7.951363
8400	3	34	5.656803	-0.087265	-3.305492	7.951363
8400	3	40	7.341702	-12.040937	4.053199	2.122369
8401	2	59	0.370898	5.541356	-1.244931	-2.896963
8401	2	41	6.397368	-10.072943	4.399672	-2.896963
8402	2	53	0.287874	0.124572	2.629567	-2.070835
8402	2	47	5.986467	-11.049901	7.709465	-2.070835
8403	4	25	-1.023116	10.076985	-4.757463	6.355634
8403	4	26	-1.023116	3.696666	0.349231	0.528577
8403	4	22	5.174354	-5.910852	1.586432	6.355634
8403	4	27	5.174354	-12.270269	6.693126	0.528578
8404	4	28	8.905549	-7.224217	7.655863	1.968768
8404	4	13	2.354812	3.959170	1.088245	1.968768
8404	4	38	8.905549	-2.342685	1.144970	7.635202
8404	4	21	2.354812	4.075642	-5.422648	7.635202
8405	4	35	-0.289747	8.739242	-7.959943	6.526590
8405	4	51	-0.289747	8.698883	-6.090608	1.432814
8405	4	5	5.708126	-4.112624	-2.580065	6.526590
8405	4	9	5.708126	-4.152984	-0.710730	1.432814
8406	3	78	-0.000937	11.589164	-3.172408	6.995442
8406	3	19	-0.000937	-0.404803	6.909659	1.650364
8406	3	3	6.637698	-8.582693	7.725651	1.650364
8407	4	54	1.882791	9.983738	-9.558878	7.086915
8407	4	26	6.127051	-2.611386	-4.791966	7.086915
8407	4	15	6.127051	-11.998895	1.587262	1.025669
8407	4	5	1.882791	6.773441	-3.179650	1.025668
8408	3	42	1.586849	7.643655	-2.984942	9.118766
8408	3	42	6.606663	-2.277116	0.131279	9.118766
8408	3	16	6.606663	-13.024161	4.689314	2.584965
8409	3	16	6.078279	-7.703723	4.819034	1.535083
8409	3	34	0.802985	7.867968	-0.016663	1.535083
8409	3	50	0.802985	13.083849	-5.204498	6.989602
8410	4	58	3.112411	2.984588	-0.749931	-2.592455
8410	4	5	3.112411	2.984591	-0.749931	3.825259
8410	4	35	8.298093	-6.431235	4.835477	-2.592455
8410	4	2	8.298093	-6.431130	4.835477	3.825259
8411	2	42	2.356565	3.328650	1.614703	-2.472429
8411	2	58	6.561787	-11.114530	7.612583	-2.472429
8412	3	10	6.806547	-7.765264	4.678885	5.570529
8412	3	81	6.806547	-13.850753	4.838190	-0.875251
8412	3	9	0.739994	3.869467	1.522837	5.570529
8413	1	100	5.110368	-11.074645	4.867375	-0.441019
8414	1	100	5.958850	-14.375909	6.762377	-1.854179
8415	1	100	3.237666	-11.741984	7.800672	-2.988736
8416	5	38	5.387318	5.164604	-2.016178	7.350575
8416	5	16	6.837645	-8.134153	7.308466	0.727616
8416	5	29	6.837645	-4.668303	3.792318	7.350575
8416	5	4	5.432669	-0.225566	3.466820	7.350575
8416	5	13	5.387318	1.220030	1.499970	0.727616
8417	2	68	0.394125	9.947014	-7.104460	7.317419
8417	2	32	6.389298	-1.416798	-1.732322	7.317419
8418	4	43	2.429543	0.949722	1.271678	-1.250696
8418	4	13	2.429543	10.844258	-5.368131	4.963051
8418	4	39	6.794429	-9.668696	6.653543	-1.250696
8418	4	5	6.794429	-5.375639	0.013734	4.963051
8419	3	32	1.265221	0.916423	0.488245	2.251913
8419	3	21	6.843714	-9.511176	4.638028	2.251913
8419	3	47	1.265221	11.586011	-5.811227	8.020905
8420	3	26	6.540140	-13.775206	7.462057	0.148348
8420	3	28	3.388197	3.685097	-3.023912	6.589389
8420	3	46	3.388197	-1.413541	1.028446	6.589389
8421	3	39	6.308778	-14.300719	7.078201	2.332241
8421	3	30	0.257553	10.796575	-5.116551	5.970837
8421	3	31	6.308778	-8.213248	0.469080	5.970837
8422	4	19	-0.499927	3.300087	0.354592	1.840149
8422	4	36	6.020400	-14.895745	6.901569	1.840149
8422	4	22	6.020400	-9.194702	4.073122	7.675440
8422	4	23	-0.499927	9.001130	-2.473855	7.675440
8423	4	60	6.340196	-11.677744	6.539138	-1.979890
8423	4	27	3.235703	4.723301	0.541553	-1.979890
8423	4	10	6.340196	-6.433684	1.919271	4.071245
8423	4	3	3.235703	9.967361	-4.078315	4.071245
8424	3	71	1.014241	3.440859	-0.733937	-0.092098
8424	3	9	1.014241	9.916793	-6.616505	5.720678
8424	3	20	7.530966	-3.880900	5.305312	-0.092098
8425	4	32	0.907097	11.348819	-6.231244	7.089226
8425	4	15	7.233571	-1.577428	-1.366935	7.089226
8425	4	31	0.907097	7.193317	-0.452832	3.055051
8425	4	22	7.233571	-10.176174	4.411477	3.055051
8426	3	24	-0.685769	6.954700	-4.042206	6.265075
8426	3	68	5.868734	-13.653145	8.270177	0.087976
8426	3	8	5.868734	-8.282461	2.193967	6.265075
8427	3	13	7.899281	-6.851197	7.006746	4.284475
8427	3	79	7.899281	-13.488385	7.006746	-2.123898
8427	3	8	3.792657	4.213840	1.044505	4.284475
8428	4	31	7.384153	-1.983146	0.443633	8.499195
8428	4	27	7.384153	-6.936666	6.188049	2.183244
8428	4	14	1.583200	10.341126	0.763193	2.183244
8428	4	28	1.583200	10.759577	-4.981223	8.499195
8429	3	26	5.662623	-9.863777	1.707666	6.859066
8429	3	34	5.662623	-13.467240	5.401695	0.728846
8429	3	40	-0.926224	8.100754	-3.331734	6.859066
8430	2	78	1.992624	8.154504	-4.922695	5.837767
8430	2	22	8.361123	-10.078725	5.745089	-0.439174
8431	3	85	2.479421	-10.207980	6.926013	1.727778
8431	3	5	-1.364094	7.590678	-2.934275	5.962735
8431	3	10	2.479421	-3.654530	3.495473	5.962735
8432	3	55	4.039795	9.223488	-0.839973	-1.467355
8432	3	43	8.010931	-7.276724	5.662904	-1.467355
8432	3	2	4.039795	10.224423	-7.175065	4.562659
8433	4	67	4.058103	11.294038	-1.927205	9.302519
8433	4	29	6.013222	-4.247489	1.544854	9.302519
8433	4	3	4.058103	6.973839	-1.927205	3.716023
8433	4	1	6.013222	-8.567671	1.544854	3.716024
8434	3	83	7.055722	-11.729074	6.838486	-0.548172
8434	3	9	7.055722	-5.372948	0.721323	5.766909
8434	3	8	2.882841	5.227560	-5.395841	5.766909
8435	3	94	-0.327982	10.856346	-4.919695	8.138680
8435	3	5	-0.327982	4.450324	1.237500	1.851217
8435	3	1	4.484948	-5.216901	6.739006	1.851217
8436	4	32	5.929160	-13.938044	2.058843	2.079607
8436	4	32	5.929160	-7.684655	2.058846	8.095788
8436	4	15	-0.564298	5.334701	-2.007902	2.079607
8436	4	21	-0.564298	11.588104	-2.007902	8.095788
8437	2	70	-0.330449	10.193711	-3.315340	6.867965
8437	2	30	5.028868	-6.348605	2.196803	6.867965
8438	3	46	1.755369	10.684978	-5.522003	5.897662
8438	3	25	6.362657	-11.452354	6.751450	-0.696992
8438	3	29	1.755369	4.726908	0.177545	-0.696992
8439	2	62	-1.793700	1.203560	1.649052	-0.265134
8439	2	38	1.761997	-3.423377	6.650388	-0.265134
8440	3	43	5.980368	-9.100437	6.411432	-6.220216
8440	3	53	1.176579	6.478419	0.511806	-6.220216
8440	3	4	1.176579	-0.018017	6.410037	-6.220216
8441	5	17	2.053503	4.932120	-0.505324	2.124553
8441	5	11	2.053503	4.932120	-7.010457	8.287905
8441	5	32	6.642734	-12.747872	5.939885	2.124553
8441	5	35	6.642734	-6.687398	-0.565248	8.287905
8441	5	5	6.642697	-0.524044	-0.505324	2.124553
8442	3	51	5.858804	-12.688048	6.963404	0.164529
8442	3	34	0.094099	9.476765	-1.758028	6.662492
8442	3	15	5.858804	-6.108788	2.384826	6.662492
8443	4	50	-0.009169	4.416878	0.094201	0.595066
8443	4	16	-0.009169	9.950063	-2.235379	5.848186
8443	4	31	6.549654	-1.277215	5.901481	0.595066
8443	4	3	6.549654	-5.352849	3.571901	5.848186
8444	2	56	7.710285	-3.189863	-0.592065	8.299221
8444	2	44	1.174655	7.690752	-5.635258	8.299221
8445	4	17	6.174579	-7.008705	2.552365	6.912303
8445	4	26	1.612558	10.886754	-3.565048	6.912303
8445	4	35	1.612558	4.959288	2.339319	1.499447
8445	4	22	6.174579	-7.008727	8.456777	1.499447
8446	3	51	5.001640	8.692924	-6.512601	6.417850
8446	3	18	9.283217	-9.892876	5.472879	-0.124983
8446	3	31	5.001640	2.268465	0.123476	-0.124983
8447	2	61	8.282939	-12.402067	5.628110	-1.842225
8447	2	39	1.816247	-0.092165	5.628107	-1.842225
8448	4	20	2.403504	3.110956	-4.134942	1.219129
8448	4	32	7.885586	-14.138482	2.425232	1.219127
8448	4	19	7.885586	-2.009553	-4.134942	1.219129
8448	4	29	2.403504	9.277974	-9.311133	7.261018
8449	4	69	8.240475	-14.231412	4.089977	-1.195379
8449	4	2	2.163232	8.547251	-8.160926	5.375434
8449	4	7	8.240475	-2.996580	-2.378990	5.375434
8449	4	22	2.163232	2.842231	-1.691959	-1.195379
8450	3	28	5.802213	-12.433670	4.897434	6.348865
8450	3	69	5.802213	-16.620223	9.796225	0.378637
8450	3	3	-0.349245	4.657616	-0.968240	6.348865
8451	3	50	7.070230	-11.470832	3.677196	0.498426
8451	3	16	2.059906	7.987380	-8.924600	6.381408
8451	3	34	2.059906	1.555354	-2.545606	0.498426
8452	3	21	5.822889	-5.780257	6.617697	1.257873
8452	3	39	-0.461445	6.515291	0.228826	1.257872
8452	3	40	-0.461445	11.940069	-4.792765	7.425412
8453	3	55	-0.100269	6.609886	1.642879	-0.122626
8453	3	30	-0.100269	12.065810	-4.899256	6.336302
8453	3	15	5.829460	-5.854855	8.101997	-0.122626
8454	2	50	3.308343	0.897449	0.070320	0.407259
8454	2	50	7.347524	-7.992136	3.679981	0.407259
8455	4	52	-1.281107	10.286625	-0.054978	7.381932
8455	4	27	-1.281107	-0.276901	3.218576	2.792761
8455	4	8	5.321749	-7.124123	4.463142	7.381932
8455	4	13	5.321749	-11.702341	7.729018	2.792761
8456	3	68	1.165756	9.723586	-3.573792	6.707747
8456	3	14	1.165756	4.585864	1.671272	1.260240
8456	3	18	7.184590	-12.221856	6.607608	1.260240
8457	4	36	7.517912	-8.469162	6.735212	-0.103651
8457	4	34	1.109590	6.020692	0.351915	-0.103651
8457	4	26	1.109590	11.117613	-5.961736	6.261324
8457	4	4	1.109590	-0.123037	6.735212	-0.103651
8458	3	60	7.178205	-10.364459	6.624360	0.622675
8458	3	24	7.178205	-3.826193	3.467114	7.181831
8458	3	16	0.827897	10.614753	1.466917	7.181831
8459	1	100	8.244245	-7.716026	9.455226	-3.313175
8460	2	37	1.341792	6.925642	-0.222542	0.294644
8460	2	63	1.341792	10.077453	-6.194971	5.393282
8461	3	35	5.762453	-11.197160	2.260244	-0.300338
8461	3	63	1.171684	6.605696	-2.904666	-0.300338
8461	3	2	1.171684	11.050460	-9.131654	5.601082
8462	3	94	1.102245	6.710996	-6.491539	8.854807
8462	3	5	5.418262	-10.097341	5.702258	3.339484
8462	3	1	1.102245	1.907119	-0.398244	3.339484
8463	1	100	9.019200	-13.076719	6.977838	-3.945784
8464	3	49	4.711027	-14.369560	8.039532	0.728535
8464	3	43	-1.717119	8.834476	-3.057614	6.785345
8464	3	8	4.711027	-8.195207	2.830361	6.785345
8465	3	43	-0.502218	9.315803	-4.589944	9.705817
8465	3	31	6.102473	-13.651376	7.648005	3.233747
8465	3	26	6.102473	-8.785725	1.518440	9.705817
8466	3	54	6.739502	-7.291527	1.964286	6.329206
8466	3	21	2.322245	6.655671	1.437399	6.329206
8466	3	25	6.739502	-11.757152	7.624305	-0.254404
8467	3	53	-0.872961	2.398849	-2.746369	0.927529
8467	3	45	5.553496	-10.896350	3.258757	0.927529
8467	3	2	-0.872948	-1.830333	3.258757	0.927529
8468	3	55	-0.649021	3.939391	0.090505	-1.135859
8468	3	43	5.590611	-6.563783	6.523695	-1.135859
8468	3	2	-0.649021	8.813718	-6.497249	5.251422
8469	2	44	7.559006	-8.948694	7.556782	-1.186686
8469	2	56	1.006111	2.966832	1.005183	-1.186686
8470	3	71	6.035702	-11.659922	8.032520	1.120973
8470	3	15	-0.195114	3.415073	1.228760	6.903169
8470	3	14	6.035702	-6.932909	7.071606	6.903169
8471	1	100	6.703294	-17.525979	6.216078	-1.945283
8472	3	58	5.430323	-10.003087	2.419138	5.655838
8472	3	34	5.430323	-11.592213	6.257342	1.817634
8472	3	8	0.991745	5.008894	-1.190524	5.655838
8473	1	100	8.121298	-14.476042	7.255230	3.502168
8474	3	27	5.225609	-2.578070	-5.409607	7.857194
8474	3	49	5.225609	-11.163781	1.018820	1.562198
8474	3	24	2.774715	2.541410	-10.074184	7.857194
8475	1	100	7.490512	-11.046340	6.605672	-4.662512
8476	3	23	-1.707426	8.823328	-7.383019	5.551519
8476	3	53	-1.707427	5.019171	-1.304684	1.747362
8476	3	24	4.930650	-8.708404	5.069432	1.747363
8477	2	44	1.100160	2.679871	0.130083	-0.590644
8477	2	56	6.317611	-13.845257	5.181564	-0.590644
8478	4	36	0.155114	0.576460	-0.044378	0.332834
8478	4	46	6.701398	-12.635779	6.472303	0.332834
8478	4	11	0.155114	6.504161	-5.347358	6.249933
8478	4	7	6.701345	-1.122025	1.169366	6.249933
8479	5	42	6.561534	-14.988644	5.454403	2.134022
8479	5	12	0.136178	-2.435631	2.213130	6.433557
8479	5	27	0.136178	9.250503	-1.559666	6.433557
8479	5	6	6.561534	-8.799080	2.213130	6.433557
8479	5	13	0.136178	1.639292	1.681605	2.134022
8480	3	28	0.895474	5.776660	-3.737481	9.714834
8480	3	66	7.058828	-12.435886	2.343591	9.714834
8480	3	6	7.058640	-0.668549	-3.737481	9.714834
8481	4	1	2.421285	4.799303	0.541722	3.523345
8481	4	40	8.656372	-6.949620	2.903964	7.108772
8481	4	46	8.656372	-12.632893	4.123140	3.523345
8481	4	13	2.421285	10.482576	-0.677430	7.108772
8482	3	14	-0.414531	-1.383696	3.676724	0.070234
8482	3	67	-0.414531	6.486199	-1.291307	0.070234
8482	3	19	5.598020	-6.412498	3.676724	0.070234
8483	3	73	5.004678	-10.458630	8.103371	1.043472
8483	3	26	-0.601776	10.962534	-0.478673	5.314662
8483	3	1	5.004678	-4.066982	1.894378	5.314662
8484	3	7	3.054609	1.691491	4.350316	4.829647
8484	3	74	8.977955	-10.890945	5.919850	-1.425461
8484	3	19	8.977955	-7.720524	5.919850	4.829647
8485	3	70	6.362657	-12.993051	6.751450	-0.060408
8485	3	8	6.362657	-6.591429	1.886954	5.897662
8485	3	22	0.094306	10.684978	-2.940119	5.897662
8486	3	53	0.658550	6.415335	-0.074982	0.897889
8486	3	32	0.658550	10.930613	-6.566434	6.491764
8486	3	15	6.690204	-11.028229	5.117233	0.897889
8487	2	96	7.132990	-12.954513	7.130838	-0.216070
8487	2	4	1.294381	5.824476	-1.359357	5.823860
8488	2	61	6.263633	-13.806264	5.705132	-1.582094
8488	2	39	0.459558	5.420691	0.626749	-1.582094
8489	4	51	2.863639	8.900452	-6.568809	7.238611
8489	4	13	5.853273	-5.837653	4.813535	0.630328
8489	4	24	2.863639	0.501112	-1.468042	0.630327
8489	4	12	4.201823	-1.910364	-0.301505	7.238611
8490	2	69	-2.541786	5.437917	4.435829	1.696711
8490	2	31	-2.541786	8.595936	-1.583505	7.134846
8491	1	100	5.338184	-13.220186	8.208598	0.093138
8492	3	36	5.984191	-14.074795	5.099909	0.399841
8492	3	24	0.391485	4.490473	-0.478227	0.399841
8492	3	40	0.391485	10.345122	-7.090258	6.954569
8493	3	40	5.837848	-7.934498	2.649940	6.450729
8493	3	8	3.455172	4.627442	-3.544916	6.450729
8493	3	52	5.837848	-14.424862	8.254970	2.156573
8494	3	83	4.874502	-17.498642	7.468053	0.623130
8494	3	8	0.743560	1.403939	-0.145440	6.240346
8494	3	9	4.874502	-10.939826	4.554415	6.240346
8495	3	63	1.084629	5.738164	-2.429656	-0.102390
8495	3	12	1.084629	11.322109	-6.655809	5.494841
8495	3	25	6.629611	-8.388712	2.853216	-0.102390
8496	3	65	7.772704	-13.083754	6.641195	0.099889
8496	3	15	3.834903	4.597674	0.572679	6.580717
8496	3	20	7.772704	-8.180671	6.186040	6.580717
8497	1	100	2.131997	5.034861	-1.981623	6.570248
8498	2	69	5.820559	-7.849554	5.367503	1.887877
8498	2	31	-0.211049	10.548141	-4.182277	6.607759
8499	4	28	3.454199	1.639861	1.748093	0.526246
8499	4	30	3.454199	5.627963	-3.595178	6.821244
8499	4	18	5.905093	-9.737550	7.497763	0.526246
8499	4	24	5.905093	-5.749448	2.154432	6.821244
8500	3	11	0.685245	4.554751	3.393233	5.263275
8500	3	77	6.506475	-12.967304	6.638701	-0.252014
8500	3	12	6.506475	-7.272817	6.580457	5.263275
8501	4	28	5.642700	-7.547776	1.760138	7.206670
8501	4	31	-0.985814	9.867719	-4.257145	7.206670
8501	4	21	5.642700	-11.593685	7.316114	1.316049
8501	4	20	-0.985800	-0.327790	7.316114	1.316049
8502	4	58	2.217315	10.726641	-3.733014	7.402823
8502	4	15	7.020876	-3.938459	2.080817	7.402823
8502	4	23	2.217315	10.721637	1.419287	1.262957
8502	4	4	7.020876	-3.948016	7.233119	1.262957
8503	3	50	6.992085	-12.645036	5.331988	1.031035
8503	3	18	6.992085	-1.946079	-0.463150	5.893572
8503	3	32	1.428185	8.722456	-3.286529	5.893572
8504	1	100	8.470742	-11.295722	5.859809	-3.223344
8505	3	70	8.295688	-16.206935	9.643310	1.172303
8505	3	28	8.295688	-10.213885	5.861056	7.490512
8505	3	2	7.872761	1.905719	-0.564077	7.490512
8506	3	49	3.613938	-4.816688	1.263567	7.684209
8506	3	39	3.606882	3.942646	-5.099881	7.684209
8506	3	12	6.568845	-10.830909	6.733960	1.494649
8507	3	10	2.405482	4.884650	-4.434539	5.862371
8507	3	76	7.051176	-12.931038	6.476910	-0.038238
8507	3	14	2.405486	-0.550610	-0.137845	5.862371
8508	2	74	-1.985507	7.469712	-4.909384	7.988657
8508	2	26	3.897631	-5.149544	-0.278006	7.988657
