parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
8230,5,0113-0303-0310-1010-1013,0310,0113-0303-0310-1010-1013,5,0.12,1.389002,0.859723,2.362631,2.312168,0.12
8230,5,0113-0303-0310-1010-1013,0113,0113-0303-0310-1010-1013,5,0.12,1.389002,-1.483061,1.904341,8.078306,0.12
8230,5,0113-0303-0310-1010-1013,1010,0113-0303-0310-1010-1013,5,0.19,6.622626,-11.35688,8.393535,2.312168,0.19
8230,5,0113-0303-0310-1010-1013,0303,0113-0303-0310-1010-1013,5,0.39,1.389002,10.229381,-4.12656,8.078306,0.39
8231,3,0010-0303-0310,0310,-1,3,0.44,-0.45237,2.023049,-0.583557,0.789696,0.44
8231,3,0010-0303-0310,0010,-1,3,0.25,4.569111,-3.982469,4.88215,0.789698,0.25
8231,3,0010-0303-0310,0303,-1,3,0.31,-0.45237,12.059161,-6.742418,7.352304,0.31
8232,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.29,6.448571,-8.98079,5.669354,0.784873,0.29
8232,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.16,1.483995,12.305298,-5.224599,6.65732,0.16
8232,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.11,6.448571,-3.558604,-0.532891,6.65732,0.11
8232,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.44,1.483995,2.470769,0.977646,0.784873,0.44
8233,1,0303,0303,0303,1,1,-4.637785,9.349864,-6.056903,6.161703,1
8234,1,1010,1010,1010,1,1,7.344863,-13.305668,6.886218,-1.565298,1
8235,4,0303-0310-1010-1013,0310,0303-0310-1010-1013-1113,4,0.01,1.82972,-0.277769,0.070589,1.678831,0.01
8235,4,0303-0310-1010-1013,1010,0303-0310-1010-1013-1113,4,0.04,6.39272,-13.28036,4.812562,1.678831,0.04
8235,4,0303-0310-1010-1013,0303,0303-0310-1010-1013-1113,4,0.53,-0.009493,10.051705,-5.520384,6.666235,0.53
8235,4,0303-0310-1010-1013,1013,0303-0310-1010-1013-1113,4,0.42,6.39272,-8.360257,-0.778408,6.666234,0.42
8236,4,0303-0310-1010-1013,0310,0303-0310-1010-1013-1210,4,0.74,1.734609,6.087836,0.89123,-0.054007,0.74
8236,4,0303-0310-1010-1013,1013,0303-0310-1010-1013-1210,4,0.01,5.900214,-3.586183,1.466008,6.522374,0.01
8236,4,0303-0310-1010-1013,0303,0303-0310-1010-1013-1210,4,0.19,1.734609,11.931077,-4.867922,6.522374,0.19
8236,4,0303-0310-1010-1013,1010,0303-0310-1010-1013-1210,4,0.06,5.900214,-6.502278,7.225315,-0.054007,0.06
8237,3,0300-0303-1010,1010,0300-0303-1010,3,0.1,6.002573,-8.621477,6.301486,2.21033,0.1
8237,3,0300-0303-1010,0300,0300-0303-1010,3,0.26,1.450307,3.606537,0.338341,2.21033,0.26
8237,3,0300-0303-1010,0303,0300-0303-1010,3,0.64,1.450307,9.887729,-6.230109,8.086256,0.64
8238,3,0303-1010-1013,1010,0303-1010-1013,3,0.51,5.028267,-13.88377,5.286077,1.784857,0.51
8238,3,0303-1010-1013,0303,0303-1010-1013,3,0.24,-1.18614,7.314204,-2.735168,7.979054,0.24
8238,3,0303-1010-1013,1013,0303-1010-1013,3,0.25,5.028267,-8.248907,0.252291,7.979054,0.25
8239,4,0300-0303-1010-1013,1013,0210-0300-0303-1010-1013,4,0.06,6.776943,-6.720194,1.789344,6.470909,0.06
8239,4,0300-0303-1010-1013,0303,0210-0300-0303-1010-1013,4,0.43,2.40858,9.855809,-3.254261,6.470909,0.43
8239,4,0300-0303-1010-1013,1010,0210-0300-0303-1010-1013,4,0.33,6.776943,-12.813823,5.859945,0.239306,0.33
8239,4,0300-0303-1010-1013,0300,0210-0300-0303-1010-1013,4,0.18,2.40858,3.762196,0.816339,0.239306,0.18
8240,3,0300-0303-1010,0300,0300-0303-1010,3,0.31,1.225885,3.038092,0.645192,0.910591,0.31
8240,3,0300-0303-1010,1010,0300-0303-1010,3,0.68,7.600461,-10.843986,5.650441,0.910591,0.68
8240,3,0300-0303-1010,0303,0300-0303-1010,3,0.01,1.225886,9.264107,-5.817685,5.330613,0.01
8241,1,1010,1010,1010,1,1,3.471514,-12.358672,6.653895,-4.488201,1
8242,1,1010,1010,1010,1,1,5.459796,-13.040033,3.893358,-5.292716,1
8243,3,0300-0302-1010,0302,0300-0302-1010-1012,3,0.04,0.029182,7.079521,-3.597953,5.436632,0.04
8243,3,0300-0302-1010,1010,0300-0302-1010-1012,3,0.46,5.758719,-7.629897,6.990789,-0.575887,0.46
8243,3,0300-0302-1010,0300,0300-0302-1010-1012,3,0.5,0.029182,2.789148,0.734602,-0.575887,0.5
8244,4,0301-0303-1001-1103,1103,0301-0303-1001-1103,4,0.16,7.108871,-3.516432,-7.402178,7.208975,0.16
8244,4,0301-0303-1001-1103,0303,0301-0303-1001-1103,4,0.18,1.951162,7.733826,-7.402178,7.208975,0.18
8244,4,0301-0303-1001-1103,0301,0301-0303-1001-1103,4,0.26,1.951162,5.254468,-7.402178,1.307042,0.26
8244,4,0301-0303-1001-1103,1001,0301-0303-1001-1103,4,0.4,7.108871,-5.99579,-1.433994,1.307042,0.4
8245,2,0303-1013,0303,0303-1013,2,0.74,-0.696841,10.460696,-1.900544,6.331108,0.74
8245,2,0303-1013,1013,0303-1013,2,0.26,5.324343,-7.587537,3.499711,6.331108,0.26
8246,2,0303-1013,1013,0303-1013,2,0.37,7.5118,-5.755651,2.451305,8.543807,0.37
8246,2,0303-1013,0303,0303-1013,2,0.63,1.162982,9.653553,-0.648579,8.543807,0.63
8247,2,0010-0011,0011,0010-0011,2,0.19,4.415601,-9.344598,7.282961,4.8948,0.19
8247,2,0010-0011,0010,0010-0011,2,0.81,4.415601,-9.351128,7.282961,-0.117945,0.81
8248,1,1010,1010,1010,1,1,6.967593,-13.501789,9.148311,-1.379595,1
8249,4,0301-0303-1003-1011,1011,0301-0303-1003-1011,4,0.15,6.670115,-5.882046,6.627226,0.396205,0.15
8249,4,0301-0303-1003-1011,0303,0301-0303-1003-1011,4,0.36,0.459505,8.380849,-6.165677,6.363403,0.36
8249,4,0301-0303-1003-1011,1003,0301-0303-1003-1011,4,0.23,6.670112,-1.265676,0.336733,6.363403,0.23
8249,4,0301-0303-1003-1011,0301,0301-0303-1003-1011,4,0.26,0.459505,8.380849,0.124816,0.396204,0.26
8250,4,0300-0301-1010-1011,1010,0300-0301-1010-1011,4,0.69,8.016555,-13.367209,5.398886,-1.093964,0.69
8250,4,0300-0301-1010-1011,0300,0300-0301-1010-1011,4,0.07,3.375291,3.539079,-0.7833,-1.093964,0.07
8250,4,0300-0301-1010-1011,1011,0300-0301-1010-1011,4,0.2,8.016555,-13.367209,5.398886,3.534642,0.2
8250,4,0300-0301-1010-1011,0301,0300-0301-1010-1011,4,0.04,3.375291,3.539079,-0.7833,3.534642,0.04
8251,1,1010,1010,1010,1,1,7.839706,-14.077965,5.539362,-1.60315,1
8252,4,1010-1011-1300-1301,1010,1010-1011-1300-1301,4,0.26,7.376133,-9.656217,4.25119,-1.68768,0.26
8252,4,1010-1011-1300-1301,1011,1010-1011-1300-1301,4,0.27,7.376133,-9.659096,4.25119,3.889679,0.27
8252,4,1010-1011-1300-1301,1301,1010-1011-1300-1301,4,0.23,1.12871,4.936464,-2.034024,3.889679,0.23
8252,4,1010-1011-1300-1301,1300,1010-1011-1300-1301,4,0.24,1.12871,4.936464,-2.034024,-1.68768,0.24
8253,3,1010-1013-1303,1303,1010-1013-1303,3,0.25,2.827573,3.668416,-1.622346,6.727103,0.25
8253,3,1010-1013-1303,1013,1010-1013-1303,3,0.41,6.258653,-7.890595,2.363588,6.727103,0.41
8253,3,1010-1013-1303,1010,1010-1013-1303,3,0.34,6.258653,-11.967565,8.338328,0.156969,0.34
8254,1,1010,1010,0303-1010,1,1,8.336561,-11.382724,7.169897,-0.935309,1
8255,3,0300-0303-1010,0300,0300-0303-1010,3,0.4,1.186372,5.677534,-1.619775,1.691248,0.4
8255,3,0300-0303-1010,0303,0300-0303-1010,3,0.11,1.186372,10.355655,-7.829341,6.019002,0.11
8255,3,0300-0303-1010,1010,0300-0303-1010,3,0.49,6.778672,-11.447419,4.953194,1.691248,0.49
8256,3,0010-0303-0310,0010,0010-0303-0310,3,0.14,2.728401,-6.328217,6.650428,1.755778,0.14
8256,3,0010-0303-0310,0310,0010-0303-0310,3,0.56,-1.24837,-2.355285,0.62882,1.755778,0.56
8256,3,0010-0303-0310,0303,0010-0303-0310,3,0.3,-1.24837,10.314479,-3.452718,7.538923,0.3
8257,3,0303-0310-1010,0303,0303-0310-1010-1013,3,0.13,1.199322,11.598738,-4.801159,5.987407,0.13
8257,3,0303-0310-1010,1010,0303-0310-1010-1013,3,0.43,7.588862,-10.753262,7.410698,-0.650142,0.43
8257,3,0303-0310-1010,0310,0303-0310-1010-1013,3,0.44,1.805,0.546245,0.913413,-0.650142,0.44
8258,5,0111-0301-0303-1011-1013,1011,0111-0201-0301-0303-1011-1013,5,0.05,7.142163,-8.360314,5.671742,4.582481,0.05
8258,5,0111-0301-0303-1011-1013,0111,0111-0201-0301-0303-1011-1013,5,0.02,3.708853,-3.035781,5.669757,4.582481,0.02
8258,5,0111-0301-0303-1011-1013,1013,0111-0201-0301-0303-1011-1013,5,0.13,7.142159,-3.576798,5.671742,9.557989,0.13
8258,5,0111-0301-0303-1011-1013,0301,0111-0201-0301-0303-1011-1013,5,0.08,1.647353,5.604336,1.098051,4.582481,0.08
8258,5,0111-0301-0303-1011-1013,0303,0111-0201-0301-0303-1011-1013,5,0.72,1.647353,10.387852,1.098051,9.557989,0.72
8259,3,0303-1010-1013,0303,0303-1010-1013,3,0.1,0.995292,10.560704,-3.252398,5.279208,0.1
8259,3,0303-1010-1013,1010,0303-1010-1013,3,0.84,6.259825,-13.027552,7.223226,-0.988109,0.84
8259,3,0303-1010-1013,1013,0303-1010-1013,3,0.06,6.259825,-6.878719,2.926793,5.279208,0.06
8260,3,0010-0303-0310,0010,0010-0303-0310,3,0.19,3.273602,-6.290863,5.790854,2.613777,0.19
8260,3,0010-0303-0310,0303,0010-0303-0310,3,0.57,-1.779613,10.348079,-4.880148,8.966621,0.57
8260,3,0010-0303-0310,0310,0010-0303-0310,3,0.24,-0.494843,0.051041,0.815014,2.613777,0.24
8261,4,0303-1010-1013-1103,0303,0303-1010-1013-1103,4,0.06,0.514898,9.894785,-4.416548,5.956167,0.06
8261,4,0303-1010-1013-1103,1010,0303-1010-1013-1103,4,0.86,6.635043,-13.616618,5.453061,1.716767,0.86
8261,4,0303-1010-1013-1103,1013,0303-1010-1013-1103,4,0.06,6.635043,-7.249607,1.229829,5.956167,0.06
8261,4,0303-1010-1013-1103,1103,0303-1010-1013-1103,4,0.02,6.635043,-0.670419,-4.416548,5.956167,0.02
8262,3,0210-0303-1010,0210,0210-0303-1010,3,0.33,3.874363,-1.278383,7.857741,2.18877,0.33
8262,3,0210-0303-1010,0303,0210-0303-1010,3,0.23,3.393643,10.529547,-4.134894,5.738441,0.23
8262,3,0210-0303-1010,1010,0210-0303-1010,3,0.44,7.698874,-10.735569,7.857741,2.18877,0.44
8263,2,0303-1003,1003,0303-1003,2,0.49,7.692472,-4.322442,-1.020962,6.106758,0.49
8263,2,0303-1003,0303,0303-1003,2,0.51,1.132766,8.133489,-7.499002,6.106758,0.51
8264,3,0303-1003-1010,0303,0303-1003-1010,3,0.06,2.583647,5.357549,-4.857844,6.230151,0.06
8264,3,0303-1003-1010,1010,0303-1003-1010,3,0.85,8.519798,-17.22846,6.721357,0.812393,0.85
8264,3,0303-1003-1010,1003,0303-1003-1010,3,0.09,8.519798,-4.551162,0.838055,6.230151,0.09
8265,3,0310-0312-1010,0310,0310-0312-1010-1110,3,0.62,-0.382081,1.734019,3.622487,-1.803092,0.62
8265,3,0310-0312-1010,0312,0310-0312-1010-1110,3,0.27,-0.382081,5.46375,3.150771,4.34993,0.27
8265,3,0310-0312-1010,1010,0310-0312-1010-1110,3,0.11,6.065984,-5.784329,6.810245,-1.803092,0.11
8266,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.27,1.671418,10.059677,-0.514575,7.765625,0.27
8266,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.1,1.802237,-1.353303,4.660614,1.330256,0.1
8266,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.19,7.057021,-6.368361,2.556335,7.765625,0.19
8266,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.44,7.057021,-12.6914,7.731533,1.330256,0.44
8267,2,1010-1011,1011,1010-1011,2,0.26,5.048863,-13.823191,7.614871,3.368758,0.26
8267,2,1010-1011,1010,1010-1011,2,0.74,5.048863,-13.823199,7.614871,-1.97183,0.74
8268,3,0300-0303-1010,1010,0300-0303-1010,3,0.21,5.304639,-6.33166,7.015274,-0.617996,0.21
8268,3,0300-0303-1010,0303,0300-0303-1010,3,0.16,-1.158376,12.077778,-5.585544,5.680642,0.16
8268,3,0300-0303-1010,0300,0300-0303-1010,3,0.63,-1.158376,6.268624,0.874892,-0.617996,0.63
8269,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.57,6.689559,-16.276164,3.517288,0.244759,0.57
8269,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.25,0.264082,2.491473,-2.549938,0.244759,0.25
8269,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.03,6.689559,-5.288119,-2.952934,6.311985,0.03
8269,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.15,0.264082,7.704435,-9.020159,6.311985,0.15
8270,3,0303-1010-1013,0303,0303-1010-1013,3,0.48,-0.438022,9.966555,-4.27122,5.837574,0.48
8270,3,0303-1010-1013,1010,0303-1010-1013,3,0.31,4.631976,-13.4251,7.160508,0.307889,0.31
8270,3,0303-1010-1013,1013,0303-1010-1013,3,0.21,4.631976,-2.748653,0.684975,5.837574,0.21
8271,5,0303-0311-1011-1013-1103,0303,0303-0311-1011-1013-1103,5,0.21,1.66138,9.96227,0.205831,9.203953,0.21
8271,5,0303-0311-1011-1013-1103,1013,0303-0311-1011-1013-1103,5,0.4,7.093251,-6.517286,4.215607,9.203953,0.4
8271,5,0303-0311-1011-1013-1103,1103,0303-0311-1011-1013-1103,5,0.06,7.093251,-0.738921,0.205831,9.203953,0.06
8271,5,0303-0311-1011-1013-1103,1011,0303-0311-1011-1013-1103,5,0.25,7.093251,-6.77452,8.578441,3.269751,0.25
8271,5,0303-0311-1011-1013-1103,0311,0303-0311-1011-1013-1103,5,0.08,1.66138,3.926663,4.568665,3.26975,0.08
8272,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.54,-0.229425,7.636574,0.773267,-1.003812,0.54
8272,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.09,-0.229425,9.583788,-4.087153,5.448113,0.09
8272,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.03,6.279219,-7.026533,2.03149,5.448113,0.03
8272,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.34,6.279219,-8.973529,6.89191,-1.003812,0.34
8273,4,0210-0303-1010-1013,0303,0210-0303-1010-1013,4,0.58,-2.406132,10.307718,-0.290336,7.537501,0.58
8273,4,0210-0303-1010-1013,0210,0210-0303-1010-1013,4,0.33,-2.405736,-0.85512,8.55694,2.206664,0.33
8273,4,0210-0303-1010-1013,1010,0210-0303-1010-1013,4,0.07,3.794414,-9.926732,8.557164,2.206664,0.07
8273,4,0210-0303-1010-1013,1013,0210-0303-1010-1013,4,0.02,3.794414,-3.848526,5.80563,7.537501,0.02
8274,2,0303-1013,1013,0303-1013,2,0.52,6.387448,-8.746656,3.914054,7.77405,0.52
8274,2,0303-1013,0303,0303-1013,2,0.48,0.998445,10.032025,-2.64921,7.77405,0.48
8275,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.37,6.43569,-13.30279,6.536834,1.668357,0.37
8275,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.22,1.068166,9.645526,-5.208395,6.797312,0.22
8275,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.18,1.068166,4.555704,1.196597,1.668357,0.18
8275,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.23,6.435684,-2.799369,0.131825,6.797312,0.23
8276,2,0303-1013,1013,0303-1013,2,0.43,6.187156,-7.297957,3.430531,9.267402,0.43
8276,2,0303-1013,0303,0303-1013,2,0.57,-0.008131,10.42887,-2.06829,9.267402,0.57
8277,2,0303-0311,0311,0303-0311-1111,2,0.07,3.743394,9.050345,0.652067,2.516317,0.07
8277,2,0303-0311,0303,0303-0311-1111,2,0.93,3.743394,9.725582,-5.984108,6.863851,0.93
8278,2,0010-0300,0300,0010-0011-0300-0301,2,0.36,-2.632525,1.491533,-4.616889,-0.611469,0.36
8278,2,0010-0300,0010,0010-0011-0300-0301,2,0.64,3.026486,-8.066578,1.870563,-0.61147,0.64
8279,4,0300-0303-1010-1013,0303,0300-0303-1010-1013-1113,4,0.25,0.505258,8.402725,-4.18847,7.369353,0.25
8279,4,0300-0303-1010-1013,1013,0300-0303-1010-1013-1113,4,0.07,6.231172,-7.08982,2.282203,7.369353,0.07
8279,4,0300-0303-1010-1013,1010,0300-0303-1010-1013-1113,4,0.66,6.231172,-11.70958,4.440217,0.793454,0.66
8279,4,0300-0303-1010-1013,0300,0300-0303-1010-1013-1113,4,0.02,0.505258,3.782965,-2.030437,0.793454,0.02
8280,2,1013-1303,1303,1013-1303,2,0.7,5.651747,4.133584,-4.388634,8.779874,0.7
8280,2,1013-1303,1013,1013-1303,2,0.3,6.79924,-4.993449,1.247992,8.779874,0.3
8281,3,0303-0310-1010,0303,0303-0310-1010,3,0.6,3.14368,10.573793,-2.451496,6.899886,0.6
8281,3,0303-0310-1010,0310,0303-0310-1010,3,0.34,3.14368,2.523415,3.901535,0.643766,0.34
8281,3,0303-0310-1010,1010,0303-0310-1010,3,0.06,9.312444,-3.108519,7.806564,0.643766,0.06
8282,3,0303-1010-1013,1010,0113-0303-1010-1013,3,0.68,7.686196,-13.833714,6.400682,0.53967,0.68
8282,3,0303-1010-1013,1013,0113-0303-1010-1013,3,0.2,7.686196,-7.437126,2.161282,6.839327,0.2
8282,3,0303-1010-1013,0303,0113-0303-1010-1013,3,0.12,1.566052,9.707261,-2.06195,6.839327,0.12
8283,5,0300-0302-1010-1012-1200,0300,0300-0302-1010-1012-1200,5,0.24,0.746491,4.633189,-0.068208,0.204918,0.24
8283,5,0300-0302-1010-1012-1200,1010,0300-0302-1010-1012-1200,5,0.35,7.245376,-13.071878,5.652198,0.204918,0.35
8283,5,0300-0302-1010-1012-1200,0302,0300-0302-1010-1012-1200,5,0.2,0.746491,10.646936,-0.368981,5.089931,0.2
8283,5,0300-0302-1010-1012-1200,1200,0300-0302-1010-1012-1200,5,0.07,7.245376,-1.293666,-0.068208,0.204918,0.07
8283,5,0300-0302-1010-1012-1200,1012,0300-0302-1010-1012-1200,5,0.14,7.245376,-7.061253,5.351425,5.089931,0.14
8284,3,0011-0013-0303,0011,0011-0013-0203-0303-0311,3,0.07,2.891876,-4.574163,8.023018,3.185098,0.07
8284,3,0011-0013-0303,0303,0011-0013-0203-0303-0311,3,0.39,1.943738,6.218959,-3.164787,6.35704,0.39
8284,3,0011-0013-0303,0013,0011-0013-0203-0303-0311,3,0.54,2.891876,-4.493054,2.286958,6.35704,0.54
8285,3,0300-0303-1010,1010,0300-0303-1010,3,0.24,6.778672,-12.362798,5.033813,1.691248,0.24
8285,3,0300-0303-1010,0303,0300-0303-1010,3,0.43,1.186372,10.355655,-7.829341,6.019002,0.43
8285,3,0300-0303-1010,0300,0300-0303-1010,3,0.33,1.186372,5.677534,-1.539156,1.691248,0.33
8286,2,1010-1011,1011,1010-1011,2,0.3,6.744272,-11.08108,5.529921,4.063613,0.3
8286,2,1010-1011,1010,1010-1011,2,0.7,6.744272,-11.080905,5.529921,-0.98723,0.7
8287,2,1103-1303,1303,1103-1303,2,0.55,1.873208,3.775447,-2.063042,8.779874,0.55
8287,2,1103-1303,1103,1103-1303,2,0.45,6.79924,-2.040552,-2.063042,8.779874,0.45
8288,3,0303-1010-1013,0303,0303-1010-1013,3,0.07,1.371105,10.024251,-1.611069,6.566436,0.07
8288,3,0303-1010-1013,1013,0303-1010-1013,3,0.09,7.659335,-6.015646,4.646386,6.566436,0.09
8288,3,0303-1010-1013,1010,0303-1010-1013,3,0.84,7.659335,-12.042638,5.983066,1.627578,0.84
8289,4,0303-0310-1010-1013,1010,0303-1010-1013,4,0.49,7.077006,-11.042849,7.865055,0.755972,0.49
8289,4,0303-0310-1010-1013,0310,0303-1010-1013,4,0.34,0.661456,1.955867,1.274515,0.755972,0.34
8289,4,0303-0310-1010-1013,0303,0303-1010-1013,4,0.11,0.661456,11.007922,-2.492776,6.762939,0.11
8289,4,0303-0310-1010-1013,1013,0303-1010-1013,4,0.06,7.077006,-4.594784,4.097762,6.762939,0.06
8290,4,0303-1010-1013-1103,1013,0303-1010-1013-1103,4,0.18,6.5508,-7.547743,2.340198,6.819161,0.18
8290,4,0303-1010-1013-1103,1103,0303-1010-1013-1103,4,0.01,6.5508,-2.039577,-1.73474,6.819161,0.01
8290,4,0303-1010-1013-1103,0303,0303-1010-1013-1103,4,0.22,3.089123,9.82329,-1.73474,6.819161,0.22
8290,4,0303-1010-1013-1103,1010,0303-1010-1013-1103,4,0.59,6.5508,-13.41214,8.851441,0.840865,0.59
8291,3,0303-1003-1010,0303,0303-1003-1010,3,0.16,1.543543,10.230609,-5.541004,6.966182,0.16
8291,3,0303-1003-1010,1003,0303-1003-1010,3,0.19,5.897085,-2.045263,-0.156535,6.966182,0.19
8291,3,0303-1003-1010,1010,0303-1003-1010,3,0.65,5.897085,-14.682055,6.436073,1.482295,0.65
8292,1,1010,1010,1010,1,1,6.273886,-14.182286,7.035566,-0.76822,1
8293,4,0303-0310-1010-1013,1010,0303-0310-1010-1013,4,0.39,4.200108,-7.838009,7.12007,1.173551,0.39
8293,4,0303-0310-1010-1013,0303,0303-0310-1010-1013,4,0.13,-1.587079,10.8688,-4.081811,6.316616,0.13
8293,4,0303-0310-1010-1013,0310,0303-0310-1010-1013,4,0.43,-1.587079,2.939352,1.633437,1.173552,0.43
8293,4,0303-0310-1010-1013,1013,0303-0310-1010-1013,4,0.05,4.200108,-5.892724,1.404626,6.316616,0.05
8294,4,0300-0301-1010-1011,0301,0300-0301-1010-1011,4,0.11,0.642806,1.697318,-2.057533,4.967234,0.11
8294,4,0300-0301-1010-1011,1011,0300-0301-1010-1011,4,0.07,6.347478,-11.704708,3.51476,4.967234,0.07
8294,4,0300-0301-1010-1011,1010,0300-0301-1010-1011,4,0.51,6.347478,-11.752968,3.934768,-1.560112,0.51
8294,4,0300-0301-1010-1011,0300,0300-0301-1010-1011,4,0.31,0.642806,1.649049,-1.637526,-1.560112,0.31
8295,4,0303-0311-1011-1013,0303,0303-0311-1011-1013,4,0.55,-0.913502,9.32431,-2.000712,8.266881,0.55
8295,4,0303-0311-1011-1013,1013,0303-0311-1011-1013,4,0.37,5.087575,-6.915545,3.052292,8.266881,0.37
8295,4,0303-0311-1011-1013,0311,0303-0311-1011-1013,4,0.03,-0.913502,3.394354,4.35882,2.337349,0.03
8295,4,0303-0311-1011-1013,1011,0303-0311-1011-1013,4,0.05,5.087575,-6.915545,9.411867,2.337349,0.05
8296,3,0113-0303-1013,1013,0113-0303-1013,3,0.24,6.603799,-7.99769,3.708185,7.952367,0.24
8296,3,0113-0303-1013,0113,0113-0303-1013,3,0.27,2.486056,-1.379165,3.708185,7.952367,0.27
8296,3,0113-0303-1013,0303,0113-0303-1013,3,0.49,2.486056,10.574594,-2.934891,7.952367,0.49
8297,3,0011-0301-0303,0303,0011-0301-0303,3,0.72,-0.499418,10.733896,-8.39045,9.206655,0.72
8297,3,0011-0301-0303,0011,0011-0301-0303,3,0.05,3.279163,-1.390768,3.128232,3.033306,0.05
8297,3,0011-0301-0303,0301,0011-0301-0303,3,0.23,-0.499418,10.733896,-3.329948,3.033306,0.23
8298,3,0310-0312-1110,0312,0310-0312-1010-1110,3,0.18,0.454099,6.715786,3.14337,5.227732,0.18
8298,3,0310-0312-1110,0310,0310-0312-1010-1110,3,0.74,0.454099,4.273468,3.163549,-0.447044,0.74
8298,3,0310-0312-1110,1110,0310-0312-1010-1110,3,0.08,6.087384,-1.865418,7.026865,-0.447044,0.08
8299,4,1010-1103-1300-1303,1010,1010-1103-1300-1303,4,0.45,8.07725,-9.126927,5.755488,-0.698952,0.45
8299,4,1010-1103-1300-1303,1300,1010-1103-1300-1303,4,0.48,7.21839,0.842438,0.544817,-0.698952,0.48
8299,4,1010-1103-1300-1303,1303,1010-1103-1300-1303,4,0.03,7.21839,4.949104,-4.928017,5.860241,0.03
8299,4,1010-1103-1300-1303,1103,1010-1103-1300-1303,4,0.04,8.07725,-1.112951,-4.928017,5.860241,0.04
8300,4,0110-0300-0302-1010,0302,0110-0300-0302-1010,4,0.17,0.384177,10.423525,-0.478778,4.547195,0.17
8300,4,0110-0300-0302-1010,0300,0110-0300-0302-1010,4,0.42,0.384177,4.682655,-0.478778,0.014544,0.42
8300,4,0110-0300-0302-1010,1010,0110-0300-0302-1010,4,0.26,6.809727,-6.901593,5.508641,0.014547,0.26
8300,4,0110-0300-0302-1010,0110,0110-0300-0302-1010,4,0.15,0.384177,-0.577855,5.508641,0.014546,0.15
8301,1,0303,0303,0303,1,1,1.058618,9.517921,-1.632973,7.674355,1
8302,2,1010-1310,1310,1010,2,0.55,3.126629,0.700867,1.581106,-2.224875,0.55
8302,2,1010-1310,1010,1010,2,0.45,8.078098,-6.766529,7.372402,-2.224904,0.45
8303,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.22,3.17249,7.198696,-4.8334530000000004,6.708238,0.22
8303,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.37,6.566664,-16.075764,6.022272,0.409914,0.37
8303,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.34,6.566664,-9.7684,0.884533,6.708238,0.34
8303,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.07,3.17249,0.900138,0.304286,0.409914,0.07
8304,5,0301-0303-1011-1013-1203,1203,0301-0303-1011-1013-1113-1203,5,0.04,6.245636,-0.383255,-4.535974,7.511324,0.04
8304,5,0301-0303-1011-1013-1203,1011,0301-0303-1011-1013-1113-1203,5,0.07,6.245637,-13.536305,1.78439,4.37055,0.07
8304,5,0301-0303-1011-1013-1203,0301,0301-0303-1011-1013-1113-1203,5,0.05,2.839954,0.164591,-3.631152,4.37055,0.05
8304,5,0301-0303-1011-1013-1203,1013,0301-0303-1011-1013-1113-1203,5,0.45,6.245637,-7.387697,0.807629,7.511324,0.45
8304,5,0301-0303-1011-1013-1203,0303,0301-0303-1011-1013-1113-1203,5,0.39,0.850335,6.214578,-4.607913,7.511324,0.39
8305,3,1010-1103-1303,1010,1010-1103-1303,3,0.86,6.315982,-14.056526,6.182327,-0.640998,0.86
8305,3,1010-1103-1303,1103,1010-1103-1303,3,0.07,6.315982,-1.955759,-5.364507,5.910299,0.07
8305,3,1010-1103-1303,1303,1010-1103-1303,3,0.07,2.919598,3.764753,-5.364507,5.910299,0.07
8306,2,1300-1303,1300,1010-1300-1303,2,0.05,4.773706,1.302133,-3.954585,2.308231,0.05
8306,2,1300-1303,1303,1010-1300-1303,2,0.95,4.773706,3.865619,-8.282049,7.18159,0.95
8307,1,1010,1010,0303-1010-1013,1,1,7.001624,-10.626367,8.231285,0.278694,1
