9051	2	91.115741	77.087558	0.567561	0.872653	8.678701	67.000000	0.014816	25.321693	65.000000	0.021937
9052	2	58.858508	2.926700	0.611584	0.707161	0.515124	65.000000	0.045774	18.818137	70.000000	0.041252
9053	2	60.043590	13.061335	0.225391	0.795745	9.561872	68.000000	0.019550	19.609857	66.000000	0.011683
9054	1	28.619287	4.110439	0.244672	0.697923	4.886750	69.000000	0.033045	2.395711	67.000000	0.013386
9055	2	7.402508	55.863478	0.801579	0.755010	12.726964	63.000000	0.014453	8.062606	68.000000	0.028269
9056	1	4.428778	84.253036	0.631546	0.269377	1.620659	68.000000	0.116552	24.274579	61.000000	0.011370
9057	2	39.252592	93.657343	0.999671	0.538141	20.512252	63.000000	0.018181	21.637724	66.000000	0.010583
9058	1	1.415195	69.540735	0.851835	0.647732	0.228592	70.000000	0.061852	5.405088	63.000000	0.029438
9059	2	42.094090	58.078717	0.871835	0.423998	4.274047	65.000000	0.011812	16.738828	70.000000	0.012603
9060	2	74.449632	30.481515	0.118463	0.363912	9.459577	65.000000	0.013617	16.115192	61.000000	0.037079
9061	1	76.226489	9.941973	0.876799	0.781963	5.809707	69.000000	0.412877	3.041833	61.000000	0.011178
9062	2	67.597096	87.852498	0.371134	0.530077	20.290161	69.000000	0.036926	25.778188	61.000000	0.010259
9063	2	66.285121	48.530328	0.173726	0.314817	8.531803	68.000000	0.012067	13.922847	69.000000	0.017333
9064	1	66.704857	4.574232	0.124687	0.314719	5.578325	67.000000	0.030250	3.103029	63.000000	0.011856
9065	2	67.434744	62.366905	0.291175	0.757775	1.673713	61.000000	0.013986	12.969515	66.000000	0.014623
9066	1	58.299567	23.115320	0.387864	0.309429	20.106929	70.000000	0.010745	0.367425	61.000000	0.011744
9067	2	20.897967	6.065853	0.316157	0.223402	3.905985	67.000000	0.130374	10.106748	64.000000	0.065843
9068	2	16.988379	59.002457	0.625965	0.968305	7.328925	70.000000	0.096910	13.110918	65.000000	0.013959
9069	2	67.634144	65.566122	0.392148	0.235151	19.276002	64.000000	0.012890	22.743507	70.000000	0.012104
9070	2	22.870361	15.850014	0.177325	0.446361	13.407140	66.000000	0.010323	2.715948	69.000000	0.010597
9071	2	65.828627	58.387828	0.312490	0.101202	20.061755	68.000000	0.010543	6.880423	66.000000	0.010098
9072	1	12.562524	72.158746	0.988859	0.307852	19.527245	61.000000	0.013847	20.976294	63.000000	0.155134
9073	2	84.493889	93.201229	0.578960	0.501775	15.843821	62.000000	0.019542	12.310034	69.000000	0.015748
9074	1	45.319437	79.793135	0.148090	0.136797	8.691551	62.000000	0.104076	0.825028	61.000000	0.011106
9075	2	84.333870	37.429559	0.642952	0.800685	21.490692	68.000000	0.023199	24.382914	65.000000	0.037647
9076	1	3.079905	20.447288	0.489360	0.802529	0.533938	67.000000	0.010636	13.908295	62.000000	0.014297
9077	1	4.548553	8.567498	0.464303	0.100770	18.947302	64.000000	0.010593	19.512391	63.000000	0.024347
9078	2	50.600676	55.885215	0.280992	0.413834	13.826008	61.000000	0.024278	21.262685	70.000000	0.032263
9079	1	16.962828	80.253500	0.561002	0.206480	9.688287	70.000000	0.019957	5.117744	63.000000	0.039381
9080	1	35.788055	63.974485	0.368074	0.808530	12.503575	65.000000	0.013364	0.374787	63.000000	0.012403
9081	2	23.393047	99.477593	0.525761	0.975002	19.778868	69.000000	0.012170	3.965659	63.000000	0.057204
9082	2	61.895903	49.785901	0.618952	0.159807	12.666616	67.000000	0.031109	17.052142	61.000000	0.011537
9083	1	90.012920	10.307008	0.350540	0.539951	6.318076	61.000000	0.034583	5.663533	67.000000	0.033091
9084	1	90.012920	10.307008	0.350540	0.539951	6.318076	64.000000	0.235258	23.503983	66.000000	0.010176
9085	2	77.925707	61.903502	0.532609	0.408787	4.921894	62.000000	0.012270	8.696837	70.000000	0.017941
9086	1	79.286671	18.205542	0.595497	0.646496	9.548603	70.000000	0.024272	0.909615	66.000000	0.015937
9087	1	64.814866	66.831892	0.865692	0.757220	9.953852	67.000000	0.011226	18.806027	68.000000	0.126417
9088	1	73.093089	7.307232	0.168908	0.890438	7.324936	61.000000	0.057302	23.809860	68.000000	0.039570
9089	1	69.253088	43.634401	0.151968	0.629894	18.288087	63.000000	0.070717	14.258686	62.000000	0.015036
9090	2	75.825424	46.969438	0.145538	0.265533	11.859842	69.000000	0.032681	18.421244	62.000000	0.011904
9091	1	61.769231	73.180562	0.624379	0.956360	1.137742	63.000000	0.031109	23.881644	68.000000	0.106417
9092	2	79.099384	13.617117	0.620760	0.100751	6.711695	70.000000	0.010557	10.708907	64.000000	0.018510
9093	1	9.694591	27.561220	0.856634	0.393310	19.754224	62.000000	0.048962	26.259488	65.000000	0.021487
9094	2	21.846512	24.241519	0.389982	0.190756	11.240132	61.000000	0.010898	12.261834	68.000000	0.017944
9095	2	94.623937	31.101817	0.327838	0.221564	14.721397	65.000000	0.027795	22.362827	66.000000	0.016364
9096	2	25.466858	18.822920	0.843229	0.940541	13.464661	68.000000	0.012648	19.254762	62.000000	0.044995
9097	1	88.474133	1.944377	0.269531	0.661928	11.809914	67.000000	0.016279	23.766399	68.000000	0.035805
9098	1	1.481767	47.523490	0.482768	0.332388	1.331100	65.000000	0.165600	1.739771	63.000000	0.153856
9099	2	19.680163	32.491384	0.677291	0.640199	19.166767	63.000000	0.027971	4.501673	63.000000	0.016352
9100	1	40.150976	73.116777	0.400675	0.768067	16.498146	64.000000	0.567238	19.426449	68.000000	0.015413
9101	1	42.226198	41.432397	0.168413	0.408759	16.615035	66.000000	0.041441	4.110577	64.000000	0.020652
9102	2	74.400066	76.768815	0.557579	0.580979	13.106615	61.000000	0.043508	12.837197	63.000000	0.030813
9103	1	80.534648	12.219871	0.147794	0.960229	17.909854	67.000000	0.017500	19.593169	62.000000	0.091816
9104	1	4.441376	93.274808	0.902692	0.336605	8.791956	68.000000	0.011107	26.162809	69.000000	0.013390
9105	1	4.243650	35.405271	0.901751	0.652864	5.221109	66.000000	0.045680	25.282716	69.000000	0.014179
9106	1	2.135264	32.599125	0.666456	0.977252	20.233262	67.000000	0.010251	3.485980	64.000000	0.017460
9107	1	43.815729	78.604959	0.628973	0.235519	3.822889	61.000000	0.013155	23.257749	69.000000	0.037892
9108	2	29.634945	6.523124	0.370349	0.318682	1.908382	64.000000	0.010012	19.100077	65.000000	0.020203
9109	2	65.719886	60.303679	0.807475	0.665802	21.820068	69.000000	0.043629	5.526025	68.000000	0.021601
9110	2	15.056643	10.628053	0.523551	0.812504	6.852877	70.000000	0.058527	14.096446	68.000000	0.011089
9111	2	54.070876	73.162825	0.900661	0.230482	5.761479	62.000000	0.012226	9.602435	69.000000	0.010169
9112	1	18.287159	69.589307	0.298139	0.255653	6.386684	68.000000	0.106757	21.527147	65.000000	0.023830
9113	2	88.082525	91.533112	0.408575	0.812375	9.215122	67.000000	0.031940	21.957768	64.000000	0.044030
9114	2	18.378478	59.596271	0.217401	0.121800	14.037137	63.000000	0.013434	5.368564	70.000000	0.027262
9115	1	75.341183	15.316622	0.777374	0.967964	14.774464	62.000000	0.011149	4.825277	64.000000	0.021758
9116	2	94.018919	54.682318	0.975974	0.861618	7.898771	69.000000	0.015124	8.681548	63.000000	0.011393
9117	1	97.662286	31.312027	0.661836	0.480583	0.891516	63.000000	0.027971	4.501673	63.000000	0.016352
9118	1	28.938729	98.875795	0.816642	0.266208	3.719047	67.000000	0.013313	22.829482	61.000000	0.025611
9119	1	91.681210	53.897520	0.238724	0.652667	11.399429	61.000000	0.011076	3.341263	65.000000	0.033797
9120	1	97.593391	86.965225	0.318799	0.141513	21.616752	68.000000	0.015855	0.475262	67.000000	0.046607
9121	2	20.916173	37.531308	0.481497	0.983292	8.593346	61.000000	0.014226	1.323698	68.000000	0.161980
9122	1	81.681005	4.730655	0.266684	0.459627	15.236537	69.000000	0.010504	4.194348	65.000000	0.017934
9123	2	79.357340	49.596507	0.683316	0.959440	9.347666	64.000000	0.020163	7.026897	62.000000	0.015346
9124	1	63.970292	11.497517	0.965177	0.764619	4.348241	68.000000	0.015990	0.420951	61.000000	0.011672
9125	2	83.848589	97.250478	0.250365	0.642348	9.738224	68.000000	0.045461	25.369776	70.000000	0.010325
9126	1	52.007713	2.302534	0.846210	0.848686	21.719349	70.000000	0.010467	11.282347	61.000000	0.122331
9127	2	48.984580	95.563138	0.179777	0.187816	21.749103	68.000000	0.010011	6.324044	61.000000	0.045313
9128	2	38.168144	30.859530	0.385127	0.328773	12.461312	64.000000	0.011150	7.112007	66.000000	0.012581
9129	2	25.881929	34.906853	0.579056	0.844887	5.286251	63.000000	0.015098	26.580897	61.000000	0.023071
9130	2	39.027761	28.611303	0.790899	0.110928	19.384868	69.000000	0.022942	23.082130	69.000000	0.013626
9131	1	93.530954	11.170644	0.359484	0.423975	7.949934	62.000000	0.088573	17.230971	64.000000	0.022248
9132	1	20.552016	81.140160	0.712221	0.802169	0.981240	62.000000	0.015201	12.710788	63.000000	0.024022
9133	1	36.838781	29.939778	0.883668	0.274067	4.552131	61.000000	0.079428	5.455993	68.000000	0.309747
9134	2	47.287243	98.111223	0.790569	0.615235	9.380534	67.000000	0.059631	6.324032	61.000000	0.011246
9135	1	65.220653	40.449678	0.331669	0.855254	4.670141	62.000000	0.014494	0.714456	67.000000	0.010147
9136	2	3.629240	22.671916	0.737903	0.559562	2.504064	69.000000	0.023032	2.745359	62.000000	0.017201
9137	2	92.428522	49.249664	0.802036	0.139002	14.615647	68.000000	0.066863	25.693821	62.000000	0.013575
9138	2	8.665401	60.096629	0.162962	0.329239	13.690446	70.000000	0.026035	10.628929	66.000000	0.040187
9139	2	28.064201	41.549664	0.752302	0.593809	2.823253	63.000000	0.292276	14.853395	66.000000	0.011765
9140	2	58.728449	39.581385	0.855633	0.709052	21.457292	62.000000	0.015931	2.687396	66.000000	0.024725
9141	1	93.993895	98.764851	0.369536	0.579157	4.585330	69.000000	0.014185	10.811713	68.000000	0.309291
9142	2	28.663448	52.173945	0.770399	0.882403	10.116674	70.000000	0.010804	0.909631	67.000000	0.035277
9143	2	36.135683	23.657498	0.946665	0.517591	18.587736	69.000000	0.016476	6.395523	69.000000	0.028336
9144	1	15.780620	12.578545	0.690691	0.754435	16.516095	70.000000	0.025826	2.793747	67.000000	0.093093
9145	2	91.857184	77.945682	0.945533	0.545166	7.568649	62.000000	0.034243	22.286548	66.000000	0.021750
9146	2	58.948135	73.899106	0.708335	0.350449	19.928800	69.000000	0.015346	23.746415	65.000000	0.010467
9147	1	99.650075	84.684854	0.246510	0.423579	16.622660	69.000000	0.011605	18.837135	61.000000	0.102320
9148	2	91.664291	4.833233	0.362805	0.510558	8.303300	70.000000	0.018815	25.359211	66.000000	0.061403
9149	1	92.573006	74.570065	0.101866	0.178028	15.862671	66.000000	0.013854	8.621458	65.000000	0.154972
9150	2	25.601827	72.384066	0.387845	0.921843	21.218782	62.000000	0.015769	25.976947	67.000000	0.010343
9151	2	7.891447	17.199933	0.778186	0.853946	10.786169	65.000000	0.015662	5.677429	67.000000	0.024045
9152	1	12.099671	8.870995	0.469503	0.928200	19.021744	69.000000	0.024482	21.615544	62.000000	0.021650
9153	2	49.798515	99.290039	0.964693	0.851931	9.988079	62.000000	0.013595	11.662468	65.000000	0.018815
9154	2	67.880881	21.798697	0.518065	0.928770	11.920555	70.000000	0.024600	16.202580	66.000000	0.010097
9155	1	28.692171	78.704973	0.333137	0.581327	1.195618	63.000000	0.010034	2.093838	63.000000	0.085641
9156	2	70.398748	29.235122	0.579308	0.314595	13.623878	63.000000	0.011136	4.600757	66.000000	0.102099
9157	2	88.548833	81.074770	0.460630	0.759382	19.694825	70.000000	0.016363	18.850772	66.000000	0.010240
9158	2	36.606738	55.441339	0.129551	0.984261	7.071751	64.000000	0.022037	10.393049	64.000000	0.012006
9159	2	71.737793	24.592212	0.811752	0.207971	15.409746	69.000000	0.017401	13.913914	63.000000	0.012167
9160	1	60.991796	95.458484	0.532763	0.334442	4.757821	64.000000	0.012057	6.919782	66.000000	0.041646
9161	2	91.701690	69.195885	0.198356	0.732027	20.342264	66.000000	0.018838	20.640799	61.000000	0.029019
9162	2	20.141922	52.162315	0.978014	0.809864	11.550474	67.000000	0.023877	3.630542	67.000000	0.107248
9163	2	25.659112	34.705175	0.592304	0.623568	12.962306	61.000000	0.058595	3.193289	65.000000	0.012126
9164	2	22.570458	69.270653	0.857088	0.981375	14.468920	62.000000	0.022398	6.501172	61.000000	0.038542
9165	1	80.759224	5.695418	0.399117	0.435727	14.748182	66.000000	0.021112	14.397998	69.000000	0.011649
9166	1	98.820646	89.570412	0.515331	0.279976	3.795232	66.000000	0.012984	19.095400	66.000000	0.050963
9167	2	56.567593	49.438706	0.365042	0.998864	9.985373	67.000000	0.040423	19.874904	62.000000	0.039390
9168	2	61.083716	91.120659	0.195956	0.839852	7.811522	67.000000	0.014926	24.404806	61.000000	0.011955
9169	1	62.452149	65.718661	0.418264	0.265278	15.616493	70.000000	0.359682	5.812548	70.000000	0.010495
9170	2	24.604759	18.257035	0.862025	0.640498	17.672127	62.000000	0.023369	4.282057	62.000000	0.066456
9171	2	61.167948	26.525220	0.702975	0.940822	4.102019	65.000000	0.011891	7.188456	70.000000	0.102952
9172	1	17.190422	8.227799	0.402019	0.940851	13.788173	67.000000	0.012723	20.363489	66.000000	0.021308
9173	2	46.377902	26.086250	0.965086	0.650479	14.321345	67.000000	0.035830	26.271428	68.000000	0.021723
9174	1	31.761449	23.965310	0.878655	0.456933	13.553496	65.000000	0.108474	1.181699	61.000000	0.011592
9175	2	24.587267	38.767805	0.849375	0.213668	8.099137	62.000000	0.037511	20.852118	69.000000	0.022308
9176	1	3.272137	80.434597	0.646398	0.595368	4.272266	64.000000	0.011687	7.301379	61.000000	0.016215
9177	1	4.738671	84.197578	0.270735	0.844917	1.873095	66.000000	0.010788	21.123824	62.000000	0.077976
9178	1	17.008606	45.312972	0.946792	0.437519	15.158177	61.000000	0.029495	17.827120	69.000000	0.034463
9179	2	53.600669	20.690744	0.648667	0.357610	16.391330	68.000000	0.014358	13.903682	66.000000	0.117181
9180	1	7.253052	70.353541	0.443093	0.375847	2.797494	69.000000	0.028814	15.405342	63.000000	0.018131
9181	1	45.443813	71.052066	0.711517	0.925385	8.642948	67.000000	0.032859	1.051808	67.000000	0.032859
9182	2	34.816626	17.514495	0.656142	0.810838	17.619704	66.000000	0.011028	14.433454	68.000000	0.019259
9183	2	45.443813	71.052066	0.600615	0.841672	8.919070	67.000000	0.025468	23.991936	70.000000	0.015678
9184	2	38.687480	44.800454	0.467672	0.671383	12.911018	64.000000	0.010650	26.354733	64.000000	0.048136
9185	2	84.094249	9.713285	0.745300	0.368985	14.651792	61.000000	0.019857	10.092236	66.000000	0.031950
9186	2	11.950124	94.981282	0.552123	0.992818	8.975369	66.000000	0.011376	4.469572	65.000000	0.017904
9187	2	43.986806	84.005532	0.623579	0.670691	17.380090	62.000000	0.013832	15.874384	63.000000	0.082261
9188	2	42.006414	87.183924	0.380558	0.653746	15.231705	63.000000	0.018367	25.024328	70.000000	0.096896
9189	1	48.324693	10.136969	0.744482	0.691736	13.779084	70.000000	0.010134	24.084667	66.000000	0.016209
9190	2	25.937176	79.956110	0.718405	0.629916	15.826416	66.000000	0.012797	14.803838	61.000000	0.038897
9191	2	23.098095	38.200163	0.222148	0.582256	2.315522	61.000000	0.037430	14.337147	62.000000	0.017758
9192	1	91.082717	2.867104	0.697915	0.470881	15.519883	68.000000	0.013978	21.729119	61.000000	0.019032
9193	1	24.570896	16.839023	0.600078	0.736840	12.398610	64.000000	0.045098	0.959720	68.000000	0.151441
9194	2	5.689585	73.042507	0.982298	0.654355	1.654725	70.000000	0.054020	2.654845	61.000000	0.010303
9195	2	72.824168	49.263025	0.291253	0.477416	7.521041	61.000000	0.010837	25.086416	67.000000	0.010583
9196	2	45.529695	40.534915	0.730667	0.997925	17.057941	67.000000	0.023076	3.651321	66.000000	0.014994
9197	1	8.951464	2.410493	0.139692	0.954129	3.336157	61.000000	0.032276	25.713428	63.000000	0.033695
9198	2	58.120798	77.708431	0.214905	0.880882	16.581727	66.000000	0.013813	7.235571	61.000000	0.011289
9199	1	83.771949	65.047650	0.528116	0.457274	7.043429	68.000000	0.024892	7.956491	63.000000	0.116908
9200	1	60.583472	99.813877	0.748097	0.248164	12.425030	61.000000	0.037521	17.222358	65.000000	0.055128
9201	1	21.484832	19.493692	0.807942	0.424837	6.980181	67.000000	0.011927	10.773058	69.000000	0.358293
9202	1	8.678860	94.047525	0.429382	0.277214	17.496151	68.000000	0.025100	21.910554	68.000000	0.011896
9203	2	22.868768	66.362230	0.636317	0.418325	8.877892	63.000000	0.017854	15.876477	62.000000	0.014074
9204	1	20.978942	90.530985	0.437768	0.748945	1.134438	65.000000	0.010874	7.525187	66.000000	0.017558
9205	2	20.264373	39.317574	0.576047	0.910878	16.355232	63.000000	0.043414	12.490342	66.000000	0.264554
9206	1	5.338197	52.092000	0.740174	0.125731	14.167642	67.000000	0.016875	19.089800	62.000000	0.037139
9207	2	35.793128	33.417418	0.611300	0.302183	20.101096	61.000000	0.018440	7.213941	65.000000	0.029741
9208	1	41.335778	92.385275	0.983677	0.877434	0.411845	68.000000	0.050965	24.903201	61.000000	0.012497
9209	2	18.944524	18.611326	0.639759	0.952255	3.571003	69.000000	0.010951	2.623415	69.000000	0.015446
9210	2	41.491450	45.029126	0.381526	0.855881	2.565907	65.000000	0.015641	13.315480	65.000000	0.010243
9211	1	88.691374	97.283915	0.733257	0.130038	13.256697	68.000000	0.022655	25.785210	62.000000	0.025667
9212	2	63.048727	47.335184	0.953699	0.959120	0.704779	66.000000	0.015691	12.160825	67.000000	0.010471
9213	1	61.488799	73.026747	0.315967	0.505553	1.843413	62.000000	0.015950	12.736269	66.000000	0.031614
9214	1	4.335428	55.052437	0.146896	0.417667	3.223137	62.000000	0.014633	5.553723	69.000000	0.109198
9215	1	99.999691	56.973055	0.239615	0.753471	1.829756	63.000000	0.024837	8.491109	70.000000	0.016239
9216	1	10.400824	93.000583	0.638160	0.435124	9.081626	62.000000	0.113511	26.240016	63.000000	0.037881
9217	2	18.283388	27.999374	0.310603	0.542033	8.207385	66.000000	0.017015	20.060860	67.000000	0.028184
9218	1	59.447010	4.599904	0.142389	0.641299	10.297750	62.000000	0.013200	4.830865	70.000000	0.017595
9219	2	49.059773	86.044521	0.216503	0.885962	18.551434	63.000000	0.012680	13.949112	61.000000	0.038620
9220	1	66.990323	97.322152	0.173325	0.417277	4.106398	67.000000	0.011048	1.259591	66.000000	0.019470
9221	2	55.279138	42.353481	0.675467	0.959549	7.968890	66.000000	0.017712	4.190515	63.000000	0.017027
9222	2	43.937617	52.209859	0.892651	0.344047	4.903808	65.000000	0.011811	9.225539	66.000000	0.013661
9223	1	2.422816	69.982025	0.814554	0.975626	14.767612	64.000000	0.030795	26.527157	70.000000	0.030995
9224	1	80.535746	55.541072	0.552910	0.677776	16.555542	68.000000	0.039856	4.720658	68.000000	0.040183
9225	2	79.869455	33.401169	0.833455	0.903477	3.890224	63.000000	0.029242	10.206166	66.000000	0.010111
9226	1	71.884090	95.536995	0.466724	0.607233	9.401890	64.000000	0.062617	6.807680	68.000000	0.010737
9227	2	84.249059	91.104755	0.429962	0.818453	10.559425	68.000000	0.035538	17.634225	65.000000	0.012235
9228	2	14.900372	35.989172	0.210237	0.208732	21.858702	69.000000	0.061743	6.860073	68.000000	0.016172
9229	1	43.278237	4.038307	0.293871	0.328342	21.442918	65.000000	0.304014	8.973681	62.000000	0.142693
9230	1	81.407555	24.208742	0.573799	0.737456	20.158250	66.000000	0.019849	2.248048	64.000000	0.029388
9231	2	40.016501	19.778852	0.393831	0.473793	13.290833	69.000000	0.042521	12.120392	69.000000	0.014215
9232	1	50.383791	7.545459	0.541032	0.903503	12.437942	65.000000	0.010627	23.818455	61.000000	0.028971
9233	1	84.765957	23.653274	0.258210	0.287584	18.043476	65.000000	0.024878	6.422045	70.000000	0.019680
9234	1	48.529765	71.170144	0.712684	0.154508	21.075688	65.000000	0.010107	4.498056	62.000000	0.054104
9235	2	26.174932	89.085411	0.854402	0.190660	13.152354	67.000000	0.172538	9.547375	61.000000	0.011265
9236	2	90.576011	13.751926	0.406868	0.467080	15.057309	62.000000	0.012003	15.254300	64.000000	0.027247
9237	2	56.760051	63.377260	0.618237	0.929059	16.652779	63.000000	0.066849	11.150415	65.000000	0.010957
9238	1	70.661559	2.760540	0.749183	0.775707	6.227237	67.000000	0.010473	12.279491	67.000000	0.025904
