8677	1	39.692224	96.153703	0.302060	0.629324	19.857452	62.000000	0.024031	7.985105	64.000000	0.199014
8678	2	42.344127	69.450243	0.275324	0.471273	4.047307	65.000000	0.146196	26.493361	64.000000	0.026087
8679	1	23.545545	96.989947	0.993117	0.492861	20.215058	62.000000	0.011223	20.247816	65.000000	0.054962
8680	2	67.630576	60.751729	0.583348	0.639339	14.321259	68.000000	0.169380	20.703744	66.000000	0.024595
8681	1	21.463760	25.626585	0.348607	0.527939	2.128180	67.000000	0.010303	22.870988	68.000000	0.094767
8682	1	22.340324	5.279395	0.351742	0.752799	8.750895	65.000000	0.013294	4.196947	64.000000	0.011648
8683	1	66.917210	65.447466	0.562589	0.715737	14.501039	64.000000	0.016484	5.268566	63.000000	0.184465
8684	2	48.027382	11.211948	0.584324	0.885495	6.854808	68.000000	0.018548	20.379829	61.000000	0.144453
8685	1	37.059487	36.853253	0.249279	0.725453	0.239871	64.000000	0.331269	2.143792	64.000000	0.056185
8686	1	88.669743	16.862607	0.742465	0.404104	2.734502	61.000000	0.048887	2.713127	63.000000	0.074518
8687	1	3.669422	52.298676	0.391688	0.517036	15.694601	66.000000	0.055795	18.509994	69.000000	0.272522
8688	1	44.303986	4.310331	0.608350	0.257458	3.259464	70.000000	0.048244	5.363533	69.000000	0.298368
8689	2	70.902638	58.808733	0.989419	0.610966	3.580942	63.000000	0.017520	18.738054	62.000000	0.013814
8690	1	73.999227	94.172857	0.221021	0.970553	9.683805	68.000000	0.048671	6.559934	65.000000	0.034216
8691	2	10.108156	67.108684	0.877809	0.415269	11.154514	63.000000	0.021425	0.323159	61.000000	0.011903
8692	2	83.272486	62.610911	0.655020	0.294060	11.699350	68.000000	0.010022	5.074613	62.000000	0.035170
8693	2	63.804334	45.922949	0.521978	0.150580	21.427580	66.000000	0.019052	18.774539	68.000000	0.037540
8694	2	34.598334	75.637485	0.875683	0.842662	15.504687	69.000000	0.029333	7.010747	61.000000	0.072879
8695	1	68.997534	74.480907	0.445378	0.319484	18.187175	67.000000	0.081901	8.994109	70.000000	0.030620
8696	1	12.054686	72.545456	0.860855	0.626544	9.487357	62.000000	0.034455	21.211902	69.000000	0.010304
8697	2	92.015187	57.986485	0.817475	0.308834	20.783764	65.000000	0.010547	6.106744	64.000000	0.011500
8698	2	59.331655	92.779317	0.557502	0.262787	8.531344	65.000000	0.018867	3.343823	63.000000	0.024758
8699	2	88.314591	87.607725	0.361218	0.220384	19.234516	62.000000	0.011553	25.546877	67.000000	0.012459
8700	1	67.583956	49.517495	0.154811	0.125517	5.587333	67.000000	0.070050	16.152594	69.000000	0.022839
8701	2	64.586526	86.555657	0.820587	0.182099	19.759979	62.000000	0.016854	6.134017	68.000000	0.010131
8702	2	84.012609	28.213016	0.413470	0.200704	21.712523	62.000000	0.013063	19.176329	68.000000	0.063313
8703	2	40.962909	47.835904	0.471953	0.152915	13.688925	68.000000	0.013374	20.185184	65.000000	0.020210
8704	1	62.609182	96.339356	0.269344	0.340173	5.172365	69.000000	0.039402	7.340118	70.000000	0.141772
8705	2	95.904151	33.336511	0.410167	0.115157	17.504809	63.000000	0.045032	18.019057	62.000000	0.016420
8706	2	34.993294	11.614616	0.939607	0.633734	5.422786	68.000000	0.011327	24.827173	63.000000	0.025815
8707	1	69.981439	3.537838	0.753759	0.695697	12.839765	65.000000	0.018567	15.128455	64.000000	0.027669
8708	2	71.433710	11.498204	0.658370	0.679012	3.317151	68.000000	0.048719	25.933601	61.000000	0.019736
8709	2	23.478490	9.013690	0.765861	0.136935	20.400976	67.000000	0.010736	22.817966	66.000000	0.028992
8710	2	54.214138	11.203213	0.779173	0.612341	3.365314	66.000000	0.022848	20.577242	69.000000	0.146794
8711	2	83.179187	55.244051	0.685900	0.991924	19.383820	62.000000	0.010595	8.134995	65.000000	0.010302
8712	2	12.137477	75.249147	0.842062	0.964594	9.815078	65.000000	0.012915	6.687228	63.000000	0.010099
8713	2	23.336522	23.321388	0.767154	0.422556	14.832217	70.000000	0.011886	5.726671	69.000000	0.011229
8714	2	77.229881	51.134762	0.943795	0.939737	10.434650	70.000000	0.014876	1.657413	61.000000	0.037886
8715	1	28.453227	86.802912	0.362953	0.106393	2.681451	69.000000	0.880727	18.888029	69.000000	0.035146
8716	2	63.086271	60.739384	0.472701	0.681114	18.805724	67.000000	0.021516	20.199775	62.000000	0.014963
8717	1	60.759798	35.335410	0.491893	0.411243	19.595820	64.000000	0.015784	10.755610	66.000000	0.742277
8718	2	34.435903	18.020754	0.426775	0.416823	15.678364	65.000000	0.015333	17.553279	68.000000	0.014389
8719	1	29.490193	16.495520	0.104135	0.672422	7.137737	68.000000	0.013923	2.934337	61.000000	0.044496
8720	2	61.191847	39.787261	0.406948	0.733254	18.597601	62.000000	0.027337	22.832109	62.000000	0.181425
8721	1	7.039262	89.806724	0.518952	0.521769	6.203961	62.000000	0.011785	11.556128	66.000000	0.032305
8722	2	54.434050	49.336995	0.741385	0.368909	9.552784	67.000000	0.030596	23.112558	68.000000	0.019457
8723	2	39.961282	79.900809	0.379689	0.991280	13.809414	61.000000	0.017224	8.714169	70.000000	0.019001
8724	1	18.173770	29.487168	0.942215	0.129916	2.639253	66.000000	0.027510	24.823529	61.000000	0.018200
8725	1	82.310586	59.436677	0.811652	0.148850	10.396830	61.000000	0.018385	9.382698	64.000000	0.099219
8726	2	58.247159	63.989302	0.612596	0.558401	20.626015	66.000000	0.017027	18.197199	64.000000	0.017009
8727	2	45.114252	84.262503	0.170826	0.721251	11.549131	65.000000	0.012518	14.677323	67.000000	0.032761
8728	2	97.266758	91.751686	0.991750	0.569044	15.506146	69.000000	0.039525	6.595971	64.000000	0.017113
8729	1	44.586684	6.026824	0.118748	0.521479	2.923083	70.000000	0.027304	3.549999	64.000000	0.013170
8730	2	59.196221	37.606490	0.948480	0.287226	8.187024	62.000000	0.010354	2.785152	67.000000	0.012825
8731	2	68.692096	3.861353	0.688801	0.264004	4.745696	70.000000	0.027403	8.887030	65.000000	0.010543
8732	2	27.250083	63.460323	0.695422	0.532074	19.871713	62.000000	0.020834	11.027621	61.000000	0.117978
8733	1	5.060250	32.191534	0.270723	0.308958	18.351498	66.000000	0.016895	23.909479	62.000000	0.025434
8734	2	43.879908	24.789487	0.295202	0.995298	7.677886	65.000000	0.014148	4.136926	63.000000	0.066641
8735	2	54.204647	62.040304	0.685965	0.879689	16.383918	68.000000	0.072577	14.513923	65.000000	0.015763
8736	2	8.321681	9.043750	0.642001	0.420339	3.148966	64.000000	0.026305	1.922320	70.000000	0.013155
8737	2	20.318753	70.522221	0.257625	0.621964	13.967645	67.000000	0.013147	9.989827	70.000000	0.016471
8738	1	99.347058	81.119199	0.285701	0.557739	0.451152	62.000000	0.546075	24.678822	69.000000	0.143804
8739	1	48.031545	76.693330	0.907904	0.995767	6.854639	63.000000	0.307660	3.785608	63.000000	0.101301
8740	1	62.329452	48.642552	0.261787	0.506509	0.237924	69.000000	0.082949	8.151448	70.000000	0.023487
8741	2	9.067941	94.034151	0.341423	0.129288	21.958070	62.000000	0.010303	24.348019	63.000000	0.010405
8742	2	89.295171	62.056492	0.838894	0.283896	18.799532	68.000000	0.052577	15.788715	68.000000	0.040763
8743	1	45.117570	69.289107	0.116861	0.146587	9.210514	70.000000	0.101606	20.305077	63.000000	0.041318
8744	1	8.637183	78.655438	0.497487	0.863602	17.483696	67.000000	0.011116	25.191621	63.000000	0.103721
8745	1	82.017773	93.893254	0.401106	0.101364	17.792310	69.000000	0.011465	5.284737	67.000000	0.028064
8746	2	17.240530	29.091094	0.637635	0.753481	21.950425	65.000000	0.047424	8.863677	68.000000	0.017708
8747	2	12.508870	28.185861	0.800979	0.808835	21.668823	61.000000	0.012324	2.020401	63.000000	0.014815
8748	2	17.069367	23.665804	0.709544	0.655016	2.930394	67.000000	0.048484	1.500357	66.000000	0.013432
8749	1	7.806005	3.270572	0.242111	0.556859	7.473305	67.000000	0.011886	10.373193	66.000000	0.075154
8750	1	80.357354	95.264887	0.932054	0.156402	9.654950	62.000000	0.010269	4.287836	70.000000	0.128243
8751	2	44.505573	75.475975	0.899220	0.481668	4.729160	65.000000	0.011502	11.756754	64.000000	0.016304
8752	2	22.145387	74.038098	0.288919	0.272872	4.795354	70.000000	0.011707	5.352064	62.000000	0.016930
8753	2	95.991128	52.170858	0.921063	0.969056	3.830104	65.000000	0.017529	6.249011	66.000000	0.034076
8754	1	1.211689	26.612116	0.165338	0.827098	1.753884	68.000000	0.027927	14.604600	68.000000	0.015863
8755	2	36.225684	26.073227	0.544179	0.647914	16.311219	62.000000	0.123035	15.289741	64.000000	0.035350
8756	1	38.729488	65.742342	0.257673	0.523178	0.379122	61.000000	0.013379	9.587613	70.000000	0.016204
8757	2	22.563829	79.618546	0.898239	0.641563	11.680585	67.000000	0.012492	12.408517	61.000000	0.047416
8758	1	7.756992	53.063230	0.712588	0.657834	5.116117	61.000000	0.023459	14.620418	65.000000	0.080270
8759	2	38.609577	98.865827	0.974273	0.816442	16.273553	63.000000	0.189077	25.803078	64.000000	0.010746
8760	1	95.295482	88.354128	0.590449	0.729917	19.603803	68.000000	0.010840	19.423770	66.000000	0.306982
8761	1	54.624133	5.344618	0.536161	0.554435	16.251427	64.000000	0.011947	11.086908	68.000000	0.022872
8762	1	60.113463	4.476449	0.906448	0.453107	11.307894	65.000000	0.019961	10.888044	63.000000	0.011097
8763	1	73.810307	6.973661	0.396335	0.848171	20.910839	65.000000	0.010594	23.537588	70.000000	0.127308
8764	2	73.494052	8.657028	0.300827	0.404165	5.145514	61.000000	0.030078	13.314688	67.000000	0.017275
8765	1	43.008006	37.230809	0.705363	0.186014	2.787252	67.000000	0.028765	26.499999	64.000000	0.014153
8766	2	36.448561	83.028904	0.610078	0.504732	5.152181	66.000000	0.012024	20.498626	63.000000	0.017989
8767	2	50.003563	82.316709	0.450247	0.335207	6.173153	64.000000	0.014278	17.817011	64.000000	0.010909
8768	2	42.273334	20.539263	0.830998	0.329005	6.601695	65.000000	0.011221	6.811870	69.000000	0.084926
8769	2	7.315903	88.021431	0.608128	0.180378	12.204415	70.000000	0.013161	0.318599	70.000000	0.016295
8770	1	84.455606	88.516975	0.440421	0.180640	10.548563	68.000000	0.010462	12.020772	64.000000	0.132167
8771	2	63.951944	74.629469	0.464313	0.181698	18.296718	67.000000	0.023132	20.627980	63.000000	0.021595
8772	1	92.149438	21.821984	0.431829	0.631437	0.352703	65.000000	0.079418	16.210870	67.000000	0.029991
8773	1	22.702523	86.980174	0.979656	0.960324	2.033401	64.000000	0.021173	24.855518	69.000000	0.012676
8774	2	10.130662	14.440664	0.312265	0.804099	6.735955	68.000000	0.017352	23.207252	68.000000	0.039745
8775	2	16.876868	13.998650	0.340088	0.826133	4.786114	63.000000	0.015021	24.456427	63.000000	0.010854
8776	2	16.185049	19.874030	0.667410	0.717993	19.855500	61.000000	0.022477	4.045991	63.000000	0.061444
8777	2	40.730192	48.189520	0.311769	0.302514	5.539226	63.000000	0.011883	13.391509	68.000000	0.012215
8778	2	59.796438	52.870661	0.916264	0.582264	15.974819	68.000000	0.011546	3.290974	64.000000	0.040348
8779	1	15.383255	89.827888	0.243389	0.141139	15.186146	67.000000	0.012378	20.356017	63.000000	0.416723
8780	2	5.482388	85.081979	0.189489	0.527584	6.432224	66.000000	0.012596	10.456297	68.000000	0.011900
8781	2	54.373052	14.235078	0.763841	0.128572	10.415701	62.000000	0.045911	10.767351	68.000000	0.049960
8782	1	45.989992	37.117961	0.417096	0.934870	19.485126	69.000000	0.018634	1.445596	67.000000	0.040164
8783	2	40.046489	72.190005	0.682670	0.261989	20.459840	66.000000	0.119867	18.544948	61.000000	0.010618
8784	2	13.340693	8.693266	0.711191	0.212493	7.486785	62.000000	0.018409	13.167367	66.000000	0.035818
8785	1	28.951216	70.518601	0.855395	0.395318	16.742879	66.000000	0.077357	9.173396	64.000000	0.121820
8786	1	60.120433	57.304091	0.294296	0.211510	4.024429	66.000000	0.022517	14.436607	67.000000	0.015665
8787	2	99.026916	94.860393	0.387596	0.799059	4.873786	61.000000	0.012064	12.450396	67.000000	0.025442
8788	1	8.281656	95.522309	0.814235	0.132729	6.305467	63.000000	0.037317	23.499743	70.000000	0.025362
8789	2	75.216052	37.433284	0.442416	0.106097	12.127716	66.000000	0.014875	2.414191	67.000000	0.022352
8790	2	59.827747	40.037816	0.178309	0.423723	1.883027	65.000000	0.025063	9.331877	68.000000	0.013354
8791	2	55.169532	46.150584	0.887958	0.762050	19.550776	69.000000	0.034400	20.778286	64.000000	0.013473
8792	2	16.792519	4.810483	0.911898	0.734756	4.069133	65.000000	0.017805	14.257813	67.000000	0.024460
8793	1	25.633268	74.817696	0.496555	0.228073	3.220586	66.000000	0.073441	20.055568	68.000000	0.012917
8794	2	97.775953	45.403537	0.664279	0.586419	19.657935	66.000000	0.010906	14.947654	68.000000	0.016535
8795	1	98.323611	20.898801	0.207173	0.178930	19.315176	65.000000	0.059287	5.085500	61.000000	0.149080
8796	2	66.892637	97.420395	0.598012	0.187202	8.606888	68.000000	0.014276	13.510547	64.000000	0.010838
8797	2	20.708138	90.849235	0.601101	0.979419	16.339154	63.000000	0.125997	23.482210	66.000000	0.010111
8798	2	81.687750	81.377910	0.202165	0.598918	5.079734	64.000000	0.013524	16.322100	69.000000	0.010359
8799	2	27.581703	88.489268	0.793729	0.121648	20.781618	68.000000	0.014760	15.322095	68.000000	0.018029
8800	2	71.449623	12.432003	0.995471	0.773112	5.548889	70.000000	0.019303	13.864035	70.000000	0.010990
8801	2	25.977183	49.831612	0.313079	0.747789	5.892822	66.000000	0.064358	17.967646	69.000000	0.043862
8802	2	89.438622	77.944330	0.950058	0.449799	15.982049	68.000000	0.017908	2.435368	66.000000	0.016542
8803	1	42.565389	48.310599	0.962907	0.156129	11.383158	65.000000	0.139218	18.757017	61.000000	0.043531
8804	1	31.934196	77.531608	0.184052	0.283766	21.965562	61.000000	0.131102	18.078359	65.000000	0.011546
8805	2	88.761928	23.018031	0.657162	0.177917	5.946457	68.000000	0.102648	23.635226	68.000000	0.021871
8806	2	24.462728	30.387032	0.310339	0.670766	19.997694	69.000000	0.019409	11.497716	63.000000	0.018932
8807	1	19.705284	78.117477	0.780009	0.315457	2.029637	67.000000	0.012102	24.963022	63.000000	0.035891
8808	2	73.308127	50.523553	0.382868	0.748214	9.412302	62.000000	0.087569	19.892386	66.000000	0.020935
8809	1	74.511132	87.301756	0.228481	0.724899	6.538457	67.000000	0.048405	5.769646	67.000000	0.038539
8810	1	94.206458	1.882121	0.134344	0.880890	16.894027	64.000000	0.022883	14.887960	70.000000	0.014384
8811	1	24.339300	62.977068	0.636924	0.267744	20.981328	65.000000	0.011056	23.738983	69.000000	0.096249
8812	2	61.453919	55.618381	0.275108	0.318529	9.298907	67.000000	0.020220	19.897386	69.000000	0.012708
8813	2	90.093133	89.013659	0.938758	0.281242	13.593681	61.000000	0.036384	10.435282	63.000000	0.014415
8814	1	87.410455	60.411148	0.464140	0.209000	9.786989	67.000000	0.063791	10.939075	64.000000	0.020949
8815	2	97.637629	7.932236	0.481720	0.352838	4.743618	67.000000	0.014890	10.142638	66.000000	0.020798
8816	2	74.504611	12.225641	0.409771	0.831925	8.409688	64.000000	0.013153	11.390676	62.000000	0.013769
8817	2	43.802050	60.888830	0.947030	0.637111	5.530422	64.000000	0.012773	18.795077	64.000000	0.011332
8818	2	51.589219	37.828230	0.516566	0.634575	18.577475	61.000000	0.010637	24.690254	67.000000	0.011176
8819	1	3.138037	57.831569	0.974327	0.802909	12.415455	63.000000	0.024689	20.672324	70.000000	0.030838
8820	2	94.382300	9.173554	0.639686	0.751980	9.980633	66.000000	0.019795	25.868172	69.000000	0.017079
8821	2	53.389351	73.642566	0.546645	0.994581	3.888224	68.000000	0.012831	9.245012	69.000000	0.010386
8822	1	9.954754	62.492974	0.973592	0.501448	15.229532	62.000000	0.020447	11.867049	67.000000	0.030522
8823	1	95.598684	5.497505	0.982407	0.483672	17.382445	70.000000	0.010973	14.811905	66.000000	0.017461
8824	1	30.512815	83.248102	0.189962	0.485123	6.615264	67.000000	0.013842	19.548827	62.000000	0.093948
8825	2	44.109928	80.834926	0.954242	0.801774	13.367611	68.000000	0.068274	9.361019	68.000000	0.031221
8826	1	35.980013	68.626929	0.566405	0.835945	6.526478	68.000000	0.049159	0.568528	61.000000	0.024938
8827	2	51.707227	66.504114	0.876897	0.293747	9.711632	68.000000	0.021423	10.339441	70.000000	0.019218
8828	2	35.470599	31.685447	0.733347	0.523365	16.827640	67.000000	0.041380	26.004146	61.000000	0.015515
8829	1	84.104068	47.787856	0.627534	0.130129	18.507466	61.000000	0.026475	1.514873	63.000000	0.108109
8830	2	30.620548	79.528606	0.224441	0.399108	20.532161	65.000000	0.019632	13.494817	62.000000	0.013389
8831	1	10.838083	7.312719	0.705849	0.375317	8.584026	68.000000	0.012046	25.853215	65.000000	0.058030
8832	2	13.044345	87.696568	0.562312	0.334412	21.557047	69.000000	0.015967	14.381593	70.000000	0.016697
8833	2	94.668485	26.261140	0.769937	0.934041	10.161576	66.000000	0.012906	8.801770	65.000000	0.030123
8834	1	90.203544	4.286023	0.376556	0.893298	15.381911	64.000000	0.026190	3.758098	61.000000	0.042038
8835	1	32.628920	90.714837	0.357420	0.687441	20.982201	70.000000	0.030104	16.793295	65.000000	0.188822
8836	2	68.141557	24.328397	0.297133	0.365487	13.757472	69.000000	0.013448	24.821318	68.000000	0.013190
8837	1	25.401894	83.658932	0.244208	0.133935	14.238866	70.000000	0.030271	24.434416	62.000000	0.135002
8838	1	42.700294	45.810066	0.718748	0.121913	13.715600	62.000000	0.017569	6.974579	67.000000	0.214885
8839	1	8.997097	37.435896	0.697422	0.130991	2.218373	61.000000	0.029954	11.840221	64.000000	0.023037
8840	1	78.884079	65.798101	0.956504	0.417406	2.312072	61.000000	0.010620	2.142726	70.000000	0.024067
8841	2	60.303082	17.673529	0.626397	0.809927	14.150075	68.000000	0.010332	23.208322	69.000000	0.013978
8842	1	63.765164	62.921901	0.399677	0.103344	6.226037	67.000000	0.028304	16.123351	69.000000	0.014167
8843	2	49.370602	71.454772	0.975803	0.346742	18.202303	62.000000	0.010099	9.612222	64.000000	0.018967
8844	1	15.176593	22.653998	0.742999	0.577940	0.283349	68.000000	0.027987	4.819916	66.000000	0.013447
8845	1	61.511575	88.059304	0.729785	0.801711	6.422606	69.000000	0.011783	19.324783	61.000000	0.675880
8846	1	2.371825	69.912514	0.597654	0.461543	9.020713	66.000000	0.012376	6.480694	66.000000	0.227555
8847	2	75.855284	28.727867	0.904334	0.889266	19.166616	68.000000	0.021583	16.073078	69.000000	0.011455
8848	2	94.960988	5.477921	0.867343	0.257333	15.052945	69.000000	0.014621	19.688258	62.000000	0.013576
8849	2	25.629257	77.133474	0.855006	0.606905	15.103080	66.000000	0.017535	23.497908	70.000000	0.019990
8850	2	76.807902	75.213282	0.650394	0.977449	3.250112	65.000000	0.015648	22.174854	70.000000	0.040755
8851	2	91.648837	31.720777	0.301051	0.447539	1.730248	67.000000	0.016766	7.007773	67.000000	0.020306
8852	1	10.254761	36.277362	0.762852	0.112897	3.588674	63.000000	0.010057	6.962484	61.000000	0.018349
8853	1	49.197293	4.144213	0.185874	0.803964	14.663063	63.000000	0.010411	11.964579	65.000000	0.011087
8854	1	66.235090	79.128235	0.736361	0.640812	2.246941	67.000000	0.128073	1.480549	64.000000	0.021266
8855	2	36.580385	23.221769	0.633489	0.123533	5.517068	70.000000	0.042346	12.228947	64.000000	0.017807
8856	1	72.511938	93.212260	0.105270	0.449728	0.443335	61.000000	0.012337	19.647803	66.000000	0.043632
8857	1	22.992944	44.105887	0.624062	0.189463	10.732375	61.000000	0.163804	17.560084	61.000000	0.057059
8858	2	18.777210	99.514427	0.626853	0.300064	20.140317	62.000000	0.019528	18.832118	67.000000	0.015291
8859	2	39.445612	12.930542	0.829821	0.235654	9.755472	69.000000	0.013825	24.537405	67.000000	0.021257
8860	1	51.592440	81.931732	0.975166	0.831053	0.505227	64.000000	0.017772	21.687986	70.000000	0.023159
8861	1	13.283948	99.268030	0.852730	0.326382	15.081493	66.000000	0.030373	22.289641	65.000000	0.017517
8862	1	69.111311	94.155030	0.242287	0.132237	12.588472	65.000000	0.017314	14.940854	68.000000	0.018612
8863	2	67.857596	39.427447	0.314897	0.718297	14.982928	69.000000	0.021512	8.902599	66.000000	0.017030
8864	1	18.057818	30.310593	0.596249	0.250206	13.569869	70.000000	0.182551	1.183103	70.000000	0.011709
