7797	2	56	5.366075	3.632815	0.727344	4.233213
7798	1	100	6.772254	-13.441542	4.771426	-4.031422
7799	3	53	9.589540	-5.340473	3.279052	6.830501
7799	3	20	9.366044	1.216059	3.269089	6.830501
7799	3	27	4.464926	9.841744	-2.294534	6.830501
7800	2	87	-2.698353	9.017573	0.470123	7.580948
7800	2	13	3.506685	-4.965571	6.081272	1.602527
7801	2	65	1.962867	10.091387	-2.742262	7.447195
7801	2	35	7.200838	-1.198319	2.790703	7.447195
7802	3	50	6.878209	-4.017929	2.938139	7.463937
7802	3	34	4.941540	6.483395	-2.374048	7.463937
7802	3	16	6.878209	-4.635076	8.642232	4.348436
7803	2	64	3.187172	8.643327	1.575100	2.703104
7803	2	36	7.251455	-8.621818	6.747005	2.703104
7804	2	54	5.661693	-1.640720	6.038408	7.252313
7804	2	46	1.217222	5.194881	0.336210	7.252313
7805	4	38	6.982778	-7.233502	3.981491	5.769763
7805	4	4	1.524842	4.566220	0.362683	-0.412428
7805	4	30	6.982778	-12.284215	5.681779	-0.412428
7805	4	28	1.524842	10.212569	-1.345077	5.769763
7806	2	82	7.802687	-9.557102	6.442822	7.253623
7806	2	18	7.802687	-15.504482	6.717213	0.761775
7807	2	84	2.382891	8.439692	3.304391	-1.131331
7807	2	16	8.800590	-1.594828	7.963596	-1.131331
7808	1	100	5.119058	-6.638602	6.226294	-0.358413
7809	3	19	-0.931153	9.651091	-4.618074	7.461298
7809	3	41	5.196006	-1.299525	-0.318841	7.461298
7809	3	40	5.196295	-12.815580	6.212178	3.333291
7810	4	45	6.584981	-11.072782	6.038117	1.477670
7810	4	21	3.695498	9.545842	-5.685766	6.449423
7810	4	22	3.695515	5.683272	-0.164917	1.477670
7810	4	12	6.584980	-1.125888	0.533525	6.449423
7811	3	34	3.063036	4.168217	0.472902	-0.214409
7811	3	42	6.620764	-5.264837	3.117184	-0.214409
7811	3	24	3.062993	10.136337	-0.417890	5.370973
7812	4	40	5.743607	-5.972957	0.489196	6.202185
7812	4	12	3.366562	-1.509058	0.489191	6.202185
7812	4	30	2.058387	9.763589	-4.748157	6.202185
7812	4	18	5.743607	-11.903433	5.971438	0.423546
7813	2	52	4.516035	4.100534	3.273278	-0.486521
7813	2	48	8.071227	-6.358636	6.606196	-0.486521
7814	2	47	5.445200	-8.390540	7.326912	2.108023
7814	2	53	1.626588	9.802028	-2.681576	7.339084
7815	1	100	3.265262	-4.143655	8.504775	-0.659347
7816	4	16	7.428515	-4.038342	3.077798	7.296725
7816	4	37	7.428516	-6.637810	8.023625	0.673941
7816	4	34	3.057337	5.480002	3.224809	0.673941
7816	4	13	3.053956	11.962141	-1.722636	7.296725
7817	3	49	6.320088	-15.632475	6.534300	1.459081
7817	3	21	0.795184	7.669707	-6.119060	7.835834
7817	3	30	6.320088	-3.767089	0.202722	7.835834
7818	2	83	8.404280	-6.212174	3.674117	6.697017
7818	2	17	4.606309	9.257865	-2.429805	6.697017
7819	4	54	6.329738	-13.712148	6.816318	2.012327
7819	4	35	6.329738	-7.187109	4.143138	6.521284
7819	4	4	0.150211	3.232141	0.773632	6.521284
7819	4	7	0.150200	9.834106	-2.393480	6.521284
7820	3	54	1.477082	12.265238	-6.198903	7.832744
7820	3	26	7.857607	-6.189230	4.921768	1.654051
7820	3	20	1.477082	8.533251	-0.811197	1.654051
7821	1	100	9.067286	-15.616754	6.537608	-2.907438
7822	1	100	7.777748	-9.294513	7.744076	-0.849975
7823	1	100	9.029334	-9.598049	4.860340	5.508830
7824	4	26	8.182440	-5.821408	5.671187	6.071963
7824	4	12	2.444517	10.631210	1.329339	6.071963
7824	4	18	2.444938	5.684010	2.415465	1.085429
7824	4	44	8.182440	-10.615054	6.753897	1.085429
7825	1	100	4.662800	-5.847232	7.572742	1.387680
7826	2	60	7.135014	-4.292558	2.170337	7.040649
7826	2	40	1.948349	9.882815	-3.622739	7.040649
7827	2	68	8.067253	-6.879756	3.592336	5.894966
7827	2	32	8.067253	-11.986392	7.401950	0.618448
7828	2	31	4.050843	-0.612414	3.309750	6.630268
7828	2	69	2.496282	9.968425	-3.263470	6.630268
7829	3	78	3.940260	6.611680	-3.780562	6.193947
7829	3	21	7.972596	-6.926934	4.735825	0.983843
7829	3	1	3.940912	3.687219	-0.851050	0.983843
7830	2	74	7.154865	-9.085303	5.543499	3.169134
7830	2	26	2.197532	4.702610	-0.810671	3.169134
7831	2	58	6.387822	-10.658280	7.061172	-0.145277
7831	2	42	1.596020	5.444053	0.556618	-0.145277
7832	2	78	8.875734	-11.016357	7.130701	0.662991
7832	2	22	3.965028	4.624392	2.336471	0.662991
7833	1	100	6.468150	-10.702919	9.003106	-0.063196
7834	4	23	0.664065	5.870593	1.465049	1.278256
7834	4	52	5.695013	-8.189111	7.866873	1.278256
7834	4	19	0.664041	9.814182	-3.831280	7.180530
7834	4	6	5.694373	0.545090	2.555902	7.180530
7835	1	100	6.221004	-13.344120	9.104532	-0.937000
7836	3	84	5.218532	-16.087191	8.130827	0.658857
7836	3	14	5.218532	-10.126436	5.768889	6.480748
7836	3	2	-1.342928	5.694792	0.473812	6.480748
7837	3	52	3.460490	-2.279330	6.379314	6.058807
7837	3	18	-2.493481	8.460942	-0.088530	6.058807
7837	3	30	-2.480991	2.108810	6.239345	6.058807
7838	1	100	3.549317	-6.841887	7.260827	-2.519162
7839	3	93	7.279903	-10.161594	4.604348	0.386731
7839	3	6	7.279898	-2.401755	-1.149426	6.207457
7839	3	1	0.655083	4.777134	-6.634842	6.207457
7840	3	21	0.190464	2.960827	-1.877269	1.208972
7840	3	63	0.190463	9.100570	-6.970862	7.833320
7840	3	16	5.186865	-8.738508	3.469779	1.208972
7841	2	35	1.378236	10.890897	-4.675496	7.044029
7841	2	65	1.378236	7.334356	-0.361642	0.558665
7842	1	100	1.837657	3.663060	-2.986457	3.132168
7843	3	38	-0.605816	4.221680	-0.231168	0.962828
7843	3	39	-0.605816	10.315016	-4.456794	6.510499
7843	3	23	4.919569	-9.300656	6.258595	0.962828
7844	4	37	6.583016	-5.924481	6.888141	1.183331
7844	4	22	6.583016	-3.208115	2.151732	7.239100
7844	4	21	0.438160	7.160951	1.897958	1.183330
7844	4	20	0.438160	9.395934	-2.838451	7.239100
7845	3	47	4.384444	-10.373043	6.289716	5.202907
7845	3	8	-2.170437	2.712556	0.471248	5.202907
7845	3	45	4.384444	-12.804010	6.991672	-0.168324
7846	2	54	1.320895	4.656438	0.431116	-0.191872
7846	2	46	6.668229	-7.448030	6.331569	-0.191883
7847	1	100	-1.383663	10.219520	-4.460734	8.740166
7848	3	64	5.377167	-15.883000	6.373005	0.727683
7848	3	10	-0.769991	7.237122	-0.404824	7.021630
7848	3	26	5.377167	-5.386169	1.093547	7.021630
7849	1	100	5.485483	-11.654390	9.510123	-1.311167
7850	2	34	6.493811	-5.886407	6.704217	0.042929
7850	2	66	0.973025	8.575384	0.610739	0.042929
7851	2	69	7.574034	-7.396305	6.425495	5.406128
7851	2	31	3.866748	3.651938	1.534394	5.406128
7852	1	100	7.574034	-6.311816	6.696701	-0.890053
7853	2	54	5.383925	-9.392312	6.104730	-0.647630
7853	2	46	-1.038202	6.458411	-0.282293	-0.647630
7854	3	80	5.711112	-10.507350	7.744360	-0.266076
7854	3	11	5.711112	-5.428717	3.676723	5.953852
7854	3	9	0.051644	6.347337	-1.304923	5.953852
7855	1	100	7.138823	-11.829335	6.500719	-2.379135
7856	3	28	7.053822	-6.978709	4.484072	6.820878
7856	3	18	3.018157	9.952472	1.505195	6.820878
7856	3	54	7.053822	-13.240474	7.423858	0.658730
7857	3	54	7.402703	-4.561665	1.758081	8.080529
7857	3	26	1.272132	8.442464	-4.287139	8.080529
7857	3	20	7.402707	-15.095318	7.880395	2.731352
7858	3	78	0.763385	9.610004	-3.633228	8.765474
7858	3	14	0.763385	7.246358	-1.862488	3.093845
7858	3	8	6.174921	-6.604596	2.327366	3.093847
7859	3	43	4.948045	-9.649031	6.272424	1.019295
7859	3	42	-0.146550	6.862509	1.317888	1.019295
7859	3	15	-0.146572	9.889987	-4.202772	6.199958
7860	1	100	7.121622	-12.576002	5.391724	0.157820
7861	3	78	-0.816126	11.702762	-2.380005	8.397889
7861	3	14	5.330957	-4.250468	6.909603	3.799582
7861	3	8	2.926272	2.906389	2.821462	3.799581
7862	2	43	-0.988553	10.241960	-1.897151	8.352905
7862	2	57	5.426539	-2.726554	4.240566	8.352905
7863	2	49	5.586595	-3.286404	0.323733	6.922783
7863	2	51	0.622738	11.894147	-1.565592	6.922783
7864	2	59	7.845610	-2.016261	0.432611	7.701857
7864	2	41	6.664725	4.932891	-2.109166	7.701857
7865	3	84	6.335048	-14.182383	3.300044	0.809771
7865	3	9	6.335048	-9.813279	2.771531	5.671124
7865	3	7	0.049701	8.835332	-0.919588	5.671124
7866	2	27	4.670113	7.022395	-3.568804	7.187537
7866	2	73	6.867856	-11.822601	6.719748	0.698401
7867	2	88	7.344794	-14.667015	3.015397	-0.368847
7867	2	12	2.112281	3.724269	-2.776579	-0.368847
7868	3	16	4.622382	6.253381	-4.265733	6.578421
7868	3	43	6.412404	-11.473461	4.268815	0.757871
7868	3	41	6.412404	-4.945996	1.015311	6.578421
7869	1	100	6.859713	-12.844252	5.134543	-2.324534
7870	4	45	8.255733	-12.116248	5.352046	0.856465
7870	4	22	2.055634	10.272750	-6.120281	7.487367
7870	4	23	8.255731	-1.406631	-5.004906	7.487367
7870	4	10	2.058638	5.604744	-0.431970	0.856465
7871	4	51	8.224075	-6.330696	2.390920	8.833913
7871	4	19	8.224075	-8.010268	2.432420	2.513687
7871	4	6	3.291590	7.565840	1.091586	2.513686
7871	4	24	3.291590	9.183107	1.050085	8.833913
7872	2	50	-0.511311	9.170114	-4.756438	7.580428
7872	2	50	5.458996	-3.320900	1.524625	7.580428
7873	2	54	7.800998	-8.049009	0.340388	8.903403
7873	2	46	1.443843	11.364047	-5.486899	8.903403
7874	2	45	-0.144764	7.617131	-0.461951	-3.700849
7874	2	55	5.062637	-5.468583	5.331263	-3.700849
7875	3	91	2.520836	10.780363	-6.859877	9.094182
7875	3	8	8.441783	-11.358308	5.542856	3.347808
7875	3	1	2.520868	4.607434	-0.373835	3.347808
7876	2	58	4.643876	-5.516835	8.361528	2.612507
7876	2	42	-1.824965	9.937177	-2.584702	7.196779
7877	3	90	1.369145	8.914801	-7.524267	8.807571
7877	3	5	6.260265	-8.907254	5.001329	2.802251
7877	3	5	1.369145	6.041104	-1.006436	2.802250
7878	1	100	1.771023	10.202735	-6.871314	8.897900
7879	2	31	1.014808	4.902775	0.207051	1.983357
7879	2	69	6.189616	-13.124683	6.321574	1.983357
7880	2	40	1.660233	7.142293	1.704588	-0.323875
7880	2	60	7.080685	-11.413729	6.982479	-0.323875
7881	1	100	-2.567571	10.941200	-4.956009	7.885703
7882	1	100	1.663811	-13.613365	5.220502	-1.330573
7883	2	66	4.916905	-11.406406	5.665938	-1.067834
7883	2	34	-1.447887	3.949159	0.005346	-1.067834
7884	4	15	4.195123	3.437948	-2.709300	6.516678
7884	4	68	6.714542	-11.261358	5.778445	2.113029
7884	4	15	6.714526	-2.237048	3.307142	6.516678
7884	4	2	6.610685	0.951258	0.800050	6.516678
7885	3	41	6.079801	-9.480246	7.521373	0.433530
7885	3	26	3.355334	11.439554	0.984287	7.017839
7885	3	33	6.079801	-3.237856	4.750179	7.017839
7886	4	15	1.550805	4.233509	-2.183545	1.919772
7886	4	36	6.949963	-11.193446	3.958027	1.919772
7886	4	24	6.949938	-2.185676	-1.645449	6.248791
7886	4	25	1.550071	9.842387	-7.913299	6.248791
7887	4	23	0.540713	6.057686	-0.886532	1.013784
7887	4	45	7.016831	-10.741157	5.096889	1.013784
7887	4	14	7.016817	-1.650966	0.675246	6.828901
7887	4	18	0.533828	9.980006	-5.307997	6.828901
7888	2	47	0.857282	4.388023	-1.265197	-1.047906
7888	2	53	7.265270	-9.140480	3.386591	-1.047906
7889	2	69	4.678854	9.778300	-3.264629	9.626678
7889	2	31	6.551824	-4.772825	1.461999	9.626678
7890	4	53	7.469567	-1.015329	1.024853	7.326155
7890	4	16	7.472888	-9.584691	6.417951	0.957278
7890	4	24	0.865014	9.886637	-4.181479	7.326155
7890	4	7	0.865131	6.216246	1.210837	0.957278
7891	2	33	3.995202	8.255223	-4.015027	5.049775
7891	2	67	3.995202	8.317639	-4.253934	7.130852
7892	3	65	6.134159	-9.423020	7.118597	1.033228
7892	3	31	2.841740	10.478061	-1.201005	6.991264
7892	3	4	6.133723	-2.396894	3.470634	6.991264
7893	3	25	7.999981	-4.441267	1.583473	8.585557
7893	3	53	7.999985	-10.659089	6.925262	2.143609
7893	3	22	2.411818	10.405280	-2.103748	8.585557
7894	2	64	8.436400	-12.141369	2.988622	0.678147
7894	2	36	2.406073	6.594668	-3.606358	0.678147
7895	2	57	2.963193	-11.512105	6.389326	1.777936
7895	2	43	-1.401962	6.447526	0.517292	1.777936
7896	1	100	4.579154	-10.693292	6.505508	-1.984616
7897	3	46	-1.366500	5.030712	-2.958842	2.127694
7897	3	34	-1.366680	11.480130	-7.971799	7.196864
7897	3	20	4.849909	-0.577778	3.458022	2.127694
7898	2	43	0.301441	6.280941	0.751763	-1.149903
7898	2	57	6.787525	-9.323339	6.445173	-1.149903
7899	3	67	6.535508	-14.872402	6.715997	1.983131
7899	3	16	6.535481	-5.224337	0.549772	7.524664
7899	3	17	1.954785	7.796218	-5.301459	7.524664
7900	2	54	-1.217483	6.944334	-3.559583	3.452192
7900	2	46	-1.217492	9.210692	-8.396883	6.885123
7901	4	60	0.592007	6.635387	1.097037	0.367750
7901	4	33	6.112100	-5.823734	7.203482	0.367750
7901	4	4	0.590676	9.201008	0.172575	5.072720
7901	4	3	6.112100	-5.735163	6.279029	5.072720
7902	4	28	0.117604	2.891539	-0.161289	0.169197
7902	4	53	6.733601	-13.553745	5.947668	0.169197
7902	4	15	0.117258	9.157231	-3.864338	6.146141
7902	4	4	6.705765	-1.967251	2.544610	6.146141
7903	4	33	7.314998	-3.209444	1.352108	6.831288
7903	4	25	7.314998	-12.838725	6.777138	1.022520
7903	4	38	1.085710	10.047206	-4.545303	6.831288
7903	4	4	2.342635	3.625679	0.997114	1.022520
7904	4	77	2.752124	11.529319	-5.389894	6.570176
7904	4	16	2.752124	11.421977	0.841553	1.523675
7904	4	5	6.876571	-1.590111	5.381082	1.523675
7904	4	2	6.477570	1.882658	5.256633	1.523675
7905	3	33	8.335293	-8.412942	4.243315	6.929380
7905	3	61	8.335293	-13.427886	7.135520	0.478531
7905	3	6	7.035961	3.720962	-1.715903	6.929380
7906	1	100	1.453364	-10.118083	8.582540	-3.152861
7907	3	83	2.405554	10.007314	-5.037897	8.634897
7907	3	8	2.405554	9.958665	0.368821	4.505362
7907	3	9	7.157773	-6.455380	6.519583	4.505363
7908	4	34	-0.243522	9.799096	-4.808302	7.487816
7908	4	29	6.203033	-0.864254	1.346634	2.344823
7908	4	25	-0.240425	5.806208	1.268985	2.344823
7908	4	12	6.203038	-5.001584	6.331812	2.344823
7909	3	51	5.843302	-8.383936	0.812675	6.409391
7909	3	24	5.843302	-14.696675	5.861803	0.637353
7909	3	25	0.250474	9.913974	-5.548656	6.409391
7910	2	19	2.767678	6.448585	-2.978897	-2.548818
7910	2	81	8.746846	-5.912632	2.737844	-2.548818
7911	2	54	2.920098	4.926979	1.703523	-2.160778
7911	2	46	5.920980	-6.004112	5.517416	-2.160778
7912	2	79	7.539195	-10.760798	4.935728	-1.232429
7912	2	21	3.080015	3.515834	1.756402	-1.232429
7913	3	76	7.516705	-14.264304	5.131330	-0.525750
7913	3	22	7.516705	-7.073011	-0.702373	5.517314
7913	3	2	7.119237	3.560879	-4.741343	5.517314
7914	1	100	7.796470	-6.425747	8.686548	1.733699
7915	2	56	6.331132	-11.210385	6.847174	-2.037522
7915	2	44	1.058159	4.234171	2.550441	-2.037522
7916	4	64	-2.949306	9.492761	-1.617400	6.548701
7916	4	19	-2.944073	4.897362	2.695940	2.571370
7916	4	11	3.054329	1.600227	6.526498	2.571370
7916	4	6	3.353047	-2.861564	7.919930	2.571370
7917	1	100	7.035965	-11.626206	8.999130	-1.894345
7918	2	40	0.506769	4.223254	1.241785	-1.241339
7918	2	60	5.431399	-11.808937	6.616698	-1.241354
7919	3	41	1.649047	6.244820	-0.961730	1.269128
7919	3	40	1.648938	10.449289	-3.874567	6.807084
7919	3	19	6.247978	-7.326351	3.749598	1.269128
7920	4	51	5.600699	-7.253254	4.994972	6.220700
7920	4	10	0.025874	4.556150	1.105357	0.680423
7920	4	29	0.025873	10.122686	-1.065557	6.220700
7920	4	10	5.600699	-12.822699	7.165315	0.680423
7921	1	100	-1.133303	10.388022	-3.756152	6.580541
7922	1	100	2.438496	-8.464703	6.783271	-0.305700
7923	4	33	6.397228	-5.943476	3.807243	7.198823
7923	4	30	-0.108616	7.878599	-1.332138	7.198823
7923	4	21	6.397228	-6.653342	5.060550	4.656161
7923	4	16	-0.108615	5.860805	-0.078464	4.656161
7924	1	100	7.182805	-8.288292	2.082237	7.262167
7925	1	100	-0.288237	12.490159	-5.062446	9.247181
7926	2	73	-0.071925	7.117265	-1.770154	9.292315
7926	2	27	5.973425	-12.986435	7.450192	3.017268
7927	1	100	-3.151063	8.306636	-5.499965	8.269035
7928	2	99	6.656957	-6.539691	0.030934	6.751151
7928	2	1	3.006560	4.656073	-5.276931	6.751151
7929	4	52	7.064794	-2.615578	1.100941	6.767676
7929	4	16	7.064794	-10.497962	4.473950	0.280142
7929	4	29	1.014891	9.776540	-4.228168	6.767676
7929	4	3	1.037744	5.119001	-0.848195	0.280140
7930	4	6	6.134209	-2.661949	0.224694	6.183755
7930	4	37	1.357498	5.916292	1.036895	2.771079
7930	4	41	6.134215	-10.488295	6.756489	2.771079
7930	4	16	1.357497	7.407309	-5.494912	6.183755
7931	2	36	-2.867821	5.095900	1.104700	-2.252977
7931	2	64	3.665118	-9.565166	6.354042	-2.252977
7932	2	59	5.188585	-0.012615	-0.915785	7.750925
7932	2	41	-0.153891	8.788056	-4.360740	7.750925
7933	3	29	-1.389633	5.931925	0.494593	3.523816
7933	3	18	5.097896	-8.158764	5.755922	3.523816
7933	3	53	-1.389633	11.445786	-3.372379	7.841958
7934	3	20	2.054296	5.865579	0.137358	2.905996
7934	3	48	2.054165	12.109157	-5.284707	8.058809
7934	3	32	6.736118	-7.525176	6.406884	2.905996
7935	2	32	7.788431	-7.226876	1.325995	2.874364
7935	2	68	4.885036	6.593648	-4.788158	7.948662
7936	3	51	1.155875	5.866920	0.210592	5.876306
7936	3	26	6.660445	1.301627	6.099472	5.876306
7936	3	23	6.664323	-2.775671	6.104138	5.876306
7937	3	14	7.141840	-3.787944	1.403018	6.742936
7937	3	79	7.141840	-13.992395	6.115248	0.916045
7937	3	7	0.604738	9.486114	-5.232165	6.742936
7938	3	37	6.827476	-18.480244	6.139706	0.440217
7938	3	51	6.827476	-10.527911	2.233321	7.080466
7938	3	12	0.392923	6.288020	-4.236956	7.080466
7939	3	35	3.795085	-1.593897	7.940906	2.422212
7939	3	41	-2.447549	4.780678	3.467171	2.422212
7939	3	24	-2.447551	11.709978	-1.637722	5.759004
7940	4	57	5.810407	-9.238083	6.425828	-0.439396
7940	4	24	-0.131015	5.946783	-0.115979	-0.439396
7940	4	11	-0.131069	11.150417	-1.011922	5.945999
7940	4	8	5.810405	-4.049658	5.530720	5.945999
7941	1	100	8.450257	-17.976804	5.379774	-1.801430
7942	1	100	7.763695	-13.208968	4.915249	-0.698226
7943	4	17	1.677246	8.010270	-1.782802	7.762386
7943	4	25	6.657397	-5.462873	1.300670	7.762386
7943	4	37	6.657397	-5.477828	7.050819	1.716073
7943	4	21	1.722885	4.016689	3.968056	1.716073
7944	3	38	7.981027	-7.011637	2.514370	6.956978
7944	3	59	7.981027	-15.411874	7.646750	0.351947
7944	3	3	2.499318	7.215781	-2.203503	6.956978
7945	3	59	6.006599	-11.745691	6.611848	-0.643134
7945	3	32	6.006599	-5.015767	1.969100	5.472463
7945	3	9	-0.228442	7.462501	-2.902154	5.472463
7946	1	100	-0.094128	11.443301	-4.884985	7.843553
7947	4	4	2.685344	7.554518	-7.581011	8.360097
7947	4	52	8.884080	-3.097600	-1.482498	8.360097
7947	4	23	8.884080	-12.189800	3.804143	2.602343
7947	4	21	6.281810	3.377761	-4.894472	8.360097
7948	3	58	8.560951	-7.110553	7.619822	-1.273850
7948	3	38	2.202015	7.045167	1.145192	-1.273850
7948	3	4	8.299124	2.121282	1.760415	-1.273850
7949	1	100	7.547166	-9.735433	9.029835	-1.037526
7950	3	49	7.513968	-7.932851	9.323923	1.742890
7950	3	31	1.847535	9.765258	-1.228574	8.199737
7950	3	20	7.513595	0.077604	2.976561	8.199737
7951	1	100	6.594676	-10.520483	6.662383	1.152599
7952	2	61	6.324094	-7.917872	2.139313	-3.776514
7952	2	39	1.543053	3.146309	-3.051860	-3.776514
7953	1	100	7.547166	-10.622970	9.029835	-1.506428
7954	3	52	-0.218324	10.361538	-0.285791	7.895847
7954	3	39	6.117074	-8.854434	8.467423	1.371469
7954	3	9	6.117074	-2.659972	4.574837	7.895847
7955	2	68	6.080008	-11.993416	5.462639	4.174844
7955	2	32	-0.432763	5.454808	1.133391	4.174844
7956	2	25	0.421014	9.469147	-1.415207	8.095073
7956	2	75	5.802975	-7.775777	2.891467	8.095073
7957	3	20	6.368970	-12.216229	3.747495	2.899472
7957	3	59	0.141875	7.312037	-3.466038	5.890071
7957	3	21	6.368970	-4.654980	2.969911	5.890071
7958	2	91	5.767276	-9.985405	5.332927	6.345718
7958	2	9	1.417665	7.068361	-0.774450	6.345718
7959	1	100	4.968639	-6.385356	6.764283	-0.792289
7960	1	100	7.122140	-12.071895	6.836628	0.032003
7961	2	60	2.800357	7.451005	-2.207873	0.147478
7961	2	40	6.688274	-7.670216	4.387738	0.147478
7962	1	100	9.009291	-13.487287	6.682515	-0.614176
7963	2	60	8.458462	-1.064856	-1.519011	7.898992
7963	2	40	3.376230	10.108420	-7.360823	7.898992
7964	3	49	9.158211	-0.496018	4.407511	9.128206
7964	3	41	2.735376	8.290587	-1.180413	9.128206
7964	3	10	9.161144	-6.684172	6.850177	4.015623
7965	2	58	1.861763	8.086457	-0.697893	0.889370
7965	2	42	6.828140	-8.181210	4.755656	0.889370
7966	1	100	6.983604	-12.688831	7.350487	-0.080712
7967	3	58	0.326312	9.766967	-8.535539	7.890839
7967	3	23	5.650486	-9.946074	2.454281	1.969188
7967	3	19	0.326583	3.848122	-3.872355	1.969188
7968	3	40	-1.373115	5.817888	-3.448093	-1.516610
7968	3	24	-1.373324	10.351851	-9.466336	4.414990
7968	3	36	4.792004	-9.411509	2.972231	-1.516610
7969	2	67	5.055710	-10.831153	5.154047	0.355522
7969	2	33	-0.636352	9.459518	-6.573477	6.521479
7970	4	25	1.724180	3.825327	1.892123	3.995318
7970	4	11	0.957278	9.601444	-3.898975	7.171469
7970	4	27	6.610081	-10.937661	4.114236	3.995319
7970	4	37	6.610079	-2.663428	-1.674297	7.171469
7971	4	25	1.407768	5.169285	-3.595441	-0.442245
7971	4	41	1.407768	11.279681	-3.597864	4.520475
7971	4	28	6.996140	-8.273282	2.737539	-0.442245
7971	4	6	6.993525	-2.158285	2.735125	4.520475
7972	2	71	7.196359	-10.982857	7.168757	1.942304
7972	2	29	4.498939	5.574288	1.310246	1.942303
7973	3	88	8.488924	-12.671848	4.202015	2.853784
7973	3	3	5.438597	4.907245	-2.430195	5.813095
7973	3	9	8.488924	-5.160081	2.899825	5.813095
7974	3	32	6.575468	-3.251363	9.286804	0.367319
7974	3	42	3.057094	5.041111	2.733755	0.367319
7974	3	26	3.051224	11.099353	-2.079445	6.915026
7975	2	64	7.970337	-5.228879	3.966046	9.164078
7975	2	36	3.260982	11.803683	-1.453235	9.164078
7976	3	43	5.921401	-10.813078	6.539663	1.607206
7976	3	31	-0.367157	10.029862	-3.318114	6.833411
7976	3	26	5.921397	-3.360787	1.092389	6.833411
7977	1	100	7.356935	-13.505429	9.611946	-2.017056
7978	3	7	4.870935	10.094232	-1.616327	6.992083
7978	3	58	6.723113	-13.535371	7.330936	2.771175
7978	3	35	6.723110	-1.859844	2.054901	6.992083
7979	2	42	6.961188	-6.980638	5.390879	8.885568
7979	2	58	2.343051	10.643353	-1.251091	8.885568
7980	1	100	7.211355	-6.790634	6.984396	0.560238
7981	3	12	2.384061	5.287590	0.413899	1.015500
7981	3	48	2.342949	11.135814	-5.745800	7.530185
7981	3	40	8.782241	-7.524736	6.113000	1.015500
7982	1	100	6.010228	-8.940306	5.913728	7.639609
7983	3	30	-0.524221	9.817347	-2.272275	5.888478
7983	3	48	5.011377	-5.430627	8.416926	-0.318560
7983	3	22	-0.505757	3.838992	1.984750	-0.318560
7984	2	58	2.828812	9.470899	-5.141739	8.416640
7984	2	42	8.037529	-3.142952	1.462632	8.416640
7985	1	100	0.051831	10.519423	-3.248093	7.547444
7986	1	100	2.562597	7.639122	-3.479624	8.689916
7987	3	17	2.327502	9.303768	-6.264988	6.491540
7987	3	18	7.781268	-1.457066	-1.726727	6.491540
7987	3	65	7.816904	-12.622533	4.587316	0.321244
7988	1	100	6.853254	-13.386358	7.647823	3.337756
7989	2	82	7.191105	-8.480603	3.023838	7.449927
