8473	3	4.138694	69.660909	0.404754	0.536108	5.054109	7.000000	0.011768	6.753413	7.000000	28.120123	2.357753	7.000000	0.015558	8.426333	8.000000	99.779324
8474	3	77.627179	5.994980	0.729738	0.234527	6.362857	6.000000	0.013912	0.105982	8.000000	84.993206	4.126923	7.000000	0.010641	2.202631	8.000000	59.865036
8475	2	11.333119	7.107623	0.464242	0.171006	2.655153	7.000000	0.023123	4.883353	6.000000	17.074463	2.888321	7.000000	0.010484	2.344418	7.000000	42.526238
8476	2	35.052176	78.268074	0.251329	0.563291	1.830687	6.000000	0.011404	5.490311	7.000000	49.708675	4.311491	7.000000	0.019712	0.999190	8.000000	80.650095
8477	1	79.695439	2.140870	0.540929	0.860362	1.278997	6.000000	0.012006	7.175615	7.000000	7.372995	7.635026	8.000000	0.019159	4.487600	6.000000	25.521806
8478	3	75.211703	53.140547	0.955861	0.175485	4.398275	6.000000	0.228420	1.460993	7.000000	87.483747	4.606083	8.000000	0.143402	4.448379	8.000000	70.039031
8479	3	76.631955	16.186672	0.702966	0.181049	6.486671	6.000000	0.043172	7.219882	7.000000	47.050469	7.180293	8.000000	0.026459	5.623139	7.000000	79.432980
8480	1	28.006865	88.667300	0.977976	0.799088	0.430468	8.000000	0.173020	7.197664	7.000000	16.391206	7.878664	8.000000	0.209730	7.268686	6.000000	33.604959
8481	2	73.847209	27.862876	0.463867	0.738891	3.783807	6.000000	0.021578	7.710460	7.000000	52.730999	1.311838	6.000000	0.015652	2.409602	7.000000	19.726463
8482	2	89.147146	25.072370	0.831755	0.999695	3.438810	6.000000	0.010983	8.088936	8.000000	12.200483	5.858074	7.000000	0.014996	3.966806	6.000000	16.023826
8483	2	17.753546	11.417651	0.794262	0.762286	0.862853	6.000000	0.014853	0.968264	6.000000	14.052682	1.859518	8.000000	0.027504	5.615749	7.000000	22.100140
8484	2	49.515154	73.343863	0.626388	0.383299	1.370241	7.000000	0.013319	1.568171	6.000000	18.677349	8.315360	8.000000	0.010412	2.147924	8.000000	91.437847
8485	3	80.191423	13.773454	0.857159	0.696256	8.357140	7.000000	0.016803	6.906910	7.000000	50.955442	6.135244	7.000000	0.010087	5.385376	7.000000	75.582365
8486	2	93.139040	86.802665	0.789430	0.281276	5.104715	7.000000	0.010957	8.162264	6.000000	27.595615	1.426043	6.000000	0.010531	7.012824	6.000000	83.153821
8487	2	79.772996	79.303668	0.856513	0.398215	6.801964	8.000000	0.025946	7.658391	8.000000	73.947875	7.899944	6.000000	0.096277	6.064748	8.000000	23.506278
8488	2	32.327716	12.765243	0.182808	0.250841	2.904070	7.000000	0.012573	5.763723	7.000000	66.220086	7.592011	6.000000	0.010180	0.162069	8.000000	22.296973
8489	3	9.296765	25.600183	0.570863	0.997183	1.587678	6.000000	0.019641	1.599629	6.000000	97.170739	4.395161	6.000000	0.022139	7.041288	6.000000	83.822502
8490	3	27.701874	46.553083	0.882806	0.125899	7.596004	6.000000	0.079261	7.966142	6.000000	28.701918	3.691784	6.000000	0.021939	4.696199	6.000000	7.669797
8491	2	20.923340	17.297932	0.553486	0.381983	3.205358	7.000000	0.017155	4.490708	8.000000	66.817416	6.833047	7.000000	0.017788	3.082964	8.000000	5.680914
8492	1	3.975502	19.432705	0.847477	0.253727	5.415564	7.000000	0.018534	6.312340	7.000000	22.601371	0.236259	7.000000	0.010637	0.932031	7.000000	47.989678
8493	2	69.906370	30.317796	0.910317	0.183099	5.944240	8.000000	0.519069	2.120558	6.000000	57.847898	3.058221	6.000000	0.027810	3.925915	6.000000	66.829716
8494	2	35.649625	37.621959	0.267066	0.445170	5.560567	6.000000	0.011848	4.150704	8.000000	59.192553	8.067443	8.000000	0.016457	3.708048	7.000000	49.707093
8495	3	24.851422	97.534705	0.983787	0.502736	4.018505	7.000000	0.567196	4.646575	6.000000	72.612230	3.065460	6.000000	0.027391	1.154198	7.000000	34.048575
8496	2	74.832965	20.687276	0.450573	0.262093	6.250474	6.000000	0.011684	7.522483	7.000000	33.658975	4.190511	6.000000	0.135910	8.223312	8.000000	1.939988
8497	3	10.704149	6.102793	0.981537	0.389674	4.765753	6.000000	0.013805	1.112864	8.000000	92.975800	2.512133	8.000000	0.017520	5.506841	8.000000	77.977993
8498	2	47.985534	96.019534	0.302409	0.620611	5.904145	6.000000	0.011516	4.525881	8.000000	70.784057	3.731056	6.000000	0.545826	7.632791	7.000000	86.815720
8499	1	74.161502	1.771808	0.407178	0.659802	0.674203	6.000000	0.047175	2.051320	7.000000	24.430415	5.804658	7.000000	0.022633	3.744548	6.000000	50.946290
8500	3	93.864068	85.465122	0.712245	0.388390	6.900117	6.000000	0.019900	0.670841	6.000000	7.721304	4.716135	6.000000	0.017407	2.330425	8.000000	8.692603
8501	2	78.874058	65.359655	0.287744	0.146151	3.938718	7.000000	0.010919	6.493779	8.000000	70.774984	7.173958	6.000000	0.030234	4.991522	6.000000	65.149991
8502	2	27.664533	53.214813	0.290061	0.127627	2.621970	6.000000	0.090828	5.940925	6.000000	50.339164	5.785694	7.000000	0.010400	0.290457	7.000000	75.487437
8503	2	18.826249	82.552616	0.210929	0.595281	1.720823	6.000000	0.012393	1.824505	7.000000	56.471661	6.936453	8.000000	0.027144	2.588441	8.000000	16.932881
8504	3	22.283807	27.208979	0.227662	0.920594	2.335135	8.000000	0.396113	8.095191	7.000000	32.601488	8.095191	6.000000	0.010607	7.034721	8.000000	85.071864
8505	2	84.126575	24.083029	0.567914	0.599180	7.770324	6.000000	0.244243	1.961718	6.000000	58.175111	3.810254	8.000000	0.012802	5.731400	7.000000	43.797517
8506	2	14.317079	23.241119	0.307003	0.622617	6.541018	7.000000	0.010165	0.253767	8.000000	64.072810	7.048686	6.000000	0.036227	1.230911	8.000000	60.293763
8507	2	34.939122	84.605760	0.905467	0.106251	4.204299	7.000000	0.035881	4.887815	7.000000	34.991804	4.346556	8.000000	0.015699	1.805757	8.000000	59.223540
8508	1	88.413758	14.159995	0.936157	0.620532	0.303392	6.000000	0.984845	4.518800	7.000000	18.409835	4.574003	8.000000	0.012394	2.172223	8.000000	5.661785
8509	1	45.646752	88.790209	0.319084	0.696229	1.385719	7.000000	0.013378	7.150187	6.000000	69.474642	2.349965	7.000000	0.056996	0.164024	7.000000	46.108583
8510	3	60.274750	30.286964	0.807385	0.265252	5.500047	7.000000	0.161391	2.827548	8.000000	37.071063	2.800557	7.000000	0.013559	0.414378	8.000000	78.445877
8511	2	87.716426	77.276816	0.550776	0.468422	5.761039	8.000000	0.016915	3.123980	6.000000	39.803980	7.264694	6.000000	0.012179	3.660589	6.000000	63.621531
8512	3	15.654443	34.315849	0.467437	0.240736	6.815260	6.000000	0.025209	8.170458	6.000000	13.277331	0.939417	8.000000	0.014482	8.095539	8.000000	77.052283
8513	3	90.830521	36.542618	0.875662	0.256652	4.505421	8.000000	0.021694	3.493304	8.000000	97.189698	1.307269	6.000000	0.042107	3.449595	6.000000	63.867308
8514	1	90.344925	4.396886	0.454778	0.875053	1.873919	7.000000	0.873737	4.318265	8.000000	20.359594	5.420871	8.000000	0.037191	0.838769	8.000000	36.471300
8515	1	85.790197	39.671902	0.459964	0.659580	6.612108	8.000000	0.148230	5.867639	8.000000	4.072087	4.859915	6.000000	0.027956	2.568672	8.000000	39.122966
8516	2	74.996004	18.498509	0.958910	0.845483	4.422978	7.000000	0.011932	3.039102	8.000000	25.999170	7.201743	8.000000	0.020642	4.229836	7.000000	24.502953
8517	2	15.770808	34.584046	0.152743	0.536799	6.820353	7.000000	0.038051	2.980967	8.000000	83.918223	2.093888	8.000000	0.040678	0.091918	6.000000	93.786465
8518	3	52.779781	30.568454	0.741796	0.687341	3.992497	7.000000	0.010416	5.702648	7.000000	44.409397	6.927370	6.000000	0.010384	8.030055	6.000000	61.453107
8519	2	30.534021	47.262149	0.724571	0.623509	8.385674	7.000000	0.016079	5.942361	7.000000	5.663321	4.994760	8.000000	0.017667	8.385674	7.000000	75.617022
8520	2	40.858708	81.983803	0.548998	0.976165	7.845930	8.000000	0.017445	5.987242	8.000000	56.126081	4.109832	8.000000	0.032553	4.356606	6.000000	23.177303
8521	2	54.443778	51.871822	0.615060	0.830719	1.247961	8.000000	0.010281	3.201972	7.000000	48.845556	7.707443	6.000000	0.015108	3.302441	7.000000	94.513714
8522	2	9.499710	97.676941	0.652129	0.133637	1.988790	6.000000	0.014692	3.561175	8.000000	76.645449	5.294779	7.000000	0.010470	2.217695	8.000000	40.146958
8523	2	6.980300	9.957506	0.146929	0.518362	3.124824	8.000000	0.016152	3.409755	7.000000	39.026938	5.455244	8.000000	0.010868	3.103438	6.000000	8.409014
8524	3	29.374110	92.432779	0.767586	0.606657	3.296786	8.000000	0.010641	6.270392	8.000000	97.587324	0.354123	6.000000	0.011404	3.550129	6.000000	84.049944
8525	2	24.996923	56.129971	0.830793	0.593152	2.327334	6.000000	0.012033	8.219720	7.000000	5.013049	5.834356	7.000000	0.027571	0.636717	7.000000	93.946039
8526	2	8.883317	53.812633	0.849874	0.551792	8.024011	7.000000	0.010466	4.482870	7.000000	55.794355	3.879513	7.000000	0.011705	2.286098	6.000000	26.788548
8527	2	17.606525	91.577156	0.422500	0.334754	0.769405	8.000000	0.014399	3.825623	8.000000	85.937984	0.801937	6.000000	0.013989	1.635289	6.000000	20.250947
8528	1	26.349114	70.213731	0.660423	0.265464	4.580921	8.000000	0.066756	8.513513	8.000000	89.311740	1.184109	6.000000	0.171208	4.692802	8.000000	16.399659
8529	2	49.508248	57.199375	0.247276	0.819933	7.587913	8.000000	0.267994	3.286231	6.000000	50.916190	6.349325	8.000000	0.075735	6.745363	7.000000	31.727679
8530	2	57.359041	74.574838	0.485082	0.958555	5.698649	6.000000	0.044014	7.501261	6.000000	42.991018	8.476788	6.000000	0.052079	4.048209	6.000000	78.094259
8531	2	81.439515	62.513337	0.705515	0.599227	1.437853	6.000000	0.038865	7.187219	6.000000	47.667729	1.266964	7.000000	0.027833	0.962579	8.000000	89.184823
8532	2	57.532677	65.210068	0.999812	0.995621	5.516320	7.000000	0.015405	5.721026	6.000000	5.821977	1.918710	8.000000	0.013701	1.888427	6.000000	70.051852
8533	2	53.506394	70.395252	0.476734	0.473991	4.702713	8.000000	0.023118	1.333813	8.000000	95.141423	0.527696	6.000000	0.035492	4.161329	7.000000	91.153149
8534	2	92.911996	4.283768	0.559320	0.323208	3.742155	8.000000	0.021651	2.607637	8.000000	82.267016	2.639673	7.000000	0.035975	3.591363	7.000000	47.153477
8535	4	91.926270	66.478769	0.430478	0.440008	0.366025	6.000000	0.029075	3.862807	7.000000	66.454837	5.464020	8.000000	0.014752	7.973927	8.000000	59.582533
8536	2	83.077930	83.930119	0.403578	0.695044	8.068523	7.000000	0.014912	4.181731	8.000000	6.564292	2.989673	7.000000	0.019541	5.673353	6.000000	89.881637
8537	2	98.243246	41.295453	0.990702	0.603244	1.982283	6.000000	0.010355	3.192431	6.000000	29.443343	6.185028	7.000000	0.069779	6.459921	7.000000	42.322296
8538	2	81.841898	96.393445	0.493390	0.752661	2.967015	8.000000	0.035386	6.288481	6.000000	1.470576	7.915733	8.000000	0.206048	6.886281	7.000000	32.079672
8539	2	26.254267	81.370136	0.987922	0.220367	3.349606	7.000000	0.010945	4.324915	8.000000	22.426012	1.194900	7.000000	0.044591	3.656898	8.000000	54.981086
8540	1	3.524986	72.508798	0.850870	0.418872	0.941803	6.000000	0.010088	1.976013	8.000000	18.990117	6.428031	6.000000	0.012909	0.685045	8.000000	42.970628
8541	2	82.269821	43.912667	0.392900	0.481845	7.154351	8.000000	0.360291	5.658335	7.000000	80.518749	5.190662	8.000000	0.024032	3.333511	7.000000	39.179782
8542	3	30.721440	99.472153	0.522884	0.608836	3.234624	6.000000	0.201661	3.990186	7.000000	42.483185	7.838850	7.000000	0.029768	6.872454	6.000000	51.144771
8543	2	82.223822	41.049166	0.601114	0.764158	1.210810	6.000000	0.022143	3.906655	8.000000	64.103072	1.425115	7.000000	0.010777	1.295618	6.000000	16.435702
8544	2	87.680172	24.026131	0.243561	0.913354	7.548480	6.000000	0.016110	4.314748	8.000000	57.048325	0.203192	6.000000	0.011007	8.127849	7.000000	70.972182
8545	3	51.550930	66.094381	0.450586	0.798210	2.268561	8.000000	0.016603	7.984388	8.000000	69.295050	2.454199	6.000000	0.013392	3.663821	8.000000	98.047726
8546	2	78.164302	89.105704	0.277875	0.604533	4.817707	6.000000	0.010057	5.483005	8.000000	47.847463	5.605059	6.000000	0.055890	5.848785	6.000000	89.046596
8547	2	92.223627	18.603037	0.827419	0.728635	0.879363	6.000000	0.389124	4.907448	6.000000	38.406073	4.558796	6.000000	0.034487	5.445051	8.000000	41.532915
8548	2	53.171782	25.436921	0.489558	0.838564	3.556624	6.000000	0.110192	3.729401	7.000000	60.652677	2.028355	8.000000	0.012472	6.373862	8.000000	89.092805
8549	3	42.125359	97.774117	0.258626	0.458708	1.187971	6.000000	0.013105	1.261822	6.000000	41.873260	8.055565	7.000000	0.020143	3.032571	7.000000	85.431873
8550	2	29.419099	99.061056	0.928935	0.476664	6.269546	6.000000	0.012876	0.889289	6.000000	87.689787	3.090562	6.000000	0.062108	0.932745	8.000000	48.240511
8551	2	89.667651	77.265043	0.265477	0.148895	1.830974	6.000000	0.285524	4.026357	6.000000	7.795023	6.483192	7.000000	0.037455	4.948556	7.000000	60.557393
8552	2	31.334089	63.945907	0.547391	0.566014	2.315311	6.000000	0.012449	4.638378	7.000000	92.036603	8.452159	8.000000	0.074327	3.982934	6.000000	87.801145
8553	2	91.664077	55.895179	0.548497	0.615133	7.301848	6.000000	0.030526	1.629615	8.000000	87.661926	2.200335	7.000000	0.034897	8.129930	8.000000	40.561716
8554	2	91.499530	34.779645	0.714203	0.523418	7.596884	8.000000	0.113930	6.056836	7.000000	98.983758	3.122124	6.000000	0.013378	5.826203	6.000000	4.511545
8555	2	95.550273	55.794355	0.867580	0.334441	6.085767	8.000000	0.067325	0.246328	7.000000	11.369342	6.942796	6.000000	0.067325	5.288773	8.000000	11.369342
8556	1	70.754033	4.824075	0.182759	0.795030	4.161375	8.000000	0.041490	2.104739	7.000000	71.954444	0.626327	8.000000	0.013898	1.764665	8.000000	24.710330
8557	3	89.046596	97.400636	0.239253	0.266104	0.745209	6.000000	0.030350	1.260233	8.000000	54.640569	1.937529	6.000000	0.052518	3.637409	6.000000	51.000318
8558	2	76.856876	19.341791	0.525811	0.952620	1.102154	8.000000	0.037245	0.973307	8.000000	35.240420	3.945939	8.000000	0.010844	7.651020	6.000000	71.927591
8559	2	83.231892	85.660344	0.332299	0.450701	1.518870	8.000000	0.035358	4.739018	8.000000	59.754909	4.099713	6.000000	0.014081	4.912854	6.000000	93.914949
8560	3	35.326458	2.698427	0.977619	0.836712	3.715532	8.000000	0.021449	4.790028	6.000000	60.743528	2.564915	8.000000	0.018326	2.020503	6.000000	60.743528
8561	2	48.674137	14.593684	0.102738	0.884062	0.927966	6.000000	0.014720	1.019467	8.000000	58.006162	3.212413	8.000000	0.027885	8.338948	8.000000	19.271066
8562	2	62.172630	26.048762	0.971813	0.758835	4.615752	7.000000	0.036523	1.208345	6.000000	90.390253	1.543092	6.000000	0.026880	1.531294	7.000000	72.869395
8563	2	94.630273	47.000026	0.914493	0.816310	7.299716	8.000000	0.019893	5.620090	8.000000	11.556309	7.797881	7.000000	0.098444	5.646069	6.000000	53.055632
8564	2	18.367211	99.351490	0.214795	0.241920	0.244399	7.000000	0.027008	6.848904	8.000000	3.041296	3.550561	7.000000	0.018327	4.469196	6.000000	78.315295
8565	4	56.775119	85.138194	0.833013	0.741605	0.980971	8.000000	0.079051	2.691710	8.000000	32.171715	6.352174	6.000000	0.023566	4.621242	8.000000	69.046490
8566	2	46.004301	9.133646	0.248957	0.824823	7.512630	7.000000	0.020754	6.278320	7.000000	96.971177	0.359371	7.000000	0.021265	6.604973	6.000000	9.780277
8567	3	89.535643	17.066181	0.821248	0.243316	5.535383	8.000000	0.176968	6.778701	6.000000	64.560594	2.205520	8.000000	0.026810	1.153339	7.000000	80.294564
8568	2	28.960351	59.050948	0.772906	0.665798	3.595548	6.000000	0.055271	8.476860	7.000000	42.516576	8.009922	7.000000	0.030013	4.804996	6.000000	27.432971
8569	1	87.969706	87.361620	0.528426	0.300365	2.240304	6.000000	0.064139	0.141891	7.000000	35.237598	8.152352	6.000000	0.192040	1.819348	6.000000	66.565135
8570	2	28.960351	59.050948	0.772906	0.665798	3.595548	6.000000	0.018329	8.476860	7.000000	14.165548	8.009922	7.000000	0.055271	4.804996	6.000000	42.516576
8571	2	82.084540	29.126594	0.294215	0.976648	0.427844	6.000000	0.013995	4.676103	6.000000	31.105454	7.496776	8.000000	0.011131	3.066362	8.000000	99.638512
8572	1	39.686546	1.879935	0.248395	0.255874	4.647905	6.000000	0.021422	3.588337	6.000000	91.172063	7.690512	8.000000	0.013346	5.624039	6.000000	48.510493
8573	1	55.161929	33.471744	0.461939	0.200737	2.021860	6.000000	0.012787	5.752350	6.000000	1.742611	0.120197	7.000000	0.012763	5.922844	6.000000	34.443595
8574	3	26.522845	46.621179	0.643123	0.586971	0.314984	7.000000	0.086305	1.866857	8.000000	99.486263	3.853060	8.000000	0.012282	3.338850	8.000000	31.567711
8575	2	32.806327	14.928037	0.742831	0.621300	4.651049	6.000000	0.018153	6.973657	8.000000	50.803815	7.219517	8.000000	0.027493	1.799132	6.000000	18.739790
8576	2	63.639578	51.472761	0.417149	0.358559	4.245580	7.000000	0.025654	0.173901	7.000000	13.040346	2.802141	7.000000	0.013443	5.731236	7.000000	72.501190
8577	2	89.162179	73.445499	0.555994	0.529771	6.822992	6.000000	0.012859	5.484935	8.000000	41.666164	5.352504	8.000000	0.011002	7.674758	8.000000	35.375156
8578	2	85.004536	57.789195	0.517254	0.932790	7.640626	8.000000	0.019327	3.340892	7.000000	41.790485	2.601320	8.000000	0.011881	7.551111	8.000000	88.271490
8579	1	34.606513	3.090967	0.439054	0.393417	3.603261	8.000000	0.010603	2.763109	6.000000	57.071893	2.160144	6.000000	0.021839	6.675015	7.000000	18.104888
8580	2	70.276077	50.966040	0.430928	0.798977	4.935641	7.000000	0.085653	1.519662	7.000000	52.695216	0.775799	8.000000	0.017967	3.304614	7.000000	71.059062
8581	2	58.189236	72.860529	0.849334	0.136078	1.690022	6.000000	0.016619	2.015820	6.000000	82.721125	5.957008	7.000000	0.031412	5.764989	8.000000	38.685977
8582	3	47.544696	68.377720	0.914252	0.996585	2.424733	7.000000	0.149562	5.058140	7.000000	71.924176	3.946359	8.000000	0.034375	1.195439	8.000000	98.777022
8583	3	7.571814	19.256191	0.954153	0.992103	0.558995	7.000000	0.017774	1.499097	6.000000	78.941018	7.400010	6.000000	0.034402	6.326524	7.000000	79.158133
8584	2	33.611702	81.827135	0.377285	0.678165	5.859204	6.000000	0.037896	1.018868	7.000000	58.748975	1.791728	8.000000	0.017454	6.303978	7.000000	57.484475
8585	3	32.933241	15.026922	0.287668	0.675629	4.693797	7.000000	0.012128	7.772049	8.000000	71.507416	5.958739	7.000000	0.010585	3.095421	6.000000	49.154447
8586	1	20.708095	37.768805	0.863083	0.584760	7.423752	7.000000	0.029880	3.510114	6.000000	1.663997	0.197119	8.000000	0.045344	0.234171	6.000000	16.585773
8587	2	97.821198	71.618390	0.709487	0.860572	2.791633	6.000000	0.041470	7.060772	8.000000	78.647424	3.041740	7.000000	0.013425	2.615686	6.000000	7.726113
8588	1	76.887983	14.755190	0.219122	0.587534	7.835375	7.000000	0.016944	1.527904	6.000000	2.217284	7.275433	8.000000	0.010171	7.587744	6.000000	98.258787
8589	3	89.266863	31.749091	0.496507	0.367127	0.256067	8.000000	0.018591	3.304150	7.000000	82.387441	1.619665	7.000000	0.027542	7.049778	6.000000	88.637537
8590	2	29.760306	86.163691	0.287761	0.917817	7.674758	8.000000	0.011002	2.369437	8.000000	35.375156	5.721394	8.000000	0.024184	6.275065	7.000000	41.350052
8591	2	79.158078	64.426352	0.439075	0.725326	2.763954	7.000000	0.012650	5.929358	8.000000	43.989924	2.315965	7.000000	0.012825	2.294733	7.000000	24.266796
8592	2	90.644242	52.109193	0.411265	0.109080	4.316484	7.000000	0.013545	5.163358	7.000000	3.055056	4.593830	8.000000	0.019667	6.455676	8.000000	61.239053
8593	1	64.810027	88.496978	0.340559	0.337365	6.868587	6.000000	0.053065	2.212038	7.000000	29.637146	0.192889	6.000000	0.013289	7.081659	6.000000	53.828194
8594	2	43.914573	56.184220	0.364366	0.307964	5.450540	6.000000	0.018326	2.975928	6.000000	3.713513	4.904961	7.000000	0.045681	3.628313	7.000000	45.192136
8595	2	98.523048	20.375172	0.869392	0.296881	8.065641	6.000000	0.013530	1.369910	8.000000	67.606522	1.175315	7.000000	0.030127	6.086128	7.000000	22.727032
8596	3	99.687962	53.572123	0.625847	0.367134	7.841488	6.000000	0.042833	4.944086	8.000000	31.438086	5.215256	7.000000	0.019070	1.309961	7.000000	65.413912
8597	2	77.032178	57.661888	0.272341	0.973346	2.957844	7.000000	0.015886	6.255560	7.000000	82.498223	2.135841	7.000000	0.012121	1.799770	7.000000	99.731461
8598	3	73.714929	86.274242	0.357761	0.157047	3.859298	7.000000	0.060253	4.524742	7.000000	9.748377	3.080899	8.000000	0.046913	5.252639	6.000000	82.939582
8599	2	40.671518	99.282912	0.981727	0.788063	4.758090	8.000000	0.017648	0.283622	8.000000	49.524662	7.499823	8.000000	0.016188	3.266748	8.000000	88.664485
