8167	1	4.469356	73.702621	0.464470	0.873079	2.504030	7.000000	0.011336	1.604990	7.000000	26.690516	4.768803	6.000000	0.049694	2.924946	6.000000	2.379274
8168	3	86.213283	86.698973	0.435012	0.357825	5.445906	6.000000	0.014960	5.928949	8.000000	4.772973	2.058417	8.000000	0.022829	1.184180	8.000000	13.915301
8169	1	24.293510	38.615546	0.573385	0.396737	0.274957	6.000000	0.031847	8.382750	7.000000	92.551968	2.761889	8.000000	0.031226	5.156554	6.000000	2.732952
8170	2	64.662276	25.747047	0.543798	0.648766	2.896992	8.000000	0.012081	2.864639	7.000000	69.701912	5.721359	6.000000	0.028233	4.252544	8.000000	31.995241
8171	3	6.488604	41.689845	0.497815	0.457647	1.621192	8.000000	0.014938	6.562345	6.000000	24.995942	5.093345	6.000000	0.193836	6.563025	6.000000	89.926369
8172	2	34.196546	80.089717	0.607655	0.694343	2.394868	7.000000	0.013133	4.701572	7.000000	65.479920	3.361809	8.000000	0.031714	5.401899	7.000000	14.096281
8173	2	30.460902	54.448046	0.651913	0.724762	8.287724	8.000000	0.018062	1.431978	6.000000	70.903515	6.137079	6.000000	0.015790	3.028219	8.000000	5.271706
8174	2	5.021969	28.270321	0.258750	0.934017	5.627502	6.000000	0.052562	3.852649	6.000000	76.991031	0.406391	6.000000	0.012909	0.484235	7.000000	89.523722
8175	2	9.669952	55.863709	0.490713	0.476659	5.509173	8.000000	0.034921	6.430164	7.000000	47.543662	4.977572	7.000000	0.012570	4.298986	6.000000	8.531889
8176	2	52.184545	90.771021	0.815372	0.570793	7.395825	8.000000	0.010118	5.301177	6.000000	33.613681	3.163195	6.000000	0.015332	6.711337	7.000000	32.626392
8177	1	65.714253	95.300093	0.118406	0.118666	2.612145	7.000000	0.011552	6.373614	7.000000	45.472620	7.178677	8.000000	0.239708	4.663861	7.000000	9.610717
8178	3	98.133085	25.190766	0.918001	0.439841	1.148673	7.000000	0.108260	3.519432	8.000000	6.488604	4.434673	6.000000	0.023987	0.637190	6.000000	44.759695
8179	2	62.051456	82.252810	0.594497	0.721285	7.197101	6.000000	0.039778	2.521112	7.000000	69.486834	0.506928	6.000000	0.015739	2.364227	6.000000	58.120228
8180	1	95.649856	85.551972	0.488859	0.958768	2.621968	6.000000	0.177484	1.070886	8.000000	73.610819	7.419188	7.000000	0.025690	5.906497	8.000000	84.613962
8181	2	68.728121	26.315314	0.577855	0.530087	6.857884	8.000000	0.021688	2.026118	6.000000	93.790629	5.412465	7.000000	0.018115	4.821773	8.000000	74.522867
8182	2	52.913425	71.713135	0.236909	0.331245	6.101202	8.000000	0.010391	7.726504	6.000000	73.265882	1.061670	8.000000	0.010400	3.883757	6.000000	38.844375
8183	2	6.632922	54.431863	0.469869	0.799363	3.617116	8.000000	0.066336	2.691194	8.000000	49.949623	3.463988	8.000000	0.041717	2.408605	7.000000	36.964782
8184	2	59.542826	96.864907	0.247046	0.951781	6.800445	7.000000	0.019168	3.419050	6.000000	69.153855	4.023995	7.000000	0.010283	2.985115	8.000000	51.028761
8185	2	85.882310	59.679036	0.579438	0.570583	5.011133	6.000000	0.010898	4.783995	7.000000	65.611293	6.785806	8.000000	0.012264	3.330975	7.000000	13.041332
8186	2	88.562223	21.032870	0.697994	0.940002	7.281790	8.000000	0.062797	5.037440	6.000000	19.910510	7.295818	8.000000	0.010542	2.649775	7.000000	68.771468
8187	1	2.520807	57.814517	0.917909	0.580774	4.068791	7.000000	0.046498	7.549938	8.000000	31.237019	1.793717	6.000000	0.042325	5.649627	7.000000	29.719944
8188	3	16.017449	63.261702	0.377700	0.642671	6.489410	7.000000	0.021701	7.278320	8.000000	33.954211	0.809452	8.000000	0.013353	1.080258	6.000000	11.474607
8189	2	20.542127	41.331801	0.788103	0.206411	4.197565	8.000000	0.189331	7.119631	8.000000	38.038478	7.632124	8.000000	0.016677	2.323243	8.000000	17.138039
8190	2	14.582026	49.876691	0.942040	0.109729	5.641283	7.000000	0.012664	5.865357	8.000000	53.160159	4.672177	8.000000	0.020559	3.032926	7.000000	99.185530
8191	2	41.113711	34.928684	0.811656	0.512216	8.070316	7.000000	0.011073	0.497296	7.000000	6.993672	1.915968	7.000000	0.026331	3.807630	7.000000	65.825050
8192	2	14.696010	2.368063	0.459414	0.140041	1.928333	8.000000	0.022705	1.359787	6.000000	8.925154	3.047480	7.000000	0.017644	0.195341	8.000000	33.756333
8193	4	87.192416	61.875477	0.405411	0.205840	3.947810	7.000000	0.027592	7.357388	7.000000	98.902333	1.193123	7.000000	0.016068	3.073336	6.000000	20.370945
8194	2	77.364743	10.598414	0.961624	0.675528	8.370671	7.000000	0.012233	4.285114	8.000000	40.122244	7.424194	8.000000	0.024114	2.207301	6.000000	38.963351
8195	2	58.587214	19.406677	0.885211	0.532716	7.064410	6.000000	0.013328	7.371509	8.000000	11.656411	3.535061	7.000000	0.011791	2.651948	8.000000	54.024309
8196	3	51.636665	62.731146	0.671123	0.467411	4.664786	6.000000	0.023613	0.462939	7.000000	22.207842	8.513387	7.000000	0.012770	3.154234	7.000000	12.080089
8197	3	70.923542	81.717885	0.639145	0.509139	1.827472	7.000000	0.480304	7.398018	7.000000	94.866774	7.409666	6.000000	0.022966	1.322362	8.000000	28.624863
8198	2	37.358284	66.593544	0.200437	0.662882	1.013638	7.000000	0.016790	2.467571	7.000000	25.396038	5.682854	8.000000	0.039623	2.567157	6.000000	90.288007
8199	3	50.940783	42.968927	0.966070	0.590013	1.884071	7.000000	0.042309	1.436217	7.000000	32.830649	6.153887	8.000000	0.010530	5.259445	8.000000	7.910868
8200	2	48.287357	88.088927	0.323313	0.826780	7.890400	8.000000	0.011177	6.619447	7.000000	68.722021	7.789688	7.000000	0.010329	5.836418	8.000000	34.379980
8201	4	79.823286	11.811750	0.594780	0.107421	5.848571	7.000000	0.011870	5.017177	7.000000	75.794081	0.162159	8.000000	0.068136	0.667896	7.000000	87.481494
8202	1	85.199699	8.433671	0.512202	0.936433	7.622717	7.000000	0.011827	8.303927	7.000000	23.751960	2.727206	8.000000	0.012488	7.930393	7.000000	5.905197
8203	2	5.157394	49.012333	0.765793	0.568664	1.831386	8.000000	0.011320	7.512465	6.000000	46.145954	0.982741	6.000000	0.024880	7.699098	7.000000	29.846421
8204	5	64.547137	93.757367	0.408470	0.583792	0.431247	6.000000	0.049839	2.415099	6.000000	51.345741	8.368770	8.000000	0.030138	8.306610	8.000000	67.416217
8205	2	27.563442	33.249532	0.178981	0.516393	6.717600	7.000000	0.054794	4.271645	8.000000	62.763224	3.932169	8.000000	0.072863	4.233163	6.000000	38.798983
8206	2	84.507611	81.916071	0.469025	0.671053	2.382085	6.000000	0.029757	6.978828	6.000000	95.646977	3.576997	6.000000	0.020105	3.716608	7.000000	32.058593
8207	3	34.737851	17.040548	0.913026	0.813098	7.070704	6.000000	0.047379	7.763767	6.000000	75.232150	5.716657	7.000000	0.010089	6.057992	7.000000	49.440299
8208	3	6.167430	11.041818	0.295580	0.755934	1.326588	6.000000	0.013473	8.099191	8.000000	35.043397	5.028473	8.000000	0.011125	3.345293	6.000000	51.530381
8209	2	70.510219	76.273709	0.421879	0.107279	8.006135	6.000000	0.012796	5.261046	7.000000	78.727593	1.073392	7.000000	0.010506	6.629837	6.000000	51.220503
8210	2	10.386327	98.510795	0.992781	0.763030	1.563646	7.000000	0.019560	3.866252	6.000000	27.768486	0.797181	7.000000	0.044910	6.605718	7.000000	43.487910
8211	2	61.262768	17.085366	0.284971	0.284532	8.428475	8.000000	0.013107	6.627402	6.000000	92.396888	1.023471	7.000000	0.033093	5.623233	7.000000	69.646567
8212	2	82.674422	61.705956	0.504938	0.116940	5.969184	8.000000	0.065859	5.878464	7.000000	71.478920	7.636018	6.000000	0.039184	1.429945	8.000000	17.927526
8213	3	27.876722	3.994997	0.853899	0.723960	0.806551	6.000000	0.015804	1.642159	8.000000	56.704298	8.045642	8.000000	0.062166	2.731550	8.000000	34.389578
8214	2	82.860436	35.691754	0.277986	0.656114	5.840712	8.000000	0.013608	5.082580	8.000000	13.873689	4.433929	6.000000	0.011702	4.070251	8.000000	41.470864
8215	1	90.004212	60.818051	0.273220	0.915664	5.200393	6.000000	0.012482	5.710931	6.000000	1.600652	2.181825	7.000000	0.805414	2.158234	6.000000	1.241598
8216	3	42.765607	87.341330	0.705733	0.303469	3.295778	8.000000	0.097530	3.998125	7.000000	3.457250	5.309889	6.000000	0.025814	0.687971	6.000000	60.187350
8217	2	47.795596	33.617009	0.821519	0.141662	4.936241	8.000000	0.017160	2.679057	6.000000	62.635561	5.310467	8.000000	0.067568	6.900283	6.000000	60.627702
8218	2	74.818893	90.687745	0.748413	0.980087	5.791883	6.000000	0.012033	5.796811	6.000000	10.188815	2.014324	8.000000	0.048823	6.783900	6.000000	61.771346
8219	2	21.718672	35.671140	0.314754	0.106150	5.642778	6.000000	0.016926	7.853223	6.000000	64.212826	6.737436	7.000000	0.038129	4.439406	7.000000	28.844234
8220	2	63.998894	60.263079	0.673278	0.790924	2.167390	6.000000	0.010653	1.603311	8.000000	84.724965	3.771341	7.000000	0.010490	4.232699	8.000000	15.133645
8221	3	39.352101	26.481693	0.334260	0.344551	6.554131	6.000000	0.014191	6.346451	7.000000	51.374632	6.735862	7.000000	0.109730	3.874780	6.000000	29.512143
8222	1	87.639456	12.786790	0.171138	0.177521	6.303188	8.000000	0.013973	0.391437	6.000000	26.963922	3.538681	8.000000	0.016363	2.785740	6.000000	81.783987
8223	2	97.729956	32.434118	0.352454	0.886850	8.144785	6.000000	0.028927	4.160192	6.000000	57.839114	5.740578	7.000000	0.017517	4.143150	6.000000	14.951549
8224	3	43.387775	14.631208	0.190291	0.311786	7.247323	7.000000	0.011834	1.533825	6.000000	67.193736	4.612125	7.000000	0.087928	3.968552	6.000000	95.359916
8225	1	91.923799	41.855979	0.363459	0.337193	6.956622	7.000000	0.076652	3.448131	8.000000	10.445506	7.451463	6.000000	0.012459	5.007378	6.000000	81.259678
8226	2	10.718669	63.056833	0.331390	0.730262	4.104160	7.000000	0.042698	2.422333	6.000000	14.542948	5.463108	7.000000	0.024689	6.775021	6.000000	27.023087
8227	2	88.282773	88.252156	0.455596	0.458129	1.848980	8.000000	0.015672	6.676252	7.000000	76.757776	4.953444	6.000000	0.015531	3.163787	7.000000	54.253624
8228	2	95.331987	87.466514	0.320861	0.598630	8.298193	6.000000	0.014188	6.573069	8.000000	34.195315	5.672606	6.000000	0.108869	6.293164	6.000000	72.320250
8229	2	88.045712	46.197077	0.140817	0.790539	2.158795	6.000000	0.083610	5.446558	6.000000	85.563762	3.779003	7.000000	0.012888	1.600385	7.000000	39.057557
8230	2	60.630419	18.069033	0.376116	0.926113	2.081762	8.000000	0.019037	2.136161	8.000000	97.223575	5.258012	6.000000	0.082183	3.347897	7.000000	12.565110
8231	3	79.596608	76.673777	0.149152	0.953445	7.912291	8.000000	0.011888	6.759204	8.000000	7.339012	3.167044	7.000000	0.145254	5.248321	8.000000	95.725526
8232	2	56.725408	64.637915	0.203169	0.570420	4.647120	8.000000	0.022571	5.721338	7.000000	79.869536	3.913735	6.000000	0.016663	7.228530	7.000000	58.796088
8233	1	29.365042	55.937973	0.266912	0.878265	1.652473	7.000000	0.023823	5.563046	7.000000	57.699933	1.892174	7.000000	0.171807	0.411590	6.000000	18.657700
8234	3	91.079411	10.932620	0.465408	0.227858	4.968771	6.000000	0.013136	5.214785	6.000000	51.176097	7.207542	7.000000	0.131937	2.240091	7.000000	74.129548
8235	3	25.862659	33.046610	0.983660	0.804388	7.434074	8.000000	0.028433	7.777480	6.000000	48.398683	6.904121	8.000000	0.033825	1.459010	7.000000	99.389606
8236	3	15.304889	75.309394	0.256185	0.700996	1.294311	7.000000	0.044086	2.516829	6.000000	68.845516	3.484103	7.000000	0.015428	7.804697	6.000000	84.466606
8237	2	98.960031	86.758007	0.349716	0.922978	4.742905	6.000000	0.011573	2.869491	6.000000	6.760889	4.478404	6.000000	0.023152	8.224860	6.000000	62.530616
8238	2	1.908942	25.403579	0.779227	0.217145	0.247330	7.000000	0.014366	0.388927	8.000000	33.563884	7.602719	8.000000	0.031730	4.637968	7.000000	87.150442
8239	1	74.496139	81.990272	0.413690	0.859228	6.594219	7.000000	0.038089	3.726295	8.000000	3.056630	2.018377	7.000000	0.019458	2.812775	8.000000	46.336604
8240	2	47.985408	13.376462	0.609533	0.914092	4.353973	7.000000	0.010506	0.565077	7.000000	46.795732	1.088464	6.000000	0.010662	6.149739	6.000000	20.833905
8241	3	72.937677	35.318679	0.466106	0.632900	3.948668	8.000000	0.010162	1.539303	8.000000	36.728575	8.360057	7.000000	0.029017	0.959011	8.000000	59.700495
8242	3	20.029677	22.258782	0.420978	0.818055	0.594141	6.000000	0.015128	3.014602	8.000000	29.362128	2.845716	8.000000	0.058025	3.208165	7.000000	59.697950
8243	2	47.694349	63.220416	0.835508	0.144366	2.817212	8.000000	0.024614	4.617437	7.000000	28.464166	4.382152	7.000000	0.011559	2.785313	8.000000	4.730568
8244	2	48.317467	98.439101	0.679111	0.848128	2.664903	8.000000	0.097301	5.437977	6.000000	17.387209	1.677123	7.000000	0.014081	7.936995	6.000000	52.491470
8245	2	80.912474	33.572241	0.203561	0.892912	5.515832	7.000000	0.023109	7.571784	7.000000	3.492996	4.354573	7.000000	0.025787	2.201503	7.000000	64.378841
8246	1	40.321885	79.656331	0.430174	0.530719	3.125584	6.000000	0.025174	1.661804	6.000000	20.955410	3.399335	8.000000	0.064502	1.724343	7.000000	5.348090
8247	2	26.607992	23.303941	0.127951	0.640606	2.595178	7.000000	0.030138	5.502885	6.000000	67.416217	7.992773	8.000000	0.019045	2.955679	6.000000	3.274393
8248	3	95.794339	32.197970	0.667098	0.326244	8.001995	6.000000	0.107826	2.544571	6.000000	20.280348	6.557174	6.000000	0.182848	6.884836	6.000000	26.027393
8249	3	18.314999	75.746719	0.146075	0.723297	5.375732	8.000000	0.014101	0.633688	7.000000	68.963785	7.397973	7.000000	0.025523	4.406668	6.000000	47.984417
8250	3	80.579376	17.580249	0.501637	0.531915	6.638160	7.000000	0.021061	0.809626	6.000000	71.208118	6.165691	7.000000	0.056880	8.315325	7.000000	30.590130
8251	2	23.402141	85.755280	0.510310	0.436196	4.752940	8.000000	0.182411	1.238421	7.000000	80.666864	0.883520	8.000000	0.014708	2.731882	7.000000	19.529571
8252	3	17.602184	71.878394	0.582119	0.320766	1.393001	7.000000	0.072522	0.870941	7.000000	87.430407	3.939878	7.000000	0.042767	6.050556	7.000000	57.786834
8253	2	8.355778	1.525287	0.518563	0.660867	6.409802	7.000000	0.015579	1.568411	6.000000	46.120551	4.648548	8.000000	0.016391	2.639855	8.000000	36.913560
8254	2	28.839961	93.393474	0.176450	0.995137	7.145126	8.000000	0.122000	3.343359	6.000000	80.714388	0.430769	7.000000	0.010851	7.465940	8.000000	54.675326
8255	2	53.954517	36.376832	0.345938	0.226432	6.009625	8.000000	0.015306	6.704527	6.000000	17.366647	7.001912	8.000000	0.028838	6.374873	8.000000	5.139260
8256	2	52.575115	71.647297	0.827422	0.608937	6.463586	6.000000	0.031850	2.936300	8.000000	91.246071	4.128080	7.000000	0.166977	2.048755	8.000000	54.331694
8257	2	62.419938	17.704201	0.532453	0.859556	8.332500	6.000000	0.012003	6.374144	7.000000	60.576811	3.884615	6.000000	0.017737	1.931936	6.000000	25.579508
8258	1	3.806506	52.506181	0.575052	0.360849	2.683860	6.000000	0.112993	0.847701	7.000000	72.381932	6.962994	8.000000	0.010850	6.903980	6.000000	6.812747
8259	2	84.800059	85.718654	0.375856	0.288340	1.988393	6.000000	0.019624	3.362821	6.000000	90.701123	7.300245	6.000000	0.014284	5.493010	6.000000	24.391915
8260	3	11.176716	68.222633	0.899942	0.463590	5.923903	8.000000	0.161336	1.737285	7.000000	94.973886	0.399185	8.000000	0.013656	0.767178	7.000000	49.024927
8261	2	30.537388	66.505884	0.129886	0.651902	7.324208	6.000000	0.024368	2.026323	8.000000	99.299653	0.563967	8.000000	0.014802	8.173043	7.000000	30.744353
8262	2	67.492804	35.210126	0.381587	0.344633	5.200027	6.000000	0.065892	2.234057	7.000000	70.420090	3.635957	8.000000	0.013511	7.940309	8.000000	76.971786
8263	2	72.757035	72.146226	0.367850	0.241410	0.738421	8.000000	0.012509	4.534550	6.000000	31.597509	7.462769	6.000000	0.017959	1.946046	7.000000	84.393074
8264	2	30.741026	30.158256	0.400595	0.429473	1.539821	6.000000	0.018387	4.784889	7.000000	21.557675	4.640129	6.000000	0.047641	5.639264	6.000000	99.972255
8265	2	3.230904	10.883073	0.713875	0.648489	3.243270	6.000000	0.031198	2.164723	6.000000	3.656164	1.147632	8.000000	0.013370	6.437995	6.000000	10.119792
8266	5	38.125004	35.631955	0.678185	0.969170	0.209480	8.000000	0.040481	0.693749	7.000000	22.636108	6.217773	6.000000	0.027656	8.038454	7.000000	68.321612
8267	2	53.940141	60.337679	0.405262	0.355080	8.214708	6.000000	0.019644	8.200276	8.000000	38.788022	5.098793	6.000000	0.014790	5.896424	7.000000	34.473477
8268	1	5.459766	98.869540	0.222887	0.385449	4.219865	7.000000	0.021889	7.260198	8.000000	32.340419	3.091011	8.000000	0.101401	8.445871	7.000000	68.037012
8269	2	89.765761	36.778307	0.911753	0.450837	6.605164	7.000000	0.241873	4.123449	6.000000	63.341163	1.625015	8.000000	0.013104	6.712921	7.000000	20.923550
8270	3	10.461708	32.956962	0.379235	0.668043	3.137164	8.000000	0.121603	1.043118	6.000000	35.723649	7.369122	7.000000	0.030902	2.324026	7.000000	71.690970
8271	4	24.388938	96.758021	0.299710	0.743396	4.941390	7.000000	0.027032	1.099864	6.000000	91.026150	2.926047	8.000000	0.041325	2.573637	8.000000	17.045929
8272	1	98.729543	79.029183	0.532665	0.164182	6.139511	6.000000	0.016632	2.520946	8.000000	1.772981	1.083386	6.000000	0.011760	1.237347	7.000000	6.396613
8273	3	76.707952	60.349529	0.173335	0.590186	5.506296	8.000000	0.011041	8.121310	6.000000	51.442826	2.011608	7.000000	0.018912	0.697471	7.000000	82.587054
8274	3	59.851421	60.403044	0.662170	0.505583	8.116526	8.000000	0.056442	2.238570	8.000000	57.300763	3.559819	6.000000	0.030864	1.395264	7.000000	46.572676
8275	2	69.856125	30.789219	0.867363	0.330319	8.282707	6.000000	0.020119	5.963081	8.000000	6.731075	4.092254	8.000000	0.013178	2.635938	7.000000	91.411861
8276	3	4.002413	69.857178	0.495911	0.933412	6.569324	8.000000	0.041619	1.579423	7.000000	57.261541	6.260347	8.000000	0.010531	4.551311	7.000000	66.741011
8277	2	28.003920	67.782159	0.838001	0.586977	4.620363	6.000000	0.017030	3.530258	8.000000	60.636956	0.963656	8.000000	0.011761	4.606160	7.000000	8.325559
8278	2	42.997642	37.205368	0.450597	0.457579	4.675564	6.000000	0.013694	2.236681	7.000000	1.197722	1.181620	7.000000	0.072629	6.098899	6.000000	85.601759
8279	3	28.367859	79.846486	0.360127	0.604219	7.676831	6.000000	0.018062	2.144021	6.000000	3.076995	8.030120	7.000000	0.023795	1.772080	8.000000	97.016881
8280	2	21.051168	67.548849	0.506593	0.333492	2.575392	6.000000	0.010051	5.141603	6.000000	82.255346	2.777419	7.000000	0.062395	6.750128	6.000000	93.008168
8281	2	31.674278	64.357299	0.267654	0.900743	6.991187	7.000000	0.139444	7.955792	7.000000	5.750511	5.474646	7.000000	0.011907	2.880058	7.000000	45.040777
8282	2	70.171103	5.487666	0.181330	0.274207	2.647749	7.000000	0.039926	8.032254	7.000000	65.225380	5.044379	7.000000	0.109995	7.050835	6.000000	5.233810
8283	2	11.984739	71.874383	0.134000	0.244029	7.433165	8.000000	0.021817	2.228358	7.000000	7.173277	2.824271	7.000000	0.018353	0.952044	8.000000	10.243887
8284	3	14.641287	99.509788	0.774347	0.939560	3.914366	8.000000	0.115889	2.037279	6.000000	6.529801	4.515065	6.000000	0.012452	0.478780	7.000000	55.672403
8285	1	98.814016	37.107508	0.886027	0.580655	3.685071	8.000000	0.120112	3.243997	6.000000	5.110353	4.058014	7.000000	0.016446	0.705076	7.000000	58.762383
8286	1	74.617823	80.969439	0.755602	0.841817	6.738307	8.000000	0.047382	0.305763	6.000000	24.237513	2.672869	8.000000	0.011484	7.053517	8.000000	27.864288
8287	1	82.151175	45.835442	0.156121	0.625785	4.609871	7.000000	0.169073	0.874061	6.000000	33.327347	4.620886	6.000000	0.010955	4.585554	6.000000	41.436388
8288	3	45.406549	96.762834	0.134372	0.723151	4.417635	6.000000	0.010472	4.946504	8.000000	88.332055	1.427197	7.000000	0.021011	1.383061	8.000000	38.641681
8289	2	36.634129	50.848953	0.862984	0.509014	7.989648	8.000000	0.011980	0.467997	7.000000	83.352656	2.352473	7.000000	0.010490	4.064989	7.000000	5.508985
8290	2	22.923224	95.128386	0.445287	0.924781	8.068025	6.000000	0.016488	2.992587	7.000000	19.239370	5.401792	7.000000	0.309623	5.499357	6.000000	73.775230
8291	3	75.924775	94.506384	0.561072	0.420758	1.755001	6.000000	0.035997	0.458688	8.000000	53.287757	7.518978	7.000000	0.028799	0.628148	7.000000	92.242802
8292	3	90.174048	56.697792	0.518233	0.735223	4.211821	8.000000	0.035062	2.385457	8.000000	62.824237	0.850376	8.000000	0.105321	1.469478	6.000000	70.550009
8293	3	63.541770	27.744156	0.788643	0.623280	5.463579	8.000000	0.025545	4.817009	8.000000	46.569826	0.247074	6.000000	0.022404	5.600203	6.000000	34.209324
8294	2	85.641573	49.866748	0.377380	0.737979	5.613254	7.000000	0.032964	2.430472	6.000000	61.558289	2.451985	7.000000	0.014151	4.425404	8.000000	2.119325
