7899	2	35.990281	62.252023	0.319158	0.466538	2.834805	6.000000	0.010808	3.000589	8.000000	23.839336	0.661627	6.000000	0.025455	2.684668	7.000000	68.796996
7900	3	38.039528	28.872422	0.726975	0.824482	3.788501	6.000000	0.016568	6.096735	7.000000	20.082846	1.957765	8.000000	0.013413	3.823285	8.000000	32.763767
7901	3	77.325827	19.554159	0.953310	0.330742	3.556385	6.000000	0.045088	8.133526	8.000000	28.601007	4.082877	7.000000	0.011176	4.169595	8.000000	72.090261
7902	2	83.650994	35.400505	0.970040	0.655281	5.910423	6.000000	0.013499	5.500892	8.000000	18.643662	7.111538	7.000000	0.021461	6.037702	6.000000	87.395441
7903	1	1.267565	87.328034	0.717782	0.535396	2.042859	7.000000	0.014643	2.975571	8.000000	79.172630	4.710165	7.000000	0.063294	4.240828	7.000000	9.543702
7904	2	22.019166	70.082690	0.632113	0.969800	0.976127	7.000000	0.045800	3.656681	8.000000	26.479927	6.190352	6.000000	0.016083	2.859557	6.000000	20.654849
7905	3	47.394065	98.481303	0.647611	0.270279	6.300937	8.000000	0.392540	8.441883	7.000000	79.738126	0.463674	6.000000	0.012541	0.460129	6.000000	52.452784
7906	3	45.823284	47.759256	0.942436	0.840708	0.673843	7.000000	0.018826	4.395602	8.000000	3.961800	7.403993	7.000000	0.040360	5.080437	8.000000	47.854471
7907	2	14.489728	37.790025	0.999177	0.855594	5.168918	7.000000	0.026066	0.822696	6.000000	17.391428	4.927231	6.000000	0.011669	2.714697	7.000000	50.636052
7908	2	17.346151	16.583613	0.143132	0.912894	7.018898	8.000000	0.017550	3.359900	8.000000	20.481156	3.013703	8.000000	0.013777	4.624924	7.000000	16.471873
7909	2	54.769819	17.438482	0.422507	0.584587	4.761945	8.000000	0.014392	7.927722	8.000000	26.322372	2.163318	6.000000	0.021385	3.377969	8.000000	36.465037
7910	3	29.530592	4.951709	0.243669	0.283107	4.570541	8.000000	0.011888	6.419057	8.000000	80.640735	6.169387	6.000000	0.015577	2.018893	6.000000	65.442920
7911	3	34.838519	61.180942	0.692245	0.786314	7.588527	6.000000	0.012504	3.627804	6.000000	67.755414	5.348608	8.000000	0.015159	0.773222	8.000000	11.720316
7912	2	40.661591	76.210170	0.425218	0.473044	0.604203	8.000000	0.012974	1.202042	8.000000	35.680056	5.028375	8.000000	0.065599	4.443362	7.000000	20.206601
7913	2	23.652213	51.385114	0.724121	0.986370	5.593084	7.000000	0.012560	4.257682	6.000000	46.841785	1.154244	7.000000	0.012202	2.514109	6.000000	21.649748
7914	3	84.567616	86.204997	0.913618	0.387790	5.423319	6.000000	0.225759	6.336568	6.000000	15.794542	0.743766	7.000000	0.107260	5.318905	8.000000	45.283135
7915	2	71.729491	57.329586	0.160522	0.725174	2.323575	6.000000	0.019895	8.446971	7.000000	78.529085	4.417518	6.000000	0.018172	8.171545	6.000000	86.719284
7916	3	64.625063	40.591763	0.829097	0.466314	0.559531	6.000000	0.410606	4.357486	8.000000	87.103162	7.048860	8.000000	0.016608	5.959252	7.000000	47.969071
7917	2	26.737532	70.743956	0.707122	0.745849	2.283103	8.000000	0.015614	4.161814	7.000000	5.162245	0.839576	8.000000	0.012450	5.445192	6.000000	43.480203
7918	1	2.116083	78.593228	0.613016	0.179028	7.729214	8.000000	0.030260	8.216582	6.000000	17.145829	1.892517	7.000000	0.029737	2.859723	8.000000	54.543620
7919	3	49.080236	20.919973	0.997616	0.798468	0.410742	7.000000	0.010373	7.904943	8.000000	70.699381	2.986762	8.000000	0.012931	4.208564	7.000000	24.710512
7920	3	85.476381	70.722855	0.390070	0.477395	0.643949	6.000000	0.068407	6.987948	7.000000	77.532139	7.157789	8.000000	0.013440	5.517557	8.000000	96.418350
7921	3	33.147158	34.321220	0.558257	0.554963	1.942410	8.000000	0.013555	4.031608	8.000000	57.495573	6.045084	8.000000	0.010950	6.857198	6.000000	66.802192
7922	3	58.297075	96.047980	0.688963	0.822824	4.157070	8.000000	0.027242	8.104453	6.000000	34.252894	0.414607	7.000000	0.019006	6.916472	7.000000	49.759000
7923	1	47.169977	9.005023	0.832158	0.833342	5.055310	7.000000	0.036936	0.777969	8.000000	27.505012	6.673408	6.000000	0.011670	7.874217	8.000000	69.234557
7924	3	99.889332	86.812963	0.561591	0.457366	2.922804	8.000000	0.056110	3.220114	8.000000	88.621817	4.617859	7.000000	0.064567	4.438329	8.000000	36.956246
7925	2	55.415203	94.474485	0.965553	0.834359	1.025231	7.000000	0.017646	0.291666	7.000000	54.314280	4.468909	6.000000	0.033819	8.011358	8.000000	27.319185
7926	3	6.639216	51.788026	0.673744	0.542370	2.791408	6.000000	0.111049	3.005245	7.000000	81.537413	2.686090	7.000000	0.012245	6.120240	7.000000	59.753354
7927	2	76.211424	80.454738	0.346324	0.540493	7.126441	6.000000	0.072866	2.535015	6.000000	71.690479	7.334467	8.000000	0.016883	6.613559	6.000000	16.678069
7928	2	9.116571	78.279174	0.937075	0.587007	5.841980	8.000000	0.014444	5.886993	6.000000	41.657705	1.906862	6.000000	0.101947	0.858386	8.000000	87.878802
7929	3	59.862889	86.157794	0.872029	0.918779	1.863593	7.000000	0.016100	1.606051	7.000000	55.892869	1.734948	7.000000	0.030194	8.142920	6.000000	42.507048
7930	3	31.344777	14.881257	0.557526	0.449374	7.303356	6.000000	0.199065	2.987686	6.000000	76.261526	6.032681	8.000000	0.018191	4.291423	7.000000	40.679546
7931	1	3.242819	42.083073	0.851053	0.219032	0.631359	7.000000	0.015676	3.094916	6.000000	84.012090	7.800093	6.000000	0.014043	6.411843	6.000000	31.751104
7932	2	11.720316	28.250612	0.687862	0.320629	2.390541	8.000000	0.047977	5.598160	6.000000	80.168402	2.154822	6.000000	0.012156	1.706397	6.000000	12.759931
7933	2	55.422358	24.192876	0.836971	0.919601	2.840474	6.000000	0.016166	5.424015	6.000000	66.969455	5.259914	7.000000	0.031066	4.416864	6.000000	4.239559
7934	2	22.615511	37.771627	0.612146	0.621894	0.671306	7.000000	0.061264	3.326970	8.000000	12.555912	8.155420	7.000000	0.011691	3.743515	8.000000	26.250045
7935	2	58.262290	79.068117	0.856727	0.969353	4.104365	6.000000	0.014791	2.754076	8.000000	20.213982	4.657526	6.000000	0.018916	1.665290	7.000000	5.127106
7936	2	71.927606	22.611510	0.369101	0.963114	2.070244	8.000000	0.058678	3.500461	7.000000	74.133409	4.271527	6.000000	0.018877	7.445100	6.000000	75.862286
7937	1	41.290623	8.090214	0.102142	0.710128	5.978492	7.000000	0.025547	6.902732	7.000000	93.848343	0.153836	6.000000	0.020689	3.619745	7.000000	17.051493
7938	2	67.177475	99.552207	0.228723	0.894578	8.195943	8.000000	0.031220	7.709008	6.000000	66.482559	8.198776	8.000000	0.055270	1.204311	6.000000	11.148057
7939	3	68.753597	51.338860	0.934383	0.784250	0.736548	6.000000	0.019732	2.980247	6.000000	47.149802	0.261378	6.000000	0.017244	6.264300	6.000000	52.913840
7940	2	61.764088	59.501072	0.370864	0.163117	0.498575	6.000000	0.010154	3.985172	8.000000	61.237255	8.180115	6.000000	0.013427	8.096859	7.000000	99.026116
7941	2	54.953874	72.345283	0.133512	0.313094	2.144747	8.000000	0.010787	4.718796	6.000000	59.406067	3.843271	7.000000	0.019722	2.618403	6.000000	4.272268
7942	2	42.315553	91.202991	0.250533	0.260092	0.660827	7.000000	0.025815	7.798448	8.000000	89.456485	3.664798	8.000000	0.010207	1.212838	8.000000	19.678121
7943	1	88.203951	62.400885	0.264862	0.363249	1.785912	7.000000	0.022447	3.225728	7.000000	3.392037	2.479091	7.000000	0.012269	8.137877	6.000000	64.320226
7944	2	52.970786	91.863152	0.317737	0.190365	2.544757	8.000000	0.026302	5.413839	7.000000	71.293619	0.933414	7.000000	0.026302	2.544757	8.000000	57.210319
7945	3	29.915621	83.940822	0.319144	0.764756	4.556595	8.000000	0.163115	5.583458	8.000000	78.979424	3.077206	7.000000	0.017159	5.984756	8.000000	69.561358
7946	1	97.962664	30.644466	0.300789	0.990407	2.747916	7.000000	0.013190	4.534534	6.000000	1.381674	3.097605	6.000000	0.010714	3.760087	6.000000	97.235560
7947	2	29.851218	13.856978	0.878399	0.547117	0.717871	8.000000	0.015648	8.374940	8.000000	52.481319	4.768084	6.000000	0.011987	1.106919	8.000000	43.581473
7948	3	44.540874	70.722648	0.574878	0.674166	2.422654	7.000000	0.011338	7.085257	6.000000	78.904655	2.403023	6.000000	0.011012	8.312364	7.000000	45.972502
7949	2	42.248256	99.310234	0.486497	0.199966	2.437784	7.000000	0.016024	6.404770	6.000000	83.973023	1.162444	7.000000	0.033187	5.501349	6.000000	72.614817
7950	3	82.119108	49.648220	0.891011	0.726244	1.616177	6.000000	0.017296	7.549135	7.000000	42.155649	6.717776	8.000000	0.011183	8.078498	8.000000	18.721627
7951	2	74.027538	35.988880	0.892613	0.677994	3.285125	8.000000	0.034506	2.435624	7.000000	53.757060	1.937827	7.000000	0.048777	6.080476	6.000000	51.887472
7952	3	16.399098	89.593378	0.140653	0.545252	4.944215	8.000000	0.012358	0.371230	8.000000	86.726610	3.463639	8.000000	0.016141	3.770653	6.000000	80.262400
7953	3	27.040781	26.940998	0.226671	0.599488	6.507448	8.000000	0.010994	5.871244	6.000000	67.854365	6.646523	8.000000	0.021945	3.107366	7.000000	68.441658
7954	2	52.729720	65.877220	0.898187	0.699672	5.985724	7.000000	0.013259	2.482926	8.000000	53.278646	1.632217	7.000000	0.010776	7.494229	8.000000	66.889595
7955	2	52.729720	65.877220	0.898187	0.699672	5.985724	7.000000	0.010776	3.635781	8.000000	66.889595	7.269527	8.000000	0.015344	6.147140	7.000000	24.530970
7956	3	33.648558	44.723174	0.367127	0.495479	3.365614	7.000000	0.027354	6.280446	8.000000	84.282103	6.912436	7.000000	0.034930	3.745680	7.000000	97.901080
7957	3	66.038562	8.747723	0.892210	0.569911	6.725048	6.000000	0.056088	6.777537	6.000000	53.264194	4.340425	8.000000	0.142119	7.488306	8.000000	7.530623
7958	2	54.584877	5.663343	0.223671	0.300485	5.661676	7.000000	0.018414	3.680825	6.000000	52.586006	5.389570	7.000000	0.045597	3.198363	8.000000	8.194219
7959	2	21.525191	2.813554	0.218888	0.552514	2.021001	7.000000	0.014456	6.199600	7.000000	95.543591	5.289358	6.000000	0.010913	4.856574	7.000000	21.628791
7960	2	89.355181	19.897576	0.776757	0.528274	3.403126	6.000000	0.015371	5.345024	7.000000	84.249064	8.176228	8.000000	0.015695	6.588074	6.000000	4.326683
7961	2	90.826404	16.752525	0.642519	0.256874	4.522112	8.000000	0.010332	2.492151	7.000000	83.244346	2.492151	8.000000	0.011033	2.391618	6.000000	2.477431
7962	3	40.025907	70.250888	0.801844	0.798679	8.144472	8.000000	0.017186	1.531817	6.000000	10.154300	1.963901	7.000000	0.017532	0.543489	6.000000	8.860989
7963	2	64.474840	64.631195	0.557879	0.824993	4.969060	6.000000	0.011790	3.755265	6.000000	39.507470	7.074555	7.000000	0.022024	7.481391	7.000000	88.348478
7964	1	94.328912	63.525220	0.584753	0.221597	3.225785	8.000000	0.016355	2.631248	6.000000	3.459256	8.122651	6.000000	0.237355	5.995642	6.000000	12.392919
7965	1	50.065394	8.763625	0.585161	0.793037	7.052700	6.000000	0.181576	0.377160	8.000000	15.675748	0.131547	6.000000	0.095331	7.654046	8.000000	33.139913
7966	2	9.393596	77.046968	0.544206	0.277728	2.353896	8.000000	0.038690	5.302582	7.000000	80.651363	4.788089	6.000000	0.010013	4.329990	7.000000	56.036162
7967	3	98.319632	86.045323	0.775383	0.694141	4.019510	8.000000	0.010594	0.324706	6.000000	41.568137	4.226001	8.000000	0.056948	6.265543	7.000000	9.049526
7968	3	20.077013	32.960243	0.381716	0.896116	3.083548	6.000000	0.016027	6.862301	8.000000	99.667835	7.114136	7.000000	0.010163	2.180878	8.000000	65.252838
7969	3	50.960516	89.844903	0.540006	0.670608	5.896804	6.000000	0.034368	0.677280	8.000000	42.895771	5.782031	6.000000	0.012910	6.590707	7.000000	47.996980
7970	2	56.957168	43.274036	0.522299	0.229287	2.869023	8.000000	0.111350	6.622449	6.000000	14.511643	5.296345	7.000000	0.023976	5.014911	8.000000	38.584962
7971	3	43.610247	23.457852	0.371805	0.174407	6.721786	7.000000	0.013743	6.114445	6.000000	79.240787	7.932428	8.000000	0.039252	0.182954	6.000000	97.544140
7972	1	53.072424	75.725422	0.650489	0.176983	0.506751	7.000000	0.016066	2.475934	6.000000	91.178946	2.525538	7.000000	0.316281	6.438508	7.000000	23.330408
7973	3	95.080788	8.592701	0.570316	0.514922	2.592497	7.000000	0.102385	7.295577	7.000000	97.244417	5.467858	8.000000	0.016637	2.929374	7.000000	26.512813
7974	2	20.114393	87.152489	0.677233	0.394674	3.585495	7.000000	0.023699	7.745881	7.000000	76.628287	7.760797	7.000000	0.014039	3.924218	7.000000	83.822309
7975	3	45.013837	89.151243	0.667640	0.967825	2.823342	6.000000	0.018252	3.163409	6.000000	83.088016	1.053402	7.000000	0.010085	8.160333	8.000000	60.292111
7976	3	16.960914	7.171150	0.803825	0.596017	2.312034	6.000000	0.068255	6.591532	8.000000	48.078361	5.551178	7.000000	0.015962	6.202458	7.000000	58.641236
7977	2	98.652632	6.771413	0.631712	0.337407	5.799712	6.000000	0.016385	2.498850	6.000000	29.480702	5.030836	7.000000	0.033920	6.173569	8.000000	26.773185
7978	2	77.340083	76.801087	0.359146	0.807408	7.583226	8.000000	0.105633	2.680635	7.000000	79.826601	0.813468	6.000000	0.011395	1.700005	6.000000	48.670280
7979	1	68.733390	5.234581	0.227737	0.649086	6.867051	8.000000	0.013005	6.678025	8.000000	46.269327	8.338956	7.000000	0.023195	6.071439	8.000000	50.276330
7980	2	46.958952	43.857779	0.793721	0.706195	5.169561	7.000000	0.013848	0.167456	7.000000	72.358361	2.484097	7.000000	0.011733	2.126776	8.000000	41.814725
7981	3	48.398143	80.770027	0.905443	0.770994	3.976242	6.000000	0.017407	7.045409	8.000000	55.297054	5.204726	7.000000	0.031578	7.665454	7.000000	54.686256
7982	3	76.450229	99.326337	0.438441	0.845276	2.743408	8.000000	0.012224	0.695079	7.000000	16.580388	4.775704	8.000000	0.042799	6.206364	8.000000	54.072114
7983	3	70.806998	77.506800	0.998304	0.605581	4.488175	7.000000	0.012529	3.933926	7.000000	83.511838	2.402265	6.000000	0.035759	8.380675	8.000000	51.699520
7984	1	41.936102	98.354999	0.594215	0.810305	0.380847	7.000000	0.011836	4.239372	7.000000	23.537934	1.597628	6.000000	0.081686	6.915190	8.000000	8.886162
7985	2	34.656460	76.401237	0.755105	0.534371	3.151671	6.000000	0.011153	5.896182	8.000000	26.753630	6.470680	8.000000	0.046545	6.109210	8.000000	37.888673
7986	3	95.489583	54.777584	0.849375	0.214817	3.579158	6.000000	0.021282	1.292963	7.000000	87.952625	6.062921	7.000000	0.035738	7.563704	6.000000	22.032105
7987	2	91.798590	16.938128	0.942437	0.865353	5.376636	6.000000	0.252110	3.496062	6.000000	82.327367	5.034782	6.000000	0.010415	2.157534	6.000000	64.904485
7988	2	98.736063	11.523794	0.537202	0.845732	1.229439	6.000000	0.012485	5.984505	8.000000	10.608983	5.834129	8.000000	0.011049	7.024287	7.000000	80.311956
7989	2	81.163593	8.598989	0.664282	0.483120	2.986261	7.000000	0.011902	6.480312	8.000000	18.398323	5.837507	7.000000	0.022785	4.770939	6.000000	97.855749
7990	3	13.599413	53.119934	0.457226	0.747269	1.008569	7.000000	0.018101	6.902404	6.000000	64.719726	7.519661	6.000000	0.045285	5.338549	8.000000	96.300997
7991	3	71.789773	40.728503	0.816921	0.661688	3.853141	6.000000	0.024656	6.193659	7.000000	62.691011	7.826104	8.000000	0.105816	4.934536	8.000000	78.390962
7992	1	32.037195	70.464778	0.185067	0.832168	5.345804	6.000000	0.019918	4.412583	6.000000	81.559622	0.322884	6.000000	0.144991	0.924807	7.000000	21.622712
7993	3	49.331471	94.249313	0.155483	0.525373	4.202139	7.000000	0.010177	0.989961	8.000000	57.602053	4.339729	6.000000	0.411147	6.714478	8.000000	47.303136
7994	2	58.207053	11.042202	0.751789	0.778466	6.193027	8.000000	0.011634	8.057214	6.000000	10.942040	6.924617	8.000000	0.109917	6.812742	7.000000	88.005552
7995	2	6.163498	14.321311	0.740943	0.449216	0.186752	7.000000	0.047730	6.952344	7.000000	49.870299	1.766373	6.000000	0.017161	1.465502	8.000000	88.134955
7996	2	16.330762	1.654269	0.706236	0.237965	6.624195	8.000000	0.052276	4.916528	7.000000	99.667183	6.830244	6.000000	0.012527	6.590364	7.000000	57.587827
7997	1	3.039696	44.289423	0.507590	0.197272	0.542128	6.000000	0.117296	1.049560	8.000000	4.240449	4.617558	8.000000	0.023979	3.836377	7.000000	56.302462
7998	2	79.603207	90.727968	0.689549	0.218437	1.582157	6.000000	0.011590	5.436943	7.000000	31.221809	0.163071	6.000000	0.014397	6.815554	7.000000	28.224876
7999	2	7.015464	99.116319	0.453159	0.494590	3.295371	8.000000	0.010730	2.730374	8.000000	58.034178	6.234035	7.000000	0.060008	7.210249	8.000000	18.822149
8000	3	28.598685	32.563770	0.105614	0.579501	0.712248	8.000000	0.025900	4.014156	6.000000	71.271172	0.300082	6.000000	0.012635	6.674326	8.000000	27.299685
8001	2	80.124424	44.935764	0.478335	0.188781	5.883060	6.000000	0.070327	6.983200	6.000000	35.402364	1.749805	8.000000	0.010096	3.047399	7.000000	15.093180
8002	2	59.465212	80.073593	0.980178	0.724545	2.649160	8.000000	0.019220	3.237253	8.000000	31.809671	2.634593	8.000000	0.053034	1.652098	6.000000	39.801094
8003	1	91.736635	93.034000	0.994847	0.794109	5.550155	6.000000	0.286391	3.050347	6.000000	21.948778	7.586623	6.000000	0.012160	5.560662	6.000000	86.620857
8004	3	36.118237	12.885778	0.923871	0.873842	3.057423	7.000000	0.025204	2.598218	7.000000	54.341365	0.243512	6.000000	0.030202	3.636746	6.000000	98.352059
8005	3	48.548845	60.678206	0.450904	0.277224	1.913922	8.000000	0.014613	6.381283	7.000000	89.398902	0.881703	8.000000	0.016163	5.245522	6.000000	82.228861
8006	2	36.118237	12.885778	0.923871	0.873842	3.057423	6.000000	0.032717	0.097938	7.000000	40.052204	8.510750	8.000000	0.013810	6.177920	7.000000	86.713484
8007	2	69.182151	12.703198	0.285818	0.152803	7.296598	7.000000	0.029406	6.363833	7.000000	82.775409	8.339768	8.000000	0.015776	6.874192	7.000000	55.251671
8008	2	93.673697	42.132508	0.122767	0.863875	2.280345	7.000000	0.020128	4.175413	7.000000	89.559044	4.608044	7.000000	0.015587	5.817674	6.000000	13.836280
8009	2	38.894527	93.088837	0.845382	0.994410	1.928279	7.000000	0.013441	6.653757	6.000000	1.650796	0.101597	7.000000	0.418118	3.761722	6.000000	36.694459
8010	2	32.800795	73.986661	0.213229	0.905645	3.306510	7.000000	0.012106	2.467682	8.000000	98.693966	7.031700	8.000000	0.010280	6.547554	8.000000	51.588697
8011	2	50.582464	22.545632	0.818675	0.565310	7.115428	7.000000	0.086087	5.524894	7.000000	19.501430	7.021371	8.000000	0.012911	1.033834	8.000000	86.151208
8012	2	72.995820	74.591384	0.841528	0.129589	6.822258	6.000000	0.815599	2.910071	6.000000	72.502219	2.334309	7.000000	0.152305	7.597035	7.000000	92.281345
8013	1	62.789215	91.555451	0.624712	0.499591	3.856723	6.000000	0.011576	7.873082	8.000000	50.151789	3.861207	8.000000	0.040062	1.454283	7.000000	2.989428
8014	2	42.293785	58.263275	0.939363	0.175194	0.253448	6.000000	0.267673	3.996024	8.000000	32.483020	0.938891	8.000000	0.011621	7.247864	7.000000	31.527586
8015	3	75.469078	56.474915	0.633922	0.267144	2.241296	7.000000	0.060192	0.432637	7.000000	60.251022	3.510203	7.000000	0.011150	0.596546	8.000000	40.934579
8016	2	81.446533	85.862289	0.565145	0.265252	6.414579	6.000000	0.013048	5.256224	6.000000	73.497091	5.761918	6.000000	0.012228	3.989814	7.000000	66.158770
8017	3	53.039085	27.171883	0.268586	0.338339	3.754049	6.000000	0.017725	0.479269	8.000000	45.350393	2.683958	7.000000	0.175081	2.844905	8.000000	51.252269
8018	2	92.622422	62.869284	0.772957	0.230559	2.570163	8.000000	0.010526	7.243608	6.000000	72.732881	4.258816	6.000000	0.279450	3.839487	8.000000	57.937051
8019	2	17.154349	93.778365	0.686900	0.813126	8.126975	8.000000	0.034430	3.581564	8.000000	73.912165	4.181810	7.000000	0.032454	5.219372	8.000000	20.344826
8020	3	18.176512	57.756886	0.308131	0.523564	1.125177	6.000000	0.017954	0.535896	8.000000	39.950024	2.247066	6.000000	0.039911	6.699156	6.000000	26.017029
8021	2	70.018499	5.850780	0.657661	0.819022	5.936363	8.000000	0.035429	2.190653	8.000000	89.525455	4.995601	7.000000	0.012127	3.803588	6.000000	3.391568
8022	3	83.892723	61.212729	0.844329	0.764086	2.843418	6.000000	0.033451	7.843989	6.000000	95.155563	5.995868	8.000000	0.011230	6.920882	8.000000	66.632997
8023	3	54.041668	5.732007	0.570013	0.539108	1.638969	8.000000	0.018767	8.039689	8.000000	92.724322	6.280519	6.000000	0.101724	1.307274	8.000000	52.087036
8024	1	2.510839	28.620016	0.874162	0.162813	7.719492	7.000000	0.063334	6.374266	8.000000	95.371421	0.745740	7.000000	0.043663	4.795398	6.000000	79.360873
8025	2	65.179273	54.583724	0.206579	0.354130	5.250855	6.000000	0.013107	5.618902	6.000000	71.000738	3.853380	6.000000	0.011405	3.568918	6.000000	6.390129
