9045	3	32	-4.571282	6.110447
9046	2	75	-5.711915	5.727946
9046	2	25	7.109898	-4.594768
9047	2	47	5.772231	-1.723339
9047	2	53	-6.541330	7.536357
9048	2	95	7.063771	-8.382207
9048	2	5	-5.402451	4.229339
9049	3	14	-0.498114	0.506030
9049	3	29	-3.856868	8.751917
9049	3	57	6.068010	-4.337643
9050	2	87	-8.457575	7.241210
9050	2	13	4.181794	-3.576364
9051	2	39	7.811217	-2.402275
9051	2	61	-3.200864	7.132933
9052	2	58	-5.731095	6.688805
9052	2	42	6.125642	-5.041597
9053	2	37	6.565401	-2.435718
9053	2	63	-3.527966	5.997218
9054	1	100	4.101826	-7.373865
9055	1	100	-8.593178	8.360683
9056	2	31	-1.513598	5.177834
9056	2	69	6.954593	-7.729184
9057	3	37	6.311453	-6.784686
9057	3	48	0.073030	-1.064633
9057	3	15	-6.040661	4.788307
9058	3	30	-2.559219	8.856951
9058	3	44	7.309140	-2.664052
9058	3	26	2.489870	8.796803
9059	2	70	6.193086	-4.984481
9059	2	30	-5.585136	6.844759
9060	3	47	0.749673	0.388440
9060	3	22	-4.777562	6.444083
9060	3	31	5.964674	-4.905854
9061	3	69	6.617446	-5.735631
9061	3	24	1.074467	6.767858
9061	3	7	-1.501079	6.768182
9062	3	50	3.911971	1.356500
9062	3	38	7.306504	-4.565442
9062	3	12	-2.449570	7.245826
9063	1	100	9.367730	-6.736189
9064	2	78	6.047121	-6.219461
9064	2	22	-6.036307	5.791915
9065	2	87	-4.598602	8.541653
9065	2	13	5.836194	-3.676726
9066	2	89	7.198816	-7.390318
9066	2	11	-2.708333	4.975315
9067	2	78	6.930662	-7.302752
9067	2	22	-4.098587	5.109622
9068	1	100	-5.245214	7.844017
9069	3	81	-6.046758	7.433284
9069	3	5	4.626993	1.363995
9069	3	14	6.805789	-4.450293
9070	3	42	7.860345	-2.902345
9070	3	36	4.702882	3.388215
9070	3	22	-1.317086	8.911389
9071	3	73	-0.586410	0.083058
9071	3	11	-6.374490	3.994981
9071	3	16	4.885850	-5.222981
9072	2	97	-4.507367	6.415764
9072	2	3	5.248964	-0.008472
9073	2	95	-5.145136	8.299349
9073	2	5	5.953524	-3.053229
9074	2	98	7.760200	-5.795308
9074	2	2	-3.103746	4.580487
9075	2	92	-5.479259	7.143397
9075	2	8	6.432068	0.142436
9076	2	30	7.551325	-5.105942
9076	2	70	-4.624223	7.589154
9077	1	100	-2.948825	7.541608
9078	3	84	-6.191219	7.231762
9078	3	14	4.796246	0.818056
9078	3	2	5.119569	-3.948848
9079	2	28	-2.262561	7.437415
9079	2	72	7.867943	0.181355
9080	3	20	5.828643	-7.635416
9080	3	18	-4.507233	4.911149
9080	3	62	-4.505798	-1.049730
9081	1	100	-10.071531	6.342161
9082	2	90	8.546640	-7.792211
9082	2	10	-2.417125	4.734411
9083	2	87	-6.522769	9.483096
9083	2	13	6.499516	-1.897309
9084	2	92	-5.430631	8.953087
9084	2	8	5.411404	-0.027065
9085	3	34	8.978570	-4.412775
9085	3	52	5.690514	1.056401
9085	3	14	-0.355752	6.396869
9086	2	40	6.242307	-2.131563
9086	2	60	-5.894106	6.902118
9087	2	5	-2.568017	5.816000
9087	2	95	7.758478	-5.193489
9088	1	100	9.367730	-4.777312
9089	2	83	-5.559750	7.282607
9089	2	17	5.823246	1.606824
9090	3	59	-1.476278	-0.039095
9090	3	22	-5.630608	5.170046
9090	3	19	3.330320	-5.498146
9091	2	78	7.867974	-5.727249
9091	2	22	-1.678766	6.376605
9092	3	12	3.954314	-4.799806
9092	3	52	-0.446150	-1.128758
9092	3	36	-6.895990	5.474380
9093	3	62	1.570889	6.978787
9093	3	19	6.959306	-0.505456
9093	3	19	-2.148282	7.092763
9094	2	28	-2.015612	6.285247
9094	2	72	5.415761	-6.423176
9095	2	79	-4.977718	8.582191
9095	2	21	5.852750	-3.281173
9096	1	100	6.626334	-5.725826
9097	3	66	-5.421707	7.121236
9097	3	16	5.924600	-2.015367
9097	3	18	1.247685	-2.013714
9098	2	76	-6.236879	3.869554
9098	2	24	6.508885	-4.484124
9099	3	20	7.748259	-1.391677
9099	3	61	-4.157804	7.946507
9099	3	19	7.482048	1.786300
9100	2	21	7.627585	-5.177929
9100	2	79	-4.009611	7.799396
9101	2	55	-4.355555	6.684599
9101	2	45	6.537469	-5.408529
9102	2	67	7.400607	-5.402576
9102	2	33	-5.467280	6.385763
9103	2	75	-7.269201	7.492441
9103	2	25	5.351232	-4.936307
9104	1	100	9.059420	-6.394406
9105	2	78	7.955842	-4.693223
9105	2	22	-3.485188	6.080935
9106	2	13	4.096240	-4.561518
9106	2	87	-8.700952	7.515071
9107	3	43	-0.262230	-0.144328
9107	3	41	-5.606054	6.365545
9107	3	16	4.880199	-5.673799
9108	2	22	6.478819	-1.575645
9108	2	78	-5.673940	6.047230
9109	2	49	6.607722	-4.243133
9109	2	51	-4.541175	7.786316
9110	2	92	-5.882813	9.317461
9110	2	8	5.272879	-1.044262
9111	2	95	-4.817021	9.266264
9111	2	5	4.070673	-2.666299
9112	2	99	7.605773	-9.758816
9112	2	1	-1.061155	3.088580
9113	2	16	-4.454036	6.409198
9113	2	84	7.279118	-6.208333
9114	2	75	-4.751135	-1.324085
9114	2	25	-10.262794	5.000778
9115	2	57	2.746058	6.956983
9115	2	43	7.901154	-2.984489
9116	2	67	-5.102110	6.627904
9116	2	33	7.471651	-2.008067
9117	3	71	2.912165	4.798218
9117	3	17	7.234536	-1.173255
9117	3	12	-2.131081	7.744380
9118	1	100	8.910744	-5.393245
9119	2	55	5.853079	-2.827467
9119	2	45	-3.451872	6.810829
9120	2	62	-5.507765	3.270203
9120	2	38	6.954169	-6.748191
9121	2	36	-7.586849	5.979610
9121	2	64	5.142375	-3.225211
9122	3	75	6.565863	-5.071229
9122	3	10	-4.338487	6.440171
9122	3	15	0.222785	6.426725
9123	3	51	1.622075	-5.697463
9123	3	40	6.110186	-5.697861
9123	3	9	-2.977824	4.116081
9124	2	90	8.873515	-5.987527
9124	2	10	-2.066756	5.352876
9125	2	77	7.257724	-5.923322
9125	2	23	-1.343978	6.222250
9126	1	100	-5.180765	6.315773
9127	2	60	6.867555	-5.593212
9127	2	40	-4.239656	7.342967
9128	3	87	-0.239471	-1.909572
9128	3	9	-5.371050	4.541252
9128	3	4	3.622512	-7.052465
9129	3	43	9.377685	0.787260
9129	3	42	9.380342	-5.183640
9129	3	15	-1.487874	5.206236
9130	2	45	4.002325	3.314465
9130	2	55	-2.573283	7.975323
9131	3	64	0.765315	-3.458388
9131	3	9	-5.178386	2.756730
9131	3	27	6.812615	-7.655564
9132	2	76	-2.702335	7.883441
9132	2	24	5.762341	-2.185511
9133	3	24	3.902416	-6.603426
9133	3	29	-6.710104	4.720590
9133	3	47	-1.673100	-1.093662
9134	2	62	-4.910739	-0.930766
9134	2	38	-10.526610	5.338275
9135	2	15	-2.521109	5.123679
9135	2	85	8.461695	-6.131082
9136	1	100	6.661196	-7.024063
9137	3	60	0.608863	-2.939341
9137	3	31	5.939924	-2.961950
9137	3	9	-1.300038	3.088647
9138	3	51	1.763477	9.240375
9138	3	39	-4.839251	9.386543
9138	3	10	8.020174	-1.685948
9139	1	100	-4.751732	3.880096
9140	3	55	6.942466	-3.933838
9140	3	24	-4.742085	7.413960
9140	3	21	1.698349	7.388170
9141	2	92	-5.588011	9.605288
9141	2	8	5.777465	-2.014505
9142	2	82	-5.222068	8.972645
9142	2	18	5.136487	-1.962982
9143	3	65	-4.399805	8.535455
9143	3	25	7.858721	-3.809615
9143	3	10	6.806739	2.280046
9144	3	43	-3.667800	9.203203
9144	3	27	8.673433	-3.742763
9144	3	30	6.127787	2.848720
9145	3	47	-2.156053	7.245613
9145	3	29	4.308245	2.220935
9145	3	24	8.889651	-3.550921
9146	3	33	6.718131	-3.775279
9146	3	52	-4.286874	7.674803
9146	3	15	2.141671	7.466261
9147	2	67	-6.573614	7.335906
9147	2	33	5.951284	-5.227993
9148	2	91	-6.190382	6.310418
9148	2	9	6.415790	-1.221506
9149	2	93	-4.543580	9.050924
9149	2	7	6.263267	-3.475712
9150	2	75	-5.813421	7.416327
9150	2	25	6.168791	-5.819295
9151	4	57	-3.379207	7.864613
9151	4	12	5.745438	-3.352556
9151	4	30	5.718280	1.804192
9151	4	1	1.190035	1.968042
9152	2	83	8.574161	-3.310884
9152	2	17	-1.046156	8.269870
9153	3	6	3.332850	-3.560275
9153	3	59	-2.345721	1.137168
9153	3	35	-8.463494	6.085753
9154	2	73	-4.855659	9.124404
9154	2	27	7.161149	-2.101793
9155	3	68	-5.470405	5.606203
9155	3	19	6.561223	1.000351
9155	3	13	6.561889	-3.863540
9156	2	30	8.192200	-4.688730
9156	2	70	-2.656512	6.721241
9157	2	78	7.246743	-5.399909
9157	2	22	-4.470737	5.261651
9158	2	53	-5.110446	6.163177
9158	2	47	7.974038	-3.259853
9159	1	100	8.483656	-7.776260
9160	2	89	4.610309	-7.921035
9160	2	11	-1.075267	3.903716
9161	2	85	-9.415801	7.025637
9161	2	15	2.966576	-2.982147
9162	2	76	8.057926	-7.265675
9162	2	24	-4.617518	5.102670
9163	1	100	-2.159187	7.078956
9164	2	62	5.649125	-4.661500
9164	2	38	-4.664030	7.454293
9165	3	82	7.276293	-6.934818
9165	3	6	-4.016317	5.514326
9165	3	12	1.298608	5.509799
9166	1	100	-6.200232	6.814684
9167	2	39	6.730758	-3.605672
9167	2	61	-5.857453	6.480652
9168	2	50	7.585508	-4.762266
9168	2	50	-4.872849	6.582862
9169	2	96	8.098581	-7.942262
9169	2	4	-4.106792	4.635301
9170	2	90	8.654727	-5.806071
9170	2	10	-1.235988	4.365937
9171	1	100	6.564619	-4.012413
9172	3	51	8.795576	-1.594834
9172	3	45	5.638455	4.505100
9172	3	4	0.099558	7.119709
9173	3	38	-5.628372	7.198101
9173	3	31	6.310795	-4.563519
9173	3	31	-0.216104	0.836950
9174	2	33	-1.703318	7.414511
9174	2	67	3.654821	4.269671
9175	2	55	-3.233248	5.231315
9175	2	45	6.945578	-5.332340
9176	2	79	5.557700	-5.055409
9176	2	21	-5.616306	5.972933
9177	2	98	-9.155317	8.564189
9177	2	2	3.767914	-3.816280
9178	3	38	5.692924	-5.891437
9178	3	44	0.258442	-0.991422
9178	3	18	-5.470974	5.276232
9179	2	99	8.226843	-9.731786
9179	2	1	-3.711333	1.702992
9180	2	30	-3.036244	6.202672
9180	2	70	7.190149	-3.707638
9181	2	88	7.002680	-7.938906
9181	2	12	-2.074825	4.240551
9182	2	14	6.409177	-1.373819
9182	2	86	-4.613732	7.752908
9183	3	71	-0.473406	-2.244533
9183	3	26	4.907638	-8.276631
9183	3	3	-4.532351	3.543467
9184	2	95	-6.213532	7.073763
9184	2	5	4.793335	-1.219583
9185	3	47	1.146422	-1.736578
9185	3	26	4.943956	-6.995866
9185	3	27	-4.701285	4.271929
9186	2	83	-6.162225	7.466190
9186	2	17	3.890920	-4.383215
9187	3	16	5.160599	1.302958
9187	3	74	-7.084352	6.950663
9187	3	10	5.168856	-1.112564
9188	3	56	-2.197516	5.546151
9188	3	15	-2.018519	1.033062
9188	3	29	7.048603	-0.435447
9189	2	95	9.480085	-4.500092
9189	2	5	-1.029395	7.003633
9190	3	25	5.113463	-5.749118
9190	3	41	-0.585236	0.257623
9190	3	34	-6.641457	6.377155
9191	2	65	7.462076	-8.727425
9191	2	35	-0.550209	4.309286
9192	3	18	-2.695791	5.086325
9192	3	65	5.177215	-4.795888
9192	3	17	2.216079	3.779797
9193	2	81	-4.645108	8.612221
9193	2	19	6.425688	-2.397020
9194	2	72	6.993171	-5.648512
9194	2	28	-2.562967	6.553989
9195	2	55	7.284408	-2.348379
9195	2	45	-3.563141	7.355050
9196	2	65	-2.084138	0.254805
9196	2	35	-8.044626	6.811292
9197	3	73	7.108923	-2.536846
9197	3	8	-2.320690	6.343820
9197	3	19	2.020510	6.337663
9198	1	100	7.892463	-8.536869
9199	2	57	-6.115364	6.670930
9199	2	43	5.872099	-2.572842
9200	1	100	7.240754	-6.535807
9201	2	88	-5.138224	6.017284
9201	2	12	4.913407	-3.054417
9202	1	100	-5.686263	6.719893
9203	2	98	8.115430	-5.359775
9203	2	2	-2.850372	5.109765
9204	2	83	-5.878946	8.646302
9204	2	17	6.287815	-2.679419
9205	2	58	-4.900739	7.517288
9205	2	42	6.014675	-4.412530
9206	2	93	9.513409	-0.086289
9206	2	7	2.081382	6.471867
9207	3	46	6.149856	-3.720627
9207	3	20	-3.569793	6.965323
9207	3	34	1.281345	2.836535
9208	3	31	0.987852	-1.303602
9208	3	32	-5.216141	5.033434
9208	3	37	5.825002	-6.422435
9209	2	82	-5.806214	8.381088
9209	2	18	7.293158	-1.056774
9210	2	43	-2.656123	7.146083
9210	2	57	7.679293	-1.599905
9211	2	88	-5.853534	6.127397
9211	2	12	6.570781	-1.802582
9212	2	21	4.867450	-1.285967
9212	2	79	-0.659974	8.500362
9213	2	96	-8.644422	7.999300
9213	2	4	3.646207	-2.206140
9214	4	54	-5.160911	7.632603
9214	4	26	5.711297	-3.448576
9214	4	13	0.394952	-1.599238
9214	4	7	5.696179	1.951046
9215	2	57	7.592195	-2.862158
9215	2	43	-1.825419	6.748127
9216	1	100	8.112668	-4.424725
9217	2	91	6.431082	-8.426698
9217	2	9	-2.668069	3.324345
9218	2	81	-6.643168	6.065945
9218	2	19	5.241988	-3.351732
9219	2	88	7.894779	-5.895818
9219	2	12	-2.178817	5.050773
9220	2	78	8.359013	-1.806554
9220	2	22	-1.244814	7.363549
9221	3	32	7.014463	-6.653306
9221	3	56	0.452793	-0.615256
9221	3	12	-5.805740	5.661964
9222	2	59	0.541846	-3.278106
9222	2	41	6.537625	-7.736574
9223	2	54	7.783056	-2.258875
9223	2	46	-1.928536	6.676623
9224	2	87	8.850500	-1.653902
9224	2	13	-2.987515	7.607984
9225	2	95	-7.824922	6.497450
9225	2	5	3.711541	-1.995181
9226	3	92	-6.064568	6.275077
9226	3	5	4.966096	1.036274
9226	3	3	4.969887	-4.688241
9227	3	39	-0.893067	0.024947
9227	3	36	-7.497972	6.568653
9227	3	25	5.615786	-6.203110
9228	2	63	-6.243903	6.820113
9228	2	37	6.768032	-2.818220
9229	2	53	7.295844	-3.948030
9229	2	47	-1.546779	7.626798
9230	2	86	8.159442	-7.009038
9230	2	14	-3.981120	5.536053
9231	3	86	-6.221328	7.159346
9231	3	10	4.790754	0.534528
9231	3	4	4.898292	-3.185683
9232	2	66	-0.429754	8.385190
9232	2	34	4.636406	-3.891410
9233	2	46	7.638999	-5.189994
9233	2	54	-2.095419	7.761120
9234	2	66	-0.912704	-1.863470
9234	2	34	5.697480	-8.176377
9235	2	66	7.498880	-1.959219
9235	2	34	1.910722	6.538744
9236	3	57	-7.839826	0.642847
9236	3	36	-7.932465	6.334020
9236	3	7	3.885734	-5.421487
9237	3	24	7.250486	0.380382
9237	3	67	-4.816329	6.781774
9237	3	9	7.250490	-3.404096
9238	2	48	-5.956288	7.263760
9238	2	52	5.413453	-4.344010
9239	3	50	-0.796554	-1.359728
9239	3	26	4.379876	-6.900126
9239	3	24	-6.768724	4.856995
9240	3	50	-2.855431	9.027297
9240	3	37	6.464101	2.989766
9240	3	13	2.443805	8.404770
9241	3	57	5.562478	2.667898
9241	3	36	7.046740	-2.442686
9241	3	7	-3.566953	6.710866
9242	3	49	-5.080108	6.539942
9242	3	40	6.899476	-3.795356
9242	3	11	6.127531	2.526003
9243	2	31	6.507955	-5.397846
9243	2	69	-5.294815	5.941852
9244	4	37	-1.121293	0.085618
9244	4	40	-5.910955	6.655112
9244	4	2	2.862321	3.227816
9244	4	21	5.419176	-3.282027
9245	3	51	4.923258	0.610088
9245	3	24	8.095796	-5.673685
9245	3	25	-0.233305	5.925302
9246	2	73	5.630331	-6.333976
9246	2	27	-4.440238	6.587453
9247	1	100	9.298420	-9.025866
9248	2	87	-6.475931	5.834951
9248	2	13	4.435986	-0.270174
9249	2	55	-3.609669	7.454076
9249	2	45	7.228928	-2.275248
9250	2	39	4.824862	-8.004869
9250	2	61	-3.648069	4.429652
9251	2	72	7.496901	-4.853793
9251	2	28	-0.066615	6.869061
9252	1	100	9.342409	-7.122510
9253	2	89	-5.627845	7.937242
9253	2	11	4.145790	-2.847334
9254	2	47	1.496470	-4.335563
9254	2	53	7.518678	-9.630717
9255	2	36	6.790216	-1.684916
9255	2	64	-5.096131	6.523522
9256	2	93	-7.705256	8.183555
9256	2	7	4.446369	-2.966997
9257	2	80	-4.213922	7.914647
9257	2	20	4.412948	-2.924451
9258	2	91	-6.960908	5.872446
9258	2	9	3.880357	-3.098560
9259	2	16	6.744149	-2.051073
9259	2	84	-2.961595	8.202377
9260	2	22	6.455126	-3.897868
9260	2	78	-6.454213	7.253992
9261	3	29	-4.034321	5.739745
9261	3	55	-4.034321	-0.117883
9261	3	16	4.839466	-3.086559
9262	2	14	7.156421	-4.904271
9262	2	86	-0.971209	7.596138
9263	2	39	-11.259020	4.634276
9263	2	61	-5.164943	0.043056
9264	2	73	-6.564974	5.840992
9264	2	27	6.548974	-3.576535
9265	2	88	-4.231033	8.257207
9265	2	12	8.375260	-3.626158
9266	2	89	7.646406	-6.126254
9266	2	11	-1.021041	5.003931
9267	2	75	-3.894694	7.234735
9267	2	25	7.765226	-3.544618
9268	3	17	-6.558188	4.768959
9268	3	67	-0.897336	0.046773
9268	3	16	4.912292	-5.801688
9269	2	99	9.001873	-7.089206
9269	2	1	-2.495617	3.727081
9270	2	12	5.030339	-5.392426
9270	2	88	-6.966306	6.124348
9271	3	41	3.059965	4.239388
9271	3	45	6.601316	-1.811088
9271	3	14	1.097803	8.453250
9272	2	73	7.619342	-2.295941
9272	2	27	-2.126013	6.079774
9273	4	18	-0.845527	6.786946
9273	4	71	1.335874	6.786856
9273	4	7	5.018156	1.332684
9273	4	4	6.811195	-0.229851
9274	2	90	7.268765	-4.720003
9274	2	10	-4.501683	7.563674
9275	2	87	-6.290405	6.460738
9275	2	13	5.720382	-3.164612
9276	3	26	0.121932	0.408952
9276	3	33	6.386328	-6.102151
9276	3	41	-4.833190	6.930420
9277	2	48	-4.201531	5.464373
9277	2	52	6.954503	-3.786770
9278	2	43	6.113291	3.956969
9278	2	57	6.736437	-2.575250
9279	2	82	-8.687569	6.232749
9279	2	18	2.451373	-4.006513
9280	2	64	-4.602253	8.902899
9280	2	36	6.531506	-2.629847
9281	3	29	-0.633774	7.582529
9281	3	38	6.434305	2.032570
9281	3	33	6.446516	-3.932490
9282	1	100	-5.820947	5.612114
9283	2	96	7.085238	-3.911086
9283	2	4	0.666062	3.958963
9284	1	100	2.555438	6.516269
9285	3	36	-6.992828	6.732906
9285	3	44	-0.359868	0.644339
9285	3	20	6.037219	-5.698913
9286	2	64	-4.781973	4.725419
9286	2	36	6.258510	-5.427237
9287	3	42	-0.885110	1.027358
9287	3	28	-6.057781	5.573757
9287	3	30	5.352443	-4.835104
9288	2	92	-5.792349	8.016408
9288	2	8	5.916162	-0.614276
9289	2	96	-6.722201	7.287764
9289	2	4	4.742344	-2.092164
9290	2	99	-5.834382	6.703334
9290	2	1	2.672084	-1.194701
9291	1	100	5.422649	-8.144564
9292	2	50	-1.518978	7.818764
9292	2	50	7.047394	-2.215532
9293	2	96	8.431769	-5.926059
9293	2	4	-3.424434	4.955730
9294	3	54	-4.100648	7.682113
9294	3	23	8.602260	-4.211821
9294	3	23	5.469018	2.005322
9295	3	6	4.807348	2.457865
9295	3	87	-4.493851	7.194862
9295	3	7	5.241666	-3.555189
9296	2	55	-12.009065	6.014736
9296	2	45	-11.925770	-0.027040
9297	2	69	7.593522	-4.229455
9297	2	31	-2.758699	7.519158
9298	2	97	8.456598	-7.078761
9298	2	3	-4.181277	3.467261
9299	2	59	6.517431	-4.962976
9299	2	41	-5.813954	6.908628
9300	2	86	7.464303	-6.172062
9300	2	14	-4.894722	6.178251
9301	2	79	6.465160	-5.459603
9301	2	21	-4.539096	6.611973
9302	2	87	6.526517	-4.724180
9302	2	13	-3.826963	6.058538
9303	3	41	-1.534334	0.379996
9303	3	35	-6.177587	6.417062
9303	3	24	4.941904	-6.170974
9304	2	67	7.010014	-2.223491
9304	2	33	-1.298785	6.342833
9305	2	59	7.028828	-4.881576
9305	2	41	-5.371060	6.481793
9306	2	57	6.869216	-4.628413
9306	2	43	-3.202422	7.525421
9307	3	53	-0.819751	-0.184550
9307	3	12	5.715052	-6.307408
9307	3	35	-7.275555	6.383358
9308	2	88	-5.508602	7.751855
9308	2	12	3.800556	-4.349185
9309	2	59	-3.387064	8.088340
9309	2	41	5.927198	-4.368672
9310	1	100	-2.150579	7.036170
9311	2	77	0.414178	6.199228
9311	2	23	-6.077005	8.859276
9312	2	86	6.794774	-3.942491
9312	2	14	-4.248696	4.757275
9313	3	79	5.643517	-5.097784
9313	3	15	-2.970272	6.206852
9313	3	6	1.671404	5.926241
9314	2	78	7.318283	-6.964548
9314	2	22	-1.368259	5.034464
9315	3	56	0.949267	-3.712903
9315	3	26	5.024994	-3.725955
9315	3	18	-3.770244	5.783957
9316	2	92	6.921122	-7.979815
9316	2	8	-0.707852	4.162506
9317	3	34	4.612339	-7.510887
9317	3	56	0.635585	-7.437512
9317	3	10	-3.644800	3.978840
9318	2	93	5.970023	-7.982302
9318	2	7	-1.667271	3.360429
9319	2	45	7.145604	-5.800727
9319	2	55	-4.490618	7.185904
9320	2	78	8.785931	-0.411000
9320	2	22	-1.491631	5.722998
9321	3	41	-7.270485	4.204264
9321	3	52	-2.000285	-1.564670
9321	3	7	3.832175	-6.732014
9322	3	65	7.066610	-8.279851
9322	3	25	1.266166	-2.233805
9322	3	10	-1.296185	4.406279
9323	2	33	6.302568	-3.933040
9323	2	67	-6.531490	7.302923
9324	2	82	-2.182662	7.511168
9324	2	18	5.429715	-3.279751
9325	2	70	6.858796	-6.498364
9325	2	30	-5.332037	5.661718
9326	3	66	-1.457540	-0.264476
9326	3	28	6.684256	-6.313751
9326	3	6	-1.457574	2.937977
9327	2	38	-4.146255	7.207617
9327	2	62	6.106253	-3.008647
9328	2	72	-6.844566	4.754476
9328	2	28	5.388410	-6.662220
9329	3	28	1.666447	6.258459
9329	3	62	8.077840	-1.045435
9329	3	10	-3.680260	6.262701
9330	2	91	8.332519	-1.892320
9330	2	9	0.652210	7.538132
9331	2	85	-3.603609	7.456967
9331	2	15	5.821828	-3.340829
9332	2	55	6.867049	-9.848129
9332	2	45	0.458712	-4.070827
9333	3	58	6.286105	-4.400390
9333	3	23	-5.432684	6.361126
9333	3	19	0.771877	6.352986
9334	4	33	-2.931491	5.931203
9334	4	24	5.739106	-1.389252
9334	4	19	-0.528118	0.129093
9334	4	24	3.335298	4.422193
9335	2	48	-6.783025	5.599795
9335	2	52	5.392969	-4.721308
9336	3	21	-3.534287	3.891983
9336	3	45	6.713599	-4.657841
9336	3	34	0.342212	-1.250589
9337	3	68	8.425037	-6.889337
9337	3	27	1.821587	4.949996
9337	3	5	-4.735748	5.012430
9338	1	100	7.264517	-7.532717
9339	2	97	-5.007508	6.521690
9339	2	3	5.075379	-3.244314
9340	3	41	6.194187	1.095796
9340	3	44	-5.140987	5.725299
9340	3	15	6.225175	-3.056851
9341	3	44	-6.338884	6.936921
9341	3	14	5.876167	-3.792415
9341	3	42	-0.157774	1.049305
9342	2	48	6.316007	-3.303331
9342	2	52	-5.646850	6.058762
9343	2	82	-6.585981	4.853530
9343	2	18	5.811742	-0.669296
9344	2	53	5.971881	-4.636432
9344	2	47	-4.130754	6.374509
9345	1	100	-7.562460	8.741871
9346	3	23	-7.195700	4.901344
9346	3	42	4.745189	-4.826576
9346	3	35	-2.851513	1.745399
9347	3	19	5.708461	-4.874104
9347	3	34	-0.440896	0.908325
9347	3	47	-6.897648	7.023936
9348	1	100	9.134577	-9.613446
9349	2	84	7.175467	-5.578373
9349	2	16	-0.557707	6.970892
9350	2	13	7.292413	-2.706199
9350	2	87	-2.632191	6.554812
9351	3	34	6.490706	-6.048076
9351	3	46	-0.136500	-0.058697
9351	3	20	-6.220238	6.571287
9352	2	90	-4.663504	8.197051
9352	2	10	6.670025	0.458752
9353	3	37	-0.581944	0.341185
9353	3	41	6.732156	-4.949424
9353	3	22	-3.499923	6.325044
9354	2	22	-1.278469	6.385494
9354	2	78	7.167321	-3.039397
9355	3	30	6.066264	-8.931861
9355	3	62	0.082829	-2.617779
9355	3	8	-2.631881	1.836713
9356	2	91	-5.832975	8.663825
9356	2	9	5.605814	-3.291071
9357	2	94	6.907756	-7.190152
9357	2	6	-1.882931	4.969419
9358	2	82	-6.010068	7.709258
9358	2	18	5.544098	-4.312332
9359	2	79	8.700138	-5.565121
9359	2	21	-1.711836	7.295921
9360	2	76	-3.071615	-1.011539
9360	2	24	-9.009348	5.589598
9361	2	75	7.897051	-2.702883
9361	2	25	-4.487259	5.735582
9362	2	20	-6.968245	3.467105
9362	2	80	5.696470	-5.496197
9363	3	37	-5.617841	2.548232
9363	3	36	-0.148693	-3.537718
9363	3	27	4.404294	-9.405280
9364	1	100	7.488600	-3.962944
9365	2	25	6.821404	-6.590925
9365	2	75	-5.595427	6.387961
9366	2	29	-3.254357	7.340634
9366	2	71	1.226965	7.335728
9367	1	100	8.366144	-6.724560
9368	2	95	-7.799875	5.351166
9368	2	5	4.229489	-3.540066
9369	2	89	7.186675	-5.558239
9369	2	11	-2.702106	5.537494
9370	2	4	3.508076	-3.222606
9370	2	96	-6.332732	5.944662
9371	1	100	-2.030062	5.735842
9372	2	35	6.552589	-4.752917
9372	2	65	6.515382	1.452593
9373	2	46	6.055156	-3.545009
9373	2	54	-6.053540	4.374552
9374	2	16	5.699451	-2.417570
9374	2	84	-5.448355	8.765153
9375	2	89	-7.392840	6.469776
9375	2	11	4.407489	-3.494780
9376	3	47	-1.544587	6.410885
9376	3	49	3.409111	4.001615
9376	3	4	7.011505	-1.321542
9377	3	48	1.796766	6.428317
9377	3	40	7.185252	1.474782
9377	3	12	7.190664	-2.371337
9378	3	33	5.781969	2.577218
9378	3	37	-4.950946	5.689431
9378	3	30	6.192901	-3.098506
9379	2	92	5.644861	-6.067953
9379	2	8	-2.448690	3.977637
9380	2	44	6.276120	-3.532313
9380	2	56	-4.262390	6.952422
9381	2	89	6.260053	-7.020640
9381	2	11	-4.198721	5.159731
9382	2	20	-1.739493	6.150454
9382	2	80	6.791673	-5.037297
9383	2	70	5.535619	-6.599971
9383	2	30	-5.449705	6.151183
9384	4	7	-4.548862	5.247767
9384	4	74	8.146194	-6.477507
9384	4	13	1.892468	3.490649
9384	4	6	-3.795853	-0.495877
9385	2	80	-5.921860	6.643000
9385	2	20	6.376885	-3.899961
9386	3	17	2.351900	-1.137879
9386	3	69	-3.806975	-0.734320
9386	3	14	-8.484656	4.601894
9387	2	11	-6.896026	4.809482
9387	2	89	5.859063	-5.451610
9388	1	100	-11.321537	5.425245
9389	1	100	8.286727	-10.300070
9390	2	74	6.560965	-4.812477
9390	2	26	-1.291316	7.548554
9391	2	54	-3.771922	6.622211
9391	2	46	8.386548	-5.072648
9392	2	94	7.976324	-4.642496
9392	2	6	-3.245555	8.302997
9393	2	88	-3.138491	9.092441
9393	2	12	6.480572	-0.815757
9394	2	40	6.599152	-4.504848
9394	2	60	-4.209154	7.396222
9395	2	73	8.318354	-3.919082
9395	2	27	-2.729897	8.436495
9396	2	75	7.032752	-5.362775
9396	2	25	-1.232027	6.230667
9397	1	100	-7.878504	7.445973
9398	3	34	-5.548651	5.985485
9398	3	23	5.740205	-6.278933
9398	3	43	-0.396748	-0.002915
9399	2	81	-4.817921	9.559404
9399	2	19	6.151713	-3.561817
