Phase,RACIPE,DSGRN,JSD,Parameter,nState
0230-0303-0313-0330-3030-3100-3103-3113-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0233-0303-0323-1003-1033-1103-3003-3030-3103,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0301-0303-0330-1003-1033-3003-3020-3030-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0302-0303-0320-3003-3013-3030-3130-3300-3320,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0302-0303-0330-1102-1103-3030-3100-3103-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0310-0330-3003-3030-3130,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0311-0331-1303-1311-1331-3003-3030-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-0311-0331-2303-2311-3030-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0313-0330-1303-1313-3130-3302-3312-3330,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0313-0330-3003-3030-3300-3303-3313-3330,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0313-1003-1033-3001-3003-3030-3301-3311,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0313-1303-1313-3001-3003-3030-3301-3311,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-0313-1303-1313-3030-3032-3300-3302-3312,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0313-2033-2103-2113-3030-3033-3103-3113,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-0313-2033-2300-3030-3033-3300-3303-3313,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0313-2303-2313-3002-3030-3300-3302-3312,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-0313-3001-3003-3030-3301-3311,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0313-3030-3101-3103-3111-3113-3301-3311,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0320-2233-2303-3030-3230-3300-3301-3320,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0321-0331-0333-1031-1033-1103-3030-3103,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-0323-0331-1003-1031-1033-3003-3030-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0323-0331-1031-1033-2031-2033-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0330-0331-2303-3030-3100-3101-3300-3301,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-0330-0331-3030-3200-3202-3300-3302-3330,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0330-0331-3030-3300-3302-3330,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0330-0332-1303-1332-3003-3030-3200-3203,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0330-0332-3003-3030-3200-3203,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0330-0333-2003-2203-3003-3030-3200-3203,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0330-0333-3003-3030-3200-3203,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0330-1003-1033-1133-3003-3030-3130-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0330-1003-1033-3003-3030-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0330-1003-1133-3003-3130-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0330-1303-3130-3312-3330,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0330-3001-3003-3030-3301-3330,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0330-3003-3030-3303-3330,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0330-3011-3013-3030-3111-3113-3130-3301,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-0330-3030-3100-3103-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0331-0333-1033-1310-1330-3003-3030-3033,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0331-1003-1031-1033-2003-2031-2033-3030,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0331-1003-1031-1033-3003-3030-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0331-1033-1310-1330-3003-3030-3033,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0331-3003-3030-3033-3130-3133,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-0333-1300-1330-2303-3010-3013-3030-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-0333-2303-3010-3013-3030-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-1003-1013-3000-3003-3013-3030-3300-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-1003-1032-1033-1103-3003-3030-3033-3103,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-1003-1032-1033-2300-3003-3020-3030-3300,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-1003-1032-1033-2300-3003-3030-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-1003-1033-1103-3001-3003-3030-3101-3103,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-1003-1033-1103-3003-3030-3033-3103,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-1003-1033-2003-2033-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-1003-1033-3001-3003-3030-3101-3103,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-1003-1230-3000-3003-3030-3230-3300-3303,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-1013-1032-1033-3012-3013-3030-3302-3303,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-1020-1021-1030-1031-3020-3021-3030-3031,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-1020-1030-3020-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-1033-1133-3030-3031-3130-3131-3310-3311,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-1103-3030-3100-3103-3110-3300-3303-3310,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-1132-2310-2330-3030-3032-3103-3110-3112,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-1230-3000-3003-3030-3230-3300-3303,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-1300-1302-3020-3030-3120-3130-3300-3302,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-1300-1330-3010-3030-3100-3103-3300-3330,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-1300-1330-3010-3030-3100-3300-3330,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-1300-3020-3130-3300,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-1301-1310-3030-3101-3103-3110-3301-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-1310-3030-3103-3110-3310,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-2003-2013-2030-3003-3013-3030-3300-3310,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-2003-2013-3003-3013-3030-3301-3303-3311,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-2003-2230-2300-3000-3003-3030-3230-3300,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-2300-2301-2320-3010-3030-3300-3301-3320,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0303-2300-2330-3030-3100-3103-3300-3303-3330,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-2303-3030-3230-3300-3301,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-3003-3013-3030-3301-3303-3311,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-3011-3013-3030-3032-3211-3230-3232-3301,0,0.005917159763313609,0.5517462277978487,Phase,9
0303-3011-3013-3030-3211-3230-3301,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-3030-3100-3103-3300-3303,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-3030-3101-3103-3301,0.005917159763313609,0,0.5517462277978487,Phase,9
0303-3030-3302-3303,0.005917159763313609,0,0.5517462277978487,Phase,9
0311-0313-0331-0333-1033-1311-1331-3030,0.005917159763313609,0,0.5517462277978487,Phase,9
0313-0333-3023-3030-3033-3223-3230-3233-3313,0.005917159763313609,0.005917159763313609,0.5517462277978487,Phase,9
0313-2300-3030-3033-3300-3303-3313,0.005917159763313609,0,0.5517462277978487,Phase,9
0322-1303-3003-3030-3300-3320,0.005917159763313609,0,0.5517462277978487,Phase,9
1303-1313-3030-3032-3300-3302-3312,0.005917159763313609,0,0.5517462277978487,Phase,9
2103-2300-2303-2330-3030-3100-3103-3300-3330,0,0.005917159763313609,0.5517462277978487,Phase,9
2103-2303-3030-3100-3103-3300-3330,0.005917159763313609,0,0.5517462277978487,Phase,9
Multistable,1,1,0,monoMulti,9
4,0.005917159763313609,0,0.34743378713533596,nState,9
5,0.047337278106508875,0,0.34743378713533596,nState,9
6,0.1242603550295858,0,0.34743378713533596,nState,9
7,0.20710059171597633,0,0.34743378713533596,nState,9
8,0.14792899408284024,0,0.34743378713533596,nState,9
9,0.4556213017751479,1,0.34743378713533596,nState,9
10,0.011834319526627219,0,0.34743378713533596,nState,9
0303,0.5,0.5,0,Phase,1
3030,0.5,0.5,0,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0002-0003-0302-0303-0330-3001-3003-3030-3101-3103-3130,0,0.07692307692307693,0.9999999999999998,Phase,11
0012-0013-0033-0302-0303-1012-1013-1033-2310-2330-3030,0,0.07692307692307693,0.9999999999999998,Phase,11
0012-0013-0033-0302-0303-1012-1013-2310-2330-3030,0.07692307692307693,0,0.9999999999999998,Phase,11
0031-0033-0303-0313-0331-1303-1313-1331-3002-3003-3030,0,0.07692307692307693,0.9999999999999998,Phase,11
0031-0033-0303-0331-1303-1331-3030,0.07692307692307693,0,0.9999999999999998,Phase,11
0033-0303-0313-0330-1303-1313-3001-3003-3030-3301,0.07692307692307693,0,0.9999999999999998,Phase,11
0033-0303-0313-0330-1303-1313-3001-3003-3030-3301-3311,0,0.07692307692307693,0.9999999999999998,Phase,11
0033-0303-0313-2033-2233-2303-2313-3030-3031-3230-3231,0,0.07692307692307693,0.9999999999999998,Phase,11
0033-0303-2300-2320-3030-3100-3103-3120-3300-3303-3320,0,0.07692307692307693,0.9999999999999998,Phase,11
0033-0303-3030-3100-3103-3120-3300-3303-3320,0.07692307692307693,0,0.9999999999999998,Phase,11
0033-0313-2033-3031-3231,0.07692307692307693,0,0.9999999999999998,Phase,11
0103-0113-0303-0330-2003-2013-3000-3003-3013-3030-3300,0,0.07692307692307693,0.9999999999999998,Phase,11
0103-0113-0303-0330-3003-3013-3030-3300,0.07692307692307693,0,0.9999999999999998,Phase,11
0111-0113-0131-0133-0301-0303-2301-3011-3013-3030-3033,0,0.07692307692307693,0.9999999999999998,Phase,11
0111-0113-0131-0133-0301-0303-2301-3011-3030-3033,0.07692307692307693,0,0.9999999999999998,Phase,11
0131-0133-0303-0313-0331-1131-1133-1303-1313-1331-3030,0,0.07692307692307693,0.9999999999999998,Phase,11
0131-0331-1133-1303-1313-3030-3230,0.07692307692307693,0,0.9999999999999998,Phase,11
0220-0230-0303-0320-0330-1220-1230-1303-1320-1330-3030,0,0.07692307692307693,0.9999999999999998,Phase,11
0230-0303-0330-1230-1330-3030,0.07692307692307693,0,0.9999999999999998,Phase,11
0302-0303-3001-3003-3030-3101-3103-3130,0.07692307692307693,0,0.9999999999999998,Phase,11
0303-0313-1003-1033-3001-3003-3030-3301-3303-3311-3313,0,0.07692307692307693,0.9999999999999998,Phase,11
0303-0330-2011-2030-2111-2130-3011-3030-3111-3130-3301,0,0.07692307692307693,0.9999999999999998,Phase,11
0303-0330-3030-3111-3130-3301,0.07692307692307693,0,0.9999999999999998,Phase,11
0303-1003-1033-3001-3003-3030-3301-3313,0.07692307692307693,0,0.9999999999999998,Phase,11
0303-2302-2303-2311-2331-3002-3003-3031-3202-3203-3211,0,0.07692307692307693,0.9999999999999998,Phase,11
0303-2303-2311-2331-3003-3031-3203-3211,0.07692307692307693,0,0.9999999999999998,Phase,11
Multistable,1,1,0,monoMulti,11
5,0.07692307692307693,0,1,nState,11
6,0.15384615384615385,0,1,nState,11
7,0.15384615384615385,0,1,nState,11
8,0.3076923076923077,0,1,nState,11
9,0.07692307692307693,0,1,nState,11
10,0.23076923076923078,0,1,nState,11
11,0,1,1,nState,11
0030-0033-0230-0233-0301-0303-0311-0313-1230-1301-1311-3030,0,0.16666666666666666,0.9999999999999999,Phase,12
0030-0033-0301-0303-1311-3030,0.16666666666666666,0,0.9999999999999999,Phase,12
0033-0202-0203-0212-0213-0302-0303-0312-0313-1030-1330-3030,0,0.16666666666666666,0.9999999999999999,Phase,12
0033-0202-0203-0302-0303-0313-1030-1330-3030,0.16666666666666666,0,0.9999999999999999,Phase,12
0033-0303-2030-2031-2130-2131-3030-3031-3130-3131-3300-3302,0,0.16666666666666666,0.9999999999999999,Phase,12
0033-0303-3031-3131-3300-3302,0.16666666666666666,0,0.9999999999999999,Phase,12
0230-0231-0300-0303-0330-0331-1230-1231-1300-1330-1331-3030,0,0.16666666666666666,0.9999999999999999,Phase,12
0230-0233-0303-0330-0333-2210-2230-2310-2330-3010-3013-3030,0,0.16666666666666666,0.9999999999999999,Phase,12
0230-0233-0303-0330-0333-2310-2330-3010-3013-3030,0.16666666666666666,0,0.9999999999999999,Phase,12
0300-0303-0330-0331-1300-1330-1331-3030,0.16666666666666666,0,0.9999999999999999,Phase,12
0303-1300-1301-1320-1321-3010-3011-3030-3220-3221-3300-3301,0,0.16666666666666666,0.9999999999999999,Phase,12
0303-1300-1301-1320-3030-3220-3300-3301,0.16666666666666666,0,0.9999999999999999,Phase,12
Multistable,1,1,0,monoMulti,12
6,0.3333333333333333,0,1,nState,12
8,0.3333333333333333,0,1,nState,12
9,0.16666666666666666,0,1,nState,12
10,0.16666666666666666,0,1,nState,12
12,0,1,1,nState,12
0013-0031-0033-0113-0131-0133-0303-2303-3013-3030,0,0.016129032258064516,0.6612903225806447,Phase,10
0013-0031-0033-0113-0131-0133-0303-3013-3030,0.016129032258064516,0,0.6612903225806447,Phase,10
0013-0033-0113-0133-0303-3012-3013-3030-3202-3203,0,0.016129032258064516,0.6612903225806447,Phase,10
0013-0033-0303-0333-3013-3031-3033-3113-3131-3133,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0013-0033-0303-3012-3013-3030-3202-3203,0.016129032258064516,0,0.6612903225806447,Phase,10
0022-0023-0302-0303-0330-3023-3030-3100-3103-3300,0,0.016129032258064516,0.6612903225806447,Phase,10
0023-0030-0033-0203-0303-0320-0330-1023-1033-3030,0,0.016129032258064516,0.6612903225806447,Phase,10
0023-0030-0033-0303-1023-1033-3030,0.016129032258064516,0,0.6612903225806447,Phase,10
0023-0031-0033-0303-0311-0331-1023-1031-1033-3030,0,0.016129032258064516,0.6612903225806447,Phase,10
0023-0031-0033-0303-0321-0331-2023-2031-2033-3030,0,0.016129032258064516,0.6612903225806447,Phase,10
0023-0033-0303-0311-0331-1023-1033-3030,0.016129032258064516,0,0.6612903225806447,Phase,10
0023-0033-0303-2023-2033-3030,0.016129032258064516,0,0.6612903225806447,Phase,10
0023-0303-0330-3023-3030-3100-3103-3300,0.016129032258064516,0,0.6612903225806447,Phase,10
0031-0033-0103-0303-0331-1300-1330-3003-3030-3300,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0031-0033-0303-0313-0331-2303-2313-2331-3030-3330,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0031-0103-0113-0303-0331-3001-3003-3013-3030-3230,0,0.016129032258064516,0.6612903225806447,Phase,10
0031-0103-0113-0303-0331-3003-3013-3030,0.016129032258064516,0,0.6612903225806447,Phase,10
0032-0033-0303-0313-3030-3033-3102-3103-3112-3113,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0032-0033-0303-0332-0333-2003-2032-2033-3001-3030,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0103-0303-2101-2301-2330-3001-3003-3030-3033,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0200-0203-0300-0303-0330-2003-2033-2300-3030,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0033-0202-0203-0302-0303-0330-2013-2033-3030,0.016129032258064516,0,0.6612903225806447,Phase,10
0033-0202-0203-0302-0303-0330-2013-2033-3030-3300,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0203-0220-0303-0320-3001-3003-3030-3301-3320,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0203-0303-0320-3001-3003-3030-3301-3320,0.016129032258064516,0,0.6612903225806447,Phase,10
0033-0231-0233-0303-3001-3003-3030-3033-3101-3103,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-0310-0330-3030-3031-3310-3311-3330-3331,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-0313-2301-2311-2330-3001-3003-3030-3033,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-0313-3030-3100-3103-3113-3300-3303-3313,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-0313-3030-3113-3300-3303-3313,0.016129032258064516,0,0.6612903225806447,Phase,10
0033-0303-0321-0323-3001-3003-3030-3032-3301,0.016129032258064516,0,0.6612903225806447,Phase,10
0033-0303-0321-0323-3001-3003-3030-3032-3301-3322,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-0323-0330-2301-2321-2330-3001-3003-3030,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-0323-0330-3001-3003-3030,0.016129032258064516,0,0.6612903225806447,Phase,10
0033-0303-0330-3020-3030-3033-3120-3130-3133-3301,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-0330-3030-3031-3100-3103-3300-3330-3331,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-0330-3030-3130-3301,0.016129032258064516,0,0.6612903225806447,Phase,10
0033-0303-0332-0333-1032-2003-2033-3001-3030,0.016129032258064516,0,0.6612903225806447,Phase,10
0033-0303-1030-1031-2300-2330-2331-3003-3030-3031,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-1030-1031-3003-3030-3031,0.016129032258064516,0,0.6612903225806447,Phase,10
0033-0303-2001-2030-2032-3001-3003-3030-3032-3301,0,0.016129032258064516,0.6612903225806447,Phase,10
0033-0303-2001-2030-2032-3001-3030-3032,0.016129032258064516,0,0.6612903225806447,Phase,10
0033-0303-2301-3001-3003-3030-3033,0.016129032258064516,0,0.6612903225806447,Phase,10
0103-0303-1003-1033-3003-3010-3012-3030-3032-3300,0,0.016129032258064516,0.6612903225806447,Phase,10
0103-0303-1003-1033-3003-3030-3032-3300,0.016129032258064516,0,0.6612903225806447,Phase,10
0113-0130-0133-0303-0320-0330-3013-3030-3320-3330,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0113-0130-0133-0303-0323-0330-3013-3030-3300-3303,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0113-0133-0303-1113-1133-1303-3020-3030-3300-3330,0,0.016129032258064516,0.6612903225806447,Phase,10
0113-0133-0303-1130-1310-1330-2113-2303-3013-3030,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0130-0133-0303-0320-0330-2130-2301-2320-2330-3030,0,0.016129032258064516,0.6612903225806447,Phase,10
0130-0133-0303-0323-0330-1133-1303-1323-3030-3300,0,0.016129032258064516,0.6612903225806447,Phase,10
0130-0133-0303-0323-0330-3030-3300,0.016129032258064516,0,0.6612903225806447,Phase,10
0130-0133-0303-0330-1003-1033-3003-3010-3030-3300,0,0.016129032258064516,0.6612903225806447,Phase,10
0130-0133-0303-0330-2130-2132-2300-2330-3030-3032,0,0.016129032258064516,0.6612903225806447,Phase,10
0130-0133-0303-0330-2130-2301-2330-3030,0.016129032258064516,0,0.6612903225806447,Phase,10
0130-0133-0303-1003-1033-3003-3010-3030-3300,0.016129032258064516,0,0.6612903225806447,Phase,10
0130-0301-0303-0313-0330-2301-2303-2313-3030-3300,0,0.016129032258064516,0.6612903225806447,Phase,10
0130-0301-0303-0330-2301-2303-3030-3300,0.016129032258064516,0,0.6612903225806447,Phase,10
0133-0303-0323-1133-1303-1323-3002-3003-3030-3230,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0133-0303-1133-1303-3030-3031-3230-3231-3300-3310,0,0.016129032258064516,0.6612903225806447,Phase,10
0133-0303-2130-2132-2300-2330-3030-3032,0.016129032258064516,0,0.6612903225806447,Phase,10
0201-0203-0213-0301-0303-0313-3030-3100-3102-3300,0,0.016129032258064516,0.6612903225806447,Phase,10
0201-0203-0213-0301-0303-0313-3030-3100-3300,0.016129032258064516,0,0.6612903225806447,Phase,10
0230-0231-0303-0330-0331-3030-3200-3201-3300-3301,0.016129032258064516,0.016129032258064516,0.6612903225806447,Phase,10
0233-0303-2002-2003-2031-3002-3003-3031-3302-3303,0,0.016129032258064516,0.6612903225806447,Phase,10
0233-0303-3002-3003-3031-3302-3303,0.016129032258064516,0,0.6612903225806447,Phase,10
0301-0303-3000-3002-3012-3030-3130-3300-3302-3310,0,0.016129032258064516,0.6612903225806447,Phase,10
0301-0303-3000-3130-3300-3310,0.016129032258064516,0,0.6612903225806447,Phase,10
0302-0303-0312-0313-0330-2302-2303-2312-2313-3030,0,0.016129032258064516,0.6612903225806447,Phase,10
0302-0303-0312-0313-1002-1003-1033-3003-3030-3300,0,0.016129032258064516,0.6612903225806447,Phase,10
0302-0303-0333-1310-1330-3030-3302-3303-3310-3330,0,0.016129032258064516,0.6612903225806447,Phase,10
0302-0303-1002-1003-3003-3030-3300,0.016129032258064516,0,0.6612903225806447,Phase,10
