7264	5	11.617150	13.739611	0.114814	0.382688	0.205975	48.000000	0.010950	0.788828	42.000000	91.690015	1.324610	41.000000	0.013161	3.164421	42.000000	37.176948
7265	5	36.503195	24.616263	0.530694	0.966576	0.368015	43.000000	0.037192	2.098530	41.000000	55.688221	4.565837	43.000000	0.018906	3.433213	44.000000	17.780915
7266	2	84.573844	34.213882	0.307854	0.675357	1.938535	41.000000	0.043963	2.470204	49.000000	94.969607	2.906751	50.000000	0.019420	0.056467	43.000000	49.087637
7267	3	27.261113	91.706904	0.970055	0.691295	2.257381	44.000000	0.025727	4.337164	46.000000	20.255998	4.187066	42.000000	0.017127	3.795476	50.000000	80.675856
7268	2	97.287682	7.367719	0.767213	0.292447	1.667870	45.000000	0.097577	4.038373	47.000000	21.330185	3.309775	47.000000	0.022177	1.715257	42.000000	91.175451
7269	2	79.414601	24.590004	0.180642	0.814439	3.514012	42.000000	0.019261	4.479611	47.000000	83.452990	3.854282	50.000000	0.011956	2.419420	44.000000	83.189640
7270	1	81.663599	10.601444	0.178719	0.193090	3.310445	50.000000	0.010307	2.910084	49.000000	33.686773	0.048170	41.000000	0.011050	3.927989	48.000000	78.487977
7271	3	51.968995	80.973034	0.869212	0.529204	3.967878	46.000000	0.033471	0.542785	41.000000	56.170517	2.646632	47.000000	0.019328	3.584883	49.000000	36.705622
7272	3	78.153668	43.014967	0.280066	0.842040	0.423280	41.000000	0.080960	2.456650	43.000000	26.384578	0.453170	45.000000	0.019396	0.451950	45.000000	29.851007
7273	3	37.333786	16.143715	0.618430	0.927836	2.519482	42.000000	0.011434	4.118913	50.000000	83.733281	1.430807	46.000000	0.046391	0.521960	47.000000	96.794168
7274	2	14.525924	43.319422	0.889892	0.175179	4.066321	45.000000	0.012390	2.250391	50.000000	51.227286	3.427375	47.000000	0.014121	3.965468	43.000000	61.033047
7275	1	78.219430	2.000583	0.574917	0.989172	3.653195	46.000000	0.015485	2.391815	48.000000	11.669179	3.793759	47.000000	0.011690	3.604802	46.000000	14.298323
7276	3	85.226843	94.120966	0.607104	0.335447	3.108937	41.000000	0.010868	1.055827	47.000000	30.701959	2.009578	45.000000	0.032899	1.594620	43.000000	53.340218
7277	2	95.001618	7.709812	0.323431	0.104167	1.395345	46.000000	0.012851	1.700025	46.000000	25.593382	1.173907	41.000000	0.010652	1.858476	48.000000	58.371937
7278	2	23.254002	55.142451	0.229400	0.141417	0.324471	48.000000	0.035554	2.162129	48.000000	39.551563	0.199356	50.000000	0.022440	1.446879	48.000000	4.744113
7279	1	91.022041	42.053933	0.475617	0.919143	3.563318	50.000000	0.017233	3.591633	41.000000	8.053253	4.299768	48.000000	0.170459	0.384868	49.000000	4.593281
7280	2	18.103709	61.763886	0.712082	0.872378	3.999576	50.000000	0.020706	1.459970	49.000000	46.379215	0.964428	45.000000	0.011686	1.371702	41.000000	26.221800
7281	1	81.880796	70.620088	0.685540	0.398281	0.899301	43.000000	0.012862	2.175387	49.000000	2.824620	2.547428	50.000000	0.023567	0.223413	48.000000	3.684801
7282	5	88.299329	17.487381	0.461540	0.154965	3.424637	49.000000	0.047661	3.772796	48.000000	90.431156	1.720695	42.000000	0.020880	2.086649	50.000000	55.744801
7283	3	41.520449	13.666335	0.827209	0.564988	4.217728	42.000000	0.013400	1.109271	42.000000	92.161759	3.745724	46.000000	0.014011	2.710466	50.000000	24.822915
7284	3	90.312698	67.724573	0.387284	0.143637	1.765435	44.000000	0.019337	2.454851	42.000000	20.993486	0.943775	47.000000	0.011355	2.308449	45.000000	60.627332
7285	3	33.641615	76.721609	0.506389	0.679288	0.152535	42.000000	0.113016	1.645150	41.000000	49.486114	1.354267	48.000000	0.019945	0.269608	50.000000	61.331614
7286	3	52.548811	46.100953	0.111801	0.259967	2.098677	43.000000	0.020985	3.060185	43.000000	21.607594	0.219515	49.000000	0.075295	0.446228	41.000000	69.305737
7287	2	16.347987	79.121445	0.977222	0.123291	3.199787	45.000000	0.020924	1.462695	45.000000	83.980117	4.034281	45.000000	0.014741	4.180101	50.000000	76.862527
7288	2	51.362465	43.644847	0.782388	0.609205	1.182253	44.000000	0.130159	0.999504	46.000000	6.246360	3.987523	46.000000	0.201919	2.086654	41.000000	17.202077
7289	3	22.117642	76.406495	0.683604	0.891304	3.538421	45.000000	0.067720	0.699575	47.000000	49.475470	3.559529	45.000000	0.010313	4.315178	46.000000	52.805016
7290	3	49.419379	20.034046	0.561834	0.129831	0.955510	45.000000	0.011538	3.742810	45.000000	32.421968	0.798847	49.000000	0.016596	0.493596	44.000000	8.167459
7291	3	60.368567	20.518960	0.474067	0.807393	2.980699	49.000000	0.017822	2.163596	50.000000	41.487640	1.417474	46.000000	0.134416	2.161732	46.000000	46.990080
7292	1	63.448501	24.428898	0.964821	0.753546	0.355479	49.000000	0.106497	4.225323	42.000000	4.416829	0.393460	50.000000	0.018497	3.751567	43.000000	94.057486
7293	2	28.930831	9.040944	0.400052	0.502365	1.959889	43.000000	0.013468	1.346703	49.000000	86.584629	4.333969	47.000000	0.050081	3.892567	46.000000	5.091887
7294	3	56.328272	9.365693	0.995739	0.475778	1.242043	45.000000	0.012011	2.349336	45.000000	30.234855	1.673770	44.000000	0.010259	0.287258	46.000000	82.172048
7295	4	40.825659	70.937917	0.388318	0.352307	1.079781	43.000000	0.044998	3.597323	49.000000	37.046790	1.503576	44.000000	0.055767	1.262342	43.000000	32.526289
7296	3	66.494888	58.614657	0.283050	0.227747	4.128915	41.000000	0.027146	3.235084	45.000000	73.574182	3.475733	46.000000	0.061368	0.699324	50.000000	69.828037
7297	2	31.551349	80.209012	0.215045	0.457627	0.665626	48.000000	0.015343	0.699315	43.000000	97.183012	2.994391	49.000000	0.023699	0.273065	44.000000	12.114175
7298	2	15.675332	42.397885	0.284920	0.827654	1.488400	42.000000	0.020942	2.858394	42.000000	75.149824	2.416630	49.000000	0.082745	4.017579	48.000000	5.777316
7299	3	84.033230	73.750045	0.203462	0.290237	1.315107	41.000000	0.015357	1.812866	45.000000	56.369086	2.599048	41.000000	0.011707	1.547131	41.000000	39.602453
7300	3	73.637348	24.581186	0.689036	0.167309	2.898203	50.000000	0.032086	2.031049	43.000000	63.292899	3.547579	46.000000	0.040823	2.671072	48.000000	5.208458
7301	3	14.535914	5.941270	0.631359	0.994317	3.801532	48.000000	0.011960	2.494394	48.000000	27.785002	1.294797	49.000000	0.035914	3.838347	48.000000	91.274758
7302	1	99.595550	48.425817	0.640214	0.222247	0.555087	43.000000	0.017259	3.303113	49.000000	92.538219	3.423374	43.000000	0.103575	2.982162	46.000000	36.668170
7303	2	59.202515	29.892637	0.935960	0.180365	2.167083	45.000000	0.086275	2.914885	47.000000	69.129959	1.201202	45.000000	0.595774	0.362570	49.000000	17.911384
7304	2	87.714642	5.911948	0.861007	0.928335	2.860273	44.000000	0.017392	3.178169	49.000000	36.372992	2.365463	44.000000	0.011571	1.084025	47.000000	45.540234
7305	2	23.344193	63.232885	0.425905	0.362957	2.270235	43.000000	0.029173	1.695547	48.000000	94.502561	2.060431	42.000000	0.031061	1.276969	45.000000	65.834947
7306	1	85.788119	70.913889	0.522246	0.213354	0.631634	41.000000	0.028774	4.261955	41.000000	35.399681	4.391701	48.000000	0.030097	2.889678	45.000000	6.747549
7307	2	85.564498	36.843498	0.937212	0.846589	2.884488	44.000000	0.017727	2.752605	45.000000	10.527171	4.432589	45.000000	0.010175	0.438714	42.000000	31.817842
7308	3	19.298470	37.397752	0.566120	0.274427	3.877225	44.000000	0.053742	0.277536	47.000000	42.100151	4.343926	49.000000	0.147291	2.128281	47.000000	99.286001
7309	3	75.060174	49.752561	0.177170	0.321450	1.879309	44.000000	0.074329	4.172505	48.000000	17.919624	3.308335	48.000000	0.026114	1.677958	44.000000	74.503620
7310	3	38.597597	91.041336	0.827943	0.865140	0.712000	43.000000	0.025104	0.885864	46.000000	96.369237	2.079499	50.000000	0.010230	0.159230	50.000000	82.844910
7311	3	81.051707	55.431722	0.764879	0.535991	4.355706	48.000000	0.016903	2.422641	43.000000	68.116502	3.573860	47.000000	0.018743	3.392966	44.000000	72.295087
7312	3	95.976030	10.253570	0.975740	0.254258	3.924114	43.000000	0.018823	0.769610	46.000000	66.957886	3.821824	45.000000	0.077426	4.317923	43.000000	54.541509
7313	3	6.001027	43.731729	0.389948	0.689385	1.444497	50.000000	0.015716	0.864966	48.000000	17.542589	2.520209	47.000000	0.014794	3.056444	42.000000	40.214200
7314	3	71.078650	29.204002	0.993720	0.894254	4.056847	42.000000	0.020778	1.203783	48.000000	16.818542	1.916780	48.000000	0.033953	4.081075	48.000000	31.178431
7315	2	81.497641	39.748864	0.141776	0.476366	1.767962	41.000000	0.013039	0.664015	47.000000	51.973548	4.496611	50.000000	0.015713	3.634184	42.000000	67.369528
7316	2	69.598604	87.171650	0.922682	0.658684	4.061262	47.000000	0.010342	4.316027	46.000000	21.643393	4.559075	46.000000	0.011558	2.861727	42.000000	5.102150
7317	3	38.025406	82.431455	0.608921	0.592131	3.905364	44.000000	0.014350	1.612622	44.000000	97.910867	1.371922	46.000000	0.028159	0.838232	46.000000	97.930448
7318	2	73.420450	97.360924	0.562035	0.441645	3.616140	47.000000	0.011452	2.516256	47.000000	32.847702	3.338713	45.000000	0.086316	1.022581	49.000000	46.883647
7319	1	22.184485	58.001322	0.948555	0.187126	3.807782	49.000000	0.020490	0.180376	50.000000	48.577934	2.795235	41.000000	0.030798	0.285781	45.000000	32.728826
7320	1	76.568290	3.130909	0.348546	0.453408	2.525653	47.000000	0.331406	0.150446	42.000000	93.449007	1.779444	45.000000	0.013057	2.755977	43.000000	58.636959
7321	2	66.947966	32.188519	0.357128	0.402096	1.101812	50.000000	0.018521	3.397645	45.000000	8.516629	0.395633	44.000000	0.021098	1.146112	41.000000	92.226355
7322	1	86.948453	92.581287	0.754716	0.148496	0.748146	48.000000	0.031160	4.248380	43.000000	83.623272	0.767391	45.000000	0.029197	3.909451	47.000000	8.880910
7323	3	32.286280	63.469481	0.240774	0.590545	1.631156	43.000000	0.032915	4.181470	43.000000	93.103610	2.881567	44.000000	0.059468	3.089224	50.000000	43.943741
7324	3	99.915273	51.771934	0.872782	0.832393	2.072854	48.000000	0.013667	0.071136	50.000000	46.201240	0.233879	44.000000	0.027444	0.140993	49.000000	96.177274
7325	2	70.977961	30.319091	0.659221	0.961751	3.019588	44.000000	0.010448	1.028673	47.000000	36.732486	0.452111	46.000000	0.010149	2.004738	41.000000	94.703100
7326	1	26.576825	53.114033	0.487151	0.341342	3.042484	46.000000	0.019190	3.806809	49.000000	14.284526	2.012866	46.000000	0.027833	0.205136	47.000000	5.475028
7327	1	41.005848	8.260099	0.177627	0.630912	0.834109	43.000000	0.142214	1.899074	50.000000	14.328250	3.932596	46.000000	0.023187	1.425161	47.000000	28.731464
7328	4	71.315932	88.854509	0.894147	0.332369	3.993069	47.000000	0.016165	1.054752	44.000000	80.957044	1.462810	49.000000	0.014198	2.411410	42.000000	98.761199
7329	3	38.377014	15.700624	0.540916	0.292147	4.123928	43.000000	0.011741	1.955217	45.000000	69.807298	2.551749	48.000000	0.044449	0.889636	46.000000	9.729324
7330	2	79.347652	8.009125	0.783635	0.312186	1.912021	43.000000	0.031341	2.560910	44.000000	46.893767	2.527513	50.000000	0.049117	2.679794	46.000000	47.450647
7331	1	2.630304	54.354605	0.735174	0.360916	0.635724	44.000000	0.010816	3.253185	45.000000	77.635204	4.186461	43.000000	0.027915	1.472906	41.000000	51.879940
7332	3	51.098002	70.059300	0.603622	0.639062	2.304391	48.000000	0.021143	0.190080	45.000000	51.562774	3.989291	50.000000	0.034068	3.487689	45.000000	25.074717
7333	2	54.862025	52.137202	0.164808	0.501647	1.664836	49.000000	0.338282	1.749095	50.000000	61.148976	0.996356	41.000000	0.040188	0.611379	48.000000	81.308381
7334	3	10.373497	17.919841	0.768131	0.180735	0.099692	44.000000	0.011456	2.511719	49.000000	32.455358	0.071325	45.000000	0.030812	0.596420	45.000000	38.931494
7335	3	61.257466	22.582337	0.714448	0.242702	0.398856	48.000000	0.012719	2.840055	46.000000	64.814960	4.352647	47.000000	0.015485	2.531656	48.000000	87.016700
7336	1	95.283518	2.186557	0.842540	0.865408	3.429537	44.000000	0.044491	3.582481	47.000000	25.829593	3.488576	44.000000	0.011199	0.571350	50.000000	99.417713
7337	3	19.559298	45.231858	0.138373	0.683456	3.106937	42.000000	0.019076	1.824345	48.000000	26.921216	4.049031	42.000000	0.027765	2.275628	48.000000	34.213659
7338	3	83.178246	31.184762	0.944982	0.578865	1.752592	44.000000	0.012094	3.369532	45.000000	68.074605	0.697133	41.000000	0.053196	4.368351	47.000000	43.040372
7339	4	83.939748	65.744081	0.376767	0.530638	0.906684	44.000000	0.038528	2.651943	50.000000	32.520181	4.330402	42.000000	0.032055	2.522987	47.000000	86.448205
7340	2	52.145567	44.425720	0.263224	0.329903	2.824895	42.000000	0.054979	0.065319	42.000000	81.051707	0.833919	45.000000	0.018040	1.098729	49.000000	74.136643
7341	1	89.802054	70.815932	0.532956	0.655074	0.969728	48.000000	0.093996	0.222156	42.000000	63.405610	1.680433	45.000000	0.017000	2.382995	44.000000	74.787100
7342	3	81.381390	12.865548	0.270749	0.439415	0.382210	46.000000	0.082124	4.392966	47.000000	81.406089	0.949307	43.000000	0.028813	0.185861	47.000000	39.886695
7343	3	84.409907	94.576517	0.577678	0.887791	1.541717	41.000000	0.095687	2.967668	45.000000	19.024993	2.621890	45.000000	0.013674	1.168604	46.000000	73.155852
7344	3	97.583077	58.557308	0.439514	0.362281	1.505176	42.000000	0.033495	4.347008	47.000000	29.855313	2.275110	41.000000	0.028113	0.606164	43.000000	10.210984
7345	1	12.785546	85.221205	0.837001	0.234378	0.361756	48.000000	0.010845	1.905185	48.000000	99.099014	0.223810	42.000000	0.454044	1.911489	41.000000	7.146692
7346	2	3.481800	81.596723	0.591778	0.256676	3.410976	42.000000	0.015370	3.120328	50.000000	39.175565	0.427975	49.000000	0.015856	2.124135	42.000000	71.806863
7347	1	36.949850	92.555300	0.440274	0.353889	3.354256	42.000000	0.034546	3.205839	47.000000	8.848414	1.413949	50.000000	0.756903	1.930777	49.000000	37.905522
7348	3	53.468117	63.024279	0.716886	0.815968	2.720350	42.000000	0.022073	3.746533	46.000000	98.132006	3.073775	49.000000	0.020851	2.489541	42.000000	48.387396
7349	3	56.830950	37.558373	0.154503	0.881140	4.183804	48.000000	0.012130	2.990884	45.000000	10.237788	2.819318	50.000000	0.044891	0.413544	43.000000	96.612884
7350	3	73.374628	61.329700	0.693656	0.601933	0.400385	45.000000	0.056262	1.558567	49.000000	30.898186	0.605465	43.000000	0.038856	2.651232	44.000000	44.514698
7351	3	69.847183	79.412764	0.473587	0.986473	4.246069	41.000000	0.056269	0.885457	46.000000	14.259447	1.483281	41.000000	0.036466	0.214237	41.000000	19.217759
7352	2	39.743200	20.999433	0.447091	0.839143	2.134006	48.000000	0.203266	0.834369	45.000000	86.727887	1.971147	42.000000	0.011740	0.766957	48.000000	29.547214
7353	2	55.652267	76.935979	0.720175	0.176937	0.549567	49.000000	0.398452	1.166349	48.000000	7.958784	1.232725	43.000000	0.012627	3.301296	47.000000	39.884345
7354	2	40.896411	7.746002	0.629713	0.576983	2.766345	49.000000	0.012317	3.164158	48.000000	16.339786	3.664919	43.000000	0.022073	2.720350	46.000000	98.132006
7355	3	43.589154	29.906795	0.621049	0.877016	4.287112	41.000000	0.010337	2.540308	50.000000	33.247528	2.076015	46.000000	0.011096	1.716495	48.000000	47.261782
7356	2	61.571166	67.137637	0.536312	0.145311	2.114594	48.000000	0.024743	3.000474	42.000000	19.852164	0.478364	47.000000	0.083261	2.971883	48.000000	83.053859
7357	3	38.492295	94.197526	0.754870	0.766853	3.562210	47.000000	0.016336	4.070158	48.000000	39.183168	3.734100	47.000000	0.014363	1.232325	44.000000	48.516144
7358	2	41.945400	86.845444	0.188599	0.735583	1.551758	44.000000	0.010155	2.833872	44.000000	13.896375	1.922980	41.000000	0.010832	3.942092	48.000000	79.760004
7359	2	81.618742	35.809617	0.457175	0.790337	1.442362	48.000000	0.094178	1.055522	45.000000	20.711135	1.805960	43.000000	0.014919	1.546737	48.000000	17.096428
7360	1	39.028041	50.366528	0.876092	0.240053	3.221187	45.000000	0.012219	3.982067	42.000000	8.900510	3.833220	42.000000	0.058525	0.405780	49.000000	42.055642
7361	2	42.546501	92.283297	0.135340	0.709437	0.759003	43.000000	0.015835	0.248221	46.000000	16.280165	0.514517	44.000000	0.142092	1.462332	43.000000	36.428168
7362	3	85.123828	98.355980	0.586494	0.367675	3.761939	42.000000	0.024352	1.264193	42.000000	33.492463	1.321604	50.000000	0.019528	1.228419	50.000000	22.023538
7363	3	64.202810	88.190424	0.214244	0.909074	0.073881	44.000000	0.032754	4.465359	46.000000	48.261133	4.143725	44.000000	0.010190	0.591616	46.000000	85.974155
7364	2	56.387092	46.886572	0.995671	0.941491	1.465553	42.000000	0.032890	2.731584	44.000000	45.638667	1.559982	44.000000	0.057236	0.970234	41.000000	51.494303
7365	3	84.467602	14.386216	0.994503	0.391621	4.185891	42.000000	0.010027	4.132118	50.000000	29.248373	3.825795	47.000000	0.011757	2.787692	45.000000	67.977807
7366	2	54.599351	82.859767	0.469478	0.755957	3.287439	47.000000	0.038874	0.696264	46.000000	61.063024	2.043977	45.000000	0.018796	2.855710	48.000000	59.717328
7367	1	32.764066	60.745062	0.941498	0.601439	1.316110	47.000000	0.018400	2.199249	44.000000	99.621567	2.028782	49.000000	0.550442	1.308925	44.000000	41.920638
7368	3	51.541885	84.648691	0.274271	0.522038	2.979572	46.000000	0.012329	1.966442	48.000000	45.395869	2.589257	50.000000	0.023240	1.430565	45.000000	57.279523
7369	4	57.562262	63.156684	0.330604	0.836301	2.983424	41.000000	0.016133	2.306553	44.000000	54.748639	2.613151	43.000000	0.026686	0.691502	47.000000	65.588070
7370	2	83.249059	81.233815	0.119131	0.621360	4.078716	45.000000	0.016551	2.052556	50.000000	37.086110	0.778457	45.000000	0.016468	4.043772	46.000000	32.196845
7371	3	41.740292	5.350079	0.881146	0.237957	4.167879	43.000000	0.040097	2.851018	47.000000	96.333350	3.294718	48.000000	0.015641	2.509959	42.000000	94.460472
7372	2	40.409710	80.963720	0.354683	0.998651	1.758901	48.000000	0.011181	2.834772	45.000000	11.250165	0.467185	46.000000	0.011665	1.184058	46.000000	5.050865
7373	4	56.606990	37.366997	0.281151	0.770976	1.088028	47.000000	0.010571	0.475438	45.000000	5.847874	2.476817	50.000000	0.011716	2.907720	46.000000	20.483851
7374	3	56.376112	19.312555	0.916495	0.589050	3.617740	41.000000	0.025513	4.192906	49.000000	83.709514	3.500284	50.000000	0.011075	3.210850	47.000000	83.078423
7375	3	54.463679	89.415502	0.584893	0.647598	1.701068	49.000000	0.034957	0.930702	47.000000	64.503352	3.299378	44.000000	0.016130	1.555951	43.000000	30.135057
7376	3	6.919594	29.818015	0.906498	0.402567	2.650878	45.000000	0.063656	2.138696	46.000000	86.101136	0.067459	41.000000	0.025131	2.568115	44.000000	9.913517
7377	2	46.051257	74.846200	0.483924	0.614053	1.075287	43.000000	0.017863	2.497485	44.000000	42.893250	2.494171	45.000000	0.012022	0.832905	44.000000	75.131040
7378	3	79.483835	36.333517	0.570036	0.981715	2.101360	47.000000	0.010502	1.111402	49.000000	10.502391	1.685051	42.000000	0.015996	0.600969	41.000000	5.522455
7379	2	4.718459	51.870780	0.977192	0.799849	2.877312	43.000000	0.015749	1.214141	47.000000	22.581092	1.372774	45.000000	0.068952	0.251582	48.000000	75.683093
7380	3	59.531050	5.422798	0.997573	0.760553	3.069027	50.000000	0.011687	3.823764	48.000000	67.798152	2.755542	49.000000	0.033263	3.817943	45.000000	28.490800
7381	3	31.128071	18.194105	0.133859	0.369443	1.541946	42.000000	0.013235	3.088263	42.000000	72.676467	3.879887	49.000000	0.111847	2.266508	49.000000	28.722870
7382	2	12.892267	79.101677	0.337666	0.816518	0.170196	50.000000	0.010897	3.509440	43.000000	73.243779	3.635701	44.000000	0.029683	1.512834	43.000000	19.091929
7383	3	7.266135	2.849100	0.656255	0.359203	0.298567	42.000000	0.013687	3.839088	48.000000	51.376307	1.796354	43.000000	0.011082	3.940150	42.000000	91.164892
