9169	3	63.294760	91.898905	0.222087	0.421155	1.942253	41.000000	0.014972	1.897681	47.000000	51.805004	2.423647	44.000000	0.026146	0.230625	50.000000	63.900037
9170	3	42.027041	84.780137	0.952349	0.846904	1.695930	49.000000	0.010221	3.733764	43.000000	42.295601	0.242065	50.000000	0.033257	3.643961	48.000000	16.505264
9171	3	97.845850	67.403442	0.452675	0.826003	1.927488	43.000000	0.046414	3.672035	41.000000	33.274912	2.896473	46.000000	0.050977	2.755673	43.000000	9.486410
9172	3	6.832782	98.014437	0.352319	0.826366	2.358385	50.000000	0.015968	3.491454	48.000000	87.106086	1.008592	42.000000	0.011124	0.201248	42.000000	18.061733
9173	2	59.822086	3.943241	0.216738	0.677720	2.313441	41.000000	0.012534	4.061486	46.000000	59.076377	2.049190	48.000000	0.027848	0.225005	46.000000	40.245515
9174	2	98.221455	27.776821	0.535613	0.810548	2.669544	46.000000	0.024926	2.651685	47.000000	50.144070	2.114813	49.000000	0.062195	2.843510	44.000000	79.408578
9175	2	59.043677	81.999352	0.873226	0.180402	3.861421	44.000000	0.010675	2.730747	50.000000	49.260211	3.291730	41.000000	0.027138	3.200387	44.000000	23.434145
9176	3	30.360884	65.083095	0.451275	0.368169	2.348799	46.000000	0.024805	2.406113	45.000000	87.883167	0.289139	45.000000	0.064492	3.961946	47.000000	5.677135
9177	4	69.806507	95.686924	0.851510	0.893545	0.581892	43.000000	0.027843	0.914929	41.000000	81.269800	2.085449	49.000000	0.014713	1.800970	46.000000	73.767424
9178	2	35.479081	46.486496	0.169162	0.372717	0.100458	42.000000	0.022886	0.480767	46.000000	15.077990	1.250121	41.000000	0.015652	2.591640	48.000000	12.226036
9179	2	86.719467	55.982167	0.612210	0.363019	3.333163	49.000000	0.010617	4.062475	47.000000	59.219137	4.389707	49.000000	0.027533	3.229247	44.000000	37.042585
9180	3	86.430971	65.906466	0.784589	0.926264	0.664720	43.000000	0.016037	1.211952	45.000000	5.257179	1.617997	49.000000	0.019342	0.064988	48.000000	60.783672
9181	3	78.233614	36.882100	0.756969	0.706732	1.743652	43.000000	0.018442	0.947115	42.000000	35.916133	3.991025	45.000000	0.012305	1.706767	49.000000	67.965026
9182	4	29.884248	69.128152	0.415881	0.575580	3.935895	49.000000	0.017459	0.936963	43.000000	54.261913	2.749520	46.000000	0.014915	0.789136	50.000000	13.563136
9183	2	65.147307	17.377309	0.791419	0.307979	0.978090	47.000000	0.023736	4.190368	41.000000	15.157414	3.257644	48.000000	0.042175	0.178139	41.000000	59.734281
9184	3	60.388460	46.365142	0.734279	0.252222	0.308375	47.000000	0.015270	2.375727	47.000000	46.767905	3.186232	50.000000	0.012818	3.251444	41.000000	85.650266
9185	2	49.896398	94.387394	0.605814	0.251014	1.650686	49.000000	0.020322	1.873288	41.000000	33.475071	1.158474	50.000000	0.036802	1.217079	41.000000	73.460039
9186	3	62.310288	42.943845	0.370862	0.178873	2.919729	43.000000	0.034728	2.229857	45.000000	74.218698	1.456080	43.000000	0.043307	0.403479	42.000000	47.179309
9187	3	66.263507	50.070725	0.703310	0.138640	1.674897	47.000000	0.059773	0.662897	42.000000	13.769607	2.474931	46.000000	0.014936	0.183544	43.000000	63.642310
9188	3	61.878980	51.412812	0.230939	0.844465	0.046257	41.000000	0.013649	3.383099	42.000000	63.487678	4.122204	46.000000	0.030886	2.963263	50.000000	48.467467
9189	3	96.418864	63.011278	0.366507	0.497490	0.607080	45.000000	0.034498	0.145498	46.000000	80.520284	2.999186	48.000000	0.011796	1.300353	41.000000	74.204465
9190	3	28.886230	99.728213	0.275384	0.848745	4.061729	48.000000	0.022594	2.916547	44.000000	99.178703	2.606021	43.000000	0.012216	3.591972	44.000000	90.592257
9191	3	61.798688	47.342727	0.382885	0.969560	0.368086	41.000000	0.010204	0.875335	44.000000	35.037102	4.428889	43.000000	0.262804	0.458501	43.000000	91.106813
9192	3	46.857267	12.584329	0.635459	0.805657	0.170551	44.000000	0.011056	2.596149	48.000000	53.020998	4.055344	44.000000	0.015326	1.827088	46.000000	82.004550
9193	2	52.721485	5.015831	0.641965	0.781549	3.372803	41.000000	0.010643	2.461363	45.000000	28.141852	2.477808	46.000000	0.011137	2.741606	41.000000	50.136348
9194	3	73.018974	98.071152	0.616617	0.284023	2.615041	45.000000	0.034034	3.156070	49.000000	71.954722	1.990753	46.000000	0.038991	2.126406	45.000000	84.383227
9195	2	16.171302	97.206798	0.914103	0.224717	1.728469	47.000000	0.013393	2.164199	42.000000	40.594439	3.950299	48.000000	0.108182	2.972060	43.000000	63.634474
9196	3	19.498985	11.822064	0.569125	0.313882	4.087483	48.000000	0.017862	3.008009	45.000000	21.420795	0.197162	43.000000	0.019634	1.619360	46.000000	7.869976
9197	2	63.531724	16.515318	0.273968	0.298366	3.449841	43.000000	0.028185	1.710711	43.000000	75.372358	1.210989	47.000000	0.017469	2.230557	49.000000	91.888618
9198	3	26.297898	27.859265	0.202992	0.238674	0.173007	50.000000	0.011993	0.363612	47.000000	59.429511	4.583927	42.000000	0.033137	2.657926	48.000000	44.275754
9199	2	86.646183	69.128951	0.678792	0.846557	1.132960	49.000000	0.878286	0.105095	41.000000	82.793809	3.838702	44.000000	0.022040	0.990967	45.000000	9.929975
9200	3	86.074503	81.181814	0.628504	0.472318	3.735368	42.000000	0.010638	1.243542	42.000000	11.135995	0.429008	45.000000	0.099687	4.168810	42.000000	31.567942
9201	4	54.299363	11.063444	0.412463	0.185372	1.144858	48.000000	0.050855	3.175497	48.000000	82.037332	0.592730	42.000000	0.016107	3.258062	47.000000	39.222673
9202	1	97.252669	65.073728	0.755734	0.705736	1.133397	48.000000	0.010590	2.693182	47.000000	20.326685	2.576472	50.000000	0.154032	2.234998	44.000000	9.715634
9203	3	57.532870	68.018415	0.475965	0.152994	2.427053	50.000000	0.012621	0.323519	50.000000	81.327327	4.412241	49.000000	0.013758	0.655479	44.000000	62.399632
9204	2	74.415273	63.525257	0.965654	0.174441	3.561766	48.000000	0.014338	2.583963	44.000000	77.695104	3.120246	45.000000	0.230429	4.135271	45.000000	37.332711
9205	1	37.601162	29.278908	0.185362	0.618869	3.401918	50.000000	0.111755	1.034246	42.000000	6.845238	4.022743	41.000000	0.017636	4.142806	41.000000	81.377498
9206	3	21.066694	74.638237	0.945966	0.391547	3.541082	49.000000	0.011473	2.489508	42.000000	59.913529	2.912943	45.000000	0.010522	1.115364	48.000000	80.961478
9207	2	34.872220	19.563877	0.841410	0.930940	4.347637	41.000000	0.014657	0.509763	50.000000	25.965677	4.068887	42.000000	0.010100	3.394473	49.000000	74.273929
9208	2	36.610485	3.018914	0.856688	0.653804	1.725309	48.000000	0.012356	2.450583	47.000000	4.827647	0.543306	42.000000	0.019540	0.492036	48.000000	38.098479
9209	2	98.398304	45.746123	0.229949	0.282678	0.866076	41.000000	0.010162	4.153351	46.000000	38.162260	3.753488	50.000000	0.035720	0.702341	43.000000	25.871262
9210	4	25.155513	8.273511	0.968707	0.248164	3.535470	49.000000	0.144381	2.052426	47.000000	26.828289	3.206145	46.000000	0.226085	1.988023	49.000000	98.373876
9211	1	22.078659	34.692647	0.760690	0.316119	0.123617	41.000000	0.020199	0.317055	50.000000	49.787013	3.114951	43.000000	0.091361	1.396219	49.000000	69.993981
9212	3	26.702228	78.664477	0.824997	0.531563	0.232582	42.000000	0.082210	2.033428	48.000000	61.331611	2.353078	47.000000	0.013534	2.700837	44.000000	71.576525
9213	3	21.380879	80.211248	0.960476	0.817044	3.029586	41.000000	0.013061	1.230957	46.000000	48.305808	2.649745	49.000000	0.014895	3.392677	44.000000	47.207780
9214	3	41.148251	99.702678	0.922370	0.694463	0.838550	47.000000	0.011662	0.674955	43.000000	76.195376	1.436622	41.000000	0.047668	3.377749	41.000000	69.095616
9215	1	2.592748	1.647291	0.472910	0.884303	3.637885	41.000000	0.011173	0.169096	46.000000	5.321357	3.195627	43.000000	0.018153	0.086199	47.000000	91.629081
9216	3	19.269824	31.376869	0.405508	0.282377	3.371073	42.000000	0.042319	2.109295	41.000000	80.542229	3.242478	44.000000	0.016039	1.360765	43.000000	21.331340
9217	3	19.492511	38.663238	0.121998	0.421503	0.991299	50.000000	0.072185	1.880326	46.000000	57.586607	3.795821	41.000000	0.046639	2.488211	45.000000	11.878440
9218	3	65.606073	2.456797	0.477922	0.339376	0.542291	44.000000	0.012760	4.079214	47.000000	97.190656	0.637994	46.000000	0.019675	1.671082	45.000000	28.234188
9219	2	95.489122	10.798408	0.450041	0.409712	0.902636	47.000000	0.032651	2.876825	50.000000	36.299230	1.407636	42.000000	0.015832	1.593484	47.000000	87.432724
9220	2	86.826234	29.855831	0.170476	0.865780	3.023642	50.000000	0.012222	0.583338	45.000000	9.210444	3.900074	50.000000	0.376188	1.938573	42.000000	60.470068
9221	2	68.440581	14.426630	0.547739	0.529703	2.655441	41.000000	0.025589	3.626371	41.000000	16.822806	0.820450	45.000000	0.030664	2.879667	49.000000	50.065456
9222	2	57.292497	59.072921	0.416713	0.835879	3.195682	43.000000	0.016192	0.067988	50.000000	90.821130	1.423195	41.000000	0.015247	3.195682	41.000000	19.435647
9223	3	94.741357	83.355858	0.164408	0.653396	4.026358	43.000000	0.013363	3.826415	41.000000	26.825697	0.510279	41.000000	0.028344	0.737063	48.000000	34.222900
9224	2	88.772208	39.639569	0.301965	0.853398	1.259685	43.000000	0.019997	4.382012	49.000000	54.353410	2.306219	46.000000	0.015133	1.605559	50.000000	10.923486
9225	2	8.095968	23.681438	0.311229	0.250020	1.144566	42.000000	0.013385	3.828145	46.000000	24.270219	4.235518	46.000000	0.016488	1.878379	48.000000	2.499215
9226	3	46.883669	68.400257	0.859915	0.604044	0.558742	41.000000	0.034473	3.212822	48.000000	17.079437	4.005645	41.000000	0.015928	2.671464	44.000000	54.072034
9227	2	19.857131	76.994218	0.716930	0.524648	0.236981	45.000000	0.017805	4.473062	47.000000	99.402671	2.917054	44.000000	0.034797	2.335345	41.000000	31.671762
9228	3	91.840747	70.546550	0.809251	0.491479	3.222372	48.000000	0.014576	0.404856	41.000000	43.118046	3.909117	42.000000	0.027606	4.113234	46.000000	77.468047
9229	3	91.840747	70.546550	0.809251	0.491479	3.134455	46.000000	0.014576	4.511542	41.000000	43.118046	0.271612	41.000000	0.027606	0.960665	47.000000	77.468047
9230	3	94.376366	41.335821	0.922900	0.922248	2.061052	43.000000	0.125752	3.557064	48.000000	44.021897	2.263572	46.000000	0.054964	2.750520	49.000000	49.516593
9231	3	95.041216	22.057703	0.721755	0.105096	2.471412	41.000000	0.010329	0.381224	43.000000	67.435412	3.294498	45.000000	0.025490	1.014688	47.000000	43.078375
9232	3	35.938020	46.119407	0.379259	0.571891	2.396641	49.000000	0.011593	2.037972	49.000000	80.937681	0.248459	42.000000	0.010565	2.322749	41.000000	55.569097
9233	2	47.353979	28.600704	0.436218	0.779171	3.643598	47.000000	0.061514	1.362082	48.000000	79.283278	0.697798	41.000000	0.014680	4.323276	43.000000	56.205223
9234	2	86.048675	68.322431	0.461820	0.164953	3.382880	43.000000	0.016401	3.560634	48.000000	37.923456	2.893517	50.000000	0.027262	2.328515	42.000000	72.333727
9235	3	68.615971	50.307980	0.449663	0.945302	2.718855	42.000000	0.023760	1.762816	45.000000	32.939660	1.989476	42.000000	0.034755	0.552267	43.000000	42.160739
9236	2	93.009600	72.183788	0.891355	0.382014	0.086187	47.000000	0.012634	3.340217	49.000000	82.240768	3.809996	48.000000	0.012061	4.341898	50.000000	27.920338
9237	3	49.121701	2.534718	0.479871	0.479097	2.452208	45.000000	0.046679	4.033438	42.000000	85.947249	0.403482	45.000000	0.036765	1.504832	46.000000	77.843005
9238	3	76.581739	29.070700	0.622934	0.844612	3.369207	47.000000	0.012913	3.083500	48.000000	83.697415	3.616963	50.000000	0.051661	1.743501	50.000000	41.913723
9239	2	5.418833	75.558945	0.512525	0.777461	1.256563	47.000000	0.010205	4.340101	41.000000	17.358915	3.359185	42.000000	0.040846	0.795262	42.000000	58.952916
9240	2	31.400279	52.421260	0.636620	0.195913	3.499564	44.000000	0.015496	1.444436	41.000000	94.593906	2.543199	44.000000	0.040335	2.529573	41.000000	49.836136
9241	2	21.321519	95.912439	0.943166	0.606775	1.922319	47.000000	0.022879	2.559223	45.000000	7.118001	0.048436	43.000000	0.016419	2.230014	47.000000	86.011850
9242	3	54.514597	20.049770	0.362836	0.644316	2.792989	41.000000	0.013481	3.003987	43.000000	46.856125	0.856695	49.000000	0.042447	1.119667	44.000000	25.127215
9243	2	81.352577	83.906481	0.917568	0.749309	0.356409	47.000000	0.017138	1.404193	46.000000	4.164333	1.634514	44.000000	0.024548	1.542581	45.000000	88.530025
9244	3	9.989956	51.250825	0.369209	0.127737	2.713647	47.000000	0.015725	4.534237	42.000000	8.971112	1.152983	42.000000	0.028013	2.480156	46.000000	79.465719
9245	3	4.164333	40.736841	0.895728	0.550870	2.781894	41.000000	0.025237	3.532083	50.000000	98.875719	2.637498	42.000000	0.019609	2.623200	44.000000	87.302570
9246	2	44.246820	68.849365	0.265144	0.876152	0.299308	42.000000	0.013843	2.708447	50.000000	56.301946	1.093082	46.000000	0.017933	0.626489	47.000000	85.862031
9247	3	42.372711	93.641966	0.726622	0.914011	3.167709	43.000000	0.057993	1.857149	44.000000	29.088350	1.343198	48.000000	0.027814	0.689268	47.000000	62.109202
9248	2	67.494336	64.495201	0.136695	0.341584	1.813418	43.000000	0.011805	3.185477	47.000000	55.802638	2.765473	48.000000	0.015118	1.058951	47.000000	1.598647
9249	2	11.132787	99.706896	0.664148	0.770729	1.563756	42.000000	0.010609	3.249660	49.000000	55.423777	3.405894	41.000000	0.017364	3.982269	47.000000	33.649848
9250	3	54.498297	93.891988	0.740442	0.723210	2.152379	49.000000	0.270027	3.410817	47.000000	8.055043	3.866326	47.000000	0.055774	1.082836	41.000000	20.986680
9251	2	9.555414	64.371442	0.580654	0.212623	2.091984	42.000000	0.045686	1.394200	43.000000	66.702601	2.724619	46.000000	0.015554	4.355805	47.000000	52.560968
9252	3	40.645831	12.084168	0.905587	0.193645	3.295691	43.000000	0.110697	1.186541	44.000000	34.270688	1.890057	46.000000	0.035303	0.581712	42.000000	86.012778
9253	2	3.933888	10.650129	0.496655	0.587066	4.381221	43.000000	0.050163	2.854918	46.000000	2.808980	4.355764	43.000000	0.068651	2.130309	41.000000	7.102042
9254	2	35.330305	98.223408	0.347755	0.478742	2.916062	45.000000	0.012918	1.239486	50.000000	52.593335	1.843093	44.000000	0.012609	3.149303	45.000000	82.815108
9255	2	93.796961	52.424696	0.228499	0.577514	0.775216	48.000000	0.013819	0.222380	46.000000	30.614724	2.074254	45.000000	0.860525	3.810964	42.000000	32.131282
9256	2	73.797146	15.013425	0.194728	0.991209	4.115539	44.000000	0.092606	2.108297	41.000000	39.504550	2.488000	49.000000	0.028516	2.817455	50.000000	20.557443
9257	3	62.663875	18.911513	0.696711	0.531212	4.205703	50.000000	0.042590	3.200237	44.000000	54.889821	2.482592	44.000000	0.011012	1.378217	46.000000	47.316771
9258	3	93.551954	89.424493	0.927007	0.189032	3.829734	43.000000	0.022424	1.312648	47.000000	32.380818	2.639344	41.000000	0.075526	3.459615	50.000000	27.286055
9259	3	69.522115	68.418889	0.408716	0.929058	2.327069	41.000000	0.061629	4.236188	44.000000	25.209240	1.900075	45.000000	0.274967	3.208561	45.000000	51.703709
9260	2	8.224664	10.932301	0.247398	0.847333	1.659200	48.000000	0.012716	3.457646	44.000000	3.636579	2.239831	42.000000	0.029319	3.771183	48.000000	61.229945
9261	3	7.799995	59.626780	0.973481	0.817617	1.373559	44.000000	0.017452	2.963529	48.000000	21.422807	2.846330	42.000000	0.023391	4.106441	46.000000	59.034941
9262	1	61.284976	99.327843	0.574087	0.976809	2.294227	50.000000	0.010915	1.458154	44.000000	37.624799	0.284487	48.000000	0.040946	0.287014	49.000000	13.795338
9263	3	82.254858	59.848359	0.782576	0.478369	4.121809	49.000000	0.011983	0.733294	44.000000	72.821302	1.182123	45.000000	0.014278	1.851649	50.000000	86.562265
9264	3	46.446604	50.181358	0.328268	0.849074	3.248953	43.000000	0.025512	0.231323	46.000000	26.674303	3.948964	41.000000	0.025347	3.409835	48.000000	8.194041
9265	5	67.009129	69.175116	0.394605	0.684886	3.913698	41.000000	0.010311	4.523777	50.000000	55.214219	1.066703	44.000000	0.012846	0.758165	48.000000	66.086711
9266	2	9.336333	72.993221	0.692251	0.580334	0.745040	42.000000	0.010860	3.757769	47.000000	55.058944	0.742746	46.000000	0.012180	0.967048	42.000000	5.849589
9267	3	70.527647	49.527940	0.670988	0.699763	1.919594	44.000000	0.029733	0.567245	41.000000	99.754067	3.691871	44.000000	0.022635	3.409550	49.000000	19.515763
9268	2	28.266419	21.219270	0.450004	0.295447	3.767789	43.000000	0.013939	0.736291	48.000000	48.125966	0.587971	48.000000	0.010553	2.478532	47.000000	36.660686
9269	3	3.040769	36.198369	0.442318	0.391597	2.087614	49.000000	0.074446	0.121950	45.000000	77.405074	3.576489	49.000000	0.010636	3.086420	50.000000	80.080234
9270	3	11.516396	99.645739	0.533104	0.723283	3.143420	43.000000	0.018778	3.638483	49.000000	20.255374	4.192524	45.000000	0.014565	3.324315	45.000000	80.022137
9271	3	39.969507	51.964196	0.291860	0.953862	2.587328	50.000000	0.045387	0.777923	44.000000	17.553551	1.371120	42.000000	0.021645	1.035802	41.000000	39.905464
9272	3	87.670132	13.492760	0.458620	0.105876	3.193655	41.000000	0.010007	1.447187	47.000000	54.883291	3.007566	41.000000	0.015896	3.693312	44.000000	77.835290
9273	1	69.393412	80.929673	0.134797	0.556156	3.482579	45.000000	0.035593	0.218683	47.000000	31.983391	3.455473	48.000000	0.180366	2.594833	43.000000	9.849102
9274	3	54.788643	71.117924	0.239694	0.492377	1.542713	41.000000	0.028415	2.169498	47.000000	51.330775	0.854410	45.000000	0.012866	0.327813	47.000000	55.549676
9275	2	2.430322	1.867881	0.229167	0.666272	4.072719	49.000000	0.019834	1.234727	46.000000	48.597579	3.036219	44.000000	0.011357	3.323529	48.000000	88.716600
9276	2	73.248260	26.940909	0.762988	0.179200	1.195288	44.000000	0.011154	2.846640	43.000000	14.864959	1.202207	47.000000	0.010317	0.531326	48.000000	60.726524
9277	3	95.208004	43.412338	0.944349	0.678334	0.587402	44.000000	0.021533	2.162686	46.000000	17.613747	3.370124	44.000000	0.086080	2.628221	43.000000	71.262216
9278	2	16.588145	49.272930	0.558573	0.978189	0.178570	42.000000	0.187027	4.242238	48.000000	75.114213	2.591537	45.000000	0.010223	1.020189	41.000000	33.511141
9279	2	83.586457	41.771703	0.911892	0.230425	0.953132	46.000000	0.010132	4.022307	46.000000	73.887554	2.938699	43.000000	0.065377	1.463398	47.000000	24.949706
9280	3	83.002486	55.385319	0.236817	0.148671	3.697625	48.000000	0.036730	3.951621	46.000000	72.887713	0.980737	45.000000	0.192328	4.360354	50.000000	84.650642
9281	3	50.747931	20.209529	0.768543	0.246069	2.197218	42.000000	0.053045	1.167950	45.000000	61.818284	3.815004	44.000000	0.029963	2.706378	42.000000	63.309022
9282	3	16.576971	18.156199	0.985690	0.285009	0.334611	41.000000	0.034952	0.181297	50.000000	61.117095	0.811442	48.000000	0.023999	3.952013	41.000000	73.219775
9283	3	34.417916	6.481328	0.956934	0.668212	3.976301	47.000000	0.015928	4.484535	46.000000	33.019790	1.223822	49.000000	0.012443	1.354994	47.000000	96.344407
9284	2	82.459508	69.163163	0.664655	0.587015	1.838930	44.000000	0.061153	1.039078	42.000000	89.759478	3.795096	48.000000	0.015673	3.551055	49.000000	18.519880
9285	3	38.219857	85.441624	0.157924	0.585249	3.237075	43.000000	0.010820	1.333631	46.000000	4.960480	2.925940	47.000000	0.023380	3.225105	44.000000	14.888756
9286	3	44.760932	3.383601	0.360249	0.383400	3.259273	48.000000	0.020375	2.303427	42.000000	89.762719	1.324189	49.000000	0.021930	3.850805	49.000000	90.985408
9287	2	57.715321	13.531968	0.716107	0.734416	3.336180	48.000000	0.011370	3.433503	41.000000	25.098631	3.252756	50.000000	0.014132	3.336180	48.000000	91.325543
9288	3	18.263677	50.208333	0.986946	0.530770	2.055341	42.000000	0.011786	2.188125	47.000000	93.580729	2.558998	45.000000	0.015252	0.490131	48.000000	57.667337
