7748	2	69.989803	4.702299	0.275924	0.911680	3.745568	48.000000	0.017244	4.402592	43.000000	22.480605	1.933712	41.000000	0.027217	0.886869	45.000000	33.677457
7749	2	6.030636	76.762173	0.334659	0.213666	1.250657	49.000000	0.029442	3.396684	45.000000	84.979718	1.436525	44.000000	0.040062	4.115552	45.000000	61.131037
7750	2	56.081541	10.947165	0.912931	0.313318	2.582044	49.000000	0.012758	1.107802	48.000000	49.766724	2.080321	41.000000	0.028333	3.063913	50.000000	21.815106
7751	3	25.728981	6.170083	0.234185	0.377542	3.942251	43.000000	0.015542	2.621453	48.000000	59.207421	3.491607	41.000000	0.101170	1.140017	42.000000	9.884400
7752	3	50.097697	99.228125	0.329347	0.948932	2.634935	46.000000	0.027178	2.407518	49.000000	79.827028	2.239699	42.000000	0.031722	3.791350	45.000000	74.372124
7753	2	69.919442	92.977165	0.861678	0.728466	2.853626	49.000000	0.021220	1.814014	48.000000	41.078820	2.165712	47.000000	0.030365	4.080864	44.000000	60.907496
7754	3	80.157033	6.368375	0.970998	0.325750	3.023337	46.000000	0.010791	2.279059	44.000000	69.364926	3.519040	50.000000	0.047391	3.397513	46.000000	94.818782
7755	2	93.882188	50.713447	0.541955	0.670664	3.217850	42.000000	0.049081	3.294355	41.000000	38.200469	0.207361	46.000000	0.149241	1.799476	41.000000	6.302101
7756	3	90.274054	40.994096	0.714266	0.390182	0.118335	45.000000	0.426920	4.245378	46.000000	91.513635	2.712255	48.000000	0.015859	0.616450	47.000000	14.857332
7757	3	83.972879	82.215677	0.551539	0.716210	3.758004	44.000000	0.039536	3.815331	48.000000	64.246909	3.775976	48.000000	0.185516	3.214010	41.000000	19.556866
7758	3	92.885009	96.953766	0.123228	0.282797	2.735386	48.000000	0.013387	1.858765	47.000000	20.602202	4.114355	43.000000	0.021048	2.522868	45.000000	58.695661
7759	3	98.712494	92.420743	0.857221	0.794814	2.225949	49.000000	0.018778	1.097200	44.000000	42.833019	4.541849	44.000000	0.135933	3.634227	43.000000	95.349161
7760	2	19.183519	32.070678	0.962060	0.287477	0.850674	45.000000	0.012935	1.045961	48.000000	23.042118	3.856271	44.000000	0.019075	3.341061	45.000000	37.935526
7761	3	86.733348	98.850327	0.135934	0.682159	0.238746	47.000000	0.024758	3.871576	43.000000	10.558136	0.471112	45.000000	0.014890	0.866753	44.000000	57.479995
7762	2	90.486662	16.727621	0.502617	0.216408	0.291500	47.000000	0.012506	2.342245	47.000000	39.167132	1.110130	46.000000	0.017663	1.759559	42.000000	37.183777
7763	2	26.372447	54.541762	0.606727	0.872233	1.288387	47.000000	0.029828	4.158214	41.000000	28.248620	1.749994	48.000000	0.012549	2.634951	46.000000	18.047214
7764	2	59.675440	87.548337	0.759753	0.299240	4.100747	48.000000	0.013196	3.319220	49.000000	40.878541	3.628851	41.000000	0.015839	0.778944	42.000000	51.487155
7765	2	18.852522	38.897231	0.292516	0.403534	1.908271	46.000000	0.013434	0.059415	48.000000	99.095727	4.223856	41.000000	0.012530	2.198541	49.000000	9.698438
7766	3	93.461040	20.592149	0.325225	0.873169	0.679201	47.000000	0.019269	1.976949	49.000000	81.398387	3.048893	47.000000	0.262846	2.287004	43.000000	94.414659
7767	2	6.437195	49.780116	0.141594	0.237122	4.076856	41.000000	0.014408	3.214802	49.000000	8.571714	4.173218	47.000000	0.020889	0.822742	45.000000	95.000810
7768	2	2.734495	14.158188	0.125130	0.379965	2.996756	42.000000	0.011134	0.707356	43.000000	57.045502	3.212125	41.000000	0.013161	1.379564	42.000000	25.966435
7769	2	6.189300	98.712134	0.334984	0.841652	4.210244	44.000000	0.025118	3.649841	49.000000	37.517701	1.891274	50.000000	0.011699	1.981802	42.000000	38.172261
7770	2	14.914838	98.728486	0.132095	0.957046	4.035932	50.000000	0.014322	2.794509	46.000000	26.023469	4.174394	49.000000	0.411129	2.318163	42.000000	59.197743
7771	3	11.212894	7.736743	0.329710	0.886487	0.548311	49.000000	0.012285	3.792413	47.000000	54.521398	1.586086	50.000000	0.012375	3.750153	49.000000	4.807401
7772	2	29.997107	63.549094	0.243467	0.748984	2.111228	41.000000	0.020874	2.887061	45.000000	40.872881	2.396019	42.000000	0.136825	2.247603	48.000000	33.137555
7773	4	14.974930	13.986906	0.184688	0.998366	2.703946	46.000000	0.019727	0.262520	42.000000	23.512680	1.952660	46.000000	0.114838	0.910867	48.000000	23.017147
7774	2	32.065573	52.313356	0.308388	0.331941	1.767834	48.000000	0.061551	3.633765	50.000000	19.272599	4.097206	41.000000	0.245984	1.876449	47.000000	7.995595
7775	3	38.417227	51.824063	0.754288	0.615200	1.963291	45.000000	0.011655	3.375612	44.000000	29.980899	0.913530	49.000000	0.011279	3.161576	42.000000	23.369541
7776	1	97.003818	4.554288	0.591454	0.778077	2.369429	48.000000	0.075892	0.674581	49.000000	58.046490	0.470917	44.000000	0.017562	4.030606	46.000000	68.722810
7777	2	72.490133	25.986621	0.349881	0.496500	1.287714	45.000000	0.012939	2.213265	44.000000	30.094408	0.692279	46.000000	0.011658	1.787120	41.000000	9.120528
7778	2	32.847647	94.310976	0.586996	0.777467	1.783285	50.000000	0.027802	0.845493	42.000000	17.485163	1.043823	47.000000	0.014157	2.668444	44.000000	10.285065
7779	2	11.868969	78.426420	0.750241	0.970195	2.467760	50.000000	0.098444	0.148145	41.000000	29.614243	2.839664	49.000000	0.267781	0.507691	42.000000	47.859893
7780	2	68.695804	53.858917	0.406328	0.676952	0.283086	47.000000	0.018046	3.945793	43.000000	31.939156	4.223859	42.000000	0.011720	0.530757	49.000000	35.249326
7781	3	27.853816	21.787096	0.113069	0.828725	0.882949	48.000000	0.018796	1.192799	42.000000	33.965376	2.419117	49.000000	0.011768	2.269053	45.000000	24.961559
7782	2	25.012583	98.337760	0.292172	0.866137	2.514826	46.000000	0.014889	1.552528	41.000000	67.986039	0.838067	42.000000	0.012045	1.606480	42.000000	85.188240
7783	2	19.499009	7.349688	0.421343	0.339383	2.709552	41.000000	0.023879	1.099897	42.000000	38.106420	1.359084	44.000000	0.017202	2.437625	42.000000	57.329721
7784	2	96.245076	88.964419	0.869884	0.294091	1.537084	43.000000	0.011072	1.200504	45.000000	72.656455	0.100252	42.000000	0.023793	2.157344	46.000000	37.440956
7785	3	19.770900	31.208948	0.299269	0.795594	2.224573	43.000000	0.034235	1.931103	49.000000	4.738930	1.753417	45.000000	0.144761	2.999490	46.000000	35.463206
7786	3	20.253639	13.851139	0.935300	0.242783	0.369222	45.000000	0.114639	0.559900	43.000000	39.629175	2.725599	46.000000	0.017616	0.419473	50.000000	82.319983
7787	2	36.516811	42.410117	0.678586	0.165795	2.855989	43.000000	0.015440	4.193276	48.000000	86.398186	0.727769	47.000000	0.013408	1.721508	48.000000	6.804499
7788	2	9.190869	28.657444	0.494999	0.197990	2.787022	44.000000	0.010885	1.121747	48.000000	39.242267	1.363482	44.000000	0.013652	1.943276	47.000000	43.219755
7789	2	26.628161	85.520517	0.607690	0.428075	1.637297	45.000000	0.030695	1.359871	47.000000	96.719117	4.390557	41.000000	0.039512	4.237782	46.000000	36.194664
7790	3	98.849082	72.517593	0.377105	0.310113	1.805654	45.000000	0.024628	1.464694	47.000000	12.535431	3.327682	44.000000	0.022882	2.712446	43.000000	66.905142
7791	2	43.266975	32.658643	0.298155	0.504629	1.110516	48.000000	0.015105	3.226144	49.000000	9.129480	1.387402	43.000000	0.015761	3.946859	43.000000	12.395798
7792	2	39.324642	90.352741	0.331583	0.887730	4.193771	41.000000	0.022983	4.436633	46.000000	71.524620	2.040273	44.000000	0.016349	2.826942	43.000000	27.964989
7793	2	4.055829	39.597364	0.176449	0.859672	3.044799	44.000000	0.137939	2.807470	45.000000	91.538509	1.084760	42.000000	0.019042	1.295751	43.000000	17.796624
7794	2	21.382485	17.545473	0.968691	0.692598	3.867682	42.000000	0.019874	0.944750	43.000000	24.216663	0.576106	47.000000	0.012797	1.785327	43.000000	26.669556
7795	2	85.788254	93.519735	0.888664	0.106215	1.135278	49.000000	0.013075	1.169176	41.000000	44.443110	4.589527	44.000000	0.020597	2.551602	48.000000	27.168249
7796	2	1.928092	99.676836	0.182327	0.171269	0.741145	45.000000	0.119096	2.325117	46.000000	1.364065	3.906212	44.000000	0.064743	1.787911	43.000000	83.420400
7797	2	68.960142	50.281797	0.363917	0.156140	0.458498	41.000000	0.010793	4.402053	50.000000	93.886042	2.898940	44.000000	0.031720	2.713394	45.000000	77.489336
7798	3	85.363148	83.291436	0.614574	0.756171	1.569992	42.000000	0.029742	1.351408	50.000000	95.341009	2.032913	43.000000	0.023760	0.754364	41.000000	35.407683
7799	2	50.381551	4.797983	0.422258	0.201263	3.835009	46.000000	0.010561	3.883293	48.000000	87.530103	1.727129	41.000000	0.035661	3.513488	50.000000	7.763634
7800	3	41.973860	46.328279	0.820113	0.912298	1.332916	50.000000	0.012027	4.314368	48.000000	87.837850	3.709439	45.000000	0.010247	2.827618	45.000000	41.547720
7801	2	24.083803	11.692267	0.783240	0.874373	1.046511	50.000000	0.013098	1.572111	44.000000	79.055781	4.290254	41.000000	0.025625	0.179905	50.000000	8.783684
7802	3	96.124105	46.172840	0.415210	0.461311	2.956318	49.000000	0.010604	0.337309	45.000000	75.463026	2.747821	46.000000	0.013345	3.561663	46.000000	77.708219
7803	3	67.310081	33.974766	0.223223	0.142072	1.335265	48.000000	0.013825	2.536415	44.000000	49.530876	4.339109	50.000000	0.014029	4.217542	45.000000	8.939964
7804	2	97.059931	63.494317	0.311558	0.973454	3.005471	45.000000	0.014549	0.056490	49.000000	16.541995	0.225134	42.000000	0.059468	2.429957	48.000000	75.244838
7805	3	48.835383	87.674446	0.114689	0.481293	0.567645	46.000000	0.029334	4.029774	45.000000	40.424518	1.237698	44.000000	0.010478	3.962093	47.000000	59.099400
7806	2	92.570324	88.015314	0.686186	0.707498	1.960168	48.000000	0.010417	2.247196	49.000000	55.887773	0.198656	44.000000	0.014982	2.419155	46.000000	36.100650
7807	2	9.229465	50.373071	0.724871	0.811605	1.309630	41.000000	0.013637	4.178655	42.000000	69.920180	2.785635	47.000000	0.060857	4.357586	45.000000	13.861453
7808	1	19.623199	1.939205	0.153490	0.787554	3.567998	50.000000	0.017122	3.802857	43.000000	20.571375	0.268971	47.000000	0.010854	1.541543	49.000000	32.230887
7809	3	81.739394	92.353504	0.286478	0.996615	0.560055	41.000000	0.023366	4.348326	42.000000	75.749853	1.475207	49.000000	0.147973	2.327759	46.000000	23.705148
7810	3	32.909887	78.284635	0.775135	0.929958	0.879269	43.000000	0.091288	0.317719	41.000000	74.898351	1.404781	48.000000	0.010334	0.668649	50.000000	40.313685
7811	2	30.094408	85.777537	0.173823	0.375723	2.815604	43.000000	0.022363	0.524832	43.000000	72.481352	0.783365	50.000000	0.010907	3.047018	46.000000	4.567167
7812	3	56.923492	33.485833	0.432240	0.538125	0.075140	50.000000	0.018258	1.230975	47.000000	19.700360	0.235366	47.000000	0.021084	3.495696	44.000000	73.769493
7813	2	67.609752	81.329954	0.449959	0.432046	0.825853	45.000000	0.062832	3.562771	41.000000	41.598344	4.113665	46.000000	0.019179	4.282817	46.000000	27.496012
7814	3	63.366255	75.552751	0.715896	0.179429	3.728695	46.000000	0.021596	1.412764	42.000000	2.464082	2.676596	43.000000	0.014868	2.374982	50.000000	67.230367
7815	1	80.798348	5.520915	0.120923	0.590456	4.152385	45.000000	0.017083	3.368254	41.000000	96.241651	0.230360	45.000000	0.030044	3.762006	45.000000	99.913899
7816	2	31.087888	61.928245	0.721569	0.754850	2.532578	43.000000	0.028575	2.970674	47.000000	68.751454	1.892798	50.000000	0.131587	0.361249	42.000000	67.616156
7817	2	34.269482	96.640876	0.748624	0.958761	2.046390	45.000000	0.015380	1.537949	47.000000	95.783049	0.620613	50.000000	0.013251	2.872223	48.000000	10.083945
7818	1	44.181119	51.563625	0.491420	0.421361	1.478015	41.000000	0.014858	3.779533	47.000000	60.152228	2.383824	43.000000	0.132967	2.381865	42.000000	4.388887
7819	2	13.460023	28.851817	0.506331	0.399738	1.769401	44.000000	0.018663	2.983594	48.000000	35.668233	1.062600	41.000000	0.011117	0.900753	46.000000	68.397630
7820	2	28.117047	76.369616	0.899197	0.682733	1.658996	48.000000	0.011895	0.756882	47.000000	35.032226	1.886590	47.000000	0.012279	4.193071	47.000000	29.904590
7821	2	94.307977	30.459602	0.735352	0.444814	0.368875	41.000000	0.011183	2.607362	45.000000	96.517538	2.148118	41.000000	0.012583	0.232796	41.000000	41.096538
7822	2	98.838214	65.914546	0.762908	0.724301	2.371353	49.000000	0.016306	2.199152	44.000000	12.343423	3.756348	48.000000	0.010201	1.537082	44.000000	74.627907
7823	2	78.469132	27.828991	0.252690	0.317426	2.237392	42.000000	0.010515	4.416141	47.000000	61.971911	3.349742	50.000000	0.020957	4.152869	42.000000	95.070036
7824	1	66.282646	74.525585	0.806737	0.107999	3.597811	41.000000	0.010769	3.445227	43.000000	86.292398	3.701976	48.000000	0.067262	0.713820	42.000000	9.121948
7825	4	78.879998	69.302095	0.895671	0.699931	3.733461	41.000000	0.390350	3.933580	50.000000	30.772462	1.928090	48.000000	0.053822	2.732377	47.000000	48.765518
7826	2	18.506954	68.631758	0.964624	0.641772	2.290468	45.000000	0.013109	2.389612	50.000000	82.507587	0.568807	46.000000	0.012515	3.545772	41.000000	10.272219
7827	3	19.816902	2.253268	0.215690	0.528099	1.806860	43.000000	0.014847	0.301423	45.000000	69.725548	2.463697	42.000000	0.022229	1.893299	47.000000	87.085542
7828	1	1.071455	91.476578	0.905059	0.282782	3.292756	50.000000	0.010841	0.208450	46.000000	67.818535	1.397478	44.000000	0.016935	2.815794	44.000000	43.578024
7829	3	3.091714	30.078416	0.968737	0.546566	1.261702	42.000000	0.010022	2.464919	41.000000	34.818363	1.110922	48.000000	0.011628	4.368908	42.000000	81.053461
7830	1	65.348729	26.459544	0.342410	0.455612	4.258709	47.000000	0.040369	0.376890	44.000000	6.977543	1.112135	41.000000	0.026049	2.368334	42.000000	86.740712
7831	3	43.026453	29.553010	0.583034	0.920494	2.759206	50.000000	0.036132	4.351569	50.000000	98.603722	0.699110	45.000000	0.019598	3.748060	41.000000	43.685241
7832	2	52.928168	31.703815	0.352426	0.903483	0.931367	49.000000	0.018907	4.226430	49.000000	16.849684	1.054925	42.000000	0.010639	2.635627	44.000000	66.287064
7833	2	25.500378	93.734066	0.731278	0.902538	4.189942	45.000000	0.045012	0.083747	49.000000	19.683556	3.313324	46.000000	0.022693	4.075533	41.000000	45.956036
7834	2	82.848225	11.501967	0.132402	0.782595	0.307322	44.000000	0.023029	4.419941	43.000000	73.249029	1.465415	41.000000	0.024319	1.059888	44.000000	62.810921
7835	2	84.035227	44.017163	0.805921	0.951480	3.697845	43.000000	0.010345	4.534878	47.000000	5.377251	2.161902	46.000000	0.140451	3.133834	41.000000	29.010461
7836	2	6.982637	70.169424	0.702115	0.190877	3.854846	48.000000	0.012728	1.607240	42.000000	4.772919	1.189335	46.000000	0.021216	4.173228	44.000000	84.627737
7837	3	17.403396	30.470072	0.520924	0.573368	3.427358	41.000000	0.061345	4.516761	43.000000	9.498183	1.018075	45.000000	0.012690	4.002365	42.000000	31.962042
7838	2	50.674484	3.410684	0.250378	0.793203	1.257437	50.000000	0.010808	1.240307	42.000000	52.976065	1.839548	42.000000	0.031696	0.706143	49.000000	27.980677
7839	3	72.599692	34.693360	0.206681	0.182797	4.129902	45.000000	0.023231	4.429025	50.000000	83.436228	1.112652	43.000000	0.012291	1.137760	49.000000	7.517618
7840	2	89.340461	99.332028	0.440141	0.302819	0.581196	46.000000	0.010388	4.492601	45.000000	68.806027	3.109648	45.000000	0.043362	3.125371	50.000000	33.082148
7841	3	93.570527	53.516051	0.331969	0.572366	2.587510	45.000000	0.012907	2.688467	45.000000	81.816426	3.870690	41.000000	0.028070	2.603446	46.000000	66.962196
7842	3	68.819741	76.887416	0.290016	0.178650	2.459442	49.000000	0.012888	2.476883	42.000000	46.895857	0.061953	45.000000	0.033795	3.175430	47.000000	97.295988
7843	2	80.533606	37.437309	0.678946	0.596223	1.709697	46.000000	0.081099	2.910992	49.000000	12.564626	3.153569	45.000000	0.012396	3.672394	41.000000	97.298996
7844	2	66.988516	54.212385	0.539071	0.776199	3.977308	44.000000	0.094877	4.480144	44.000000	32.395605	0.889457	46.000000	0.014324	2.127798	47.000000	72.655304
7845	2	65.641665	94.089202	0.546326	0.815302	0.484727	45.000000	0.011656	1.584688	41.000000	83.253070	2.150030	48.000000	0.014425	3.566024	46.000000	28.731944
7846	3	71.057146	88.601017	0.378540	0.697004	2.328273	48.000000	0.181416	1.448257	50.000000	61.477141	1.241160	50.000000	0.041140	2.692427	46.000000	64.525155
7847	3	77.224537	36.600410	0.967755	0.679837	0.606186	44.000000	0.053327	3.568731	48.000000	92.067527	2.119027	47.000000	0.014899	4.005456	49.000000	37.329255
7848	3	84.749276	5.846323	0.665148	0.521622	0.642709	49.000000	0.018758	4.407214	43.000000	71.749899	4.290713	44.000000	0.018519	3.879689	44.000000	57.793091
7849	3	67.482096	64.494689	0.237572	0.114902	1.061894	43.000000	0.012778	1.446831	46.000000	84.435069	2.840652	45.000000	0.017442	0.648628	49.000000	80.055934
7850	2	78.456261	78.811306	0.417089	0.869217	3.536530	43.000000	0.025783	2.015209	41.000000	16.796927	1.199007	50.000000	0.019193	2.087417	50.000000	85.594416
7851	2	65.424511	14.816988	0.831180	0.454859	1.089385	46.000000	0.012390	3.583724	46.000000	45.889514	3.548474	48.000000	0.035432	2.776050	46.000000	8.259322
7852	3	49.800448	80.525569	0.130234	0.689170	1.853707	43.000000	0.010020	0.318996	49.000000	58.405884	3.639480	41.000000	0.015505	1.752137	48.000000	67.503306
7853	3	96.341071	92.028631	0.833579	0.357163	4.082671	50.000000	0.022699	0.346714	44.000000	33.260159	0.412294	46.000000	0.014087	1.713076	47.000000	55.615641
7854	3	90.724849	1.556569	0.796386	0.133663	3.421461	50.000000	0.014048	4.049441	47.000000	57.599648	1.744914	47.000000	0.093487	1.360266	47.000000	71.886150
7855	1	78.460604	89.018162	0.214811	0.263438	4.253646	48.000000	0.596909	0.430051	47.000000	41.825870	0.784063	41.000000	0.769930	1.474136	46.000000	89.246143
7856	3	88.353083	50.785230	0.563353	0.611850	1.686868	45.000000	0.022040	0.245046	41.000000	19.843163	0.120272	44.000000	0.030839	0.914708	43.000000	75.566519
7857	2	57.315215	36.337416	0.890929	0.743363	0.858893	48.000000	0.014473	3.058830	42.000000	35.518547	4.580949	47.000000	0.013389	0.691634	48.000000	72.458022
7858	3	94.546129	99.836459	0.136321	0.830343	0.493541	42.000000	0.020654	1.571265	48.000000	97.801739	0.310562	48.000000	0.015710	1.226588	49.000000	83.305704
7859	2	46.041955	14.185973	0.580839	0.709239	3.130115	50.000000	0.012754	2.913596	49.000000	88.371071	2.502051	44.000000	0.017294	0.117807	47.000000	96.932926
7860	4	53.181003	74.563630	0.325892	0.838041	0.068152	49.000000	0.024762	2.472405	45.000000	54.757894	3.708790	43.000000	0.011459	2.014365	48.000000	23.078990
7861	2	19.225020	83.546749	0.193012	0.197449	0.094452	49.000000	0.059852	0.050679	47.000000	91.533003	0.288045	46.000000	0.012131	3.842914	44.000000	4.433154
7862	2	45.221219	70.473117	0.870827	0.208814	1.739419	45.000000	0.010034	1.828765	49.000000	64.636658	4.223770	46.000000	0.050443	2.245806	48.000000	86.579280
7863	2	88.968943	18.364397	0.376800	0.747566	1.101661	43.000000	0.020763	1.725603	47.000000	51.099620	0.976075	43.000000	0.026585	1.933477	49.000000	96.962208
7864	3	74.285173	80.801342	0.428393	0.998733	1.006997	46.000000	0.012770	3.420675	48.000000	32.373623	1.461716	45.000000	0.013471	0.231272	44.000000	27.345528
7865	2	2.841020	67.959158	0.836650	0.989991	0.134795	50.000000	0.049472	3.462839	45.000000	48.986432	1.231131	45.000000	0.077261	3.190272	46.000000	67.841948
7866	3	44.735860	65.049911	0.531327	0.389550	2.522751	42.000000	0.088624	2.609824	42.000000	18.499327	1.358089	50.000000	0.010549	1.255754	42.000000	97.270041
7867	2	90.366209	10.113282	0.321251	0.419129	2.127607	47.000000	0.010237	2.098553	41.000000	94.865823	1.233239	49.000000	0.019047	2.085531	46.000000	63.712472
