7808	2	54	-5.641314	7.922008	-2.972419	6.752048
7808	2	46	0.115261	-1.322141	8.274940	-3.662163
7809	1	100	-3.869310	6.976601	-7.128316	8.535090
7810	3	57	6.011313	-1.211809	0.981798	2.148747
7810	3	35	0.428259	6.159148	-2.839247	2.148748
7810	3	8	6.513463	-1.211809	5.182648	-4.371824
7811	1	100	-10.172255	5.661491	-7.036992	9.032361
7812	2	99	-6.344953	2.371250	-0.561492	5.338101
7812	2	1	3.460431	-2.092684	7.879025	-5.104447
7813	2	66	-4.480229	7.537699	-5.572298	4.574636
7813	2	34	5.412522	-5.112679	5.397845	-5.877922
7814	3	53	2.227604	2.617611	-0.347099	-0.511043
7814	3	35	-3.693358	6.756267	-6.868822	5.903683
7814	3	12	8.323427	-1.415159	5.439070	-5.599452
7815	3	91	-4.611974	7.699433	-1.968267	6.768023
7815	3	5	4.663969	0.139009	8.808970	-3.414652
7815	3	4	1.816231	0.139009	3.875253	1.001984
7816	2	89	5.801030	-4.219878	7.504647	-4.817157
7816	2	11	-2.867210	1.378018	-1.672076	4.365369
7817	2	88	-6.626919	7.633944	-6.663459	5.859480
7817	2	12	4.324504	-3.641873	5.252574	-4.856477
7818	2	15	3.875013	3.506930	-3.314666	2.127634
7818	2	85	8.448734	-2.759617	9.822221	-1.236257
7819	1	100	-4.896386	6.464825	-5.302258	7.769216
7820	2	4	-3.307454	4.060151	-0.043332	8.270939
7820	2	96	7.330946	-6.696753	7.439072	1.251951
7821	2	89	2.688638	2.677465	-7.286940	1.413309
7821	2	11	6.984807	-1.143625	5.343859	-4.890816
7822	2	91	6.258412	-6.160091	6.108468	-3.763195
7822	2	9	-2.783570	3.732545	-5.396675	6.671235
7823	3	58	-2.742331	5.908857	-4.311862	8.511411
7823	3	36	1.090981	-4.799818	5.576869	-0.732277
7823	3	6	1.090981	-0.243142	-4.311862	4.275488
7824	3	66	-4.248441	8.614034	-2.676647	5.320384
7824	3	12	1.272629	2.879305	0.746533	-6.804571
7824	3	22	6.507076	-1.596608	6.411441	-6.804577
7825	3	30	0.121173	-0.096908	-7.592551	6.615603
7825	3	55	-6.475441	6.054219	-7.592551	6.615603
7825	3	15	6.347458	-0.101815	-7.592545	0.763177
7826	2	44	-4.120812	8.160149	-5.811143	5.694679
7826	2	56	1.008133	8.160149	0.157272	-0.552121
7827	2	38	2.356969	3.348234	-6.235939	0.213702
7827	2	62	-3.297213	7.197523	-6.235939	5.690929
7828	3	88	-1.679564	0.786768	1.852003	1.612839
7828	3	5	-7.905873	6.579881	-4.427833	7.061289
7828	3	7	3.103303	-1.201648	7.986926	-3.344233
7829	2	44	5.502273	-5.044123	8.600561	-3.612789
7829	2	56	-1.589966	6.767922	-1.640014	6.434505
7830	2	90	6.257795	0.418470	0.901896	-0.396603
7830	2	10	-2.236293	5.419183	-4.875118	5.795614
7831	3	55	0.298681	8.953741	-0.238477	0.300604
7831	3	30	-3.985659	8.953741	-6.847066	6.944039
7831	3	15	5.724926	-1.627432	4.664249	-6.017450
7832	2	91	-5.484849	7.319294	-4.339333	8.297065
7832	2	9	6.577382	-5.418477	7.287530	0.635465
7833	3	49	-2.804280	5.797460	-3.692769	6.172783
7833	3	2	-2.804280	-0.199926	1.719668	0.378792
7833	3	49	8.270207	-3.675030	4.503404	-4.603719
7834	1	100	-9.768497	6.263436	-1.131879	5.632002
7835	2	81	5.703066	-5.751158	6.646377	-3.954051
7835	2	19	-5.037563	6.319827	-1.460129	5.560263
7836	2	65	-3.676343	7.857936	-0.080002	4.981872
7836	2	35	6.885262	-1.872189	4.338254	-3.540872
7837	1	100	-5.073054	6.962379	-3.568263	6.900224
7838	1	100	-8.930677	5.607963	-11.109117	7.877305
7839	2	96	-4.582293	6.171090	-5.928593	8.094745
7839	2	4	6.517169	-4.873381	5.569586	-1.916203
7840	3	65	-1.778083	-0.013337	8.240125	-0.809793
7840	3	25	3.233819	-3.226418	8.240125	-7.292445
7840	3	10	-8.214019	4.551676	-2.947976	5.823987
7841	1	100	6.167133	-4.024260	6.267488	-5.122942
7842	1	100	-9.366493	6.712625	-4.699055	8.237406
7843	3	59	2.140064	-7.595503	4.575981	-5.612774
7843	3	28	-3.618383	3.907954	-1.648293	-1.182224
7843	3	13	-9.512940	3.907954	-7.512097	5.296955
7844	3	66	2.300242	-2.444100	8.875030	-4.408348
7844	3	19	-0.701014	2.187472	2.709155	0.849301
7844	3	15	-2.386771	7.688494	-2.825124	6.691230
7845	2	69	6.280697	-4.968884	8.006349	-4.433631
7845	2	31	-3.450771	6.708524	-1.563032	8.141589
7846	2	78	-2.335717	7.676533	-2.835824	8.343734
7846	2	22	7.146949	-4.456727	4.867855	-3.539647
7847	2	38	-4.317119	7.052441	-8.340186	2.214176
7847	2	62	6.354112	-3.203259	4.101342	-10.321529
7848	2	99	-7.268569	6.417727	-7.000872	7.703232
7848	2	1	4.534638	-4.801048	5.681492	-1.538162
7849	1	100	8.606243	-1.190522	6.147208	-7.837965
7850	2	50	1.468580	-2.822241	6.730662	-0.454530
7850	2	50	-3.847694	6.455520	-2.058401	9.038738
7851	2	80	7.633761	-4.981627	8.574158	-1.709381
7851	2	20	-3.629835	5.646624	-3.476498	6.420070
7852	2	73	5.694647	-5.503512	7.170713	-3.302963
7852	2	27	1.036811	0.373119	-2.219225	3.017216
7853	2	67	-3.151780	9.100479	-2.253121	6.662473
7853	2	33	6.407993	-1.445360	7.707255	-1.909554
7854	3	85	6.504299	-5.478401	5.966885	-5.337622
7854	3	8	-2.494496	6.442597	-2.032540	5.635834
7854	3	7	0.883626	6.442597	-2.032540	-0.712563
7855	2	64	8.715988	-2.839000	9.159754	-2.737858
7855	2	36	-3.142183	6.217040	-2.078702	2.482613
7856	2	97	-5.829912	7.749600	-3.704257	8.698810
7856	2	3	5.002510	-2.194447	7.733696	-2.055673
7857	4	29	6.882739	-6.560521	-0.006176	0.014390
7857	4	40	6.882739	-6.560523	5.736660	-6.449052
7857	4	10	1.268240	-1.593415	-0.006175	6.517585
7857	4	21	-4.200509	4.895020	-6.265772	6.517585
7858	2	76	-2.237160	6.669788	-7.138527	9.484460
7858	2	24	5.433513	-4.066739	5.315187	-2.776256
7859	3	57	-2.595334	8.456712	-6.013828	6.120970
7859	3	26	8.429469	-2.249481	6.462969	-1.518607
7859	3	17	2.474864	-2.249481	0.075625	4.443426
7860	2	60	8.376365	-4.928572	7.743646	-1.721774
7860	2	40	-1.816599	5.995900	-3.995644	6.553532
7861	5	40	6.863862	-6.503883	6.893171	-5.426898
7861	5	10	1.204259	-0.461244	0.563247	0.911443
7861	5	29	6.863862	-6.503883	0.563247	0.911443
7861	5	11	1.204259	-0.461246	6.893171	-5.426898
7861	5	10	1.204259	4.398805	-5.691519	0.911443
7862	2	97	-6.209738	6.861664	-1.539515	8.229040
7862	2	3	3.663908	-0.766732	6.640500	-3.135302
7863	3	19	6.167432	1.031915	-3.202988	-0.851033
7863	3	66	6.167432	-3.689724	6.262231	-5.787674
7863	3	15	-4.182147	5.746264	-3.202989	5.429007
7864	1	100	6.363828	-5.611620	8.822015	-5.341646
7865	2	28	-2.511528	6.364209	-4.365182	7.237582
7865	2	72	8.019879	-5.266270	5.736686	-1.608905
7866	3	95	4.081884	2.144125	1.601590	-6.044873
7866	3	3	-0.629911	5.951435	1.601590	-0.390602
7866	3	2	-0.629911	6.741760	-1.507669	5.298924
7867	2	89	-3.650798	6.136327	-5.180580	6.821267
7867	2	11	-3.650799	1.293833	0.466209	6.821267
7868	1	100	-6.119418	6.238171	-8.147579	7.121331
7869	3	56	-0.414021	-2.477390	-6.768402	6.957490
7869	3	32	5.731509	-9.048128	5.069112	-5.206928
7869	3	12	-6.515623	4.081966	-6.961855	6.957490
7870	3	17	5.815110	-3.937835	8.046206	-3.367357
7870	3	54	-4.754969	1.158006	2.154222	3.124454
7870	3	29	-4.754969	6.712416	-3.843850	8.768861
7871	2	86	6.552137	-6.255954	6.048203	-1.649260
7871	2	14	-5.876424	6.092867	-6.533342	4.755128
7872	2	43	-5.241111	5.564968	-4.266409	3.788335
7872	2	57	5.110966	-5.775845	5.085757	-0.346102
7873	3	39	1.504666	0.846461	-5.120781	1.687643
7873	3	40	9.192396	-5.566415	6.592630	-2.416268
7873	3	21	3.836458	0.846461	0.770899	-2.416268
7874	3	63	5.054381	2.394714	1.587370	-3.758901
7874	3	16	5.054381	-0.089522	7.392808	-3.758901
7874	3	21	-1.227310	8.752394	-3.184109	6.158553
7875	1	100	-6.622305	6.885665	-0.995118	8.794590
7876	2	73	-2.502727	6.633896	-8.006623	6.104906
7876	2	27	5.319779	0.115110	-8.006623	0.246377
7877	2	72	8.789569	-5.776609	2.406136	-7.557926
7877	2	28	-2.527644	6.936511	-7.997282	4.649583
7878	3	64	-5.101271	7.208626	-6.990786	6.328899
7878	3	31	5.781038	1.050776	-3.724400	0.694577
7878	3	5	5.781038	-4.695591	2.292415	-2.361195
7879	2	98	-5.546725	7.484439	-8.502622	6.382784
7879	2	2	7.226568	-3.094688	2.618090	-1.143473
7880	3	46	2.086141	1.063438	0.169102	1.806711
7880	3	17	6.711296	-3.597380	5.122925	-3.147219
7880	3	37	-1.145518	7.411839	-5.876463	7.837145
7881	2	47	6.456139	-7.753489	6.256097	-4.087956
7881	2	53	5.677255	-7.753489	0.368827	2.163173
7882	2	73	8.482683	-5.281207	2.762900	-6.250972
7882	2	27	-3.599713	6.781562	-9.961678	6.415186
7883	2	91	-6.754292	9.120127	0.314040	6.122423
7883	2	9	5.190401	-0.270436	6.995429	-6.065830
7884	1	100	-3.265959	8.634793	-5.779416	9.568038
7885	3	56	0.436384	7.256488	0.387226	-6.092131
7885	3	32	-5.739076	7.256488	-5.432953	6.186449
7885	3	12	6.650017	-2.443580	4.936816	-6.092131
7886	2	45	-3.213369	1.041786	-2.799909	6.743894
7886	2	55	6.411693	-3.980688	6.036956	-2.203270
7887	2	19	3.461258	-4.663947	8.154176	-5.330689
7887	2	81	-5.683344	7.681838	-0.161434	7.174975
7888	3	66	-3.024481	6.620974	-6.685686	6.255153
7888	3	7	-3.024482	0.850026	4.717799	1.496255
7888	3	27	4.476010	-4.179954	6.372640	-3.139203
7889	2	82	-2.600541	0.657020	9.439987	-1.467118
7889	2	18	2.050527	-4.396374	9.439987	-6.150056
7890	2	79	-5.063087	6.091978	-4.119725	6.297854
7890	2	21	5.281256	-5.145355	7.195388	-3.837652
7891	2	81	6.754967	-5.150436	6.471737	-5.287021
7891	2	19	-2.430599	7.305253	-3.959342	5.326555
7892	3	33	4.205622	-4.073393	7.352806	-6.955662
7892	3	45	-1.207479	6.096907	-5.026686	-0.882656
7892	3	22	-7.671725	6.096907	-5.026726	5.575883
7893	2	53	5.980398	-3.070727	8.522502	-10.573576
7893	2	47	1.338188	2.133133	2.012970	-10.573575
7894	2	88	6.521396	-4.890534	8.923695	-4.151977
7894	2	12	-1.969540	7.740431	-2.769086	5.720177
7895	2	94	-2.799747	5.934369	-5.172920	7.019466
7895	2	6	4.845842	-3.527440	5.318945	-0.782888
7896	2	72	6.695962	-3.401364	7.014677	-8.431689
7896	2	28	-4.905565	8.779981	-4.078793	4.190608
7897	2	97	-5.032036	7.528327	-2.778052	7.765373
7897	2	3	7.097265	-3.656386	7.173628	-5.300684
7898	2	97	-5.927397	6.820711	-4.200416	7.142976
7898	2	3	5.795428	0.449505	7.860675	-4.919664
7899	2	86	-4.280995	4.046456	-7.705745	5.635826
7899	2	14	7.534572	-7.844433	4.883073	-1.101864
7900	2	84	7.845292	-7.153878	6.583851	-4.719473
7900	2	16	-1.614075	5.082980	-6.012201	5.597455
7901	3	43	-9.846877	5.199574	-3.858325	6.336764
7901	3	30	2.510429	-6.559244	6.942828	-4.138159
7901	3	27	-3.461265	-0.656067	1.217575	1.061967
7902	2	83	1.734368	-6.204528	0.566621	6.000193
7902	2	17	-4.824523	5.632478	-4.626952	7.046609
7903	1	100	8.715087	-6.487783	7.198618	-5.321261
7904	1	100	5.228058	-6.135865	7.996630	-3.499945
7905	2	78	-5.077012	8.413528	-1.280318	5.589652
7905	2	22	6.892772	-3.384324	3.774316	-3.390593
7906	2	99	7.309259	-5.726257	7.218546	-1.061082
7906	2	1	-2.528972	5.644365	-3.199894	8.120888
7907	3	29	-0.763680	5.676452	-1.064426	6.993777
7907	3	7	5.084278	2.859219	1.182054	-2.677912
7907	3	64	8.001229	-3.052410	5.733599	-2.677917
7908	3	61	2.737419	1.457815	-4.481458	1.224324
7908	3	25	7.643208	-4.778792	4.743119	-4.165648
7908	3	14	-2.313506	6.319931	-4.481964	6.640339
7909	3	68	8.285438	-5.209740	7.696207	-4.074176
7909	3	26	-3.228283	6.575830	-4.278787	7.495499
7909	3	6	3.335822	0.898554	-4.061699	1.038923
7910	4	18	-6.285003	7.270678	-1.984100	5.562197
7910	4	41	-0.184461	1.522590	3.580798	-7.074449
7910	4	27	-0.184461	7.270678	-1.984100	-0.442799
7910	4	14	6.244942	-4.836738	7.433511	-7.074449
7911	1	100	-4.437325	6.814068	-7.540374	6.785662
7912	2	96	-5.102825	7.758136	-5.999015	9.042015
7912	2	4	6.560405	-1.563792	6.796510	-0.316414
7913	1	100	-5.470462	8.245628	-1.312803	7.764489
7914	2	98	6.310573	-7.170300	7.420378	-5.362848
7914	2	2	-5.780328	3.304878	-0.162048	6.864619
7915	2	95	-1.558042	8.236372	-4.581792	7.860344
7915	2	5	6.543408	-3.210453	6.328460	-2.308214
7916	1	100	4.905525	-6.250657	6.117195	-7.283342
7917	3	28	-6.098373	1.286019	-0.604384	6.032046
7917	3	55	-6.108243	6.965239	-6.748258	6.032046
7917	3	17	5.451025	-4.967808	4.312923	-4.392878
7918	3	37	7.088651	-0.908032	-0.925809	-0.802181
7918	3	52	-5.248364	5.581223	-7.449277	5.439583
7918	3	11	7.088651	-5.543628	4.991796	-6.877142
7919	3	61	0.266726	9.355112	-0.398874	-0.518688
7919	3	23	-4.804904	9.355112	-6.465878	5.272011
7919	3	16	6.200686	-2.200467	5.776318	-5.489970
7920	3	63	-7.507043	6.540074	-3.587415	6.413387
7920	3	35	-7.507043	0.378173	1.516698	2.920208
7920	3	2	4.849967	-5.920184	6.040760	-1.174161
7921	3	51	5.845213	-6.305428	5.972557	-2.841834
7921	3	32	-3.688003	-1.504970	1.192317	6.077571
7921	3	17	-3.688003	4.468179	-4.949810	6.077571
7922	3	64	0.721193	-6.458140	2.799514	2.593152
7922	3	20	7.175296	-6.458140	2.799514	0.258949
7922	3	16	-5.484811	6.012058	-3.433414	6.140051
7923	2	97	-4.667894	7.680622	-4.925518	5.165971
7923	2	3	5.019742	-4.137895	6.494124	-3.065951
7924	2	54	2.700081	0.708842	3.490183	-2.310600
7924	2	46	-3.859614	9.293703	-2.944419	6.274267
7925	2	93	-4.085806	6.309973	-6.283911	6.516467
7925	2	7	7.261657	-4.673506	3.941336	0.113013
7926	3	24	8.301241	-5.283594	7.111294	-4.100142
7926	3	46	-2.966813	7.682828	-1.851000	7.645434
7926	3	30	3.333418	-4.331319	0.654952	1.746725
7927	2	79	-5.307855	6.934414	-2.173675	7.301082
7927	2	21	4.149913	-4.732207	7.625430	-2.498041
7928	1	100	-5.119482	3.250413	-4.832461	7.288118
7929	3	69	-0.240610	7.763103	-2.024765	-1.225720
7929	3	10	5.956855	-3.462368	3.906842	-5.776863
7929	3	21	-3.034156	7.763103	-5.688815	4.815870
7930	2	95	8.407406	-5.532352	8.287242	-6.986365
7930	2	5	0.108985	6.181641	-4.120261	5.656389
7931	2	45	6.649786	-3.547313	3.899840	-5.317147
7931	2	55	-2.801037	2.363938	-3.944953	6.641686
7932	3	23	-2.600279	6.010790	-5.944084	7.212323
7932	3	20	5.266185	-2.979827	5.552795	-5.195969
7932	3	57	5.266185	0.944946	-0.361094	-5.195934
7933	3	17	-2.587884	6.380251	-5.959402	7.301897
7933	3	57	1.631317	1.171011	-5.624183	2.038380
7933	3	26	6.899050	-4.678911	6.338373	-3.782141
7934	3	40	6.126103	-5.595961	7.873961	-0.716402
7934	3	35	1.777781	-5.595961	7.873961	0.806523
7934	3	25	-4.522059	5.818047	-2.406851	7.559797
7935	2	79	6.109890	-5.833075	7.840981	-2.442582
7935	2	21	-2.491681	6.523806	-3.387107	7.202367
7936	2	35	6.720589	-3.896158	5.564503	-3.669438
7936	2	65	-4.808402	6.771564	-3.062712	7.508954
7937	3	80	-5.968606	7.376908	-2.396399	8.275381
7937	3	13	0.007202	-2.437326	2.289142	5.028664
7937	3	7	5.701173	-2.458951	8.532954	-1.324003
7938	2	38	-4.000777	6.089423	-3.867355	8.185907
7938	2	62	5.566925	-5.369260	7.552476	-2.999875
7939	3	58	-4.479600	6.237507	-5.252508	6.890079
7939	3	36	5.830921	-4.620480	6.537050	-4.796818
7939	3	6	1.037554	1.889401	0.804565	-4.796820
7940	4	34	4.923911	-1.001012	-0.783702	0.999665
7940	4	39	-1.414691	-1.001012	-0.783694	4.878972
7940	4	15	4.953673	-7.029620	5.610660	-4.957054
7940	4	12	-7.946990	5.027597	-7.355756	4.878972
7941	4	15	0.364556	-6.143228	0.255650	7.298248
7941	4	34	6.947720	-6.143229	6.240978	-5.542456
7941	4	36	-5.623730	6.941138	-6.255262	7.298248
7941	4	15	0.364556	0.348505	-5.092262	7.298248
7942	3	78	6.215504	-6.102590	7.800892	-3.809086
7942	3	10	-3.491747	5.493245	-4.241807	4.759816
7942	3	12	-3.491707	-0.168700	2.060106	1.169533
7943	2	56	-0.186326	3.315589	3.931569	0.262719
7943	2	44	5.940266	-1.691030	5.557727	-5.983638
7944	4	7	1.724972	0.759382	6.943299	-5.572377
7944	4	57	7.476012	-3.178942	6.943299	-5.572377
7944	4	27	-2.856330	0.759919	6.943299	-0.074171
7944	4	9	-2.856809	5.133928	0.634227	6.054708
7945	3	65	8.471764	-6.697080	6.492537	-0.243818
7945	3	19	3.651336	-0.377742	-1.728004	3.593471
7945	3	16	-2.353533	5.537248	-1.728004	8.752544
7946	2	44	-4.246164	7.075150	-5.081426	6.402263
7946	2	56	7.104654	-4.339509	5.496165	-5.893312
7947	2	66	6.090249	-6.707434	6.079274	-7.239213
7947	2	34	-6.372810	6.347330	-0.212933	5.584042
7948	2	86	7.984532	-5.327686	6.696609	-3.155754
7948	2	14	-3.663659	5.343170	-1.473740	6.093771
7949	2	19	6.855768	-3.589961	4.389616	-2.344845
7949	2	81	-5.681708	6.489698	-7.339978	8.034212
7950	2	93	-3.712594	8.032454	-4.761321	7.801784
7950	2	7	6.120004	-3.280538	7.597802	-3.449213
7951	3	64	-1.815121	-2.759024	7.148112	0.898190
7951	3	32	-8.010576	6.937027	-1.580188	7.103706
7951	3	4	4.472254	-2.760597	7.148112	-4.023091
7952	2	99	-5.800558	5.784671	-5.617628	6.640669
7952	2	1	6.995116	-4.323675	4.995146	-4.008845
7953	2	65	-5.431248	4.457463	-7.901268	5.937933
7953	2	35	6.075527	-4.364961	4.688527	-6.684844
7954	3	66	5.703605	-4.681273	-3.207078	1.038482
7954	3	6	-2.489894	1.739175	-9.788834	7.068520
7954	3	28	5.703605	-11.149319	3.357487	-4.857157
7955	1	100	-4.308075	7.047338	-2.380906	7.216052
7956	1	100	-3.328565	7.812228	-6.093111	7.992697
7957	3	42	-4.509858	5.128149	-6.929552	6.389955
7957	3	42	5.957869	-5.238346	4.052986	-0.416561
7957	3	16	-0.286531	5.128149	-2.008083	-0.416561
7958	2	24	6.127103	-4.487641	6.774468	-3.422220
7958	2	76	-4.728092	7.425084	-6.254222	7.089799
7959	2	88	-6.661671	5.758176	-6.826117	7.141958
7959	2	12	3.774691	-5.869683	6.061531	-4.623967
7960	3	28	5.364024	-2.339707	5.131527	-4.283736
7960	3	40	3.271148	3.720832	-1.734416	1.191704
7960	3	32	-1.703624	3.720832	-1.891469	6.416167
7961	2	97	-3.802251	5.960330	-6.754243	7.241713
7961	2	3	7.196259	-6.071863	3.460189	-1.949961
7962	2	83	6.831277	-6.006696	6.274774	-10.271165
7962	2	17	-6.287437	5.912139	-4.250144	2.820383
7963	2	73	-3.939281	6.154681	-2.898843	6.673325
7963	2	27	5.741909	-5.303792	6.050137	-4.146314
7964	2	90	1.357746	0.132872	-0.519884	-6.328502
7964	2	10	-4.671632	6.574370	-4.378578	2.226337
7965	1	100	-6.438115	5.123084	-7.937558	7.327916
7966	2	93	7.408098	-6.718104	8.870438	-4.233949
7966	2	7	-2.322425	6.437638	-3.608434	6.627643
7967	2	63	-5.785427	5.221400	-4.293727	6.193407
7967	2	37	5.994308	-5.093325	6.893750	-2.262307
7968	2	38	-5.050438	3.571895	-6.380078	6.413009
7968	2	62	6.857238	-7.106683	6.873032	-2.848128
7969	2	91	-2.767164	9.468615	-1.935426	6.384213
7969	2	9	6.082080	0.667563	8.505525	-5.391540
7970	2	81	-0.222605	5.293895	-4.580147	7.161026
7970	2	19	4.253538	-2.022539	6.354388	-2.567932
7971	2	89	-4.248934	5.135512	-5.112179	7.070778
7971	2	11	5.936907	-5.466676	7.404878	-3.788092
7972	2	26	-3.860923	6.315355	-1.501380	5.201864
7972	2	74	6.892257	-2.168603	5.441445	-6.603095
7973	3	21	7.146676	-5.135351	5.961847	-0.448142
7973	3	46	1.885766	-5.135351	1.083187	1.746055
7973	3	33	-3.092333	6.941340	-4.583753	7.190163
7974	3	94	5.750628	-8.858582	6.444928	-7.188506
7974	3	3	-7.059377	3.018801	-1.946101	4.562545
7974	3	3	-0.740257	-3.366970	0.172421	4.562545
7975	2	31	-3.938353	-0.614893	2.095302	2.953501
7975	2	69	-3.938353	5.668205	-4.412922	7.754047
7976	2	96	4.517156	-4.165296	7.722292	-9.412244
7976	2	4	-8.049092	6.764542	-2.793631	3.114550
7977	2	35	5.690405	-4.725974	6.533591	-3.790391
7977	2	65	-5.561279	5.480153	-3.903725	5.708981
7978	3	9	6.344692	-1.714166	5.939254	-1.850656
7978	3	76	-5.917165	7.179399	-2.835480	7.791554
7978	3	15	-0.134313	-1.661228	-0.250158	2.418538
7979	1	100	-5.575314	9.091631	-3.932670	5.456083
7980	2	83	5.393592	-3.475078	7.424428	-5.013738
7980	2	17	-3.330024	7.527476	0.779352	6.208983
7981	2	71	7.417024	-4.739304	6.564801	-3.646674
7981	2	29	-5.717286	6.356008	-6.473620	0.931476
7982	2	53	-3.096645	8.456542	-1.221277	7.340650
7982	2	47	7.895345	-1.848662	6.446393	-3.534228
7983	3	53	4.056593	-2.111942	-0.627432	0.848073
7983	3	35	8.149526	-8.687750	5.884295	-4.969934
7983	3	12	-1.418601	4.339674	-6.692752	7.334517
7984	2	89	-5.088844	6.381447	-3.211089	5.712384
7984	2	11	5.224422	-3.592655	5.626809	-2.836315
7985	2	91	-4.061078	5.566255	-7.143928	7.389091
7985	2	9	8.265917	-3.585295	5.058811	-4.109784
7986	2	69	-6.528925	4.869642	-8.151920	2.063822
7986	2	31	3.555606	-6.126662	4.146672	-5.565053
7987	2	64	-3.626526	6.531883	-2.870193	7.569833
7987	2	36	7.839954	-3.815141	8.757800	-1.262298
7988	2	13	7.152946	-1.366930	4.826805	-1.254468
7988	2	87	0.253257	7.388329	-2.987677	2.098865
7989	3	39	-3.634380	8.807695	-4.142206	7.482432
7989	3	36	2.857912	-2.712647	6.953581	-0.804004
7989	3	25	-3.634380	3.142904	2.090701	0.962541
7990	2	76	6.629505	-1.845097	7.452297	-5.974358
7990	2	24	-2.791731	9.462410	-2.584007	4.916915
7991	1	100	9.075800	-1.765365	7.791975	-3.607956
7992	3	46	7.242084	-5.942203	7.101513	-2.698236
7992	3	14	-2.637644	6.445917	-1.053003	6.140212
7992	3	40	-2.637644	0.612189	3.627510	3.673483
7993	1	100	4.554210	-4.353126	6.985016	-4.560707
7994	2	91	-4.913215	7.424859	-5.289816	6.381447
7994	2	9	6.891682	-3.110249	5.224422	0.440716
7995	2	99	-5.548647	6.305115	-5.758947	6.700068
7995	2	1	6.630692	-2.777277	6.016450	-4.422459
7996	2	93	0.445667	7.796224	-5.748573	2.555928
7996	2	7	6.163740	-2.035401	7.100651	-2.819995
7997	2	94	-2.534423	6.473079	-4.833537	7.792108
7997	2	6	6.624284	-4.646082	5.058125	-3.706963
7998	1	100	-5.418544	6.534605	-5.960726	5.527363
7999	1	100	-2.831288	6.004470	-5.264797	6.356293
8000	2	50	7.028062	-4.691700	4.651086	-2.357949
8000	2	50	-4.557769	3.281411	-3.193238	6.237081
8001	3	59	2.211641	0.252795	0.183307	3.036425
8001	3	25	-4.419658	5.835425	-4.624219	9.396833
8001	3	16	8.282519	-6.057804	5.321063	-2.872468
8002	2	62	1.739091	2.547564	0.075908	-3.063798
8002	2	38	-4.564401	8.904508	-5.797001	7.030700
8003	4	76	9.335611	-4.293860	9.096684	-1.237250
8003	4	8	-1.137812	6.231703	-2.232834	6.610413
8003	4	14	5.470033	0.098034	-2.232870	4.892381
8003	4	2	-0.815903	1.839809	3.604795	0.480782
8004	3	49	8.841031	-0.742575	-3.815599	-0.343425
8004	3	45	8.841031	-6.307030	2.759581	-3.361553
8004	3	6	-0.237948	5.581451	-6.179083	3.743370
8005	4	51	7.358364	-5.525079	6.387296	-6.735013
8005	4	9	-2.539356	6.521983	-5.077218	3.936454
8005	4	28	7.358364	1.045666	0.479592	-6.735013
8005	4	12	7.358364	1.045666	-5.049680	-0.427819
8006	2	94	-7.472028	6.527056	-4.366624	6.744377
8006	2	6	3.974367	-5.639248	6.935783	-4.196248
8007	3	47	2.811402	1.915704	-9.642325	0.935339
8007	3	52	-3.603839	5.940404	-9.642325	6.567729
8007	3	1	8.210972	-2.720145	2.785695	-3.636010
8008	2	88	-4.692408	8.344843	-5.846929	4.333813
8008	2	12	6.731223	-4.310945	4.275145	0.535819
8009	3	81	6.417206	-4.464321	6.824841	-3.705685
8009	3	9	-2.118921	5.969807	-4.682091	6.378845
8009	3	10	-2.118921	5.969807	0.904308	1.435929
8010	3	72	-8.847480	6.771417	-3.166680	7.167382
8010	3	26	-5.958469	0.793266	1.946407	0.741797
8010	3	2	3.592365	-5.318850	1.947525	-2.442020
8011	3	55	8.839682	-0.603070	7.889171	-2.843894
8011	3	44	-1.034688	7.215880	-2.901635	6.573751
8011	3	1	-1.034676	1.536937	2.000347	1.403657
