7153	3	64.428730	89.961138	0.224865	0.693998	12.894607	95.000000	0.013940	0.429399	93.000000	21.035959	4.374454	100.000000	0.024696
7154	2	82.573456	77.799329	0.413182	0.516273	18.647731	96.000000	0.039507	1.212135	98.000000	62.607391	3.248060	92.000000	0.032013
7155	2	17.122136	33.188773	0.669323	0.385059	5.846471	100.000000	0.013557	2.229443	92.000000	95.376608	4.005945	100.000000	0.015176
7156	2	1.718352	37.162286	0.493686	0.343673	13.607325	97.000000	0.014039	0.230058	91.000000	48.187951	0.940771	95.000000	0.015462
7157	3	8.908206	65.433162	0.687188	0.340226	11.668694	93.000000	0.046749	2.129223	93.000000	19.624208	0.544496	94.000000	0.010478
7158	2	94.106285	14.761999	0.612813	0.470513	13.345416	96.000000	0.104070	1.261218	94.000000	92.329058	4.371091	94.000000	0.214454
7159	2	97.995544	38.043699	0.272923	0.600694	20.044205	92.000000	0.021149	1.430387	92.000000	40.562810	0.869262	100.000000	0.029619
7160	2	36.838130	69.450028	0.147381	0.527513	1.512937	95.000000	0.015934	2.658790	99.000000	52.979708	1.495191	92.000000	0.030487
7161	2	91.927141	5.118680	0.786688	0.300620	7.546629	96.000000	0.040176	2.768416	100.000000	19.997541	2.741451	100.000000	0.013578
7162	2	67.066302	42.732926	0.190034	0.739358	9.252479	96.000000	0.013025	1.622052	99.000000	64.093534	4.223976	92.000000	0.021080
7163	1	33.457681	83.453506	0.386360	0.366016	1.778737	93.000000	0.011615	0.705849	94.000000	32.478694	2.092494	100.000000	0.033554
7164	2	94.486154	76.792774	0.530302	0.299761	10.318307	92.000000	0.011177	2.314140	93.000000	73.280930	1.025080	100.000000	0.010499
7165	2	36.570978	48.704319	0.827307	0.906243	4.580871	93.000000	0.086088	2.186012	98.000000	95.437806	3.488871	99.000000	0.013657
7166	2	91.148404	84.087773	0.528367	0.220702	9.392335	93.000000	0.027870	0.827185	98.000000	85.205827	0.458103	94.000000	0.018322
7167	3	88.479253	33.568778	0.417512	0.119294	6.396261	100.000000	0.039290	3.017411	96.000000	98.740247	1.968476	95.000000	0.017754
7168	2	84.748877	57.221277	0.591115	0.459419	18.772537	95.000000	0.011180	2.439690	97.000000	32.126266	3.849737	93.000000	0.012288
7169	2	85.041343	23.178777	0.104228	0.447155	19.711237	92.000000	0.014179	4.319301	91.000000	51.653593	2.120400	99.000000	0.046042
7170	2	66.528913	89.177660	0.451409	0.390429	10.791554	97.000000	0.029751	0.235200	100.000000	94.618277	0.505217	96.000000	0.015150
7171	2	8.003116	26.909219	0.401381	0.698814	17.854293	92.000000	0.023053	2.873324	97.000000	33.140271	2.386897	96.000000	0.131239
7172	2	50.217735	70.394432	0.780524	0.165539	11.752329	94.000000	0.010682	2.921799	91.000000	8.871357	4.308569	100.000000	0.010242
7173	1	50.332972	98.925650	0.645388	0.723021	1.451514	94.000000	0.025757	2.207888	92.000000	59.169393	2.888505	97.000000	0.037522
7174	2	49.812386	97.089321	0.583899	0.221209	20.708451	99.000000	0.017073	4.141334	94.000000	95.604676	2.675871	97.000000	0.018274
7175	2	12.349404	67.596003	0.283505	0.326238	21.116035	99.000000	0.011293	0.471091	95.000000	41.216820	3.602195	99.000000	0.034464
7176	2	36.011757	73.994435	0.605138	0.178724	9.844853	99.000000	0.013374	3.806662	94.000000	75.987464	2.172852	97.000000	0.011961
7177	3	41.545389	11.453990	0.741665	0.640918	14.013837	95.000000	0.495816	4.289755	100.000000	17.551664	2.485904	99.000000	0.014457
7178	2	8.332993	23.772233	0.500425	0.537327	16.104600	97.000000	0.095019	1.647713	92.000000	2.097015	1.128871	100.000000	0.036563
7179	2	47.795250	43.816684	0.828536	0.370991	2.997854	93.000000	0.031549	1.982969	100.000000	97.508623	2.785430	96.000000	0.013777
7180	1	18.345731	63.777588	0.635241	0.343636	1.354877	91.000000	0.011036	0.326117	99.000000	24.478172	2.874280	93.000000	0.012719
7181	2	80.532173	81.805423	0.969220	0.266454	19.061472	92.000000	0.010043	0.756033	92.000000	42.585088	4.400545	100.000000	0.013030
7182	2	8.814942	13.212059	0.865729	0.344729	12.790286	95.000000	0.011237	3.825269	99.000000	97.876354	1.754443	98.000000	0.015777
7183	2	70.770750	75.863308	0.564246	0.711372	8.895535	93.000000	0.328961	2.562865	97.000000	67.071201	2.719459	100.000000	0.014830
7184	1	95.914183	57.425115	0.785329	0.793238	8.186401	95.000000	0.134739	1.490377	97.000000	17.776795	0.434013	98.000000	0.013634
7185	3	68.958674	31.891627	0.736532	0.310894	18.597242	96.000000	0.021488	0.297978	100.000000	9.637296	3.100767	99.000000	0.012660
7186	2	93.014769	60.697251	0.188292	0.151268	0.776582	96.000000	0.055517	0.469490	96.000000	73.270178	3.750399	99.000000	0.020410
7187	3	75.459820	72.356578	0.637060	0.528742	9.307954	95.000000	0.052584	4.303549	91.000000	90.010384	0.513375	95.000000	0.011169
7188	1	28.126553	86.504247	0.123263	0.893899	12.212878	94.000000	0.017709	0.058743	91.000000	69.780768	0.624756	97.000000	0.010967
7189	2	37.530321	31.805585	0.487479	0.651104	2.928518	98.000000	0.027098	3.324039	97.000000	88.546542	1.422191	91.000000	0.012696
7190	2	59.962965	83.292657	0.439174	0.865973	8.567378	95.000000	0.010993	3.246835	94.000000	89.151856	2.628783	93.000000	0.011474
7191	3	77.400690	40.232512	0.813912	0.221976	6.219727	93.000000	0.011245	0.788081	99.000000	36.649665	2.753203	92.000000	0.017380
7192	3	99.240932	69.973081	0.760033	0.452369	3.962032	97.000000	0.018499	2.864764	93.000000	56.016049	2.044418	96.000000	0.010119
7193	3	8.102349	6.478198	0.953243	0.322925	10.256219	91.000000	0.015509	3.995991	97.000000	24.106534	0.260609	98.000000	0.084168
7194	2	52.709754	88.298773	0.617534	0.745111	9.362346	93.000000	0.015076	3.173072	99.000000	49.524388	2.918737	92.000000	0.010518
7195	2	47.293934	26.018160	0.691165	0.979322	11.612856	95.000000	0.020459	4.309798	93.000000	76.350290	4.225866	91.000000	0.013881
7196	2	63.868092	88.035764	0.354015	0.193916	16.199053	93.000000	0.022625	0.758955	97.000000	80.775211	3.688404	95.000000	0.015990
7197	2	80.247559	98.438325	0.187651	0.792128	2.142635	92.000000	0.012772	2.265388	94.000000	48.173385	2.952814	95.000000	0.022098
7198	2	29.489099	86.982241	0.588796	0.277610	20.882288	91.000000	0.126421	1.153988	94.000000	25.186557	3.754449	91.000000	0.074629
7199	3	37.480082	21.592766	0.207514	0.275722	8.515155	97.000000	0.050187	4.055763	91.000000	70.688817	1.033977	91.000000	0.014043
7200	2	55.503724	50.927157	0.298037	0.619828	8.212920	93.000000	0.057055	2.661119	100.000000	29.433647	1.108848	95.000000	0.010190
7201	2	20.556392	2.323661	0.219049	0.563158	3.150467	93.000000	0.011463	1.272518	97.000000	68.212704	1.033441	98.000000	0.016126
7202	2	97.314679	23.476010	0.593734	0.686376	19.317799	100.000000	0.092152	3.559769	98.000000	16.668526	3.526803	99.000000	0.011383
7203	2	60.400729	70.736102	0.508276	0.618081	4.991180	98.000000	0.243358	1.995621	95.000000	67.767579	2.330720	93.000000	0.016722
7204	2	32.096389	96.803056	0.563009	0.671281	10.852646	94.000000	0.028998	2.583334	95.000000	17.707163	4.163433	95.000000	0.020631
7205	3	25.461915	65.202482	0.181244	0.430450	17.920883	96.000000	0.014282	3.410884	95.000000	73.767861	1.310898	97.000000	0.010999
7206	1	46.137972	72.522932	0.619839	0.136988	4.145224	91.000000	0.019882	2.232858	97.000000	36.403080	0.445253	97.000000	0.026672
7207	2	6.677231	94.172648	0.265154	0.504571	19.953358	94.000000	0.011397	3.537957	97.000000	51.853195	4.112756	97.000000	0.068238
7208	1	59.423073	6.625071	0.315559	0.641462	17.652236	99.000000	0.014032	2.393598	99.000000	76.554655	3.751596	97.000000	0.058791
7209	3	61.867083	67.947176	0.861931	0.364703	9.333966	91.000000	0.021773	3.610123	100.000000	84.048978	0.197171	91.000000	0.016237
7210	2	58.262076	51.707600	0.519875	0.185321	19.474816	93.000000	0.015879	3.299235	99.000000	8.961279	1.635651	91.000000	0.012779
7211	3	71.510732	44.076967	0.471113	0.570662	4.213631	99.000000	0.013794	1.936125	98.000000	78.506774	2.729653	94.000000	0.042963
7212	2	35.121425	62.167265	0.308342	0.411041	12.884959	95.000000	0.011862	2.889407	95.000000	11.867838	2.417697	99.000000	0.012693
7213	2	78.843434	89.075363	0.454861	0.695773	5.753241	91.000000	0.010058	2.785331	91.000000	12.464793	0.166761	96.000000	0.014997
7214	2	8.474126	32.037075	0.155659	0.371740	11.151619	99.000000	0.011860	0.920711	96.000000	73.507698	0.736026	98.000000	0.019058
7215	2	37.066803	40.299637	0.562019	0.798045	17.536502	99.000000	0.036975	1.721145	91.000000	53.867970	2.327685	97.000000	0.013041
7216	2	26.821272	77.912836	0.625652	0.607519	0.328324	96.000000	0.060933	1.808595	92.000000	57.574651	2.959352	100.000000	0.018838
7217	2	47.025334	50.718212	0.715754	0.659923	17.929328	95.000000	0.010371	2.741404	94.000000	15.482596	0.063880	97.000000	0.017139
7218	2	24.282541	42.110671	0.831896	0.422760	4.619532	94.000000	0.030966	2.382624	98.000000	47.409588	2.487812	98.000000	0.011889
7219	2	39.516015	20.944866	0.455104	0.870326	17.391570	91.000000	0.034197	2.390481	97.000000	84.981231	2.684238	99.000000	0.018147
7220	2	82.285820	69.526998	0.876620	0.694105	20.720395	94.000000	0.124495	1.780745	95.000000	66.598545	4.353747	94.000000	0.011706
7221	1	72.659302	1.823779	0.163665	0.335538	7.335912	97.000000	0.047187	2.947562	96.000000	84.940160	3.664387	92.000000	0.014083
7222	3	99.864010	43.795945	0.633966	0.279538	9.933049	94.000000	0.080254	3.658558	100.000000	56.594920	0.591857	96.000000	0.011020
7223	3	26.280248	26.899743	0.502580	0.522162	14.423907	91.000000	0.019868	2.763810	100.000000	36.688969	1.399277	97.000000	0.124436
7224	2	38.197349	55.256995	0.327707	0.834730	8.747975	97.000000	0.017442	2.930160	97.000000	87.279100	3.845156	99.000000	0.010208
7225	2	79.639045	34.500348	0.239728	0.249199	13.184870	95.000000	0.014467	2.358160	100.000000	8.677840	3.477903	100.000000	0.017178
7226	2	44.850228	17.627200	0.601161	0.362281	3.371108	100.000000	0.019809	1.284455	96.000000	32.771599	4.359094	94.000000	0.107907
7227	2	62.241362	99.735143	0.768067	0.190154	20.919384	93.000000	0.013038	1.469623	92.000000	36.673723	4.397300	91.000000	0.016759
7228	3	33.476072	35.166014	0.321531	0.878536	11.231194	95.000000	0.029732	2.647993	97.000000	17.585776	4.027437	99.000000	0.010909
7229	3	51.782033	20.741182	0.896796	0.218193	8.459874	91.000000	0.049869	0.914567	94.000000	58.476634	3.907376	92.000000	0.014686
7230	3	33.200750	3.349458	0.562800	0.389860	1.778658	95.000000	0.039896	1.817444	91.000000	28.263601	3.728014	91.000000	0.091352
7231	2	72.135083	14.215268	0.387718	0.598810	0.657908	93.000000	0.011736	0.112322	100.000000	76.281643	4.397675	93.000000	0.029412
7232	2	50.700985	31.672710	0.235755	0.518921	17.940447	95.000000	0.023922	3.664326	100.000000	77.417914	3.619638	92.000000	0.037290
7233	2	84.244861	92.822439	0.898036	0.538526	4.306102	91.000000	0.016813	2.999825	93.000000	44.421531	2.922621	97.000000	0.016297
7234	2	44.611008	17.620775	0.960138	0.966580	15.894225	91.000000	0.021629	0.647897	94.000000	65.350036	2.811845	93.000000	0.019083
7235	3	16.154487	34.153944	0.582737	0.703262	14.197733	91.000000	0.014285	3.437395	97.000000	65.438530	0.390349	100.000000	0.012011
7236	2	59.453327	33.909409	0.583989	0.856290	2.437095	94.000000	0.022805	3.209858	94.000000	95.078452	2.291219	100.000000	0.010985
7237	2	80.293647	90.317960	0.165907	0.934852	0.852066	92.000000	0.010005	4.241127	93.000000	17.292492	1.052663	91.000000	0.013436
7238	1	36.081254	54.006360	0.512086	0.110028	2.976401	92.000000	0.027294	3.705049	100.000000	38.094060	0.649019	95.000000	0.011393
7239	1	55.231228	5.575752	0.231393	0.922192	8.570031	96.000000	0.026507	1.162490	94.000000	52.231652	0.230663	94.000000	0.012159
7240	2	84.037962	52.577985	0.373106	0.942914	3.830622	94.000000	0.056094	0.489591	94.000000	68.915533	0.276628	97.000000	0.017136
7241	2	20.850328	88.003893	0.349331	0.867202	9.316924	91.000000	0.018296	2.591254	98.000000	97.622735	4.047112	98.000000	0.038830
7242	1	13.824035	66.356190	0.890242	0.401659	21.014239	96.000000	0.069100	4.146603	94.000000	41.056382	1.489319	98.000000	0.798427
7243	1	98.024858	12.236806	0.342059	0.791998	4.172917	93.000000	0.583234	1.329371	95.000000	71.788354	1.755878	92.000000	0.018162
7244	2	51.626174	43.321176	0.880327	0.739148	8.194922	94.000000	0.015716	3.523158	98.000000	88.663749	1.414545	96.000000	0.012941
7245	2	30.245709	72.313733	0.349930	0.975451	2.913651	94.000000	0.018399	0.567589	98.000000	83.717390	3.392231	94.000000	0.052975
7246	2	70.067675	82.430223	0.679270	0.901186	12.050826	98.000000	0.014914	2.518582	93.000000	13.004243	3.578142	97.000000	0.013061
7247	2	40.533476	3.614157	0.941975	0.857277	3.414363	100.000000	0.027501	0.377213	91.000000	57.338107	0.268018	99.000000	0.016031
7248	2	49.121312	86.814888	0.569666	0.402415	7.487275	96.000000	0.010751	3.533823	99.000000	17.776918	2.032066	95.000000	0.015576
7249	2	74.857865	70.139114	0.156621	0.839730	19.366874	96.000000	0.019600	2.670682	91.000000	42.364505	1.551957	95.000000	0.038741
7250	2	50.267998	79.079384	0.889965	0.326616	14.531397	95.000000	0.011234	3.521234	98.000000	12.690428	1.347143	92.000000	0.012078
7251	3	83.357907	94.131716	0.436478	0.437855	11.906937	91.000000	0.012072	0.401297	100.000000	56.085726	2.286782	99.000000	0.015896
7252	3	62.412676	13.395626	0.443117	0.582289	18.691865	91.000000	0.022931	1.870948	97.000000	89.253107	0.647240	92.000000	0.017390
7253	1	71.565003	11.647492	0.752608	0.892581	19.878434	95.000000	0.013233	0.904717	97.000000	65.846716	3.776552	96.000000	0.010060
7254	3	79.246602	27.525616	0.787752	0.772326	20.519177	95.000000	0.010347	2.092155	92.000000	80.972715	0.241395	99.000000	0.027834
7255	2	63.724263	95.147848	0.130580	0.902563	18.242396	99.000000	0.038561	0.344122	98.000000	65.155442	1.216276	95.000000	0.026690
7256	2	32.135849	85.699353	0.837025	0.880144	19.206850	97.000000	0.049801	3.793210	98.000000	90.631678	2.480310	94.000000	0.012092
7257	2	46.849682	68.602581	0.959838	0.823106	11.246586	93.000000	0.023579	1.843556	91.000000	69.450391	2.804460	92.000000	0.073082
7258	2	93.165577	73.554808	0.588265	0.815626	12.859292	98.000000	0.033130	0.331478	92.000000	18.462689	2.174077	95.000000	0.138586
7259	2	22.414541	70.905048	0.550107	0.258510	15.724986	92.000000	0.011872	0.648621	92.000000	96.576918	2.205212	91.000000	0.021504
7260	2	58.382787	45.257999	0.928842	0.651465	14.969836	92.000000	0.012783	0.249191	96.000000	11.351608	1.326537	94.000000	0.014569
7261	2	37.296371	58.406519	0.415447	0.175768	2.631372	96.000000	0.032512	0.435594	91.000000	47.153362	1.210909	96.000000	0.024434
7262	2	54.016172	69.493715	0.801503	0.885914	19.993073	96.000000	0.151379	1.176745	92.000000	53.266462	1.770938	93.000000	0.011402
7263	2	29.658574	5.868953	0.804083	0.721537	3.441627	99.000000	0.010552	0.522786	94.000000	99.359563	0.990934	95.000000	0.124071
7264	3	24.389292	66.259447	0.171507	0.851035	11.814747	95.000000	0.098841	4.291417	93.000000	37.415368	1.633275	94.000000	0.019040
7265	2	65.726053	35.316180	0.202607	0.255306	12.789194	92.000000	0.017195	1.423402	99.000000	47.902551	2.744262	96.000000	0.023390
7266	1	3.131534	88.616066	0.135834	0.296448	3.284300	94.000000	0.011308	0.229476	95.000000	78.583730	2.527722	91.000000	0.183660
7267	2	66.835545	61.741077	0.802645	0.679328	6.062197	91.000000	0.047075	4.384826	95.000000	38.465875	3.792801	93.000000	0.067751
7268	1	2.959942	84.238332	0.989132	0.521407	12.886455	98.000000	0.027633	3.994804	99.000000	23.319869	3.349616	100.000000	0.246627
7269	2	83.256845	49.248453	0.456026	0.279674	4.948658	92.000000	0.020919	1.089167	98.000000	92.266341	0.120016	100.000000	0.087828
7270	3	30.832395	6.725801	0.632555	0.103924	14.641730	100.000000	0.013362	2.351153	94.000000	45.684508	0.364869	97.000000	0.023049
7271	2	8.069097	9.771761	0.330732	0.391872	16.075211	98.000000	0.049285	3.601817	97.000000	95.275741	0.757493	98.000000	0.044091
7272	1	53.758194	6.655719	0.891167	0.557699	17.352027	94.000000	0.098155	0.385644	97.000000	76.994526	3.083421	95.000000	0.017395
7273	1	86.766717	56.357489	0.294447	0.762942	12.143750	96.000000	0.167326	2.694114	95.000000	7.434170	2.706778	100.000000	0.026307
7274	2	42.820861	15.570431	0.929884	0.919154	2.591015	92.000000	0.022726	2.574937	98.000000	35.318586	3.197610	94.000000	0.011392
7275	3	8.063356	62.920155	0.732699	0.186570	14.973755	96.000000	0.128860	0.471687	93.000000	14.499315	3.257652	95.000000	0.016042
7276	2	91.246987	37.920994	0.187710	0.509286	6.109536	94.000000	0.019897	4.270476	99.000000	47.617207	2.684204	93.000000	0.202619
7277	3	95.115597	82.661495	0.891920	0.811027	21.287396	96.000000	0.041543	4.192264	99.000000	69.586212	1.070417	97.000000	0.027714
7278	2	1.743580	25.472789	0.603317	0.932105	7.723636	97.000000	0.020005	0.072782	91.000000	29.856401	2.734476	99.000000	0.026518
7279	1	25.071764	85.053622	0.843205	0.497075	3.541476	97.000000	0.039182	4.143455	94.000000	38.106274	0.332114	95.000000	0.069001
7280	2	97.216820	42.108370	0.194703	0.784698	18.072854	92.000000	0.084704	2.816531	100.000000	19.055214	3.302023	93.000000	0.136567
7281	2	93.434936	89.792003	0.655681	0.756579	14.050878	95.000000	0.046110	0.960052	95.000000	56.014672	3.415506	93.000000	0.013274
7282	2	96.160233	93.868511	0.298398	0.250419	16.413934	94.000000	0.017644	2.820689	96.000000	25.371764	1.026813	100.000000	0.082430
7283	2	32.016134	41.234310	0.257712	0.295140	17.348347	92.000000	0.030825	1.282499	97.000000	87.360370	2.294732	98.000000	0.010462
7284	2	48.368727	40.221771	0.311670	0.629173	19.823734	99.000000	0.010849	3.730543	94.000000	18.094028	2.727315	91.000000	0.037081
7285	2	56.295445	38.324817	0.741056	0.885338	4.576659	97.000000	0.014367	2.524969	100.000000	93.175085	1.660374	94.000000	0.014343
7286	2	10.124110	97.119188	0.347558	0.918896	17.025753	99.000000	0.047834	1.629698	92.000000	76.117306	2.596851	99.000000	0.011050
7287	2	68.076003	41.002974	0.248913	0.812279	5.189814	92.000000	0.013992	3.322106	97.000000	36.061876	1.815348	92.000000	0.038888
7288	2	20.153791	29.555847	0.406451	0.264072	20.131644	95.000000	0.061515	2.286157	91.000000	30.210407	2.121972	100.000000	0.024306
7289	2	35.205961	6.324053	0.245604	0.382317	13.260201	93.000000	0.023116	1.259504	96.000000	34.968982	1.454378	96.000000	0.016322
7290	3	29.872110	40.376185	0.844929	0.251135	14.693375	96.000000	0.010170	1.922309	95.000000	63.073446	0.423443	100.000000	0.017606
7291	3	52.233738	19.106322	0.583283	0.793168	5.865943	91.000000	0.017196	1.074074	96.000000	17.599274	3.416995	98.000000	0.011216
7292	1	46.646657	2.343228	0.980547	0.120204	20.256008	98.000000	0.014343	0.341218	97.000000	35.458736	1.283366	100.000000	0.144716
7293	2	63.453924	91.558240	0.142992	0.997821	5.313312	96.000000	0.023815	0.168270	96.000000	97.609526	0.515174	98.000000	0.205023
7294	1	75.167794	31.182402	0.506387	0.539762	7.384101	95.000000	0.010222	3.179389	92.000000	27.938192	2.081239	98.000000	0.187658
7295	2	87.949269	48.395219	0.991369	0.377000	3.232786	98.000000	0.019841	3.434007	96.000000	55.954892	2.069094	92.000000	0.023824
7296	2	92.025592	60.099387	0.804614	0.148715	6.717061	91.000000	0.062934	3.631963	93.000000	12.163709	3.624270	99.000000	0.090769
7297	2	48.330238	74.784035	0.628625	0.630923	5.485170	92.000000	0.013123	1.248121	91.000000	35.327759	0.698421	98.000000	0.011521
