7458	2	54.223538	20.622284	0.911725	0.975022	11.389203	95.000000	0.044836	0.103970	93.000000	20.754330	2.898898	93.000000	0.010779
7459	1	3.250181	81.860876	0.485751	0.323358	2.244828	93.000000	0.326895	4.307200	100.000000	35.121340	3.585042	92.000000	0.025694
7460	3	97.668093	37.855231	0.944386	0.164810	7.195123	96.000000	0.015769	0.671772	92.000000	72.770045	2.201664	96.000000	0.010084
7461	1	68.136596	91.452916	0.471145	0.518970	1.526535	94.000000	0.026727	3.721051	92.000000	95.631719	0.297801	94.000000	0.028417
7462	2	17.032151	61.779890	0.451418	0.237590	8.001569	93.000000	0.019977	1.036013	96.000000	74.925428	1.903878	96.000000	0.018864
7463	2	16.079487	21.649728	0.781081	0.113673	20.622876	99.000000	0.017075	0.922478	98.000000	25.248826	3.373304	97.000000	0.012612
7464	3	63.116983	9.894455	0.434865	0.223504	13.258492	92.000000	0.013121	1.064039	97.000000	29.425756	2.932081	92.000000	0.021926
7465	2	74.448880	72.089272	0.496840	0.964563	13.637939	97.000000	0.012675	2.876154	97.000000	27.867481	0.325069	97.000000	0.017921
7466	3	89.496115	87.147850	0.859900	0.420347	11.685777	93.000000	0.010156	3.166367	99.000000	41.208622	0.763561	95.000000	0.039195
7467	2	26.268449	94.401745	0.280513	0.382847	12.466719	94.000000	0.011399	2.237844	92.000000	50.892765	1.790719	98.000000	0.015575
7468	2	64.571609	43.394130	0.522019	0.669848	12.531797	97.000000	0.206477	3.761790	99.000000	11.268300	3.027925	97.000000	0.019901
7469	2	37.981041	66.477376	0.122158	0.818656	14.805268	92.000000	0.071546	0.812626	91.000000	74.512544	3.855918	98.000000	0.010472
7470	2	61.094869	20.832480	0.343076	0.980428	0.813735	98.000000	0.076789	4.036991	93.000000	53.831003	2.190885	95.000000	0.048822
7471	2	13.909175	10.253209	0.889486	0.430401	10.272879	100.000000	0.010156	3.684170	100.000000	41.208622	3.558695	95.000000	0.039195
7472	2	47.802462	98.694916	0.539115	0.575508	19.217738	100.000000	0.053402	4.043785	91.000000	12.007971	1.726170	93.000000	0.010265
7473	2	63.820216	68.733138	0.303923	0.776859	1.949940	97.000000	0.010150	0.668524	99.000000	92.741467	0.076031	96.000000	0.012305
7474	2	29.054544	60.192467	0.481279	0.639628	11.027042	95.000000	0.040226	2.971869	97.000000	69.677960	1.584553	93.000000	0.015709
7475	2	29.988481	6.194964	0.174592	0.808456	3.447995	100.000000	0.041433	1.258532	91.000000	61.982308	0.851203	95.000000	0.034385
7476	2	45.814717	81.170817	0.639471	0.576743	7.040362	98.000000	0.034960	2.980219	92.000000	92.070283	4.260824	97.000000	0.011641
7477	2	6.093780	59.195688	0.918518	0.265621	15.865725	93.000000	0.010956	2.529160	96.000000	50.749629	2.984771	92.000000	0.015235
7478	2	30.993583	29.899465	0.427452	0.201362	18.825346	93.000000	0.017389	1.517567	98.000000	35.511360	1.044638	95.000000	0.047883
7479	2	4.428713	58.644875	0.333186	0.963299	6.285896	99.000000	0.080242	2.473229	91.000000	8.025156	1.931810	97.000000	0.010291
7480	3	80.593588	92.140687	0.467658	0.658917	18.116699	100.000000	0.011509	2.850837	94.000000	83.081368	1.827549	94.000000	0.041517
7481	2	63.679233	72.247947	0.679385	0.553452	0.284945	99.000000	0.037965	3.206371	97.000000	32.939117	2.868781	94.000000	0.028209
7482	3	27.237853	37.033772	0.940205	0.701064	6.409194	96.000000	0.014243	1.464592	91.000000	33.986951	0.635844	94.000000	0.026866
7483	1	73.667118	89.340576	0.640908	0.549018	1.303408	96.000000	0.013929	1.738349	91.000000	63.138850	0.054209	97.000000	0.069126
7484	2	63.954609	43.512780	0.555323	0.819652	3.453086	97.000000	0.033113	4.387458	92.000000	11.357194	3.904972	95.000000	0.012858
7485	2	52.957715	40.544804	0.743235	0.965615	12.991561	97.000000	0.063019	4.091499	100.000000	11.127669	3.858313	94.000000	0.017666
7486	2	27.689217	93.318941	0.374337	0.659701	12.539858	92.000000	0.125664	3.406592	98.000000	78.868757	3.411818	94.000000	0.035652
7487	1	96.054133	5.629934	0.318435	0.543588	13.842597	97.000000	0.012217	1.465971	95.000000	75.443303	0.737072	100.000000	0.039299
7488	1	19.300193	86.417317	0.938020	0.504820	1.537738	91.000000	0.018570	1.193780	95.000000	98.341510	3.047081	95.000000	0.539351
7489	2	19.517592	1.669114	0.302691	0.246411	15.225834	92.000000	0.088084	1.084368	99.000000	71.629667	1.618150	99.000000	0.024132
7490	2	29.347421	38.437945	0.442325	0.781551	8.545180	98.000000	0.013008	1.509600	92.000000	82.529761	0.966234	98.000000	0.057808
7491	2	23.383553	90.341064	0.733111	0.974045	15.194348	93.000000	0.010470	0.537699	95.000000	96.638181	0.783600	100.000000	0.018565
7492	2	60.308518	45.941417	0.819300	0.432351	12.542112	98.000000	0.011056	1.579581	93.000000	40.274834	3.670786	99.000000	0.018590
7493	2	57.131490	48.354018	0.207096	0.540607	17.871775	93.000000	0.023585	3.816792	91.000000	15.948385	1.448037	97.000000	0.011832
7494	2	16.430736	87.321599	0.970605	0.654771	19.071771	97.000000	0.013490	0.126248	93.000000	96.048137	2.156289	98.000000	0.045084
7495	2	50.893864	36.828219	0.929194	0.713005	2.121060	95.000000	0.019789	4.266746	91.000000	92.212001	1.329947	97.000000	0.012056
7496	2	52.921289	56.291400	0.123146	0.235810	20.955145	98.000000	0.012279	1.096770	94.000000	31.409300	0.602535	96.000000	0.014553
7497	2	70.929769	39.010163	0.676248	0.529789	14.808007	100.000000	0.013026	2.107252	95.000000	12.467396	0.220231	93.000000	0.041451
7498	2	32.189040	5.459388	0.684055	0.364201	15.760203	99.000000	0.022182	3.627230	91.000000	59.980705	3.807417	96.000000	0.028909
7499	1	70.110553	2.514515	0.295449	0.887402	9.071285	100.000000	0.040644	1.045041	100.000000	86.356551	2.265694	97.000000	0.012030
7500	2	45.216129	78.659119	0.933621	0.623999	14.326885	100.000000	0.011127	2.537314	91.000000	39.760517	4.406130	100.000000	0.010790
7501	2	68.989397	60.303365	0.390709	0.678777	2.792721	93.000000	0.464206	4.026761	100.000000	64.241227	0.294259	93.000000	0.029028
7502	3	46.016673	86.398386	0.634294	0.632096	12.503922	93.000000	0.027013	0.277859	98.000000	81.837773	2.739521	93.000000	0.016343
7503	2	28.177302	66.884097	0.434093	0.402753	21.131029	91.000000	0.089304	0.738286	93.000000	13.071338	0.860775	92.000000	0.014472
7504	2	81.736181	30.115114	0.321636	0.162950	16.203151	93.000000	0.105344	1.302836	98.000000	96.121272	2.641611	96.000000	0.124024
7505	2	54.540798	61.783887	0.655311	0.361923	16.621839	93.000000	0.016377	0.597864	98.000000	68.941102	0.054194	95.000000	0.038451
7506	2	48.832318	23.478251	0.857538	0.784894	19.657598	94.000000	0.013124	2.264044	98.000000	90.734829	1.527313	91.000000	0.016624
7507	2	41.349412	27.407843	0.837708	0.239757	13.152901	96.000000	0.011903	3.528911	96.000000	12.963760	0.476664	97.000000	0.010797
7508	1	32.478190	5.782959	0.162312	0.459966	18.719992	93.000000	0.017409	2.495681	97.000000	68.784860	2.821194	95.000000	0.121668
7509	1	38.870951	65.501000	0.670318	0.124781	1.032045	93.000000	0.010416	2.637253	95.000000	62.959322	4.266964	98.000000	0.024273
7510	1	1.363555	3.053950	0.564102	0.374509	19.837232	99.000000	0.016754	3.332973	91.000000	81.738381	4.347246	95.000000	0.027075
7511	2	27.360659	12.526614	0.927480	0.815724	9.370989	96.000000	0.189460	4.049498	94.000000	75.900767	1.743798	97.000000	0.024750
7512	1	63.470852	48.931231	0.759238	0.222987	12.784540	95.000000	0.033407	3.896287	92.000000	18.152833	2.925197	92.000000	0.102568
7513	2	89.048870	10.812071	0.566282	0.203513	13.697433	98.000000	0.236584	3.455323	96.000000	93.094253	2.600628	94.000000	0.017737
7514	3	61.447987	39.172459	0.801821	0.230452	6.952725	100.000000	0.053621	3.350350	96.000000	35.168537	1.083490	98.000000	0.019019
7515	1	30.795118	71.097552	0.131897	0.707573	0.848322	94.000000	0.010747	2.436718	94.000000	96.859086	3.405530	92.000000	0.973107
7516	1	63.674601	9.701277	0.871588	0.668327	17.104188	95.000000	0.016594	1.581277	98.000000	34.089690	1.078283	94.000000	0.024011
7517	1	89.269431	42.832605	0.300551	0.167745	17.385950	99.000000	0.010491	3.111171	98.000000	3.507021	0.116577	92.000000	0.033326
7518	2	16.323004	9.442449	0.486371	0.299310	15.172452	91.000000	0.020966	2.776988	100.000000	70.311438	2.687419	98.000000	0.094295
7519	2	91.652275	81.972483	0.497573	0.377877	17.251777	94.000000	0.110880	1.413341	97.000000	64.204305	3.024241	92.000000	0.012558
7520	2	90.508551	51.023608	0.548582	0.915594	8.423644	97.000000	0.058729	0.200881	93.000000	58.323979	1.640114	93.000000	0.015080
7521	3	88.235652	36.399275	0.941506	0.380827	10.103740	95.000000	0.024143	0.123179	98.000000	23.035233	4.110650	99.000000	0.028006
7522	2	7.112696	46.975711	0.341515	0.404128	6.397437	96.000000	0.013124	1.045483	93.000000	92.752206	3.878936	99.000000	0.032589
7523	2	11.748854	11.755478	0.217643	0.410644	10.930656	97.000000	0.014726	4.332361	94.000000	89.163995	3.639251	95.000000	0.063606
7524	2	8.273663	4.355818	0.457081	0.834125	15.682115	98.000000	0.043497	3.643634	91.000000	86.625039	1.534199	93.000000	0.045005
7525	1	50.832563	76.553053	0.895866	0.380725	11.365598	91.000000	0.011650	4.069404	95.000000	40.124979	3.072560	99.000000	0.060307
7526	2	52.714789	40.437854	0.971342	0.254060	8.745567	98.000000	0.012096	3.391037	91.000000	79.048813	1.194153	92.000000	0.017088
7527	1	76.695730	40.943808	0.931397	0.934076	10.924164	94.000000	0.032815	4.177668	96.000000	95.269766	2.466006	97.000000	0.350225
7528	1	81.509646	81.657226	0.462441	0.710656	9.901450	91.000000	0.050603	1.580891	96.000000	16.088093	0.145475	99.000000	0.012223
7529	1	18.466256	39.146393	0.505103	0.742095	1.480555	95.000000	0.016494	1.382177	92.000000	42.271748	4.404182	96.000000	0.093245
7530	2	23.675601	88.939361	0.841160	0.539357	7.150294	97.000000	0.011357	4.001872	100.000000	4.030097	1.866386	96.000000	0.025747
7531	2	59.204622	50.394920	0.237972	0.900938	18.848726	93.000000	0.097852	2.768185	99.000000	73.406455	3.160981	95.000000	0.615486
7532	3	78.571820	7.501668	0.696926	0.733888	4.903475	95.000000	0.010007	0.571203	99.000000	18.370382	2.576842	95.000000	0.029144
7533	3	21.892778	26.371829	0.394029	0.112058	11.286115	96.000000	0.024600	3.830508	100.000000	21.606623	2.202664	93.000000	0.025941
7534	2	20.480035	56.229347	0.439029	0.333158	9.696112	99.000000	0.101730	3.899843	94.000000	65.068233	2.397755	97.000000	0.022059
7535	2	44.879627	79.774545	0.812771	0.638956	6.719230	96.000000	0.065457	1.922169	100.000000	18.985895	2.030403	99.000000	0.023264
7536	2	7.060399	53.448709	0.119490	0.680954	14.022697	92.000000	0.012113	3.176864	96.000000	12.868898	1.882317	92.000000	0.015261
7537	1	1.427691	4.722302	0.992000	0.665242	20.510502	94.000000	0.020445	1.766160	98.000000	56.298925	2.364233	95.000000	0.013200
7538	2	22.593386	83.015221	0.689716	0.511388	17.973865	94.000000	0.043087	0.806048	97.000000	40.964146	0.528296	93.000000	0.030643
7539	1	63.690485	67.001950	0.772303	0.288594	1.995694	100.000000	0.014440	2.315108	100.000000	34.759876	2.583668	100.000000	0.017343
7540	2	57.714089	5.859705	0.813688	0.130521	3.503443	98.000000	0.071038	1.557553	92.000000	40.117248	3.015357	97.000000	0.012693
7541	2	73.817385	44.542361	0.617675	0.689258	18.794005	91.000000	0.024934	4.076138	100.000000	95.779633	2.082784	97.000000	0.049953
7542	1	71.279751	88.699855	0.845603	0.103562	21.434249	91.000000	0.013495	4.100769	94.000000	63.370281	2.422896	99.000000	0.055328
7543	3	80.222689	69.289559	0.801975	0.233926	12.914911	99.000000	0.029415	0.396419	92.000000	22.092888	3.771662	94.000000	0.016351
7544	2	66.994310	73.867891	0.707570	0.827488	18.939346	93.000000	0.951462	4.080251	91.000000	56.237905	2.168535	99.000000	0.020043
7545	2	28.052476	51.841000	0.481969	0.953236	15.088073	93.000000	0.011433	4.389487	99.000000	5.223165	1.714817	98.000000	0.026896
7546	2	41.802696	59.848793	0.888149	0.750247	18.695365	92.000000	0.016362	1.091940	98.000000	89.552535	2.407331	99.000000	0.127028
7547	1	48.276816	68.948128	0.525482	0.136244	20.851932	91.000000	0.292649	3.901674	91.000000	2.085170	2.037657	96.000000	0.012305
7548	2	98.422586	64.571198	0.927152	0.932598	14.265878	100.000000	0.043764	2.187110	98.000000	63.049380	4.200172	93.000000	0.066286
7549	3	12.773179	39.202271	0.540304	0.851546	3.599116	97.000000	0.076137	1.325731	98.000000	80.713720	2.876977	95.000000	0.014047
7550	2	66.178559	74.669681	0.971682	0.764340	9.434613	95.000000	0.051157	2.268376	96.000000	73.772409	1.639517	93.000000	0.012578
7551	2	57.204944	6.883019	0.685027	0.728996	4.103157	92.000000	0.010420	3.963280	97.000000	20.550113	4.193882	92.000000	0.090023
7552	2	89.516837	34.882018	0.759027	0.226721	9.448684	98.000000	0.015747	2.746955	96.000000	72.308310	3.621152	94.000000	0.012107
7553	2	27.818578	71.703400	0.452006	0.901722	10.338823	97.000000	0.010850	2.185047	96.000000	63.555239	1.866433	97.000000	0.010974
7554	2	95.679153	1.125580	0.304865	0.155147	3.535999	93.000000	0.039007	4.015307	91.000000	71.619747	2.803125	93.000000	0.010296
7555	2	59.728599	82.723703	0.269937	0.477489	12.344228	99.000000	0.021086	1.630028	91.000000	43.561291	2.155680	98.000000	0.022611
7556	1	2.259727	26.630833	0.811738	0.149650	1.748798	92.000000	0.076248	2.260517	96.000000	99.720075	1.276688	92.000000	0.055373
7557	2	98.271456	77.862207	0.535130	0.273221	13.097561	91.000000	0.031664	4.074037	100.000000	35.937272	3.570324	95.000000	0.020517
7558	1	92.115132	6.444186	0.447333	0.956012	19.668685	99.000000	0.014163	1.888286	97.000000	38.240667	4.322897	99.000000	0.026701
7559	2	21.716168	80.005218	0.462034	0.685053	4.927600	96.000000	0.012068	3.395896	95.000000	70.577933	1.436389	96.000000	0.016824
7560	1	79.014209	2.557064	0.576216	0.703437	15.700596	92.000000	0.023380	4.230003	93.000000	18.877133	3.721974	92.000000	0.018110
7561	2	99.309955	93.694497	0.221922	0.612313	7.268558	95.000000	0.018306	2.118801	91.000000	66.171927	1.187695	91.000000	0.022763
7562	2	11.210118	95.964550	0.190476	0.857655	2.940035	98.000000	0.352584	3.052385	94.000000	21.397748	2.781709	94.000000	0.040909
7563	1	86.695473	99.471280	0.439896	0.327360	9.728414	99.000000	0.013197	2.773127	93.000000	17.793625	3.558616	91.000000	0.078830
7564	1	92.169927	63.555239	0.919295	0.487026	1.345699	100.000000	0.019697	2.953018	93.000000	78.676407	2.713445	94.000000	0.013097
7565	2	65.263882	84.051143	0.827609	0.479287	4.911151	97.000000	0.023407	3.361258	99.000000	22.860178	3.146739	99.000000	0.013114
7566	2	70.508468	56.923911	0.992159	0.759401	8.134411	100.000000	0.012940	2.755478	98.000000	4.596186	3.141877	99.000000	0.034475
7567	2	2.143427	52.105074	0.383835	0.525998	7.256162	95.000000	0.015358	1.292301	99.000000	42.044109	2.396103	91.000000	0.013095
7568	3	71.898411	3.925236	0.415491	0.172573	12.634603	100.000000	0.034230	3.990016	94.000000	79.372195	0.671216	91.000000	0.083900
7569	2	26.689700	55.770999	0.548398	0.635502	20.174244	97.000000	0.018145	1.768883	98.000000	59.135105	3.150458	95.000000	0.017771
7570	2	69.507636	7.613591	0.331813	0.525888	1.475067	99.000000	0.023943	2.959287	93.000000	44.627201	2.377502	98.000000	0.063617
7571	3	18.641510	52.715956	0.654616	0.938447	9.419344	96.000000	0.019418	2.981564	91.000000	28.108719	0.385442	93.000000	0.025073
7572	1	39.991066	69.994654	0.907715	0.140624	5.168208	93.000000	0.010588	2.899796	92.000000	32.811020	1.208957	93.000000	0.026022
7573	1	33.089747	55.229016	0.541541	0.135386	10.513051	99.000000	0.032629	2.081253	98.000000	41.306951	1.529361	98.000000	0.047902
7574	2	13.822540	31.783243	0.606125	0.753598	8.053466	95.000000	0.011925	3.407325	97.000000	83.086954	4.241254	97.000000	0.018645
7575	3	33.564390	7.317807	0.437171	0.958388	4.407955	99.000000	0.032692	0.262179	98.000000	91.283454	2.539065	94.000000	0.016951
7576	2	22.220746	33.174007	0.349680	0.858739	5.338044	94.000000	0.010954	2.353187	94.000000	47.228907	1.862471	100.000000	0.043804
7577	3	26.922958	69.347516	0.972887	0.878366	3.368043	92.000000	0.017147	1.923268	97.000000	21.123577	0.484598	91.000000	0.014947
7578	2	72.874050	92.557653	0.175882	0.526719	9.258972	99.000000	0.012520	3.377471	93.000000	19.586290	1.968486	95.000000	0.054781
7579	2	59.931042	16.181441	0.990171	0.640246	15.534849	91.000000	0.023727	3.138639	100.000000	3.588818	3.938265	92.000000	0.290229
7580	2	21.683055	35.799115	0.301232	0.639995	21.005307	99.000000	0.012584	1.450080	93.000000	2.202054	2.927388	97.000000	0.132478
7581	1	79.712928	51.640162	0.562415	0.175426	15.885920	95.000000	0.012760	1.916120	95.000000	63.979441	1.447470	91.000000	0.210306
7582	3	51.247182	9.003841	0.577899	0.226078	5.230916	95.000000	0.024161	0.715468	99.000000	13.163504	3.058304	91.000000	0.039753
7583	1	65.941856	10.474258	0.493369	0.376170	18.222705	97.000000	0.163652	2.720419	96.000000	11.216412	1.933223	98.000000	0.018619
7584	1	68.739904	47.529624	0.851488	0.891032	20.804777	92.000000	0.053844	1.839862	94.000000	9.885751	0.409242	92.000000	0.033006
7585	1	3.145307	46.765631	0.626619	0.692592	11.921594	99.000000	0.016183	2.069087	94.000000	44.216276	1.962571	96.000000	0.309898
7586	2	23.373619	37.740320	0.219449	0.633799	4.848559	98.000000	0.084386	1.981975	100.000000	78.725403	3.720186	93.000000	0.737485
7587	1	26.652147	80.653882	0.577899	0.304700	2.816448	98.000000	0.031922	1.591322	96.000000	41.834738	3.592968	100.000000	0.026867
7588	2	7.704163	5.736226	0.177548	0.610652	10.179299	91.000000	0.011621	2.394392	91.000000	33.873590	0.386715	95.000000	0.012097
7589	2	92.849806	20.288237	0.334703	0.220573	8.826236	99.000000	0.070148	3.483248	91.000000	15.589239	2.072922	98.000000	0.042836
7590	3	44.986998	18.784064	0.564759	0.733312	15.686384	99.000000	0.017127	4.097205	92.000000	39.719287	1.646343	96.000000	0.010769
7591	2	2.250030	3.867905	0.142416	0.796673	13.738563	94.000000	0.014138	1.844623	91.000000	99.803030	1.762466	98.000000	0.026124
7592	1	89.151889	12.854600	0.878661	0.248357	14.573481	99.000000	0.225080	0.887947	93.000000	4.623209	0.940287	93.000000	0.030342
7593	1	82.617687	34.179095	0.576972	0.652660	9.497127	91.000000	0.022616	0.142666	96.000000	3.226864	0.915581	97.000000	0.048160
7594	2	79.691134	45.297843	0.724354	0.302904	6.999584	100.000000	0.013502	2.655249	99.000000	9.278370	3.734216	91.000000	0.015183
7595	2	34.312954	27.039981	0.816268	0.923304	20.762126	96.000000	0.013507	0.155828	93.000000	19.097793	2.414835	96.000000	0.011177
7596	2	55.959454	54.361393	0.109935	0.207409	15.241641	98.000000	0.015784	1.512725	100.000000	42.822418	1.487508	93.000000	0.128709
7597	2	73.953581	80.334448	0.130267	0.711980	7.977336	96.000000	0.014118	1.015069	91.000000	36.402645	0.728979	99.000000	0.021077
7598	2	77.555986	55.819334	0.450565	0.943420	10.792352	96.000000	0.018888	1.292598	100.000000	42.172199	2.543871	92.000000	0.027825
7599	2	15.852306	23.957933	0.546632	0.923526	0.977635	95.000000	0.010544	4.022805	100.000000	39.792422	3.300800	91.000000	0.014065
7600	2	61.166441	9.883215	0.126912	0.168977	19.523565	96.000000	0.108077	2.186550	96.000000	87.070774	4.380771	94.000000	0.018208
7601	2	29.500692	16.084028	0.270572	0.236461	3.724346	95.000000	0.015084	3.992978	94.000000	29.247711	0.787547	97.000000	0.011924
7602	2	47.393030	54.318171	0.170585	0.483365	1.860794	100.000000	0.081246	1.963533	95.000000	85.182104	0.843072	98.000000	0.017304
