9528	3	28.807759	50.478436	0.484557	0.297799	10.869626	97.000000	0.011083	3.705637	94.000000	52.787121	0.212195	95.000000	0.027677
9529	3	85.566476	83.718858	0.555215	0.357809	17.805237	95.000000	0.014617	2.106426	100.000000	46.217983	3.023742	93.000000	0.019949
9530	2	72.663018	45.875899	0.843735	0.333835	6.673306	93.000000	0.010730	3.278850	95.000000	13.221424	1.738865	92.000000	0.017422
9531	1	33.591054	97.944932	0.895895	0.431578	19.506991	100.000000	0.010045	3.454979	99.000000	99.145084	3.397647	99.000000	0.160724
9532	1	20.407633	72.687923	0.209153	0.371002	11.259793	100.000000	0.012624	3.002998	97.000000	1.785372	0.231882	93.000000	0.062533
9533	1	57.412880	97.753691	0.814108	0.186415	7.863429	99.000000	0.010325	1.198555	99.000000	88.932706	1.864175	98.000000	0.050848
9534	3	76.025163	51.511120	0.593937	0.687011	5.506026	99.000000	0.021235	1.284795	93.000000	33.016193	2.864470	96.000000	0.019689
9535	2	13.100093	83.385170	0.567550	0.467351	20.624825	99.000000	0.032894	3.136055	93.000000	3.941500	0.190045	95.000000	0.079939
9536	2	81.946603	69.478071	0.798542	0.452722	4.237510	94.000000	0.040086	3.169555	93.000000	39.571857	2.404940	97.000000	0.059706
9537	2	83.312487	49.110224	0.599272	0.381064	6.052985	98.000000	0.018155	1.935954	100.000000	74.454316	2.325367	95.000000	0.015479
9538	2	41.965956	18.856265	0.159768	0.326419	8.859299	100.000000	0.011847	3.157124	95.000000	65.753337	2.306148	97.000000	0.018690
9539	2	31.069703	65.294291	0.212687	0.531419	5.610905	93.000000	0.025912	0.573398	100.000000	33.001758	0.273889	96.000000	0.018378
9540	1	75.238051	33.891244	0.457468	0.392742	20.922172	96.000000	0.169289	2.578420	94.000000	5.039193	3.657592	98.000000	0.018832
9541	3	46.628979	53.304541	0.398347	0.269512	17.470694	96.000000	0.022569	1.815910	95.000000	7.035222	3.703664	100.000000	0.011511
9542	2	72.471868	81.061640	0.566250	0.934649	12.222577	92.000000	0.015087	2.364793	91.000000	79.065183	3.191800	93.000000	0.038781
9543	2	39.445824	53.307608	0.365386	0.727722	16.746839	95.000000	0.013798	1.832309	91.000000	81.061640	4.389916	99.000000	0.019125
9544	2	36.181226	71.083795	0.534236	0.611065	1.967353	95.000000	0.020000	2.214626	93.000000	51.843020	4.308499	93.000000	0.010478
9545	1	47.989662	18.788159	0.780357	0.222090	1.696080	96.000000	0.022099	4.166674	91.000000	63.191133	3.810102	92.000000	0.023645
9546	2	16.474783	13.769747	0.174982	0.537776	15.488907	98.000000	0.014458	2.658535	94.000000	3.121342	1.126731	94.000000	0.214072
9547	1	13.984251	42.168602	0.100472	0.900073	4.878298	91.000000	0.011170	1.754888	94.000000	3.566512	0.381309	93.000000	0.052419
9548	2	91.106979	60.754050	0.355394	0.624092	17.995587	97.000000	0.013006	1.441735	91.000000	90.158666	2.402004	91.000000	0.027248
9549	2	18.638429	42.133566	0.408953	0.673950	6.585745	95.000000	0.011200	2.296501	93.000000	54.718667	4.240923	93.000000	0.092822
9550	2	28.739468	30.381603	0.836024	0.603116	13.217453	96.000000	0.013611	0.580059	91.000000	93.251576	2.026858	96.000000	0.045985
9551	3	82.084489	40.112558	0.405949	0.411337	7.790735	100.000000	0.014967	1.386203	98.000000	32.196084	4.121598	92.000000	0.011806
9552	1	10.396844	50.751761	0.900295	0.292421	1.226667	96.000000	0.021722	3.331207	97.000000	38.905332	4.010182	95.000000	0.019237
9553	1	70.801108	60.809046	0.891235	0.811835	0.929510	94.000000	0.029448	2.859157	98.000000	32.331772	2.200863	99.000000	0.173448
9554	2	74.364917	5.805678	0.429774	0.966598	1.514548	93.000000	0.061169	0.601747	94.000000	64.951690	1.039567	94.000000	0.030719
9555	2	60.994951	27.761409	0.415558	0.598738	12.595062	93.000000	0.014705	2.394684	100.000000	27.292615	4.143200	98.000000	0.028790
9556	2	79.175194	7.036257	0.793857	0.272405	11.259843	98.000000	0.301764	2.798265	91.000000	26.418369	2.368356	98.000000	0.012044
9557	3	48.601509	43.420425	0.583483	0.376689	10.565095	98.000000	0.012610	0.410484	96.000000	57.401513	3.571903	100.000000	0.050439
9558	2	94.108873	27.145913	0.421259	0.600835	7.384763	97.000000	0.097202	0.997569	91.000000	86.645858	3.179967	92.000000	0.010901
9559	2	97.961427	44.013753	0.495681	0.774009	4.699945	92.000000	0.012283	2.246428	95.000000	67.165896	0.871283	97.000000	0.040531
9560	3	84.561426	21.828083	0.976328	0.196442	19.524238	95.000000	0.015951	0.374912	100.000000	80.867195	4.042455	95.000000	0.012966
9561	2	15.156681	78.093670	0.759011	0.376214	13.397108	97.000000	0.011803	1.744658	99.000000	30.815389	4.374420	95.000000	0.057191
9562	3	26.619861	77.295645	0.641169	0.983147	18.798221	93.000000	0.014800	3.895937	98.000000	14.311871	2.691246	97.000000	0.012223
9563	2	20.769127	56.151669	0.305062	0.538935	7.584184	93.000000	0.013107	3.485680	96.000000	25.295109	3.279798	95.000000	0.011096
9564	1	75.602613	25.159718	0.126894	0.722891	13.744897	92.000000	0.027399	3.741358	91.000000	2.286758	1.400465	98.000000	0.123649
9565	2	33.875304	72.130142	0.178776	0.182293	11.593947	96.000000	0.012298	2.852893	95.000000	53.541759	2.486965	98.000000	0.018450
9566	1	3.657985	64.707139	0.388396	0.373454	16.698404	95.000000	0.019353	1.062907	92.000000	10.871716	0.631407	99.000000	0.099383
9567	2	96.384875	76.419201	0.402109	0.728884	8.684268	99.000000	0.019474	4.093281	96.000000	63.414355	1.854415	99.000000	0.068596
9568	3	49.923277	77.252309	0.282657	0.891263	20.266867	96.000000	0.019581	1.901790	91.000000	42.149368	4.315828	92.000000	0.013311
9569	2	4.283445	18.476662	0.139460	0.205074	10.239382	93.000000	0.161678	3.838833	99.000000	29.674746	2.840148	97.000000	0.016896
9570	2	4.855774	31.895070	0.612867	0.247398	11.405492	93.000000	0.106652	0.604897	95.000000	80.262553	1.343164	97.000000	0.011138
9571	2	23.981704	63.776799	0.941156	0.733058	20.164126	100.000000	0.033966	1.389794	93.000000	81.918773	4.112886	96.000000	0.027433
9572	2	44.182850	84.637472	0.238556	0.748973	5.702681	97.000000	0.013019	2.053983	95.000000	73.843984	1.115326	94.000000	0.018149
9573	2	59.462101	32.020380	0.394373	0.901828	17.386836	94.000000	0.017735	3.523479	96.000000	17.322762	4.158377	100.000000	0.011935
9574	3	11.841588	47.774919	0.121992	0.715856	3.662551	97.000000	0.027450	0.686900	94.000000	37.913313	2.700475	98.000000	0.017604
9575	2	65.675491	58.893438	0.310644	0.872667	11.417373	95.000000	0.122290	1.730313	94.000000	29.877415	3.244878	98.000000	0.014815
9576	2	64.067092	33.495590	0.503917	0.298737	14.494042	92.000000	0.015260	3.812125	99.000000	83.272459	2.778295	93.000000	0.025483
9577	2	78.029498	23.773913	0.629065	0.541242	19.472366	95.000000	0.011349	4.191939	96.000000	26.666473	2.446375	99.000000	0.021695
9578	2	46.795125	67.522896	0.145418	0.187306	16.804707	92.000000	0.030481	1.946721	95.000000	95.275094	3.866844	100.000000	0.019635
9579	2	91.523392	50.682060	0.533996	0.555531	10.267825	98.000000	0.027157	4.235196	100.000000	69.445222	3.944212	96.000000	0.259604
9580	2	1.394601	93.230897	0.709998	0.666947	14.286848	91.000000	0.015487	0.097917	92.000000	45.079111	0.202279	92.000000	0.013722
9581	2	50.710831	66.725452	0.948214	0.417216	19.414005	92.000000	0.019143	2.290141	94.000000	80.133752	1.065678	91.000000	0.096800
9582	1	60.160799	3.250369	0.694996	0.537775	6.210204	97.000000	0.040039	0.590347	91.000000	97.358402	0.267214	100.000000	0.058405
9583	3	3.021636	44.624184	0.366350	0.540320	4.175544	91.000000	0.127814	0.085484	100.000000	27.634565	2.544315	100.000000	0.013706
9584	2	23.340574	93.881128	0.192137	0.641428	14.828389	93.000000	0.025148	3.967348	93.000000	27.414599	0.767911	98.000000	0.015970
9585	2	4.043207	67.890120	0.544588	0.755683	15.110708	91.000000	0.103687	3.966271	94.000000	42.432592	3.560944	98.000000	0.051336
9586	2	43.599599	62.426251	0.562966	0.154494	1.071257	100.000000	0.014055	0.733047	96.000000	21.145756	3.086927	92.000000	0.048518
9587	2	35.947874	37.840262	0.745175	0.797675	11.404490	95.000000	0.010628	2.130707	91.000000	70.123516	3.828219	94.000000	0.015792
9588	3	36.420605	77.350210	0.408633	0.818404	12.617436	92.000000	0.035266	1.305650	92.000000	31.755393	4.086438	98.000000	0.022301
9589	3	9.736892	14.038792	0.271468	0.281575	12.934114	94.000000	0.016369	2.651752	96.000000	16.520361	0.670356	91.000000	0.043996
9590	2	54.509295	34.796481	0.200522	0.837405	8.634441	96.000000	0.011847	0.530925	99.000000	70.338197	2.475982	92.000000	0.157370
9591	2	72.291898	48.577190	0.750369	0.165379	21.344078	99.000000	0.010071	3.336057	96.000000	13.703937	3.777030	95.000000	0.017992
9592	3	24.572930	10.488970	0.322358	0.578099	11.057570	95.000000	0.012273	2.440985	93.000000	58.064518	0.097068	95.000000	0.023155
9593	2	24.957027	37.910022	0.244009	0.984679	10.414399	97.000000	0.012301	2.842870	95.000000	74.673464	4.250210	94.000000	0.011554
9594	3	97.033371	69.706452	0.933282	0.634973	13.565932	95.000000	0.011276	0.558777	94.000000	37.408369	3.741670	97.000000	0.030694
9595	2	35.828006	52.025466	0.130872	0.971387	10.297698	94.000000	0.013223	3.502670	98.000000	70.901931	4.219055	94.000000	0.047336
9596	2	59.338936	88.463047	0.112043	0.440486	9.156862	94.000000	0.012955	3.559520	99.000000	94.900850	1.266878	92.000000	0.027267
9597	1	73.632547	9.016570	0.440162	0.864202	11.209395	96.000000	0.031455	0.855769	96.000000	68.288227	1.950393	92.000000	0.011449
9598	2	38.731278	51.997047	0.344194	0.116496	1.348555	98.000000	0.042154	3.949930	98.000000	48.492115	2.858123	91.000000	0.020456
9599	2	50.024547	80.582051	0.287694	0.190580	11.191153	97.000000	0.010132	1.829379	91.000000	56.604281	3.339633	100.000000	0.011406
9600	3	11.146873	54.390363	0.614778	0.449591	9.490333	91.000000	0.016744	3.829078	100.000000	81.926459	0.130440	92.000000	0.020188
9601	1	20.274086	97.926841	0.714978	0.267072	14.515286	97.000000	0.089005	3.920681	100.000000	43.916778	1.284540	92.000000	0.063620
9602	2	40.603770	6.935507	0.873329	0.486415	10.805829	93.000000	0.010633	0.861214	94.000000	74.179594	2.315143	92.000000	0.048728
9603	1	47.480534	14.015877	0.203489	0.364259	0.761950	98.000000	0.010088	2.893105	93.000000	36.605531	2.542838	92.000000	0.036056
9604	2	29.951017	49.478362	0.657843	0.515405	6.636415	95.000000	0.020239	0.591750	95.000000	56.814792	2.419817	94.000000	0.016491
9605	2	55.649843	34.331003	0.763591	0.530158	12.440300	99.000000	0.028647	2.613241	100.000000	25.379202	0.677632	97.000000	0.013700
9606	2	38.998675	97.288876	0.279636	0.246087	18.320423	97.000000	0.013131	1.489388	96.000000	20.062376	0.910871	92.000000	0.020362
9607	2	13.985754	37.329752	0.537363	0.955456	8.256649	94.000000	0.016465	1.786303	99.000000	40.883791	2.401048	91.000000	0.022045
9608	2	66.660250	6.369510	0.628560	0.337235	17.259945	92.000000	0.124209	2.971397	95.000000	80.271357	3.951278	95.000000	0.013229
9609	2	8.128901	20.507214	0.408734	0.100978	13.532839	92.000000	0.044732	1.580147	98.000000	84.834700	1.777497	99.000000	0.018748
9610	2	22.955667	29.925302	0.893106	0.722127	11.507483	96.000000	0.015167	2.392697	91.000000	91.169609	2.873173	97.000000	0.020273
9611	2	39.247817	86.724361	0.736303	0.326478	19.358731	91.000000	0.031844	2.581891	97.000000	21.103623	1.339152	99.000000	0.029786
9612	2	88.442795	62.654266	0.175160	0.115156	8.890224	99.000000	0.015961	4.250595	94.000000	53.886639	3.390390	91.000000	0.034264
9613	3	74.171635	96.909026	0.956360	0.463298	13.896472	99.000000	0.016334	0.723005	100.000000	93.291901	3.875003	98.000000	0.010059
9614	3	63.383636	45.150067	0.425183	0.422036	4.471942	96.000000	0.025892	4.393105	100.000000	53.539205	0.716892	95.000000	0.019186
9615	1	87.992846	7.174168	0.882173	0.729012	13.436106	92.000000	0.082839	3.139853	98.000000	20.263088	2.260342	94.000000	0.012746
9616	2	58.185833	49.381171	0.289125	0.523943	12.324374	100.000000	0.028143	3.375369	95.000000	51.098430	2.687382	98.000000	0.025244
9617	2	22.594988	40.375140	0.174752	0.626028	1.567752	96.000000	0.013910	1.239926	96.000000	28.124322	1.740646	94.000000	0.126488
9618	3	43.997282	36.450328	0.439692	0.464235	20.966526	92.000000	0.013888	4.149821	93.000000	77.383749	0.855085	99.000000	0.027897
9619	2	88.860788	44.816206	0.594885	0.612201	5.690120	92.000000	0.036726	2.107906	91.000000	87.034331	0.436957	93.000000	0.078498
9620	3	62.360142	86.738010	0.367194	0.215899	13.097299	96.000000	0.011824	1.200003	95.000000	3.733309	3.005697	100.000000	0.010172
9621	1	83.217177	1.566189	0.421794	0.676453	12.336121	91.000000	0.013832	2.918538	94.000000	24.738072	0.958248	95.000000	0.026258
9622	2	68.980215	52.253368	0.701493	0.687350	1.732487	92.000000	0.010080	1.396875	100.000000	81.969010	2.023896	96.000000	0.014494
9623	2	35.494407	90.276872	0.765489	0.426806	17.706550	100.000000	0.048915	1.843749	99.000000	86.417059	1.912020	100.000000	0.012960
9624	3	98.648000	94.572844	0.744365	0.762698	5.997607	94.000000	0.014853	0.114512	93.000000	27.142491	2.673656	92.000000	0.017570
9625	3	18.580271	36.128599	0.377387	0.872275	13.615746	95.000000	0.042987	0.680016	93.000000	50.608969	3.846168	99.000000	0.115184
9626	2	97.050979	33.252120	0.356363	0.469549	10.658701	97.000000	0.098536	2.544884	95.000000	54.677450	3.369280	99.000000	0.015949
9627	2	44.901141	36.766733	0.928073	0.748847	5.041164	96.000000	0.010267	1.923463	100.000000	93.470969	2.588399	96.000000	0.010721
9628	1	13.366889	46.611827	0.153899	0.544157	2.296945	99.000000	0.030747	3.978524	96.000000	55.921002	1.199224	98.000000	0.043363
9629	2	40.655117	12.206862	0.109490	0.169562	15.741905	96.000000	0.045053	2.833578	91.000000	65.195288	4.135743	92.000000	0.024417
9630	2	40.445599	6.085854	0.752502	0.125734	6.331346	92.000000	0.019580	2.088124	94.000000	81.181496	0.966812	100.000000	0.072256
9631	2	43.928370	21.432346	0.220066	0.475311	19.573648	91.000000	0.010871	3.760404	94.000000	65.503018	3.218348	98.000000	0.010817
9632	1	38.587632	33.698279	0.627544	0.154687	5.009392	100.000000	0.162354	0.378817	97.000000	19.719978	2.936707	99.000000	0.032676
9633	2	11.261552	49.158116	0.777402	0.400061	17.831037	98.000000	0.013591	0.636294	97.000000	37.161179	2.489652	98.000000	0.016978
9634	2	11.730887	38.294038	0.542768	0.206689	12.993861	96.000000	0.021889	3.832734	93.000000	49.277759	2.994150	91.000000	0.041466
9635	2	76.323070	40.634144	0.576512	0.634501	0.893687	95.000000	0.011013	0.921499	95.000000	42.579066	3.631653	93.000000	0.059942
9636	3	31.145015	50.626695	0.908339	0.965273	17.980273	100.000000	0.026909	3.782006	94.000000	25.094169	0.349188	91.000000	0.023147
9637	3	19.271367	80.600678	0.390922	0.168190	21.199487	97.000000	0.030315	1.387328	100.000000	9.824754	1.866134	96.000000	0.020962
9638	2	94.802971	94.202650	0.380397	0.382129	11.971666	96.000000	0.092348	4.365541	96.000000	92.539914	1.417381	97.000000	0.313596
9639	2	24.565399	83.597905	0.933178	0.955044	10.398210	91.000000	0.732832	4.220644	93.000000	76.469147	4.375037	91.000000	0.047301
9640	2	91.167151	73.289284	0.391619	0.352998	7.355002	92.000000	0.016575	3.616394	91.000000	32.885946	3.102897	96.000000	0.069102
9641	2	45.601039	8.201630	0.585220	0.164957	5.000313	94.000000	0.012568	1.748481	97.000000	63.945123	3.018946	96.000000	0.013854
9642	2	60.705838	69.943615	0.304258	0.605472	18.926328	100.000000	0.055726	0.751197	99.000000	48.592589	3.869027	95.000000	0.249349
9643	2	67.295691	97.958082	0.436019	0.890198	12.410991	92.000000	0.027678	3.462439	91.000000	8.841917	1.119702	98.000000	0.011272
9644	2	54.462399	83.914493	0.683600	0.945321	19.855056	98.000000	0.046746	0.606297	95.000000	9.495775	2.237520	99.000000	0.034616
9645	2	81.632246	26.278571	0.480620	0.256612	2.930305	93.000000	0.011065	2.828929	94.000000	69.133378	3.242025	98.000000	0.011728
9646	2	22.621826	84.791572	0.568260	0.830603	15.899269	91.000000	0.020760	0.303681	92.000000	4.424214	1.045057	94.000000	0.017240
9647	2	25.261790	33.037433	0.442619	0.102614	15.637946	92.000000	0.016196	3.641686	100.000000	9.889535	3.957410	94.000000	0.011938
9648	2	17.310858	71.392778	0.477055	0.707977	15.509046	91.000000	0.040156	1.407656	91.000000	50.649724	1.195654	96.000000	0.037672
9649	2	48.071026	62.901930	0.206719	0.127079	21.336102	99.000000	0.078370	1.262457	99.000000	75.597304	1.578051	100.000000	0.018520
9650	3	71.453173	82.902896	0.952120	0.851155	14.182335	99.000000	0.011863	1.829314	94.000000	89.478541	0.600517	97.000000	0.124977
9651	1	18.633000	58.620519	0.427959	0.811857	1.407346	91.000000	0.013313	0.727082	95.000000	11.526625	4.065390	91.000000	0.031395
9652	2	62.851426	12.419242	0.252281	0.344479	2.568780	92.000000	0.019392	3.285288	96.000000	82.855857	1.874304	95.000000	0.013102
9653	1	11.501466	71.502416	0.297866	0.327045	4.462286	95.000000	0.012447	1.707821	100.000000	79.718427	2.312630	96.000000	0.029618
9654	2	23.252191	95.388209	0.751568	0.206012	17.394114	100.000000	0.040173	3.018981	92.000000	16.482081	3.471718	99.000000	0.018913
9655	3	29.148011	98.313481	0.369857	0.467161	4.476882	95.000000	0.026671	4.011744	98.000000	39.282212	1.804203	96.000000	0.014465
9656	3	70.344616	39.930799	0.885299	0.335733	9.980584	91.000000	0.015855	2.875209	95.000000	63.538230	0.394091	99.000000	0.016853
9657	2	68.407667	10.832805	0.986406	0.986406	14.066844	92.000000	0.015280	1.349381	100.000000	63.638360	4.075484	93.000000	0.019746
9658	2	40.386496	71.495589	0.311527	0.278209	8.058355	100.000000	0.013654	0.433255	96.000000	99.126086	0.507848	91.000000	0.065353
9659	2	15.535553	34.196064	0.769995	0.927368	14.946061	98.000000	0.037170	1.528491	97.000000	46.333638	4.125957	96.000000	0.054246
9660	1	36.508052	65.394200	0.553575	0.348674	2.820347	98.000000	0.015495	4.362342	93.000000	11.775546	1.556999	98.000000	0.094405
9661	2	83.724427	58.951739	0.913456	0.740766	12.410652	92.000000	0.010778	1.246015	100.000000	74.490303	1.633134	93.000000	0.057669
9662	2	95.686526	16.883879	0.216393	0.780300	15.579768	100.000000	0.011313	3.588556	93.000000	46.240738	2.520773	99.000000	0.079296
9663	2	86.037708	50.319692	0.365213	0.241754	1.539828	98.000000	0.038495	1.108847	93.000000	20.310942	3.926319	93.000000	0.018695
9664	1	31.362313	54.423365	0.288001	0.785063	1.610387	100.000000	0.014508	2.749380	97.000000	83.303689	2.175797	95.000000	0.028587
9665	3	60.427119	16.841630	0.858655	0.599517	16.372273	92.000000	0.016080	4.102673	92.000000	76.408452	0.645245	99.000000	0.011888
9666	2	95.944797	55.408073	0.538169	0.414304	18.483857	92.000000	0.013818	2.791474	93.000000	67.917161	3.846823	99.000000	0.025048
9667	3	65.675364	6.835737	0.288982	0.879691	1.866514	96.000000	0.044695	2.881665	92.000000	89.208919	1.312985	95.000000	0.010452
9668	2	28.625833	49.870742	0.749231	0.535321	16.266465	97.000000	0.016082	3.494911	100.000000	10.536053	2.936424	96.000000	0.137103
9669	1	18.887521	50.259841	0.974012	0.393873	0.384080	98.000000	0.031819	3.586149	97.000000	46.660597	3.600474	97.000000	0.011095
9670	2	91.820484	67.208101	0.891741	0.363786	14.418406	94.000000	0.011185	2.304739	99.000000	24.650041	1.796968	91.000000	0.016556
9671	1	12.746922	64.216503	0.693760	0.212634	6.854260	93.000000	0.039210	0.359399	93.000000	29.295343	1.020187	97.000000	0.027269
9672	1	74.468766	32.966003	0.132973	0.834048	8.300182	93.000000	0.545391	4.297362	99.000000	56.496390	2.107499	98.000000	0.011262
