9059	2	559	-3.573638	8.191095
9060	2	687	1.572606	3.774685
9060	2	313	-4.584897	8.307330
9061	1	1000	-6.183060	7.983505
9062	2	135	-3.025521	6.685409
9062	2	865	8.741316	0.263803
9063	2	996	6.060616	-1.007151
9063	2	4	-2.250778	5.624020
9064	1	1000	8.564606	1.214123
9065	3	242	-6.260612	6.403675
9065	3	518	-0.223540	-0.005404
9065	3	240	3.435836	-0.005404
9066	1	1000	-8.499376	7.115229
9067	2	696	8.812820	-0.749796
9067	2	304	-3.509091	4.896362
9068	1	1000	5.649681	-3.163690
9069	2	232	-1.079808	6.590262
9069	2	768	7.434447	2.577963
9070	2	515	-4.148689	5.969366
9070	2	485	6.773856	-0.058664
9071	3	297	4.242257	4.194115
9071	3	468	-5.867828	5.510066
9071	3	235	-1.869638	4.194115
9072	2	799	-5.132243	7.293981
9072	2	201	5.682919	1.158482
9073	1	1000	7.761259	-1.894037
9074	2	649	8.746791	1.524120
9074	2	351	-2.787148	7.167792
9075	1	1000	6.533817	5.422892
9076	2	798	-1.361790	1.168950
9076	2	202	4.420458	-3.409916
9077	2	980	7.275199	-1.238352
9077	2	20	-4.309325	4.815648
9078	2	438	-3.093903	4.796426
9078	2	562	5.687392	-1.693639
9079	2	263	-2.169933	6.692361
9079	2	737	7.266441	1.239198
9080	1	1000	8.451521	0.742317
9081	3	610	6.084416	1.596016
9081	3	199	1.563642	7.384635
9081	3	191	-1.140649	7.389305
9082	2	566	-2.205424	6.438216
9082	2	434	4.502382	-0.193598
9083	1	1000	7.589727	0.339271
9084	2	923	-8.001371	5.699675
9084	2	77	3.836949	-0.497699
9085	3	509	6.664893	3.624349
9085	3	488	-4.032603	9.191222
9085	3	3	0.356390	3.633005
9086	2	810	-0.463714	5.940410
9086	2	190	3.791453	0.924192
9087	2	274	-4.997498	8.219039
9087	2	726	6.620124	2.781655
9088	3	351	6.280123	1.005913
9088	3	556	-5.863436	6.146131
9088	3	93	-0.219456	1.007691
9089	2	722	7.479327	1.887744
9089	2	278	-1.185374	7.949188
9090	2	896	-4.662082	6.973964
9090	2	104	6.653058	2.674607
9091	2	383	-3.336319	5.336985
9091	2	617	1.932680	2.255208
9092	2	701	8.825696	-2.914006
9092	2	299	-2.681300	3.482102
9093	2	588	1.316050	5.189343
9093	2	412	-5.261196	5.189343
9094	1	1000	-4.206771	7.785633
9095	2	758	-5.480165	5.818411
9095	2	242	5.018076	0.409017
9096	1	1000	6.630840	-2.071606
9097	2	742	7.840388	-0.135777
9097	2	258	-3.643082	6.131974
9098	2	764	7.195028	1.442092
9098	2	236	-2.222960	7.299557
9099	2	517	-4.422161	5.733256
9099	2	483	7.398480	-0.855484
9100	1	1000	-2.206402	7.307592
9101	1	1000	5.511665	-1.738857
9102	2	266	6.849115	2.043622
9102	2	734	-3.339792	6.786342
9103	2	393	-2.751214	7.354147
9103	2	607	3.850563	2.954059
9104	2	729	-4.568516	8.031478
9104	2	271	5.436294	1.657841
9105	1	1000	-6.164975	8.224790
9106	2	688	6.528490	-0.534982
9106	2	312	-3.605383	6.080950
9107	2	959	9.095609	1.956500
9107	2	41	-2.265368	7.098860
9108	3	417	-4.504630	5.630564
9108	3	526	7.079354	1.145502
9108	3	57	0.693763	5.630564
9109	1	1000	8.636312	1.681714
9110	2	844	8.921896	1.785842
9110	2	156	-3.576917	7.113433
9111	2	940	2.765174	1.218122
9111	2	60	-3.757348	7.595852
9112	1	1000	7.214318	2.547159
9113	1	1000	8.111666	0.337111
9114	2	647	7.299169	0.396511
9114	2	353	-3.248084	6.651406
9115	2	855	-6.018248	5.710472
9115	2	145	3.583669	-0.887111
9116	1	1000	-0.089899	6.838534
9117	2	891	7.703546	0.598127
9117	2	109	-2.986598	7.026242
9118	2	930	-3.988975	7.799938
9118	2	70	5.439457	2.665228
9119	2	922	5.957842	-1.411279
9119	2	78	-2.876672	4.242819
9120	2	783	0.413328	1.115546
9120	2	217	-1.543304	7.225476
9121	3	393	-5.038107	4.815322
9121	3	86	0.186411	4.815322
9121	3	521	6.801880	0.487255
9122	2	709	-3.786418	7.719708
9122	2	291	4.851584	1.420033
9123	2	869	9.056785	1.700808
9123	2	131	-2.216787	6.546161
9124	2	491	1.595763	2.167766
9124	2	509	7.534061	1.347491
9125	3	248	6.445333	0.269578
9125	3	127	0.129724	0.270231
9125	3	625	-5.757362	6.203104
9126	1	1000	-7.816043	6.170362
9127	3	493	-4.545926	6.482277
9127	3	467	6.878898	2.406855
9127	3	40	1.843069	6.482223
9128	2	961	-7.885434	7.956041
9128	2	39	3.289561	3.982105
9129	2	531	6.333817	0.280119
9129	2	469	-4.231467	4.406018
9130	1	1000	6.989515	0.820673
9131	1	1000	7.937006	1.530161
9132	3	688	-4.796506	6.134792
9132	3	198	1.633735	0.935008
9132	3	114	3.240353	0.935008
9133	2	263	-3.900342	6.445184
9133	2	737	6.560874	0.537094
9134	2	205	-2.356643	6.835928
9134	2	795	9.416856	2.375353
9135	2	778	7.243961	0.236289
9135	2	222	-3.193590	5.994492
9136	1	1000	-6.049110	8.760827
9137	2	541	-4.384430	7.376072
9137	2	459	6.990362	3.042991
9138	3	265	6.154933	1.486561
9138	3	117	0.718490	1.486561
9138	3	618	-5.780078	6.825080
9139	2	658	7.548813	1.391260
9139	2	342	-4.310455	7.179434
9140	2	886	8.143290	2.214486
9140	2	114	-1.363458	6.136373
9141	1	1000	-3.814150	7.145906
9142	3	639	7.213201	0.155733
9142	3	259	0.694397	6.284696
9142	3	102	-4.866875	6.284696
9143	3	459	6.170622	1.193152
9143	3	469	-3.863933	6.404955
9143	3	72	0.830205	1.193152
9144	2	299	5.682251	1.126898
9144	2	701	-6.256021	6.022545
9145	2	638	2.525909	0.973740
9145	2	362	-3.942640	7.275092
9146	2	914	1.707776	2.136083
9146	2	86	-0.715493	2.136083
9147	2	697	7.272800	2.549491
9147	2	303	-4.044403	8.472539
9148	2	936	5.692943	1.930311
9148	2	64	0.278638	8.435740
9149	1	1000	-3.259545	6.857938
9150	1	1000	-8.322963	9.522902
9151	1	1000	-5.730617	6.009660
9152	1	1000	6.341854	-0.883155
9153	2	710	-5.715035	3.713435
9153	2	290	6.197520	-2.810872
9154	3	723	7.779070	-2.341946
9154	3	190	-3.951952	4.117257
9154	3	87	1.644394	4.117257
9155	2	615	7.017486	1.769222
9155	2	385	-3.352477	7.340477
9156	2	782	6.547188	0.385183
9156	2	218	-4.488445	6.557960
9157	2	872	-5.306266	7.372861
9157	2	128	7.474674	0.889187
9158	2	719	-5.226511	5.384807
9158	2	281	5.999933	-1.060173
9159	3	468	5.973427	-1.439189
9159	3	500	-5.672959	4.515110
9159	3	32	0.664702	4.515110
9160	2	871	5.321935	2.833752
9160	2	129	0.452284	2.833752
9161	2	683	-5.063868	6.719822
9161	2	317	5.762651	0.551127
9162	2	768	5.235437	2.817934
9162	2	232	-1.355731	7.155830
9163	2	485	5.165132	2.076860
9163	2	515	0.193459	8.127573
9164	2	871	7.997709	1.073182
9164	2	129	0.310822	7.447509
9165	2	849	-8.147736	3.861262
9165	2	151	3.477600	-2.762473
9166	2	602	-5.138958	6.073810
9166	2	398	6.543781	-0.050316
9167	2	852	-8.398909	5.030455
9167	2	148	3.268565	0.569440
9168	3	521	0.837370	6.286090
9168	3	284	-5.080126	6.286090
9168	3	195	6.527593	2.052409
9169	2	556	-4.584654	6.045643
9169	2	444	6.317257	-0.562702
9170	2	239	5.900331	2.132339
9170	2	761	-1.098826	8.048305
9171	2	505	6.664749	2.150953
9171	2	495	-3.438749	6.441292
9172	3	345	6.394287	1.328353
9172	3	323	1.648227	7.826237
9172	3	332	-4.800119	7.826268
9173	2	708	7.879456	2.535011
9173	2	292	-2.782075	6.703991
9174	1	1000	7.840625	-3.008465
9175	2	704	-5.621095	5.397911
9175	2	296	5.239475	-1.221649
9176	1	1000	-3.422901	7.518488
9177	2	252	6.515213	2.396973
9177	2	748	-3.511983	7.395204
9178	1	1000	8.383762	-3.418623
9179	2	961	7.006612	-1.396594
9179	2	39	-3.366380	4.955133
9180	2	441	-1.772630	4.929223
9180	2	559	6.072011	-1.674808
9181	2	752	-4.563656	6.661914
9181	2	248	4.232617	2.166909
9182	2	590	8.617649	2.752216
9182	2	410	-3.475302	6.533618
9183	2	275	-4.406753	6.703532
9183	2	725	0.074676	6.703532
9184	2	953	6.767275	0.485470
9184	2	47	-3.791008	5.847184
9185	3	386	-5.595367	5.842414
9185	3	555	7.455240	-0.401622
9185	3	59	1.028031	5.842414
9186	2	971	-5.763099	8.958062
9186	2	29	7.031055	3.945020
9187	2	587	3.622048	5.646065
9187	2	413	-2.335675	9.505021
9188	2	314	5.618832	-0.327656
9188	2	686	-0.224984	3.768324
9189	2	998	-6.118751	8.550947
9189	2	2	2.856110	3.654696
9190	3	346	1.470955	6.818480
9190	3	389	-3.790537	6.818480
9190	3	265	7.043505	0.826440
9191	2	996	6.914585	-3.370822
9191	2	4	-1.184832	2.798306
9192	2	564	-2.938606	7.088833
9192	2	436	6.946937	0.912355
9193	3	350	-5.107601	5.479050
9193	3	455	7.377606	0.272514
9193	3	195	1.499181	5.479050
9194	2	553	6.306207	-0.571465
9194	2	447	-6.658868	4.457248
9195	2	970	-8.194569	8.274429
9195	2	30	2.453587	1.891323
9196	2	264	-1.976299	6.543741
9196	2	736	6.100093	0.113290
9197	1	1000	-4.679024	7.737931
9198	3	354	0.955643	-0.447942
9198	3	449	5.716328	-0.447942
9198	3	197	-4.076646	6.074787
9199	1	1000	-6.641758	8.519265
9200	3	394	6.484565	0.280192
9200	3	459	-5.382206	6.308824
9200	3	147	0.789769	0.280193
9201	2	775	-6.639692	6.596581
9201	2	225	3.684051	1.297206
9202	2	488	7.492775	-1.485035
9202	2	512	0.994393	-1.485035
9203	2	468	1.796036	2.598794
9203	2	532	-4.465112	7.100403
9204	2	786	8.480341	-0.122156
9204	2	214	-1.765997	5.755348
9205	3	146	0.536821	5.669719
9205	3	725	5.839964	1.583251
9205	3	129	-4.533921	5.669719
9206	1	1000	6.670400	0.213390
9207	3	433	7.635352	0.524934
9207	3	524	-4.687980	5.446998
9207	3	43	1.307328	0.524934
9208	1	1000	8.200188	3.245125
9209	1	1000	7.517605	-3.551485
9210	2	902	-7.629810	7.036877
9210	2	98	5.176787	3.372076
9211	3	239	-0.951726	-0.583110
9211	3	561	-6.676256	5.492818
9211	3	200	4.858880	-0.583110
9212	2	649	-6.141422	6.769576
9212	2	351	5.410685	1.377591
9213	2	467	5.509162	-0.684661
9213	2	533	-0.962472	3.420785
9214	2	705	-6.630534	5.935768
9214	2	295	6.053640	-0.089795
9215	2	535	2.002122	6.560350
9215	2	465	-3.784928	6.629102
9216	2	558	6.922257	0.476979
9216	2	442	-4.845758	6.979885
9217	3	194	0.842675	6.531023
9217	3	302	-5.491649	6.531023
9217	3	504	7.348354	0.722443
9218	3	489	6.814881	-2.285162
9218	3	383	-5.438821	4.121106
9218	3	128	0.891266	-2.285161
9219	2	482	-3.999876	6.741155
9219	2	518	7.541700	0.213975
9220	2	874	8.645246	1.223133
9220	2	126	-1.344092	7.256456
9221	2	746	4.770631	4.232382
9221	2	254	-1.381106	8.917066
9222	1	1000	6.664837	-1.188679
9223	2	684	-5.219887	6.034218
9223	2	316	6.109119	1.142184
9224	2	187	5.177522	0.957636
9224	2	813	-5.577670	6.853797
9225	2	766	-7.695889	7.332581
9225	2	234	4.960783	1.558528
9226	2	880	-7.382889	5.656321
9226	2	120	4.516689	1.150410
9227	2	740	-4.902137	5.869711
9227	2	260	5.325547	-0.209252
9228	2	602	6.375318	0.655388
9228	2	398	-1.092398	6.562249
9229	1	1000	5.048433	0.742905
9230	2	930	7.290903	-0.199131
9230	2	70	-3.862490	6.423863
9231	1	1000	-5.434854	6.626792
9232	3	522	8.000084	1.911663
9232	3	371	-4.580185	6.925649
9232	3	107	1.401246	1.911663
9233	2	248	4.358498	1.005384
9233	2	752	-6.044154	6.323324
9234	2	847	4.370018	4.100538
9234	2	153	-0.463788	6.715332
9235	2	823	6.670029	-2.797644
9235	2	177	-5.721917	3.471981
9236	1	1000	6.645598	2.356777
9237	2	683	-4.395385	5.456548
9237	2	317	6.727909	2.407156
9238	2	850	-8.967978	5.320974
9238	2	150	2.900195	-1.140787
9239	2	445	-2.198130	6.934412
9239	2	555	7.420627	0.634398
9240	2	474	-5.266957	8.075012
9240	2	526	1.311421	6.497485
9241	2	371	-4.216881	6.987957
9241	2	629	1.492936	4.698679
9242	2	763	5.589979	3.310088
9242	2	237	-2.091770	6.113766
9243	1	1000	-2.125914	6.632393
9244	2	836	-6.247514	7.335626
9244	2	164	5.809262	1.263474
9245	2	677	-4.733922	6.499123
9245	2	323	6.031004	0.259754
9246	2	571	6.955254	0.273908
9246	2	429	-3.002873	6.534998
9247	1	1000	6.811300	1.971422
9248	2	91	-0.889320	6.374752
9248	2	909	7.336571	-0.162069
9249	2	86	-3.476342	6.038390
9249	2	914	6.969652	0.094714
9250	2	422	-1.079480	-0.403019
9250	2	578	-4.344972	6.102679
9251	2	754	-4.496134	7.699397
9251	2	246	6.594093	2.982962
9252	2	721	-6.179817	5.299572
9252	2	279	6.537510	1.355669
9253	2	981	8.503447	-0.202590
9253	2	19	-0.082220	5.158584
9254	1	1000	-6.134736	6.843318
9255	1	1000	8.078616	3.122394
9256	2	667	7.229391	1.191643
9256	2	333	-2.698566	7.273475
9257	2	910	-3.098098	3.937860
9257	2	90	2.298289	-0.509521
9258	2	753	-0.477255	7.093634
9258	2	247	5.646596	2.174197
9259	2	968	-7.819423	7.894322
9259	2	32	4.188091	2.695182
9260	3	558	6.927119	2.598604
9260	3	289	-2.570928	6.269018
9260	3	153	0.488838	6.269018
9261	2	560	-4.465834	9.320910
9261	2	440	5.421657	2.843107
9262	2	388	-2.058358	6.408318
9262	2	612	7.521360	1.262591
9263	2	749	-6.984985	6.256856
9263	2	251	5.697769	1.120043
9264	2	529	5.957812	-0.350082
9264	2	471	-7.156502	5.771925
9265	3	821	7.334912	-0.333250
9265	3	88	-3.742052	4.002890
9265	3	91	0.802405	4.002890
9266	2	879	-5.440437	7.973786
9266	2	121	4.588610	1.687375
9267	2	983	7.370949	-0.127396
9267	2	17	-3.039219	4.878920
9268	1	1000	7.026354	1.638385
9269	2	993	2.996490	5.184903
9269	2	7	1.539041	5.184903
9270	1	1000	-4.568581	8.150715
9271	2	263	3.877615	-2.990692
9271	2	737	-3.902813	3.498088
9272	1	1000	7.446996	0.279048
9273	1	1000	-6.478903	7.968574
9274	3	121	-4.305983	5.527927
9274	3	382	6.093100	-0.356295
9274	3	497	-0.008016	-0.356295
9275	1	1000	-4.665144	8.313850
9276	1	1000	-3.655601	6.983561
9277	2	295	-4.876103	5.143878
9277	2	705	6.851899	0.058385
9278	2	514	6.762620	-2.103898
9278	2	486	-3.748115	4.387954
9279	2	517	-4.152837	6.121511
9279	2	483	7.847705	-0.295089
9280	2	895	6.309716	0.752034
9280	2	105	-1.940157	7.307307
9281	2	567	0.917179	-4.082414
9281	2	433	6.578178	-4.082414
9282	2	573	-3.365575	7.411185
9282	2	427	7.028465	3.749866
9283	2	782	6.620047	1.314369
9283	2	218	-2.684125	7.244951
9284	1	1000	7.101323	-1.202592
9285	3	431	1.184166	5.001732
9285	3	463	6.758397	0.620316
9285	3	106	-4.882683	6.815108
9286	2	986	7.361498	-2.169767
9286	2	14	-2.809806	3.538659
9287	2	546	7.636110	-0.166923
9287	2	454	-4.732973	6.299265
9288	2	470	6.935847	-0.509965
9288	2	530	-6.100035	6.009199
9289	2	886	-6.009422	6.499275
9289	2	114	6.136703	0.479108
9290	2	924	7.194262	0.462358
9290	2	76	-1.062179	4.798008
9291	2	724	7.857495	3.365569
9291	2	276	-2.996786	7.109354
9292	1	1000	8.811802	2.562616
9293	2	701	6.113223	-0.454282
9293	2	299	-6.443910	5.720361
9294	2	430	7.051474	0.953362
9294	2	570	-5.976902	6.109084
9295	1	1000	-7.275051	8.717150
9296	3	685	-4.729632	8.048884
9296	3	205	6.952372	2.179670
9296	3	110	0.965642	2.179670
9297	2	919	-5.107491	7.155486
9297	2	81	5.075154	0.926669
9298	2	617	6.498299	2.586860
9298	2	383	-3.590974	8.209316
9299	2	738	8.187571	-0.612464
9299	2	262	-1.370212	5.662635
9300	3	344	5.998634	2.314720
9300	3	451	-3.826086	6.285235
9300	3	205	1.349082	6.285235
9301	2	513	8.065693	1.182715
9301	2	487	-3.631434	7.637669
9302	2	442	-0.573050	3.284752
9302	2	558	5.864962	-2.358156
9303	1	1000	6.842036	0.260486
9304	3	739	7.525960	0.104197
9304	3	250	-0.180931	5.941311
9304	3	11	1.297229	0.104197
9305	2	626	-6.315276	5.569984
9305	2	374	5.423720	-0.275299
9306	2	517	-4.436083	5.966569
9306	2	483	6.665471	0.216786
9307	1	1000	-6.952751	7.954239
9308	2	523	7.041951	3.471181
9308	2	477	-4.937066	7.519521
9309	2	528	-3.961136	9.619289
9309	2	472	2.605554	6.535252
9310	2	696	-5.979297	4.128328
9310	2	304	6.600127	-0.873800
9311	1	1000	7.955106	0.838091
9312	1	1000	5.960940	-1.805522
9313	1	1000	-6.265693	7.811231
9314	3	521	7.253719	0.492654
9314	3	231	0.874741	6.925859
9314	3	248	-4.617633	6.925859
9315	1	1000	4.189582	5.320126
9316	3	399	-4.382121	7.797168
9316	3	359	6.359415	2.418784
9316	3	242	1.076691	7.628993
9317	1	1000	9.616904	2.042747
9318	2	528	6.905254	0.938406
9318	2	472	-4.404117	6.135769
9319	1	1000	9.248307	0.188508
9320	2	698	-2.076772	2.439703
9320	2	302	4.132515	-4.128256
9321	1	1000	-7.175819	8.208998
9322	1	1000	8.162999	-3.435422
9323	2	745	8.464192	2.045652
9323	2	255	-2.943360	6.238759
9324	2	354	-3.339587	3.194259
9324	2	646	9.195776	-2.404213
9325	1	1000	-5.982227	6.877966
9326	2	988	6.743543	-2.199686
9326	2	12	-0.469223	4.231657
9327	1	1000	-0.535900	7.849847
9328	2	663	9.252740	1.685205
9328	2	337	-2.831686	6.177329
9329	2	360	5.557402	0.918335
9329	2	640	-3.667134	6.635201
9330	1	1000	-10.725181	7.589469
9331	2	512	-5.428504	6.972491
9331	2	488	0.989033	6.972491
9332	2	677	5.313880	1.058381
9332	2	323	-3.438310	7.063536
9333	3	302	6.546986	2.468039
9333	3	497	0.985493	2.468039
9333	3	201	-4.635628	6.938568
9334	2	687	5.160433	4.650984
9334	2	313	-1.238229	8.405251
9335	2	433	-4.750516	6.223758
9335	2	567	7.530325	0.082381
9336	3	381	-0.150544	0.553424
9336	3	273	5.661568	0.553424
9336	3	346	-6.100700	7.073325
9337	2	643	-4.530963	7.369283
9337	2	357	5.860759	0.739963
9338	2	748	7.422259	0.392002
9338	2	252	-5.515166	6.204752
9339	1	1000	-7.237835	6.303201
9340	3	555	7.307537	0.590618
9340	3	414	-4.050288	6.716977
9340	3	31	0.968742	0.590618
9341	2	937	-6.424297	8.278239
9341	2	63	6.155050	1.743082
9342	2	413	-3.968125	8.245837
9342	2	587	6.204094	3.684628
9343	1	1000	7.067589	2.176725
9344	1	1000	6.541076	1.995956
9345	2	685	3.760907	2.990112
9345	2	315	-0.567694	6.284496
9346	2	636	8.739205	3.419470
9346	2	364	-2.917916	8.245731
9347	1	1000	-6.059981	8.583369
9348	2	975	-7.148240	9.469243
9348	2	25	4.740486	3.796122
9349	2	967	6.243312	-0.133162
9349	2	33	0.877071	6.467484
9350	3	335	5.404367	1.452281
9350	3	584	-4.459972	4.762197
9350	3	81	1.498115	1.452281
9351	1	1000	-5.678712	5.869429
9352	2	505	5.940487	1.354984
9352	2	495	-5.204855	6.705816
9353	3	510	7.342540	-0.070922
9353	3	436	-4.874286	6.507886
9353	3	54	1.143652	6.507871
9354	2	499	6.611089	1.617529
9354	2	501	-2.889871	6.696251
9355	2	783	-2.316119	6.352520
9355	2	217	5.633757	-0.147739
9356	2	714	0.685966	0.802108
9356	2	286	-3.391639	6.751647
9357	1	1000	-2.315725	5.956002
9358	1	1000	-4.518584	9.481267
9359	2	762	6.171730	1.574609
9359	2	238	-0.062280	7.143917
9360	2	940	7.905631	0.168812
9360	2	60	-0.386146	6.270636
9361	1	1000	-2.744520	7.526681
9362	2	956	-7.958300	6.005012
9362	2	44	2.687718	-0.459727
9363	1	1000	6.889420	-2.516346
9364	2	74	-0.666467	7.500174
9364	2	926	8.071016	1.622364
9365	2	348	-1.322368	5.155264
9365	2	652	7.326336	-0.059703
9366	1	1000	4.280787	6.087353
9367	1	1000	9.134479	0.610304
9368	2	696	-4.941413	5.744784
9368	2	304	5.292886	0.986096
9369	1	1000	-0.146859	8.043516
9370	2	419	-5.604607	5.108575
9370	2	581	3.945712	0.052677
9371	3	152	1.064266	5.294875
9371	3	722	5.872377	-0.654655
9371	3	126	-3.013339	5.294875
9372	2	613	7.495184	3.084817
9372	2	387	-1.497482	7.044633
9373	2	179	6.189032	1.251099
9373	2	821	-4.156001	7.148756
9374	2	444	-2.500663	4.897984
9374	2	556	6.528885	-0.428144
9375	3	434	6.848004	-0.992548
9375	3	535	0.922856	-0.992547
9375	3	31	-5.623222	4.630401
9376	3	611	-5.073880	6.766443
9376	3	312	6.442640	0.304862
9376	3	77	1.089750	0.305336
9377	2	932	8.712946	0.558695
9377	2	68	-2.769240	6.645103
9378	2	813	-7.293973	7.163661
9378	2	187	5.679873	1.953504
9379	3	859	-5.991490	9.316326
9379	3	98	6.385483	3.264605
9379	3	43	0.555090	3.264605
9380	2	773	-0.163248	5.819300
9380	2	227	6.122288	-0.426094
9381	2	868	8.361760	-0.609221
9381	2	132	-2.033346	5.912100
9382	2	978	-6.701388	8.000514
9382	2	22	3.582739	1.438648
9383	2	905	-8.881289	7.699648
9383	2	95	4.030850	1.239347
9384	2	570	5.478283	-1.378567
9384	2	430	-0.426022	4.367907
9385	2	801	9.049655	1.546460
9385	2	199	-0.667243	7.491492
9386	2	709	-7.494393	5.252576
9386	2	291	5.244909	-0.146004
9387	2	611	6.667242	1.038722
9387	2	389	-3.952925	7.126294
9388	2	979	-7.799102	6.627964
9388	2	21	3.338397	0.299622
9389	2	145	4.068967	0.962108
9389	2	855	-8.542776	6.889696
9390	3	471	-4.993555	6.583776
9390	3	423	6.358877	1.764603
9390	3	106	0.859689	1.764603
9391	2	634	-2.600428	7.374295
9391	2	366	2.986789	2.914299
9392	2	487	-3.041424	5.622777
9392	2	513	5.763384	-0.242376
9393	2	375	5.910537	-1.349605
9393	2	625	-6.894240	5.242964
9394	2	716	7.663821	0.731947
9394	2	284	-3.677146	7.102114
9395	2	998	-8.910771	9.155481
9395	2	2	1.191587	2.995197
9396	1	1000	8.202466	1.632682
9397	2	636	1.847554	2.759380
9397	2	364	-3.087170	7.096032
9398	2	535	1.099578	6.170957
9398	2	465	5.432307	-0.285160
9399	1	1000	7.313623	2.407039
9400	1	1000	-7.218408	7.556068
9401	3	606	-5.103534	7.613242
9401	3	249	0.824843	1.341894
9401	3	145	5.548118	1.341894
9402	3	361	-5.053148	5.828571
9402	3	406	1.467014	-0.587011
9402	3	233	5.561915	-0.587011
9403	2	175	5.608090	1.428912
9403	2	825	-6.764785	7.466950
9404	2	819	-5.228214	7.632464
9404	2	181	7.262845	1.118684
9405	2	575	-6.218121	5.893807
9405	2	425	6.302296	-0.021244
9406	2	983	7.817089	-2.870729
9406	2	17	-2.889496	3.024926
9407	1	1000	-5.017517	6.451240
9408	1	1000	6.960845	-1.362168
9409	1	1000	-5.135189	8.096138
9410	3	632	7.389138	1.966822
9410	3	302	-5.071517	5.461775
9410	3	66	0.782575	5.461775
9411	1	1000	8.298000	0.264142
9412	2	819	-8.713667	5.483445
9412	2	181	3.767103	0.072314
9413	2	560	7.200316	-0.268344
9413	2	440	-2.344989	6.112978
9414	3	149	0.274176	0.560297
9414	3	443	6.846344	0.560296
9414	3	408	-5.980908	6.203433
9415	2	908	6.293399	3.307138
9415	2	92	-2.004262	7.109220
9416	2	987	7.959121	-0.964936
9416	2	13	-0.858550	5.195542
9417	2	754	-6.688782	6.009758
9417	2	246	5.764389	-0.538858
9418	3	423	-5.118703	6.670227
9418	3	528	6.237911	0.734216
9418	3	49	-0.347906	0.734236
9419	2	806	7.965813	0.395491
9419	2	194	-1.167237	4.938009
9420	1	1000	7.638953	2.113797
9421	3	301	-4.744834	5.757115
9421	3	434	7.115651	-0.519836
9421	3	265	0.811239	-0.519836
9422	2	581	-0.228601	2.802613
9422	2	419	5.424953	-2.813083
9423	2	488	-4.047784	5.351298
9423	2	512	7.618254	1.572910
9424	3	93	-1.485531	0.722477
9424	3	310	-4.732637	6.573922
9424	3	597	4.981547	0.722476
9425	1	1000	6.684014	-2.008048
9426	2	674	0.986466	4.303505
9426	2	326	-3.109833	7.174912
9427	3	636	-4.460646	7.090745
9427	3	216	4.140666	2.132320
9427	3	148	1.331543	7.090745
9428	2	688	-7.593338	4.209776
9428	2	312	5.038503	-2.415896
9429	3	735	-5.835309	7.229312
9429	3	62	5.579853	0.630472
9429	3	203	-0.036447	0.630472
9430	2	549	6.750593	-0.030184
9430	2	451	-3.970658	6.495602
9431	3	436	-3.730156	5.536275
9431	3	525	7.397259	2.601886
9431	3	39	0.763890	2.713765
9432	3	495	-6.034714	6.879777
9432	3	392	6.613116	0.762443
9432	3	113	0.228315	0.786306
9433	2	874	-6.857584	6.470641
9433	2	126	3.210430	1.435560
9434	2	701	-5.076761	6.609121
9434	2	299	6.582342	0.092377
9435	2	604	-5.712305	6.384251
9435	2	396	6.470116	-0.047803
9436	2	944	-6.993399	8.623851
9436	2	56	5.077486	2.498836
9437	2	414	-4.146407	7.316319
9437	2	586	6.455318	1.399515
