8889	4	35	-0.040496	-0.824133	6.061026	-0.592762
8889	4	21	5.747001	-0.837345	6.061026	-6.729723
8889	4	21	-4.114806	2.073395	1.644958	-0.590808
8890	2	94	6.722460	-9.147312	4.945616	-6.497174
8890	2	6	-2.728698	3.359909	-7.774838	4.966694
8891	2	91	-4.518446	8.101691	-6.847085	9.593709
8891	2	9	6.991830	-4.470588	5.898833	-1.056245
8892	1	100	-9.367186	7.296623	-4.651876	6.516977
8893	2	95	7.933951	-5.435128	9.916083	-4.962818
8893	2	5	-3.980583	6.431295	-1.932636	6.529984
8894	2	87	7.070358	-5.541668	5.481264	0.367324
8894	2	13	0.546427	5.403696	-5.495677	6.555437
8895	2	65	4.961563	-5.423394	6.477690	-3.624033
8895	2	35	-5.001911	6.929690	-3.398183	6.542986
8896	2	77	-6.472931	6.972665	-2.790398	8.184786
8896	2	23	6.168650	-3.704711	5.093972	-3.285739
8897	2	54	6.727814	-4.433619	4.431825	-5.942247
8897	2	46	-3.729596	6.900911	-7.700652	5.553176
8898	2	78	8.005469	-6.405253	3.673175	-6.158038
8898	2	22	-2.118071	6.150807	-4.926738	6.387187
8899	2	82	2.238410	2.321583	-2.358815	0.737098
8899	2	18	8.529453	-3.840507	3.854995	-5.285351
8900	2	60	6.006675	-4.918537	6.993445	-4.159163
8900	2	40	-4.818870	6.958451	-2.575483	8.704865
8901	3	18	-4.476539	6.572649	-1.561631	7.346490
8901	3	62	1.837287	-5.244120	3.894788	2.217043
8901	3	20	6.112256	-5.244140	7.983867	-0.277605
8902	3	38	7.136844	-3.908058	7.196230	-3.771217
8902	3	41	1.285611	1.945071	2.287667	-3.485166
8902	3	21	-5.050893	6.534663	-1.738498	7.010167
8903	2	78	6.754961	-2.761767	6.801381	-8.616824
8903	2	22	-5.457330	6.389414	-4.850757	3.409164
8904	3	31	5.939143	-6.560269	6.323970	-6.489302
8904	3	51	4.552923	-6.559923	0.728529	0.046062
8904	3	18	-1.729511	6.285151	-5.279816	6.090033
8905	1	100	-7.476107	2.655249	1.396622	7.791080
8906	3	59	-4.645648	6.351238	-5.095281	6.152150
8906	3	19	6.522835	-1.382260	6.804533	-2.787086
8906	3	22	1.675653	-1.382260	0.397946	6.097637
8907	3	3	3.482496	-5.979087	8.171508	-3.661270
8907	3	57	0.509846	-5.979087	3.455482	2.721235
8907	3	40	-4.885520	4.836132	-1.794496	2.721236
8908	2	93	-4.798091	6.334731	-6.911999	7.191651
8908	2	7	7.005259	-2.116467	4.660037	-0.715533
8909	2	95	6.527403	-4.484138	6.470876	-4.395700
8909	2	5	-0.615528	8.190649	-5.106080	5.428817
8910	1	100	8.131063	-4.420748	5.441788	-4.571673
8911	3	23	-6.331764	6.861338	-3.513086	8.456102
8911	3	62	-6.331764	1.225590	1.236289	2.516504
8911	3	15	6.176454	-5.269974	7.858907	-3.356344
8912	2	51	-3.793067	6.064723	-2.713495	6.201244
8912	2	49	5.980484	-4.183421	8.558959	-2.750803
8913	3	67	-1.364500	-5.872597	1.751802	2.724372
8913	3	19	-7.465283	5.181112	-4.713419	8.484361
8913	3	14	3.951534	-5.872597	6.953075	-1.531009
8914	2	96	-7.561428	8.469527	-5.545822	3.756814
8914	2	4	4.163807	-1.193493	6.442365	-7.648340
8915	2	86	-2.658486	4.020244	-7.430088	6.114576
8915	2	14	3.039729	-5.861499	4.486486	-1.932080
8916	3	77	-7.381316	6.554780	-6.842161	6.161226
8916	3	17	5.321300	-3.400302	6.302226	-5.277766
8916	3	6	5.321226	-3.400302	0.211077	0.564720
8917	2	80	6.150187	-0.642666	3.625293	-5.047073
8917	2	20	-3.759698	3.580888	-8.117415	7.502053
8918	3	72	-3.221493	5.301846	-7.540826	7.336548
8918	3	20	6.856078	0.435312	-7.149766	1.352382
8918	3	8	6.894836	-4.910223	1.860106	-5.082363
8919	1	100	-1.149187	5.144992	-9.219168	7.999282
8920	3	36	-5.266804	4.226198	-4.891062	8.131008
8920	3	38	0.799755	-1.505389	1.055796	2.083912
8920	3	26	6.625744	-7.786337	6.871069	-2.907937
8921	2	81	6.684485	-6.388286	7.162671	-2.418646
8921	2	19	-5.773093	4.325799	-3.536732	7.769277
8922	4	3	0.533075	4.467491	-8.970863	1.635434
8922	4	34	7.301527	-8.053732	3.862863	-1.384872
8922	4	50	7.112500	-1.726529	-2.377048	1.635434
8922	4	13	-1.734992	4.467491	-8.992659	6.324481
8923	2	96	6.028723	-5.165235	7.085205	-6.094639
8923	2	4	-5.093806	6.203326	-5.325379	5.797381
8924	2	52	-5.629682	6.032773	-6.639359	7.215622
8924	2	48	0.545652	0.178116	-1.888870	7.215622
8925	3	78	4.399883	0.551886	-5.892407	3.613012
8925	3	8	9.122814	-5.360045	5.556923	-3.024789
8925	3	14	-0.790239	6.067448	-5.892407	7.368829
8926	3	24	-3.673759	3.812950	-4.328980	7.147515
8926	3	43	9.158991	-1.454652	0.547460	0.650819
8926	3	33	9.173046	-7.106153	6.582356	-4.116338
8927	2	65	-7.815463	5.997161	-9.026388	5.212823
8927	2	35	5.342508	-6.802839	2.849101	-3.006034
8928	2	93	7.067649	-6.124981	6.650124	-6.689134
8928	2	7	-3.252179	6.166407	-2.765236	2.618783
8929	3	73	-3.429542	-1.354861	2.363813	2.612494
8929	3	8	1.495757	-4.027970	7.794680	-0.991093
8929	3	19	-6.981615	4.468162	-3.616090	7.497148
8930	2	21	-3.687086	6.987016	-4.060761	4.817778
8930	2	79	5.982536	-5.344226	6.649246	-2.828633
8931	3	53	-6.517978	3.149584	1.488490	1.003177
8931	3	33	-6.517978	6.910824	-4.329560	6.697916
8931	3	14	5.607732	-3.353068	7.840328	-4.322687
8932	2	63	5.314984	-5.090879	5.842577	-4.626323
8932	2	37	-6.744817	6.634161	-1.262373	6.811741
8933	2	83	1.418739	-3.649100	4.399233	2.341617
8933	2	17	-4.780464	7.319422	0.229083	2.345107
8934	2	93	-5.095011	7.700658	-7.427256	6.569558
8934	2	7	5.954609	-4.511900	4.529998	-3.199426
8935	3	79	-4.840563	6.038497	-4.828641	5.494455
8935	3	11	6.537502	-5.036137	5.626287	-2.779099
8935	3	10	6.536649	1.200357	0.838538	-1.052675
8936	4	28	0.430932	0.052822	-5.952236	9.328313
8936	4	50	0.430932	-5.784662	0.604574	9.328313
8936	4	18	-5.650502	6.340884	-5.952268	9.328313
8936	4	4	6.103429	-5.784662	6.846329	-3.159748
8937	2	31	6.798036	-8.791512	6.370566	-2.806115
8937	2	69	-3.561842	4.032461	-4.535891	7.830824
8938	3	66	6.499661	-6.006193	7.351150	-4.489087
8938	3	13	2.431443	0.447106	-2.639148	1.251149
8938	3	21	-3.504429	6.891647	-2.639523	6.781487
8939	4	23	6.796718	-1.928778	1.622879	-5.907796
8939	4	53	6.796718	-5.250719	8.086991	-5.907796
8939	4	20	-2.588149	6.050144	-3.860417	6.904408
8939	4	4	-2.588149	3.626291	1.622581	0.347730
8940	4	15	-1.234615	6.040201	-2.235059	6.435527
8940	4	46	7.996426	-4.526721	5.127399	-2.899913
8940	4	27	5.105147	1.807901	-2.172821	-0.082712
8940	4	12	1.656660	-0.299108	2.573571	3.585534
8941	2	53	5.852378	-4.791671	5.111008	-7.843445
8941	2	47	-3.980455	8.014073	-6.920251	3.022042
8942	2	65	-5.714523	6.767018	-6.390253	5.177348
8942	2	35	5.728250	-1.981346	6.396231	-6.965797
8943	2	87	-4.488415	5.057181	-3.864041	4.791087
8943	2	13	5.243448	-4.063144	4.235314	-0.329562
8944	2	78	-3.703648	7.951394	-0.612599	8.691392
8944	2	22	5.629950	-2.788752	8.507227	-0.933125
8945	1	100	7.268462	-8.489962	8.724284	-5.253796
8946	2	18	5.750521	-1.623359	6.999287	-3.896438
8946	2	82	-2.422766	8.372110	-5.337093	8.614045
8947	2	79	-2.541364	5.964032	-6.228733	6.154676
8947	2	21	6.732223	-3.131055	4.946632	-2.783368
8948	4	46	-4.585904	8.486991	-4.684055	6.901894
8948	4	11	7.168770	-4.363216	7.908820	-5.261737
8948	4	28	1.178517	1.881241	1.832628	-5.252730
8948	4	15	-4.585904	1.908924	1.832619	0.898501
8949	2	85	-6.606198	5.908487	-5.369125	5.772732
8949	2	15	6.493132	-4.009270	6.770464	-7.023241
8950	2	68	-5.411481	5.709425	-5.817044	5.240586
8950	2	32	7.326825	-4.170867	6.236051	-7.197951
8951	3	11	-1.616056	4.581025	-1.892272	9.339382
8951	3	82	7.309916	-5.552760	6.999461	-3.276316
8951	3	7	-1.588090	0.683056	3.180203	3.211279
8952	3	45	-4.092509	7.200460	-4.964652	4.726728
8952	3	22	1.760805	-3.007520	6.786944	-2.907496
8952	3	33	-4.091598	1.481870	0.697640	-0.471340
8953	2	99	-5.646629	5.834244	-7.558216	6.811052
8953	2	1	5.092595	-6.122648	4.935297	-4.521788
8954	3	65	-0.545641	-0.282717	1.487025	7.616389
8954	3	13	6.008501	-3.027300	7.133008	-3.275823
8954	3	22	-5.109195	6.021300	-5.149886	7.768628
8955	2	82	5.674939	-6.066813	6.508509	-2.014205
8955	2	18	-6.198296	6.465287	-4.929800	6.695815
8956	3	38	-5.892991	6.731064	-3.602081	7.657629
8956	3	42	-0.124938	-5.125666	1.551241	0.910195
8956	3	20	6.003362	-5.140101	6.715431	-2.931064
8957	3	66	5.867892	-0.272776	1.010404	-5.109307
8957	3	10	-3.665431	6.289672	-3.704269	6.581132
8957	3	24	5.867892	-5.797428	5.455969	-5.109808
8958	2	89	-5.532215	4.893415	-4.284567	8.869697
8958	2	11	6.792123	-3.060008	6.190907	-3.633801
8959	2	61	-0.148128	1.770957	2.259867	-4.516584
8959	2	39	6.398074	-4.501111	7.844085	-9.672600
8960	2	98	-7.185060	7.319054	-3.301223	4.481432
8960	2	2	2.542937	-5.619502	7.624847	-2.291108
8961	1	100	7.321537	-4.660527	7.807148	-9.415184
8962	2	27	-2.605385	6.336366	-4.454123	4.109818
8962	2	73	5.023446	-5.431158	5.324267	-5.582029
8963	2	90	-4.935452	6.909875	-5.628292	7.750348
8963	2	10	6.562487	-2.186261	6.490094	-1.263888
8964	3	64	-2.451678	6.847825	-7.575410	7.615550
8964	3	19	3.950508	0.256611	-0.691920	-2.848661
8964	3	17	8.129502	-2.958772	4.814653	-3.144974
8965	2	63	6.661754	-5.423637	6.642739	-3.162121
8965	2	37	-4.404094	7.118560	-4.308880	6.139304
8966	2	95	-3.141522	8.293873	-5.186178	5.210667
8966	2	5	8.240897	-4.226682	4.670218	-1.449718
8967	4	1	1.915301	2.933200	-6.580393	-0.179776
8967	4	46	7.250058	-1.350164	0.600945	-0.411197
8967	4	17	-2.777614	5.145454	-6.603834	6.117260
8967	4	36	7.250058	-6.988829	6.509530	-6.644667
8968	2	97	-6.590895	4.873004	-4.825533	8.552898
8968	2	3	4.494103	-6.435577	6.760561	-1.105373
8969	2	78	-6.693846	8.194441	-4.716993	6.175483
8969	2	22	4.881233	-4.017011	7.145394	-4.928401
8970	2	39	-1.805465	5.713340	-3.330639	7.749773
8970	2	61	5.093674	-5.034339	4.387836	-4.807566
8971	2	91	-5.097157	8.995757	-4.947067	7.705480
8971	2	9	6.639012	-3.041526	7.055347	-5.283398
8972	2	99	7.567897	-6.450917	6.321382	-7.488657
8972	2	1	-0.482732	4.753974	-5.141776	5.003664
8973	2	91	0.220838	6.320487	0.779635	-3.124953
8973	2	9	5.754907	-0.038476	7.129101	-8.343941
8974	4	23	-0.691410	-4.297620	1.412187	3.890950
8974	4	32	5.670109	-4.306441	6.483372	-1.994678
8974	4	37	-5.299446	6.047590	-5.045408	8.291174
8974	4	8	1.062210	1.882806	0.025777	-1.542323
8975	1	100	-5.730675	8.146154	-2.041614	7.132558
8976	4	19	0.809352	6.022150	0.561734	-4.654233
8976	4	14	0.721485	6.161070	-4.557608	1.055996
8976	4	18	-5.203182	6.213886	-4.557608	7.073659
8976	4	49	6.560496	-4.197296	5.213500	-4.654237
8977	2	89	6.440641	-5.537421	6.161997	-10.168742
8977	2	11	-4.385356	5.597499	-5.693239	1.913167
8978	2	12	-3.819653	3.057756	-4.319786	6.791421
8978	2	88	7.744092	-3.676115	6.424230	-4.538261
8979	2	67	-0.673277	3.160174	-5.257151	1.395212
8979	2	33	-3.128430	7.346783	-5.257151	7.108105
8980	3	25	-2.687036	6.360649	-3.459485	6.175874
8980	3	53	6.998633	-6.289326	7.731322	-4.927294
8980	3	22	6.998633	-0.237092	-3.459483	0.910840
8981	3	79	-4.453545	8.260373	-3.311616	9.193716
8981	3	17	1.176063	0.131564	1.947410	2.461467
8981	3	4	6.752071	-3.092881	8.119976	-1.706663
8982	2	88	-5.362408	6.984167	-2.213688	7.266991
8982	2	12	6.439737	-2.409302	8.511518	0.418990
8983	1	100	-10.864776	4.160137	-6.777081	5.395870
8984	3	42	-2.064375	7.053315	-6.792709	4.938544
8984	3	43	6.792314	-5.803748	6.256481	-7.738339
8984	3	15	-1.973086	0.507355	6.256481	-1.551432
8985	1	100	8.218655	-6.998680	5.774756	-5.588641
8986	2	57	-0.902283	7.844221	-5.315754	5.971194
8986	2	43	2.479074	-4.027861	1.265911	4.216443
8987	2	66	1.526912	0.735369	-3.942211	2.861161
8987	2	34	3.146059	-3.266751	0.460784	2.861161
8988	3	7	-2.934296	3.549763	-7.153323	6.325208
8988	3	77	3.701429	-7.074190	4.082196	-0.997688
8988	3	16	-2.934296	-0.800223	4.082196	0.156638
8989	1	100	7.256469	-0.979322	8.656027	-4.463272
8990	2	35	6.426152	-5.378738	5.231388	-7.722681
8990	2	65	-2.740237	4.514059	-5.787901	4.020838
8991	2	84	9.071326	-2.030068	7.089201	0.501655
8991	2	16	5.985528	4.243473	1.063271	0.501655
8992	2	55	2.233160	6.063076	0.616439	-3.806813
8992	2	45	1.711832	6.083490	-2.416232	2.239662
8993	2	46	-3.117667	4.920237	-7.864477	5.782315
8993	2	54	6.264283	-6.968171	3.034212	-6.777040
8994	3	61	1.763836	-2.044037	-0.994446	6.970855
8994	3	27	7.389384	-8.536517	4.958841	-1.828915
8994	3	12	-2.236114	3.753865	-4.011614	7.471996
8995	1	100	7.932509	-5.668905	7.347129	-4.364659
8996	4	4	-0.805911	6.340070	-4.387959	5.579187
8996	4	40	4.999032	3.371529	1.200481	-6.586214
8996	4	42	9.501995	-3.140915	6.884546	-6.586220
8996	4	14	-0.805891	6.339951	1.200481	-0.927065
8997	2	85	7.982166	-4.259114	7.024873	-5.525056
8997	2	15	-4.356852	5.821458	-2.895017	6.831631
8998	3	55	5.368184	-5.712803	6.815660	-8.385984
8998	3	38	-0.708027	0.265817	0.387576	-2.340530
8998	3	7	-7.011140	4.407428	-3.509091	3.317626
8999	2	90	7.445738	-6.683950	6.418955	-3.795614
8999	2	10	-2.252772	5.147793	-3.443338	8.360330
9000	2	43	0.060368	2.522141	-2.348303	3.173806
9000	2	57	3.331691	-2.926483	7.256978	-0.444307
9001	1	100	7.321537	-3.381362	7.607814	-8.115905
9002	2	12	-5.386184	4.639670	-0.853740	7.477601
9002	2	88	5.632327	-4.972933	8.779529	-5.250970
9003	1	100	6.370043	-6.431257	7.910519	-6.193177
9004	2	98	6.502063	-5.101795	5.267584	-8.660024
9004	2	2	-0.627815	7.359487	-3.430414	3.078500
9005	2	98	8.009733	-6.994201	7.416818	-6.407214
9005	2	2	-1.490256	5.400545	-1.942523	5.215639
9006	3	13	6.610967	-5.539920	7.015770	-0.001562
9006	3	60	0.684685	-5.539918	2.462125	4.452363
9006	3	27	-5.858206	5.856081	-1.819280	8.271967
9007	2	98	7.018516	-5.143436	7.879127	-7.865507
9007	2	2	-2.382277	5.277771	-3.579541	4.035301
9008	2	98	-4.054074	2.878381	-7.699517	6.939746
9008	2	2	2.901237	-7.255522	4.189629	-3.839361
9009	3	65	7.021461	-1.833442	7.239217	-6.679338
9009	3	20	-3.482991	7.662373	-1.119197	5.859861
9009	3	15	-1.783114	3.978410	3.142194	-0.064615
9010	3	65	8.106902	-6.640165	8.316795	-3.830920
9010	3	28	-3.330913	-0.331614	3.613601	1.571001
9010	3	7	-3.330914	6.265185	-1.411829	6.566835
9011	2	67	-1.488451	8.502104	-4.856617	7.835005
9011	2	33	6.720300	-2.241982	6.267228	-4.816405
9012	2	78	6.414888	-2.598404	0.520574	0.528398
9012	2	22	-0.100291	2.136095	-5.248672	6.019912
9013	2	87	6.129722	-5.532479	7.517115	-3.233989
9013	2	13	-2.053095	5.608883	-0.835698	2.069748
9014	2	89	-8.156981	8.452251	-5.945923	6.272591
9014	2	11	2.317050	-2.962320	5.675903	-3.970905
9015	2	92	7.762810	-5.825213	6.436582	-5.288460
9015	2	8	-4.830712	4.612445	-3.908461	6.408549
9016	2	89	6.461876	-7.365066	6.445031	-4.702216
9016	2	11	-6.022177	5.504731	-5.888591	4.855411
9017	2	99	-5.421887	8.156786	-4.623132	2.815083
9017	2	1	3.479596	-3.410880	2.854440	-7.118712
9018	2	68	-2.800566	6.690171	-4.911833	6.909286
9018	2	32	6.187501	-3.468762	7.270394	-3.440316
9019	2	97	-5.911558	2.190373	-3.355885	8.480772
9019	2	3	6.999530	-9.221737	6.544542	0.372062
9020	2	63	9.191839	-6.111551	0.652489	0.088477
9020	2	37	9.191854	-6.111551	6.957804	-6.246660
9021	3	87	2.135589	7.079921	-7.217458	-1.903529
9021	3	7	2.135589	0.755426	5.745312	-6.367898
9021	3	6	-4.183540	8.012632	-7.217458	2.631688
9022	3	61	6.771521	-6.198741	8.896215	-2.674862
9022	3	17	1.055411	-6.197723	8.856671	1.235699
9022	3	22	0.018692	4.609640	-2.746338	7.024909
9023	2	66	7.048771	-6.598334	4.897088	-3.556857
9023	2	34	0.842843	-2.278248	-0.850554	6.762265
9024	2	86	-7.357446	5.902272	-4.033133	6.478918
9024	2	14	4.064489	-4.759614	6.086734	-3.372085
9025	2	95	7.169651	-7.263883	6.276202	-6.344502
9025	2	5	-0.803347	5.372810	-2.236393	5.740484
9026	1	100	-10.447733	7.199097	-4.135136	5.964899
9027	3	37	-3.180094	6.352129	-1.330230	6.270625
9027	3	47	6.893209	-2.858077	7.840931	-3.335705
9027	3	16	0.953019	-2.858062	1.482170	6.267297
9028	1	100	-5.993413	9.693442	-3.693441	9.310258
9029	2	69	5.019546	-1.033987	7.141054	-1.173603
9029	2	31	-4.801309	6.834062	-3.669767	7.078668
9030	2	95	7.470357	-4.405931	6.695107	-4.206744
9030	2	5	-5.343440	5.840843	-2.691059	4.617139
9031	2	54	-4.688616	6.417537	-2.998095	5.574317
9031	2	46	6.361614	-4.208425	6.665297	-3.447564
9032	2	81	7.012175	-8.138017	6.391118	-3.694838
9032	2	19	-1.824444	2.653179	-5.913606	5.428056
9033	1	100	3.824035	-6.055662	6.892778	-5.545148
9034	2	61	-9.026732	1.501100	4.213459	1.023614
9034	2	39	-9.026731	6.553268	-4.791811	7.067036
9035	2	49	1.619559	-3.354124	-0.894433	4.032689
9035	2	51	-4.258015	6.277622	-7.257403	6.884913
9036	2	96	6.825694	-3.131992	6.926893	-5.697866
9036	2	4	-3.924570	6.582721	-1.918817	4.534969
9037	3	18	1.177944	1.625289	-1.935444	8.522629
9037	3	29	1.208120	0.492619	3.903104	8.227854
9037	3	53	-4.139292	6.195285	-1.937271	8.524262
9038	3	79	7.537374	-6.975744	6.105677	-6.697022
9038	3	10	-4.701184	4.350150	-6.345535	5.756690
9038	3	11	1.521296	-2.123584	0.169880	4.213779
9039	2	33	5.830650	-5.156940	6.341885	-3.637058
9039	2	67	-3.005378	5.986703	-6.166611	6.001540
9040	2	46	7.334461	-2.695958	7.657472	-0.838492
9040	2	54	-3.399439	6.057985	-4.716037	7.135602
9041	1	100	-8.145217	7.147287	-5.742736	7.284950
9042	4	26	-2.934489	6.553384	-5.161848	8.502073
9042	4	49	2.293504	0.045920	-5.161848	2.612193
9042	4	10	8.404169	-2.895531	6.327892	-3.725290
9042	4	15	2.293503	-2.895531	1.473983	2.606551
9043	3	32	-4.747386	5.800809	-5.970766	7.905164
9043	3	27	1.536988	-0.435595	-0.469801	2.404222
9043	3	41	7.037481	-6.953203	5.464851	-4.113367
9044	3	62	-5.757373	6.973193	-6.255075	7.219805
9044	3	15	-0.323984	0.981961	-0.270594	1.246979
9044	3	23	5.804946	-5.388083	3.827712	-4.524483
9045	2	55	8.071658	-1.031767	8.073710	-4.471635
9045	2	45	-2.371097	8.092303	-3.752371	6.688935
9046	2	68	7.710461	-3.545180	8.525520	-3.879141
9046	2	32	-4.308072	7.786770	-1.269010	7.685425
9047	2	68	8.482582	-4.173290	8.671336	-3.383025
9047	2	32	-3.412995	8.266054	-3.107252	7.656743
9048	2	47	-3.160138	7.121220	-0.340377	0.483336
9048	2	53	6.378125	-5.167874	5.101063	-5.262595
9049	2	8	-4.367480	8.258092	-1.844164	4.625175
9049	2	92	7.182372	-3.915669	7.247933	-7.648674
9050	1	100	5.682517	-5.701259	7.468043	-6.580394
9051	4	60	-2.766290	8.445287	-4.613256	6.217110
9051	4	22	6.819618	-2.841412	8.138756	-5.123332
9051	4	16	0.391594	1.804240	1.913514	-2.010564
9051	4	2	3.661822	-2.799452	1.611990	1.006840
9052	2	67	-5.686427	6.987835	-4.580646	7.058440
9052	2	33	6.466813	-3.344123	5.784167	-4.145190
9053	1	100	-5.477681	3.689175	0.011458	4.597482
9054	2	99	-3.023389	7.468253	-7.383788	6.939412
9054	2	1	7.693523	1.108524	3.698405	-2.672075
9055	3	66	8.872517	-4.099190	6.742080	-4.312606
9055	3	29	5.552766	1.036914	0.684354	2.049877
9055	3	5	0.390292	6.327806	-3.123019	7.041476
9056	2	95	-6.420051	8.000513	-6.269869	7.569384
9056	2	5	6.357983	-3.304835	6.064977	-4.606510
9057	2	83	-0.053245	6.669991	0.256024	-1.039311
9057	2	17	-1.885598	6.669991	-6.057304	4.742579
9058	2	90	-4.338570	7.416344	-9.692554	7.599982
9058	2	10	6.486754	-3.812672	2.600690	-4.386568
9059	2	12	-4.647528	3.817023	-2.283000	9.907047
9059	2	88	8.099641	-8.284732	8.339609	-2.396528
9060	1	100	6.160117	-7.582757	6.086731	-7.486206
9061	3	16	7.336976	-8.082748	5.995412	-4.876593
9061	3	20	-5.354464	3.443178	-5.848224	7.849859
9061	3	64	1.198581	-2.972538	0.109485	7.848693
9062	1	100	9.162994	-4.955532	7.224454	-4.367791
9063	1	100	-7.888577	6.819469	-5.072362	6.622053
9064	1	100	-5.631746	7.589686	-6.974070	8.584730
9065	2	91	-5.357675	6.444258	-6.576829	7.269574
9065	2	9	4.260192	-5.541800	4.683571	-5.139694
9066	1	100	8.630940	-4.051750	1.200255	-7.117342
9067	2	70	7.135907	-3.141727	4.107187	-5.873108
9067	2	30	-2.424645	6.413063	-8.038916	6.575010
9068	3	18	1.609973	-0.346559	1.224577	1.317962
9068	3	28	-4.843484	6.173666	-3.655251	6.643352
9068	3	54	7.317031	-6.591402	5.933465	-3.486255
9069	3	68	-5.067163	8.386419	-2.255737	6.492451
9069	3	15	1.200247	1.772597	2.241237	0.217720
9069	3	17	7.292322	-0.049817	7.825231	-2.691702
9070	1	100	8.642302	-6.763092	6.684718	-1.494304
9071	2	91	1.361428	-1.670807	3.286755	4.333166
9071	2	9	5.467988	-7.963342	7.598653	0.587899
9072	2	88	-5.487974	8.161614	-6.623769	8.227581
9072	2	12	5.378022	-3.322234	6.182386	-4.607646
9073	3	84	7.179544	-6.201363	6.725515	-6.322520
9073	3	13	-4.049423	4.760563	-6.152192	3.443589
9073	3	3	1.248521	-1.374299	0.407534	3.443395
9074	2	91	8.759984	-4.507887	5.193404	-8.095733
9074	2	9	-2.032926	5.856073	-6.174326	4.221522
9075	2	78	-6.138801	6.044727	-3.546096	4.584656
9075	2	22	3.916637	-4.573920	7.577529	-6.533249
9076	2	35	-4.694891	4.506492	-3.295426	6.679734
9076	2	65	1.087281	-6.099210	2.551059	2.337097
9077	2	83	-5.413394	6.542210	-7.477731	5.849860
9077	2	17	6.546866	-3.389382	5.013510	-5.645973
9078	3	74	-2.403151	-0.674618	1.608995	3.800429
9078	3	12	4.000130	-7.116967	7.685663	-2.634948
9078	3	14	-8.499425	5.604582	-1.229543	5.995274
9079	3	42	-3.960951	7.049035	-4.222037	6.227425
9079	3	22	-3.450141	1.141609	2.415931	0.422105
9079	3	36	5.620387	-3.694417	8.347026	-4.562977
9080	3	41	4.857261	-5.895141	8.264430	-2.794102
9080	3	23	-7.136319	6.822628	-1.417498	7.163249
9080	3	36	0.143983	0.390662	3.144131	2.125391
9081	1	100	5.246163	-5.874612	8.560809	-4.906404
9082	1	100	8.061185	-4.350263	7.846191	-3.095809
9083	3	56	-3.869184	8.600244	-3.399044	8.048219
9083	3	33	8.328032	-3.337055	6.988955	-3.446428
9083	3	11	1.842384	2.243522	2.582709	-3.438322
9084	3	59	6.684337	-4.364198	6.697280	-3.789299
9084	3	35	-2.890291	6.365432	-3.288379	5.631434
9084	3	6	1.178686	-1.462706	1.320869	4.510146
9085	4	31	-4.301763	0.686867	2.531459	1.061656
9085	4	15	0.862595	0.679103	7.754691	-4.164537
9085	4	41	-4.301763	6.482332	-3.674972	7.102408
9085	4	13	6.370628	-5.713443	7.754723	-4.164537
9086	3	41	-7.063025	3.253686	-6.270356	3.709221
9086	3	21	5.682647	-9.422224	4.642584	-5.707498
9086	3	38	-0.445607	-3.293579	4.642584	0.733156
9087	2	77	6.928304	-5.590037	5.439431	-7.873149
9087	2	23	-4.731229	7.150643	-1.500868	3.179610
9088	2	32	6.058464	-3.062637	5.195905	-5.025984
9088	2	68	-6.123655	6.152271	-5.272752	4.736852
9089	3	75	-0.523901	-6.609296	0.725368	6.159912
9089	3	17	-4.701443	5.008567	-4.978626	6.650231
9089	3	8	5.830239	-6.609296	6.570672	-1.682180
9090	2	91	6.435000	-6.269857	8.392261	-4.068419
9090	2	9	-4.461041	5.208667	-1.843408	6.678346
9091	3	4	-5.827504	1.971232	0.361983	-2.433359
9091	3	76	0.544790	-3.530878	6.072989	-7.189982
9091	3	20	-12.009952	1.971362	-4.179321	4.077813
9092	1	100	-10.170692	5.591028	-3.830867	7.115158
9093	3	56	-2.304761	6.736214	-5.320905	4.954110
9093	3	33	-2.304761	6.736213	0.943524	0.208536
